t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.51,kp:0.3598,ki:0.0136"
0.29,0.0406249490948443,-7.35263100404282e-11,0.0210538709969201,-0.297399889392569,-0.587738243910396,0.000698927502795918,3.76692777418408e-14,-0.0349796875673333,-9.7652381970006e-09,9.04155182334431e-11,3.07901461816282e-14,0,0
0.3,-0.00369194969256306,-7.35269692353491e-11,0.100256207366118,0.340737282938516,-0.468304210845592,0.000693479841198186,3.73756013731309e-14,-0.0347070466810155,-9.90447460664745e-09,9.0415352957539e-11,5.12615638454625e-14,0,0
0.31,-0.0362259429388686,-7.352689984641e-11,-0.113626918869193,0.473301478816772,0.0897639476948167,0.000699472144412299,3.76986319851702e-14,-0.0350069471678485,-1.00438730133417e-08,9.04155201704885e-11,4.30671861588484e-14,0,0
0.32,-0.150920244555607,-7.35263169793221e-11,-0.0273943493151607,0.0265917895680111,0.594083756632578,0.00069992798439906,3.77232179341252e-14,-0.0350297599683318,-1.0183158499149e-08,9.04155657845738e-11,2.88723267679754e-14,0,0
0.33,-0.00927186699051389,-7.35261712625501e-11,0.104372344976489,-0.387567612501568,-0.448663823424435,0.000699962660563928,3.77250800884195e-14,-0.0350314974122078,-1.03223451428146e-08,9.04155511826749e-11,2.60692381164975e-14,0,0
0.34,0.0151283114859833,-7.35262822848526e-11,-0.0509641690876251,0.116562429185982,0.0331375927288755,0.000699965298411402,3.77252202590458e-14,-0.0350316284489194,-1.04612933129225e-08,9.04155437485516e-11,2.92390140877993e-14,0,0
0.35,-0.092386264005174,-7.35263308571099e-11,-0.0191451890081791,0.372517764563989,0.213512576782064,0.000699965499074933,3.77252362341955e-14,-0.0350316372589225,-1.06002412655776e-08,9.04155532256693e-11,3.01186190494154e-14,0,0
0.36,0.0569929135868603,-7.3526254529277e-11,-0.0607279782382386,-0.12950997809095,0.388883492894494,0.000699965514339557,3.77252356891344e-14,-0.0350316402493506,-1.07396627200128e-08,9.04155569820166e-11,2.80304689517848e-14,0,0
0.37,-0.0407520784113115,-7.35262198348074e-11,-0.0690863344598049,0.0298183679192994,-0.14256831374679,0.000699965515500873,3.77252321262461e-14,-0.0350316403297119,-1.08793465597588e-08,9.04155482688926e-11,2.75277189808238e-14,0,0
0.38,0.0163015838387167,-7.35263031015343e-11,-0.0643219449830168,-0.231137085118586,1.10194648727566,0.000699965515589298,3.77252323103584e-14,-0.0350316404100734,-1.10190364145953e-08,9.04155485205012e-11,2.95714783835196e-14,0,0
0.39,0.00591715780220573,-7.35262822848526e-11,-0.0679249500752642,0.225929741494456,0.097471217994231,0.000699965515595733,3.77252368970183e-14,-0.0350316404904349,-1.11587210658502e-08,9.04155550723641e-11,2.8620878052127e-14,0,0
0.4,-0.019425236823548,-7.35261851403379e-11,-0.0668902859109066,0.492283556447498,0.142488182530604,0.0006999655155965,3.77252316330665e-14,-0.0350316405707964,-1.12984018993395e-08,9.04155440789395e-11,2.65339567675454e-14,0,0
0.41,-0.0242150970723425,-7.35262337125953e-11,0.0429164333702853,-0.262173324805625,0.23219389196616,0.000699965515596527,3.77252269841637e-14,-0.0350316406511579,-1.14380900186766e-08,9.04155339642952e-11,2.77316134829753e-14,0,0
0.42,0.022560183288402,-7.35262406514892e-11,0.12174128677414,-0.35511236208222,-0.416993880301451,0.000699965515596518,3.77252255351425e-14,-0.0350316407315193,-1.15777760567698e-08,9.041552842114e-11,2.79039544489931e-14,0,0
0.43,-0.0465315883281684,-7.35262406514892e-11,-0.128110725917618,0.0564935861309179,0.582885221977984,0.000699965515596527,3.77252217460048e-14,-0.0350316408118808,-1.17174617478082e-08,9.04155230078184e-11,2.78560112702793e-14,0,0
0.44,0.0270685576798609,-7.35262406514892e-11,-0.156601729890066,0.31630114726669,-0.442600797680542,0.000699965515596604,3.77252205167365e-14,-0.0350316408922423,-1.18571474389747e-08,9.04155177786004e-11,2.79158226042402e-14,0,0
0.45,0.0817391193161427,-7.35262406514892e-11,-0.155936259211394,-0.0750460991763369,0.123758411963495,0.000699965515596604,3.77252191673765e-14,-0.0350316409726038,-1.19968331301351e-08,9.04155123778243e-11,2.78531611796836e-14,0,0
0.46,0.0156681333680593,-7.35262406514892e-11,0.0147415141703075,-0.215232118155306,-0.301656712221078,0.000699965515596604,3.77252151705524e-14,-0.0350316410529653,-1.21365188211632e-08,9.04155066677944e-11,2.78332594400408e-14,0,0
0.47,0.0510570780525928,-7.35262406514892e-11,0.147597488696489,-0.0195931302362399,0.576324715688293,0.000699965515596604,3.77252135671283e-14,-0.0350316411333268,-1.2276204512311e-08,9.04155009040517e-11,2.7833248171604e-14,0,0
0.48,0.0130601238587862,-7.35262406514892e-11,-0.061318248921287,0.235698023725654,0.121832238814059,0.000699965515596591,3.77252119945971e-14,-0.0350316412136883,-1.24158902034602e-08,9.04154951844457e-11,2.78849047404095e-14,0,0
0.49,-0.13390367486302,-7.35262406514892e-11,-0.165090485986108,-0.0787429397984816,0.119773133614206,0.000699965515596591,3.77252083827975e-14,-0.0350316412940498,-1.25555758945076e-08,9.04154900244779e-11,2.78999285624206e-14,0,0
0.5,-0.00972844972490856,-7.35262406514892e-11,-0.0219164733160094,-0.199098241911376,0.681078028947931,0.000699965515596577,3.77252072397204e-14,-0.0350316413744113,-1.26952615856784e-08,9.04154849184079e-11,2.79332153109959e-14,0,0
0.51,4.37689809355038,4.59999990463257,-0.0228375915735022,13.2776135929484,-3.74088131951535,-4.10836195125959,1.38799497070629,-13.6678144710343,0.614588467384555,1.26192323263639,397.426600378608,833.770029532831,0
0.52,1.48284910801187,1.79579365253448,0.0908837232796794,14.4832930338216,-1.44527173560748,0.703363101687087,1.32603487348133,5.27859082845047,13.8663628443774,-0.466235066512964,802.358840969345,833.770029532831,0
0.53,-0.0626116562079031,0.236966371536255,0.0601246308479807,15.7760346579422,0.0907254623104599,-0.0454524764604826,-0.0578440843260299,10.0447585481102,11.8431304807596,-0.717912400265288,827.39180305042,833.770029532831,0
0.54,-0.112417347141864,0.241331532597542,-0.000324542047406959,13.7551143741183,-0.176286891434958,-0.0172708116597199,-0.0293780903014848,10.5723002193976,8.64825431223382,-0.935301153641752,827.390460637523,833.770029532831,0
0.55,0.100430799836995,0.234937936067581,0.07617423367666,14.8033793205312,-1.64116934398467,-0.048887727716321,-0.0495147343813239,13.1980340753157,7.22960679629393,-1.15297933135149,827.696241346534,833.770029532831,0
0.56,-0.0791904650379292,0.230306670069695,-0.0253993851393629,15.5361266777427,2.50150215666007,-0.0848507751162137,0.0364791296437807,15.5317485748488,0.5119776286294,-1.3695276418219,827.465090416342,833.770029532831,0
0.57,-0.0491295223901643,0.242870166897774,-0.0214839094200482,12.5218904156379,-1.42013077911478,0.00277890862490969,-0.0184470955243938,12.0185218538718,0.741129123609309,-1.5867078938866,827.51892531301,833.770029532831,0
0.58,-0.0676651957300994,0.239476189017296,0.14179125842341,13.7542401798717,-2.29174142448453,-0.0392554213319147,-0.0431869237684147,13.6245582457461,-0.633226160077258,-1.80418631801454,827.529613854745,833.770029532831,0
0.59,-0.240728482345761,0.229350849986076,0.00666705073826888,16.1037383688481,-0.975902694350761,-0.0892050061337766,0.0233753806061902,14.8185023326414,-6.13580592802315,-2.02110989907979,827.504895943243,833.770029532831,0
0.6,0.0273039140591132,0.240950688719749,0.039193300356047,15.2282348839823,1.67174117558819,-0.0281956114352199,0.0640978094797148,10.8969202038388,-10.6665223277366,-2.23819946843888,827.516726784926,833.770029532831,0
0.61,-0.17944515675122,0.237369760870934,-0.00196870625380218,15.3430991658766,-1.82357729523872,-0.0735452277328702,0.0223204697255496,11.1954708455486,-10.3314594911312,-2.45565977925651,827.623596746785,833.770029532831,0
0.62,0.000829345258215278,0.232833102345467,0.00572731436740919,14.1445178073519,-0.24319546169714,-0.0231830882514257,0.0418041657008648,6.46123987677924,-12.4847881071301,-2.67280429092675,827.463610414148,833.770029532831,0
0.63,-0.0917433471686429,0.242135494947433,0.0880804388538378,15.006564800607,2.03415623989394,0.0106896544559419,0.0681037728526358,2.49901395758357,-15.1561055140567,-2.88981554629295,827.437069603843,833.770029532831,0
0.64,-0.103317736422946,0.23328685760498,0.253593874546792,14.4427905735455,-2.53971937840543,-0.0470464309943864,0.05481253776673,2.73853287302139,-14.4302989997377,-3.10684258123353,827.713926832728,833.770029532831,0
0.65,-0.0821076661665743,0.22806091606617,0.022395842183759,16.2979908591301,0.276999234792101,0.0186322631251734,0.0930792383620651,-2.96969947942431,-15.9080583401705,2.95928570330274,827.429167369044,833.770029532831,0
0.66,0.0511226032805641,0.237596467137337,-0.0493093332330713,14.4557805503599,-1.03911142532988,0.00703336340607612,0.0610667282775993,-4.97364006235642,-14.036646196963,2.7423285293956,827.610059021854,833.770029532831,0
0.67,-0.135567151394205,0.232349261641502,0.0194334125959322,15.6493339092326,0.0187573355141818,0.0435280777047238,0.0579416041407221,-8.93398170409964,-12.3945611497427,2.52509972945851,827.704469400308,833.770029532831,0
0.68,-0.143635110181517,0.232574209570885,0.0737644518909881,15.4386850701921,1.34623595030848,0.0723565841111853,0.0350096351224364,-12.2328755845186,-9.62232746793404,2.30822641829156,827.411951101832,833.770029532831,0
0.69,0.00636877533633969,0.235352352261543,-0.0652064023001314,13.933334689237,-0.922602418977584,0.0252563936007372,0.0380202143858783,-11.5054441740404,-7.78221224400438,2.09124946184877,827.741570208631,833.770029532831,0
0.7,-0.10601702936427,0.23319149017334,-0.0367877918796638,15.1932179172647,1.03896185860202,-0.0388213325900819,-0.0631212676535968,5.58827581155791,14.2786615241492,-0.314830996540295,827.644280420248,833.770029532831,0
0.71,-0.0264972464883873,0.232678517699242,-0.122636310018763,14.1820151012011,0.206251186462115,-0.0281369122210261,-0.0495121850506633,7.30254547733669,12.5607920082229,-0.531939753058645,827.525697619913,833.770029532831,0
0.72,-0.0478597472235247,0.240769863128662,-0.043755332255301,12.1873761020876,-1.61024772608978,0.0279195405132022,-0.0162406597561774,6.82846182093329,9.67205812056909,-0.748697697942547,827.503333245276,833.770029532831,0
0.73,0.121896431295118,0.233322903513908,0.0154949473386293,13.6905219947435,-1.50986312532077,-0.0125144440819444,-0.044011869516642,10.2745748227295,8.85128855525329,-0.965288724407537,827.717923937565,833.770029532831,0
0.74,-0.087017611083377,0.228722125291824,-0.106748684580938,14.3875323823526,2.41151997956051,-0.0689134412197597,0.0200716958466545,14.0673314260802,3.38141435865474,-1.18202939756436,827.459968612303,833.770029532831,0
0.75,-0.0422100814907264,0.24400819838047,-0.125496212337052,12.7432754357845,-0.899434183888255,-0.00971791810046724,-0.0189104092048938,12.5624924246762,3.04543015637779,-1.39901315024186,827.544421195112,833.770029532831,0
0.76,-0.0654958811455446,0.237402275204659,0.130580501023561,15.4629651238439,-1.14549359174625,-0.0691271143353832,-0.0240463219529243,15.3728867924781,0.638170615795825,-1.61620679800085,827.714407096864,833.770029532831,0
0.77,0.00744682185240365,0.230428814888,0.02925184682807,13.9506214808181,-0.5668633110074,-0.053030079438846,0.00336133022029482,13.849971911302,-3.12997921107084,-1.83230492544317,827.516306586738,833.770029532831,0
0.78,-0.0654423435190636,0.236068785190582,0.0100501665583371,13.6276827515193,2.14891105311202,-0.0235404071737434,0.0398952935923293,11.7155536446232,-7.45223934891069,-2.04882149778929,827.779576178861,833.770029532831,0
0.79,-0.140655552049906,0.229233294725418,0.085524198191385,14.6152762518253,-1.87698017581612,-0.0842724668098268,0.0183317581961342,13.0588775168975,-8.31012966833019,-2.26513392413543,827.893233942156,833.770029532831,0
0.8,-0.125651904720309,0.229635760188103,0.0780503964754809,15.65203523392,0.516189954645302,-0.0248385616326688,0.076800254425359,8.3492437356016,-12.9454084402754,-2.48166660256795,827.538228886931,833.770029532831,0
0.81,-0.0308702145443934,0.242265120148659,-0.0241802964548739,13.6896229874504,-1.83497466145682,-0.0425396264344842,0.0219966157395524,7.35130374794989,-12.1076233503937,-2.6987595441742,827.625519015463,833.770029532831,0
0.82,-0.0198648544887626,0.237936809659004,-0.130366055531516,15.8797716085321,-0.740269784474946,-0.0204793518019432,0.0727862000953192,3.6799763593526,-15.3115242722683,-2.91584382806411,827.57474434846,833.770029532831,0
0.83,-0.0442541999066499,0.235071420669556,-0.0163148490374113,14.9028918572137,2.10856950369346,0.0345182172254233,0.0583172912258459,-1.59108153302398,-14.7447903138327,-3.13283205543507,827.483643681001,833.770029532831,0
0.84,-0.036491199365806,0.233917906880379,0.0273951352176386,11.9143999931191,-0.637611398920249,-0.0176744292115908,0.00962574320472796,-1.54381416257585,-12.0025990382757,2.93392371262471,827.818203139956,833.770029532831,0
0.85,-0.149102270823591,0.224477261304855,-0.0294477092302651,15.3934486912039,-1.1281792888089,0.0103514510532782,0.0836574674279555,-5.18772245716677,-14.4776948411948,2.71773367821836,827.748126041678,833.770029532831,0
0.86,0.0738480933377314,0.235434219241142,0.176577313494585,11.7772023503946,0.637143919664218,0.0045058452318384,-0.00212159952014772,-7.28694406913042,-9.41595991948643,2.50099013521687,827.650892702548,833.770029532831,0
0.87,-0.0309574892032797,0.234431073069572,0.0219709625185794,14.1875923017846,0.89397802658019,-0.0171698503694877,-0.0542514733595746,-0.263520656150686,14.4660532771632,0.0952783840164935,827.692440091734,833.770029532831,0
0.88,-0.100484209781232,0.228325381875038,0.161780100308412,15.8857286706262,-1.33008471266089,0.0210007552229882,-0.0874455817934396,0.358756634798471,15.7896425959754,-0.120821873055859,827.840227781188,833.770029532831,0
0.89,-0.176951058730745,0.232215568423271,0.0275893396433071,14.779361309045,2.46931753827604,-0.0633434688843054,-0.0474464969289507,7.00635756000982,13.4253667067758,-0.336878133208981,827.449194247421,833.770029532831,0
0.9,0.0188872423204669,0.238458558917046,0.159163797555145,12.9710043477056,-0.137666699791929,-0.00622760713429787,-0.0282848084134569,6.63794844456738,11.6290250686071,-0.554341941979142,827.64823873,833.770029532831,0
0.91,-0.101043628035842,0.233843743801117,0.196412190746289,16.2758849321336,-1.9630816816455,-0.043891401440809,-0.0903877145040738,10.4220663186506,12.9597323263063,-0.77077972270176,827.626494782057,833.770029532831,0
0.92,-0.0572250925332063,0.236252933740616,-0.0557561789167286,14.3296724731953,-0.203270956338634,-0.0444953924660047,-0.0213806274816681,12.1477717929608,7.65507647661604,-0.987407012208969,827.352399735852,833.770029532831,0
0.93,-0.0165076657969647,0.241143941879272,-0.0953382865446891,13.3983665206644,-0.560322745937192,-0.0278121584466926,-0.00455235858911814,12.7403663684906,4.58251541583214,-1.20405426394696,827.691265498411,833.770029532831,0
0.94,-0.0301997017895105,0.230075687170029,-0.0214088510354802,15.4120317096792,-3.18643763686731,-0.0650909298458549,-0.0624957920684064,14.7319819954672,4.84402762628934,-1.42024034143548,827.835067419446,833.770029532831,0
0.95,-0.0394217058367793,0.231542110443115,0.0841315200337164,12.9201190488468,0.204471667264802,-0.0288975224343066,-0.00426423419533388,13.103014110539,-0.51953793834132,-1.63609584683823,827.686740286622,833.770029532831,0
0.96,0.0138353462111534,0.234666064381599,-0.0408309600387832,13.7687671679931,-1.12832516400992,-0.0386089934075524,-0.0111804543624401,13.3046072220785,-2.72801562571331,-1.85177084150892,827.719393467464,833.770029532831,0
0.97,-0.0518785111510034,0.227148711681366,-0.0312636150186278,15.3194777186358,-2.26565920979232,-0.0887180738653481,-0.00646693039298126,14.505778492792,-5.16006933949541,-2.06755976985266,827.798150543939,833.770029532831,0
0.98,-0.141018074655237,0.238695695996284,0.0248758380102768,14.7109231084132,-0.67684585822456,-0.0424347610551606,0.0355416902833506,11.247956220341,-9.63920871982896,-2.28439831568326,827.558257983773,833.770029532831,0
0.99,-0.0148905726852232,0.239877611398697,0.0564957534632823,14.1197595482183,0.302973871368486,-0.0279556463226968,0.0344680880858901,8.63292089631857,-11.4309308336333,-2.50059894543498,827.701072279985,833.770029532831,0
1,-0.0204934129573968,0.232059195637703,0.000267988565665931,16.0518057002255,-1.71406598538117,-0.0604626661097179,0.0693858626819426,7.833007284214,-14.1552750497695,-2.71680237942189,827.739231068077,833.770029532831,0
1.01,-0.103613840734414,0.234426751732826,-0.127711205261603,14.5403068018708,1.94545010063892,0.0330302161585909,0.0588284559380694,0.824027226959779,-14.5190366933885,-2.93317254070737,827.541419414093,833.770029532831,0
1.02,-0.000274538861016684,0.232432723045349,0.00243044628382297,11.8034845715662,0.727906998223874,0.0111285445453282,-0.00231324487967445,-0.657612125268863,-11.6257869969324,3.13385991052059,827.890504648564,833.770029532831,0
1.03,-0.0244582193036389,0.230131030082703,0.172720816338068,15.4419091581317,-1.55160388857127,-0.012693326723731,0.07969862794608,-1.96892745775637,-15.318889157428,2.91765098966612,827.684993193693,833.770029532831,0
1.04,-0.0550171692276885,0.232526212930679,0.0905644199813062,15.255782776328,1.2359861354369,0.0630710307223782,0.0518478414637529,-8.13829456822665,-13.2340482491874,2.70122101776646,827.555753022135,833.770029532831,0
1.05,-0.0887656335875352,0.232231378555298,-0.120279110575969,13.1018238240063,-1.09830503487356,0.0325353244463985,-0.0164885841571451,-5.03686093451606,12.0570142482389,0.295465750400425,827.88853742105,833.770029532831,0
1.06,-1.22953665888381e-05,0.226791009306908,0.00983147069886812,14.8952597835014,0.46460963908086,0.0153615210912625,-0.0695461314134446,-1.66365650256725,14.911395373215,0.0801039321481726,827.793710536107,833.770029532831,0
1.07,0.0738525099653882,0.235392928123474,0.0370905827997,13.2018209098385,-1.09359867366537,0.0117989491220008,-0.025256387459389,0.988875939404564,13.0591280189359,-0.135255652617083,827.879991245557,833.770029532831,0
1.08,-0.0842199949014855,0.229314461350441,-0.0356478394412955,12.6499513577919,-2.07439715683213,0.0211141635362286,-0.0447374321088237,2.92936917746919,13.130655428688,-0.349919153405226,827.891166708087,833.770029532831,0
1.09,-0.147464225808427,0.228649735450745,-0.0617449212803649,15.4841485010792,-2.77144048462398,-0.0032318200264543,-0.0912777473101981,6.3698024457875,14.3259084524937,-0.565198663139105,827.62006107551,833.770029532831,0
1.1,-0.0371326473225121,0.238142684102058,-0.0393021699346874,12.6062909335684,1.49225672318739,-0.0355916479997946,0.0108259356957321,10.2482401694837,8.02520100600875,-0.781513592508947,827.627493502289,833.770029532831,0
1.11,-0.0265192152911187,0.237128660082817,0.136522664771687,11.3695980471342,-2.06431232342541,0.0316685667135858,-0.0418942093788407,8.50360097490326,8.59018505505725,-0.997751843240669,827.822639235316,833.770029532831,0
1.12,-0.0304109723935219,0.223937779664993,0.158646794915382,16.5214930526804,-2.38746750233476,-0.0825890574804476,-0.0731656289968335,14.7549428051599,7.62058459004814,-1.21345009125161,827.869779944167,833.770029532831,0
1.13,0.0197301479639328,0.235893324017525,-0.000192017546892057,14.6061073597381,-0.430079847690905,-0.0580063750297716,-0.0213888317757006,14.7162982573858,2.78819285392324,-1.42850216857501,827.729770406456,833.770029532831,0
1.14,0.0122175048372847,0.233947962522507,-0.0435129029464983,13.8229442141151,-0.590298245624852,-0.0295031363530471,-0.000289774410804897,13.2875110313781,-0.869082836268782,-1.64431562737415,827.807784099883,833.770029532831,0
1.15,0.113460928932498,0.228104710578918,0.0568506057528186,15.4022767064812,-2.92430381777634,-0.0809377983205762,-0.0243690115109154,15.1234180520554,-2.07398225426088,-1.86002005423622,827.749946457149,833.770029532831,0
1.16,-0.100242878718036,0.239161178469658,-0.16597117560775,12.8952418696691,1.27614568973303,-0.0105747981549755,0.0368899597044546,11.1380078661301,-7.68499191264203,-2.07574735479282,827.770384482146,833.770029532831,0
1.17,-0.092830340147472,0.229779914021492,-0.167234715589575,14.1656957923243,0.484529370977773,-0.0334882403625626,0.0431637686789243,10.4142682979675,-9.85200562719487,-2.29140630188699,827.941801127875,833.770029532831,0
1.18,-0.132357294830362,0.225112974643707,0.0221314739892741,15.8720661475067,-1.43018710687972,-0.0826628136810459,0.0571352658942835,10.9145040067245,-12.0364113127325,-2.50649526547972,827.722814338413,833.770029532831,0
1.19,0.0216085895051261,0.23504351079464,0.0173627568199913,12.521598679256,0.280130631972832,-0.00784636442863328,0.0171563976471836,5.26441286677794,-11.7275409943049,-2.72193558864824,827.645448195382,833.770029532831,0
1.2,-0.165877993252758,0.237545371055603,-0.144121733393619,14.4105638819083,1.08549404889472,0.00824984615131051,0.055733355021361,2.00607481544374,-14.5803167017099,-2.93799656215054,827.829143746241,833.770029532831,0
1.21,-0.0874903803246569,0.226927980780602,0.0558283003425437,16.224078257283,1.40652326207972,0.0298659173495965,0.0817673174241903,-1.60856510012015,-15.5983191171686,3.12995660997884,827.683872165058,833.770029532831,0
1.22,0.0476214881091589,0.237448930740356,-0.0709650347265046,12.725328018952,-0.81749030978185,-0.00724548289632949,0.0187348736938916,-2.33009410150847,-12.6707183939032,2.91440929492044,827.639561631716,833.770029532831,0
1.23,-0.0473469114319843,0.233524978160858,0.0598607536571041,14.9065403440898,-1.62181210695379,0.0515035491914144,-0.0339389258681833,-8.33374512833113,12.0479393670241,0.508917694425791,827.867569151123,833.770029532831,0
