t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.32,kp:0.6186,ki:0.0023"
0.13,-0.0654769267286837,4.25860234827269e-05,-0.078434123420332,-0.285865905912837,0.462021791731072,-0.000526047650329002,0.000617732672697328,0.0242856549469978,-0.030173175964724,1.22284630397273,-0.0007085480344791,0,0
0.14,0.0077847678379695,3.2701194868423e-05,-0.0623704704871036,0.292437210313586,0.701723827144781,-0.000541481462077244,0.000636793568243154,0.0255214186632849,-0.0312950919610252,1.22284184815287,-0.000711903189638007,0,0
0.15,-0.0671570210997729,3.04834684357047e-05,-0.0444827576715813,0.146948459576559,0.0522190156113727,-0.000506137729812931,0.000595425221561655,0.0238587768959312,-0.0292633823203182,1.2228377086026,-0.000539659306328271,0,0
0.16,0.0214247246347783,2.66930328507442e-05,-0.0706033215500173,-0.187559442502414,0.623930578474867,-0.000501785095062743,0.00059105473216567,0.0238191412173456,-0.0291093037878528,1.22283425684177,-0.000484923452894601,0,0
0.17,-0.0283867542463225,2.41152902162867e-05,-0.00702276807286777,-0.0150825532022741,-0.537722795792861,-0.000500859638093908,0.000590447018511068,0.0238938348534358,-0.0291227795852626,1.22283113345318,-0.000445819220036828,0,0
0.18,-0.0973308246327026,2.18511340790428e-05,-0.0528156014083876,0.4930617161428,-0.80396993761872,-0.00050034597273569,0.000590235073711709,0.0239743915403708,-0.029150709739389,1.22282827844938,-0.000411201692826265,0,0
0.19,0.00564741286038369,1.97889185074018e-05,0.031998845238667,0.261516193690237,-0.500500785068433,-0.000499911965483396,0.000590076042093999,0.0240494498606674,-0.0291778617398433,1.22282566566184,-0.000379641612920577,0,0
0.2,0.0317178743608953,1.79024500539526e-05,-0.0789510787702127,-0.0326898985859902,-0.825795685131329,-0.000499518905030886,0.000589934134230548,0.0241183156659626,-0.0292028608096927,1.22282327420875,-0.000350767928801077,0,0
0.21,0.0534942257525076,1.61758744070539e-05,0.0862415050866544,0.551850030231998,-0.509716922356681,-0.000499159404042884,0.000589804549961621,0.0241813527500397,-0.02922576671113,1.22282108530494,-0.000324341139111859,0,0
0.22,0.00255761919583547,1.45955418702215e-05,0.174624397211922,-0.432554920269578,-0.0306049603781324,-0.000498830410028818,0.00058968598096699,0.0242390540014274,-0.0292467324414087,1.22281908179128,-0.000300152724146706,0,0
0.23,0.0667122998069773,1.31490587591543e-05,0.180326757019797,0.0702077881402292,-0.482741005943754,-0.000498529122855651,0.000589577397656001,0.0242918551163156,-0.029265933509062,1.22281724796562,-0.000278012967661634,0,0
0.24,0.0524008436053431,1.18250854939106e-05,0.157275914907624,-0.180703363649995,0.381938066600876,-0.000498253527962239,0.000589478073176397,0.0243401992340552,-0.0292834940313937,1.22281556945619,-0.000257748343559714,0,0
0.25,0.0674939283061885,1.06132465589326e-05,-0.0227059130066979,-0.0668156901025853,-0.247361906070369,-0.000498001249543824,0.000589387150898846,0.0243844424631849,-0.0292995806563734,1.22281403310845,-0.000239200035612047,0,0
0.26,-0.0357345718941048,1.09050770333852e-05,0.124169278374922,-0.329118519525216,-0.729161312864738,-0.000502526191939364,0.000594862485044496,0.0245968108046845,-0.0295684618587821,1.22281267472082,-0.00023947857859127,0,0
0.27,0.0183526425163542,6.12123812970822e-06,0.10375322707369,-0.37963726091279,-0.545151769922444,-0.00048962026117293,0.0005797074899525,0.0241764832713573,-0.0288918827488614,1.22281124504988,-0.000177489550695539,0,0
0.28,0.0507488130422649,1.56544083438348e-05,-0.227231494961987,-0.0161236160668123,-0.147879694384855,-0.000489161422742105,0.000579282375839774,0.0237053806340044,-0.0287080478686827,1.22281006827557,-0.000162309378273049,0,0
0.29,0.124979536986834,6.45121554043726e-06,-0.065135004179994,-0.0679694918178159,-0.401850350756617,-0.000496292799634512,0.000588094323579128,0.0244943393101107,-0.0293057566578942,1.22280907789213,-0.000176274955854025,0,0
0.3,-0.153383644339817,4.62458228867035e-06,0.103434468984156,0.22816297986409,0.859485247397231,-0.000491259710913892,0.000582601717219176,0.0243285861834132,-0.0290621233296831,1.2228085316218,-0.000152604604016401,0,0
0.31,-0.0102363684482674,5.39980419489439e-06,-0.0671720576426334,0.293702056939598,0.000761706418589529,-0.000496316442119307,0.000588353655472112,0.0245448474430037,-0.0293366152503765,1.22280764698659,-0.000159944875532082,0,0
0.32,0.0191712342314728,4.87929492010153e-06,-0.0802088123452968,0.0300725546879564,0.489033413982759,-0.000496742300921287,0.000588891688617808,0.0245905368201976,-0.0293723968466615,1.22280678757874,-0.000151494523836649,0,0
0.33,0.0978427714842776,4.27145141657093e-06,0.104044677554661,-0.122525741491322,-0.07093789740926,-0.000496673987428584,0.000588904700827345,0.024615639939198,-0.0293833903213263,1.22280599564909,-0.000142139257040633,0,0
0.34,0.0974287330674563,3.70104908142821e-06,-0.151425620913822,-0.0564367913802671,-0.795792032393393,-0.000496561554532743,0.000588867860132327,0.0246367828038441,-0.0293912517587379,1.22280527022484,-0.000133403192524118,0,0
0.35,-0.0328263097421779,3.17745752909104e-06,-0.0420179837059494,-0.0890766026467052,0.402845138905468,-0.000496453385602187,0.000588829233705518,0.024655942502021,-0.0293982275836219,1.22280460617994,-0.000125388532234446,0,0
0.36,-0.0321400607845865,2.69805104835541e-06,-0.0608474740709745,-0.165034347538278,-0.688823097024449,-0.000496353492505571,0.000588793264040048,0.0246734384451803,-0.0294045962415467,1.22280399836999,-0.000118050698716109,0,0
0.37,0.0759368533763866,2.25923076868639e-06,-0.127792345665846,0.024418176912368,0.477872144060196,-0.00049626223356456,0.000588760375010569,0.0246894669531663,-0.0294104138283611,1.22280344203793,-0.000111334133182087,0,0
0.38,-0.0262588922438571,1.85757517101592e-06,-0.029381693773769,-0.278337603522601,-0.0694828950979093,-0.000496178541365468,0.000588730209673967,0.0247041247787786,-0.0294157494429018,1.22280293282448,-0.000105186405817456,0,0
0.39,0.120976347200989,1.48993774473638e-06,0.118438853141657,-0.304795613390028,0.472760864510707,-0.000496102101244117,0.000588702658229277,0.0247175547001529,-0.0294206211719092,1.22280246673895,-9.95593589205206e-05,0,0
0.4,-0.0693083841070757,1.15343743800622e-06,-0.0211992358070943,0.525057531679162,0.0765184005354572,-0.000496032019359551,0.000588677398119708,0.024729836343776,-0.0294250918688789,1.22280204012871,-9.44088955163048e-05,0,0
0.41,-0.0156138890420435,8.45437227781076e-07,-0.120510359949713,0.383497028346793,0.321648376321095,-0.000495967809854059,0.000588654254417912,0.0247410745555367,-0.029429182763383,1.22280164965025,-8.96946515110175e-05,0,0
0.42,-0.0389105494868966,5.63523371965857e-07,0.028793552659938,-0.356764695300195,0.900304606721141,-0.000495909205888335,0.000588633131511241,0.0247513751509824,-0.0294329138857623,1.22280129224351,-8.53796812479406e-05,0,0
0.43,-0.0221915924571141,3.05486366869445e-07,-0.0941393841449926,-0.211074657926537,-0.440304307656228,-0.00049585542356551,0.000588613746116433,0.0247607907546363,-0.0294363413507874,1.2228009651074,-8.14301681687167e-05,0,0
0.44,-0.0477893520477556,6.93039439170207e-08,0.0263053620152152,0.480119186649251,-0.382078171478045,-0.000495806251007361,0.000588596022361156,0.0247694115646747,-0.029439479505059,1.22280066567814,-7.7815159811335e-05,0,0
0.45,-0.025230596009277,-1.4687481098008e-07,0.158728607493973,0.696674105077912,-0.573326926598428,-0.000495761367005905,0.000588579844627701,0.0247773137753371,-0.0294423391617576,1.22280039160917,-7.45063252383539e-05,0,0
0.46,0.0882263879050027,-3.44744137237285e-07,-0.0996812882481513,-0.0199271302719941,-0.207336946513548,-0.000495720152134736,0.000588564989039699,0.0247845350567378,-0.0294449678838218,1.22280014075251,-7.14777330060044e-05,0,0
0.47,-0.0233838365429381,-5.25854773059109e-07,-0.0953897559416727,-0.171705797764732,-0.621718835057029,-0.000495682394807959,0.000588551379597812,0.0247911430019871,-0.0294473733497227,1.22279991114225,-6.87056479387785e-05,0,0
0.48,-0.00807451440828719,-6.91625984927668e-07,-0.139509548345485,-0.0562382607159997,-0.626343298096929,-0.000495647875279989,0.000588538937277614,0.0247971932073833,-0.0294495757912834,1.22279970097888,-6.61683451167094e-05,0,0
0.49,-0.0279038138342087,-8.43357099711284e-07,0.219221360349817,-0.218545382772147,-0.529270851558973,-0.000495616209723366,0.00058852752347387,0.0248027274379004,-0.0294515904182568,1.22279950861534,-6.38459396140812e-05,0,0
0.5,-0.0018655652965963,-9.82237224889104e-07,0.0670073817909173,0.231928849255117,-0.497151763973543,-0.000495587460365667,0.000588517161337806,0.024807810506567,-0.02945342234168,1.2227993325441,-6.17202306638283e-05,0,0
0.51,4.5560917710515,4.59999990463257,-0.206439258730687,6.34064534346438,0.878095712667268,-0.37054960761455,4.45426443600635,0.491122711751568,6.57938547222092,0.0785356339195832,24.2954920098807,2085.88345347045,0
0.52,4.48451339643462,4.59999990463257,0.0714823079516202,3.29313171209805,-2.79692452169343,-1.5343919675308,4.25278730368387,-3.82467018801957,2.79852737302338,0.357836287276018,51.9720226075397,2085.88345347045,0
0.53,4.46981864401682,4.59999990463257,-0.0958006005220202,4.13223974867234,0.515553055746532,-3.36086982057982,3.00468179769559,-3.72542600056215,2.72599004335556,0.843371912477683,80.86063794792,2085.88345347045,0
0.54,4.51482681778107,4.59999990463257,0.0259320539515729,5.33393031805983,0.0560353675824549,-4.48897053516913,0.102870679304511,-5.50480969483171,-0.310487161120929,1.54990999484902,111.748311536903,2085.88345347045,0
0.55,4.40862502178167,4.59999990463257,0.183047563504802,7.01161725968965,-2.77731694620507,-2.80555738087029,-3.46777375598743,-2.37137344286646,-7.03764291840845,2.47277343520734,139.677884204638,2085.88345347045,0
0.56,4.39030088206388,4.59999990463257,-0.150040853268568,6.28548181736607,-0.944261099080115,1.97637897338668,-4.00575118594787,3.33691986805726,-5.788312576844,-2.68118309003016,169.203974276865,2085.88345347045,0
0.57,4.4647726910772,4.59999990463257,0.0213334227203808,7.13816700984863,-1.72375605213279,4.34984818502829,1.00642737680184,6.20207012311423,3.19949127029841,-1.33568521544549,197.408045273132,2085.88345347045,0
0.58,4.48339074530073,4.59999990463257,0.152522493181056,8.36020541081446,0.0779592560619616,-0.962917309503889,4.33176459475202,-1.9495313195877,7.89972868780342,0.219828399517996,226.916475033474,2085.88345347045,0
0.59,4.35978137707293,4.59999990463257,-0.0166013277882298,8.138951803047,-1.46291257207963,-4.06748446361436,-1.76176480647463,-7.13157799128774,-4.60702194266898,1.98587454913969,255.737696491447,2085.88345347045,0
0.6,4.39036546599985,4.59999990463257,0.125284459591144,11.1104974107454,-0.644341702171802,3.19946718912921,-2.99645079309406,8.45429418486933,-6.82343020228844,-2.31962081075709,284.195809298844,2085.88345347045,0
0.61,4.39291427175522,4.59999990463257,0.144576483770681,7.25408079406109,-2.27263307194419,0.641194820784706,4.40474945171078,-1.87737757280606,7.78807367786588,-0.131180808919789,312.78853492038,2085.88345347045,0
0.62,4.40635363250043,4.59999990463257,0.123288793743019,11.4879705112237,-3.72533454379381,-3.41285113407925,-2.7464460609577,-5.83676669007222,-10.1988193668229,2.26743500638756,341.573441458504,2085.88345347045,0
0.63,4.336611448821,4.59999990463257,0.110625328484213,11.4864754572494,-2.7342931748353,4.3169636329258,0.672290492103049,11.1133817585621,3.75841550335498,-1.40719557757111,370.358118124678,2085.88345347045,0
0.64,4.36658285930586,4.59999990463257,-0.00596055712038483,10.7662520644883,-0.808435498185526,-4.31890498045392,0.728557460992922,-11.123328026881,0.301378344921292,1.4109017604306,398.766111793524,2085.88345347045,0
0.65,4.31936372858852,4.59999990463257,0.172920008098519,11.6761209942396,-2.91006880976273,4.17635167336643,-1.25022242215276,12.5464892708394,-0.00303804101987737,-1.84546513738376,426.978540848356,2085.88345347045,0
0.66,4.37190891041892,4.59999990463257,-0.0626322021693216,12.3397496037978,-4.29683174716031,-4.26409433767486,0.85641590216607,-13.0638436506115,-1.4257511235791,1.39032955310739,455.861066946352,2085.88345347045,0
0.67,4.32307326541707,4.59999990463257,0.182078397851724,11.7486484391391,-4.66727951990549,4.35026707616983,0.430602941824885,10.8053202781194,6.44420155164097,-1.4482551444905,483.939314676424,2085.88345347045,0
0.68,4.42828037575263,4.59999990463257,0.206538574484711,11.2732147028469,-4.05666520628263,-3.57422129947143,-2.52696919715673,-6.72953966492955,-9.75718461256652,2.2045104913093,512.673994242333,2085.88345347045,0
0.69,4.28860143291007,4.59999990463257,0.0217186834971185,14.7978317005812,-4.79693764076273,1.01438948306236,4.19261816861699,-0.826458913474331,14.92349929546,-0.217975992462196,540.838432279549,2085.88345347045,0
0.7,4.36944278467527,4.59999990463257,0.0126957779743525,15.087912180717,-4.10246335427099,2.7290193404102,-3.32030684665589,13.2226751972041,-8.66389572561067,-2.43239084619888,569.028798160919,2085.88345347045,0
0.71,4.28227425548705,4.59999990463257,0.184830455227963,14.0321048105822,-3.09582129865734,-4.18415512347888,-1.09326655108563,-12.3565680803475,-7.186231695014,1.84377853476839,597.347637972132,2085.88345347045,0
0.72,4.28318080457148,4.59999990463257,0.12851900501937,15.6870090407688,-5.59741212627065,-0.0775963870750906,4.2863828948683,-6.00088041078325,15.5060025791975,0.0437406665626428,625.601173615131,2085.88345347045,0
0.73,4.22069694285706,4.59999990463257,0.0833606619295555,16.1787784522999,-7.12024009536563,4.27762833647601,-0.0512686100898604,16.1100982742195,7.28152608390794,-1.54946442334828,653.778703124356,2085.88345347045,0
0.74,4.27299158470225,4.59999990463257,0.185452617200206,17.3011361431882,-5.33645363937483,0.766682195954973,-4.18620830741978,8.41664653017618,-15.9314057002365,-2.93605184048426,681.953095672254,2085.88345347045,0
0.75,4.40829654528846,4.59999990463257,0.0180545030649034,16.9452107575115,-5.30002885401466,-3.58100441476378,-2.30536751410015,-11.406012486238,-13.7553053216066,2.16693675450474,710.28705182727,2085.88345347045,0
0.76,4.27388873912352,4.59999990463257,-0.0702456592423665,15.6168146180514,-4.6597117724807,-3.93893930377867,1.67657069619566,-16.7943256740311,1.23949843942161,1.19284416195893,738.327067091958,2085.88345347045,0
0.77,4.25418617827603,4.59999990463257,0.245233305226738,17.0538589780173,-5.69068526170466,-1.65379134886289,3.92515046023099,-11.8020724370801,13.4911189408086,0.42426473916425,766.219812945647,2085.88345347045,0
0.78,4.19900140285452,4.59999990463257,0.212273351200113,18.3623816329257,-6.12973948144024,0.719170052692032,4.17197102444624,-3.97086959133433,19.219800699149,-0.138654430463733,794.421468039757,2085.88345347045,0
0.79,4.16365790825645,4.59999990463257,0.381374932263117,21.4121845594859,-7.70325448933554,2.12889613797869,3.59514934108741,3.33967116454969,22.4134594957221,-0.496505024437938,822.297257037752,2085.88345347045,0
0.8,4.21923134248225,4.59999990463257,0.0735702209326943,20.5681995342709,-7.03614755481444,2.66386928413376,3.24550595819777,6.09799075731436,20.8228730451196,-0.649313472026774,850.151467862565,2085.88345347045,0
0.81,4.2824252275764,4.59999990463257,0.196026751577485,16.2218062772043,-7.63028189820961,4.10605607958524,-1.20898650015025,17.5674964028437,3.37727836530848,-1.8205064210225,878.160344205089,2085.88345347045,0
0.82,4.26646966121338,4.59999990463257,0.214405665401169,18.9752622726686,-5.16829018160478,4.21769445748895,-0.0768327353456783,19.1767009219525,5.07015618664546,-1.56451299012428,906.061949547299,2085.88345347045,0
0.83,4.10231914199855,4.59999990463257,0.122996380247696,21.5056882489202,-4.70180792881114,3.76541775809881,1.77223384956994,17.3269701011548,14.6388808544544,-1.10445330225737,933.900066747732,2085.88345347045,0
0.84,4.16416525348759,4.59999990463257,0.128768828473852,20.2026061501749,-8.49020947374049,1.92885136483574,3.73102649607786,1.87045009118446,21.4562266274585,-0.440528569483278,961.663877758103,2085.88345347045,0
0.85,4.16129800491294,4.59999990463257,0.0275332938901294,22.6889101594108,-6.89642072572131,-1.59536541202128,3.84286499119498,-15.2558816140758,17.3906973092158,0.42685783857588,989.32779319,2085.88345347045,0
0.86,4.10093673961832,4.59999990463257,0.2703899540806,21.3381455375231,-6.11365298181697,-4.15605936480075,0.457969154672231,-21.6341420338099,-5.74721986532902,1.49743122382367,1016.9670065036,2085.88345347045,0
0.87,3.97570548363106,4.59999990463257,0.273906814449965,25.0963316692137,-8.04751194868601,-1.64585019254766,-3.76215201814519,-1.22563092953188,-26.2792885369406,2.77108261749941,1044.78224241163,2085.88345347045,0
0.88,4.16150099471545,4.59999990463257,0.0319997736485489,23.3532029411596,-8.0596380836024,3.62386017458089,-2.0038248931476,24.3726717200361,-3.15917190520844,-2.0354974868608,1072.3996907951,2085.88345347045,0
0.89,4.14666520332476,4.59999990463257,0.184494540958969,25.6821933865095,-9.03734536811986,1.59982119286906,3.76792418167689,0.569048622866365,27.1268212466461,-0.356477197991178,1100.00219297452,2085.88345347045,0
0.9,4.16563194588665,4.59999990463257,0.187600441530812,22.4020749639865,-7.12351976074932,-4.13915738088228,0.333716749177615,-22.8776117464759,-5.85384433283946,1.52498261541734,1127.57021448786,2085.88345347045,0
0.91,4.09738042835459,4.59999990463257,0.14368891065421,23.744835178999,-8.05386922992708,1.70507393056942,-3.76474808520438,18.1124311637197,-17.3317735836381,-2.67458315895548,1155.23848043255,2085.88345347045,0
0.92,4.10792344244238,4.59999990463257,0.150327165386132,27.9715304526101,-6.33925382594354,1.66647155609229,3.69357705590754,4.211548280479,28.1179172318146,-0.389112747978863,1182.69299558752,2085.88345347045,0
0.93,4.10532561065834,4.59999990463257,0.28634878306347,25.5140463090903,-10.2578102440151,-2.98451585131085,2.78543487172348,-27.1832604362228,8.46578141007266,0.875074822752474,1210.12272782448,2085.88345347045,0
0.94,4.00608077735416,4.59999990463257,0.0933041109018191,27.7582664816504,-7.98830857768285,1.50015383602452,-3.76812311944446,18.9598966599102,-21.6373451754003,-2.7194439664658,1237.58667554413,2085.88345347045,0
0.95,4.16357637854196,4.59999990463257,0.37302893173407,26.8949601264934,-11.5717223073275,-0.451422613824916,4.04993099159219,-16.1198340049725,24.3356857623752,0.170454571743955,1265.03586954179,2085.88345347045,0
0.96,3.95767377630916,4.59999990463257,0.425719572942051,27.6103857021095,-12.6824035025287,0.223017060090403,-4.05382737947392,16.0407599810416,-25.8083922995681,-3.02177580062872,1292.50162561201,2085.88345347045,0
0.97,3.96077603288872,4.59999990463257,0.215200688699959,27.7842683624401,-7.91924965964016,-0.909411488210107,3.93828278983402,-15.6528873354918,24.935225604942,0.270037339523619,1319.95000776081,2085.88345347045,0
0.98,4.10836278735859,4.59999990463257,0.273947077550354,28.1480502215507,-9.79446297628914,2.18735972636335,-3.40085533027715,24.2238936736107,-17.3290567309098,-2.52080949306505,1347.21743926829,2085.88345347045,0
0.99,4.02057590877266,4.59999990463257,0.323842166256008,28.4618440015549,-12.702485586653,-3.61301392123842,1.80822729597987,-31.2376491530679,-0.633114325674983,1.1716366438622,1374.45071746718,2085.88345347045,0
1,4.071088059829,4.59999990463257,0.0964449027456752,27.1922433188094,-11.9338799693045,3.88214119793441,1.18375435724307,22.0413328543431,19.7959872049075,-1.21911128145249,1401.8135629897,2085.88345347045,0
1.01,3.95648090325577,4.59999990463257,0.205607265684234,30.0221635314421,-14.5650340410348,-1.35024380519551,-3.78560206057715,6.09218747715908,-32.5035533712813,2.87307783152499,1428.98345363968,2085.88345347045,0
1.02,4.10677813460823,4.59999990463257,0.0726812224986247,28.7267778800984,-10.3098562210857,-2.97703031338346,2.72091932921492,-28.5318344768283,10.5739377732794,0.881630167994008,1456.16601883276,2085.88345347045,0
1.03,4.02160265043921,4.59999990463257,0.233159580065089,30.6398981740235,-7.25987244230295,3.29465153214771,-2.25261145408118,29.7318472053529,-10.4453590724888,-2.13368231763385,1483.38815268165,2085.88345347045,0
1.04,3.95748130009512,4.59999990463257,0.214858508654658,31.5469527662029,-11.5363479150616,-2.38841159417795,-3.17912880467665,-8.02955450173195,-32.6746011878391,2.55597724748948,1510.49583402541,2085.88345347045,0
1.05,3.85416360354156,4.59999990463257,0.13539296645444,34.0270068132624,-9.37691704373921,-3.51596805924722,1.74637426539223,-35.1790376750807,4.64013288507071,1.16105125934675,1537.56490385195,2085.88345347045,0
1.06,3.80667951169723,4.59999990463257,0.245870300515093,33.3696097864657,-12.0670269604822,0.394436218692603,3.92987801496567,-11.2834632782737,33.5031703911936,-0.0353575574606584,1564.61379927395,2085.88345347045,0
1.07,3.8628955528833,4.59999990463257,0.0240592454021827,33.6497019225587,-5.24917852020545,3.4428974387494,1.90657572685922,25.7805741119762,22.1335109383308,-1.03383755114476,1591.59679363568,2085.88345347045,0
1.08,3.89095560583309,4.59999990463257,0.408206886834291,33.072060284639,-12.2990328521279,3.74471749595101,-1.27302787693957,34.8614755242586,3.26367721969978,-1.83482799377531,1618.52942058732,2085.88345347045,0
1.09,3.99794048416065,4.59999990463257,0.397281071983348,29.7892890111294,-8.6225592003,2.45092661676906,-3.17888931220046,25.9961324465617,-16.8711675603282,-2.43832264757399,1645.37907751333,2085.88345347045,0
1.1,3.8079026596967,4.59999990463257,0.287200981596894,36.6089985825444,-13.527357667688,0.867469681254278,-3.7800366097578,23.5354382856654,-31.2282273268268,-2.84479902447071,1672.25931279583,2085.88345347045,0
1.11,4.03214397299357,4.59999990463257,0.246640038078064,32.520446665981,-12.8888489112178,-3.69571516340829,-1.44144883370639,-24.0869144624781,-24.6350464229007,2.00596596638291,1699.14837761796,2085.88345347045,0
1.12,3.98869717319791,4.59999990463257,0.185731540184211,33.8967539544714,-14.8122963723861,-3.70582932405505,-1.33872114756774,-24.8531945199461,-26.9869992926776,1.99303810903683,1725.88330132224,2085.88345347045,0
1.13,3.89942545429032,4.59999990463257,0.23039615823247,33.9818062719463,-9.97332222892075,-3.3369128639032,-2.07391060270691,-22.6194593334035,-27.0232739092582,2.17646601655406,1752.67668180894,2085.88345347045,0
1.14,3.81308620004652,4.59999990463257,-0.0189371541214657,37.6770346998722,-5.8161152747473,-2.23145162066176,-3.13559085079663,-15.9782641070913,-34.8382403850473,2.55575584445637,1779.41060789819,2085.88345347045,0
1.15,3.78649286194707,4.59999990463257,0.342068342937862,40.5539145320315,-10.3548498332006,-0.247845084117709,-3.77778498339353,9.44517096219882,-41.2849722752361,3.13052985386301,1806.02193923209,2085.88345347045,0
1.16,3.77051995004568,4.59999990463257,0.187911621024287,37.8784944562976,-15.0660877216693,2.4232257395255,-3.00497780717625,36.9579213616743,-17.0515623509967,-2.38240785669515,1832.64355089547,2085.88345347045,0
1.17,3.87190258627147,4.59999990463257,0.393120173999444,38.4819582780747,-15.366953435224,3.83447560186427,0.289135432627092,35.8267941938387,20.387291277571,-1.41684886699725,1859.26819111462,2085.88345347045,0
1.18,3.87347472820473,4.59999990463257,0.331968657873266,38.1836941757346,-14.2021000558361,1.24833476482822,3.63908597184572,-3.6158296936639,40.6172664148909,-0.256245407866925,1885.86028838254,2085.88345347045,0
1.19,3.79992648314113,4.59999990463257,0.181481740848274,41.9313665074257,-11.6556471188464,0.703473220818636,3.71571871542779,-6.30809134429137,42.6099280366004,-0.123791980719204,1912.46642663628,2085.88345347045,0
1.2,3.75875386195827,4.59999990463257,0.285547067591057,41.2692186299822,-12.0093585172395,-3.69446303079794,0.772509248649717,-43.0397094109879,-5.09617811229087,1.42612902316102,1938.99752741954,2085.88345347045,0
1.21,3.8736330092958,4.59999990463257,0.0424296649672484,36.7449981284662,-9.46318596762234,-0.0860791396744645,-3.88122084472289,10.430365785229,-36.0801373127598,-3.11313583671185,1965.42350294431,2085.88345347045,0
1.22,3.80279830248456,4.59999990463257,0.473364400999135,37.2889912227611,-20.4750537772754,3.72370978199755,1.10094043777062,26.4664925098206,33.1798848097977,-1.1753896753293,1991.80046774947,2085.88345347045,0
1.23,3.75513314501527,4.55961036682129,0.502176419272459,37.6713011347538,-17.1032576676013,-2.90690605928848,2.48607067958009,-40.8295354484682,7.68205769935602,0.955756679209657,2018.18718693498,2085.88345347045,0
1.24,2.36609967890848,3.14563751220703,0.0948281888674272,38.570142789133,-10.8244856961775,0.0752572538081135,-2.38760528660871,15.3349350399151,-36.9772345448485,-3.01810642592865,2038.99508368451,2085.88345347045,0
1.25,1.57935065480238,2.22591280937195,0.0193800023347891,35.9702468613754,-1.9677710232406,1.47081506224433,-0.408000218606106,34.8676553114098,-5.83603862372079,-1.80718151922851,2052.67034376243,2085.88345347045,0
1.26,0.855731074887223,1.62120115756989,0.018813230854362,36.6895904280903,-5.83509189313258,-0.483126568466782,0.738383104719075,-28.7661619366182,24.8065762079499,0.708296087386657,2061.59659001732,2085.88345347045,0
1.27,0.582875712482885,1.22510731220245,-0.0309661779796858,36.2663628912437,-3.72920217519071,-0.000210906146269493,-0.509112984794975,8.27718410363781,-35.4935948816057,-3.00602976598612,2067.4463649352,2085.88345347045,0
1.28,0.254659731394869,0.967661440372467,0.0467529172299784,35.7057075681897,-1.52827166160525,0.138777329712272,0.235123270595,12.0440077976826,33.0264456821794,-0.402270562944408,2071.26012665887,2085.88345347045,0
