t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.30,kp:0.7603,ki:0.0003"
0.1,-0.0256545364958037,-1.6964653293261e-10,-0.0636017534164571,-0.561615987578412,0.198960907146888,0.00130702166411725,-4.59794206410754e-09,-0.0653957144267919,2.13333894956236e-07,5.42893114534581e-10,-4.25438504686658e-08,0,0
0.11,-0.11745289194829,8.36749158850125e-09,-0.0489857077754186,0.234211752315466,0.194469203745305,0.000580596713071161,0.00117092264827604,-0.0290500289690258,-0.0585859338258043,1.11047677466559,-9.13686339308568e-08,0,0
0.12,-0.0249345752252827,-9.40668543059076e-10,-0.184118291455418,-0.055198536241204,-0.74631157657205,0.000580594146672581,0.00117091472028241,-0.0290494831252537,-0.0585857433269425,1.11047677446316,1.64300811677725e-08,0,0
0.13,-0.0545006675015853,-1.06237063590697e-09,0.100973079600941,0.0757499413608036,-0.0341319035328826,0.000604886548898742,0.0012199050049124,-0.0302649290366069,-0.0610369370339395,1.11047677460114,1.08582975769881e-08,0,0
0.14,-0.0694449622546965,2.50065301798941e-10,-0.0557683811980762,0.0885041716969744,0.0424808684696446,0.000620738127845743,0.0012518740851198,-0.0310581068387703,-0.062636451379125,1.11047677461354,-3.53981832924122e-09,0,0
0.15,0.0194994815770052,1.16289367024791e-10,0.0126678053532727,0.0440423755115055,-0.199191239328404,0.000586238521305472,0.00118229710142733,-0.0293319417208739,-0.0591552281292108,1.11047677459285,-1.10822811675267e-09,0,0
0.16,0.0208633943436085,-5.14262452067094e-11,0.0237037359581407,0.298905687112739,0.612686291833699,0.000581387592188991,0.00117251398547009,-0.0290892234277907,-0.0586657449673371,1.1104767745935,6.20914774559596e-10,0,0
0.17,-0.0271735621772433,-1.34915967286986e-11,0.0655431538993093,0.00824212277049041,0.226485692963133,0.000580705510527414,0.00117113839663167,-0.0290550961494809,-0.0585969147895583,1.11047677459631,8.30752673774916e-11,0,0
0.18,0.0615662921848907,5.54747784167753e-12,-0.0564353601974443,-0.281277646291481,-0.969651486920571,0.000580609604078222,0.0011709449772069,-0.0290502981852113,-0.0585872366594437,1.11047677459592,-9.63603984380725e-11,0,0
0.19,0.00796386762813229,-1.93215105373512e-12,-0.194853802479516,-0.216136207815517,-0.00557077485853839,0.000580596118820804,0.00117091778079996,-0.0290496229405698,-0.0585858760122391,1.11047677459555,-7.11154214649218e-13,0,0
0.2,0.0438300253341601,-3.72866668096883e-12,-0.0243129110842146,0.144768191354163,-0.365703342904208,0.000580594222679435,0.00117091395675528,-0.0290495296931696,-0.0585856884688587,1.11047677459565,1.33295250694841e-11,0,0
0.21,-0.0299871830982079,-2.47866766174554e-12,-0.00761239069951793,0.175398489680659,0.0431566290361462,0.000580593956065996,0.00117091341906246,-0.0290495167333654,-0.0585856625026613,1.11047677459568,-1.62868532244083e-12,0,0
0.22,0.0317848286668449,-2.37193424623694e-12,0.0484674351967819,0.286794379740144,0.740137135718516,0.000580593918577811,0.00117091334345814,-0.0290495140643313,-0.0585856574190695,1.11047677459568,-1.86528781479327e-12,0,0
0.23,-0.113592430883602,-2.55785713790257e-12,-0.0203210170594249,-0.0630505939041841,0.190840170380036,0.000580593913306673,0.00117091333282756,-0.0290495139678156,-0.0585856575564994,1.11047677459568,2.37302029184339e-13,0,0
0.24,0.046213011290302,-2.55163641951772e-12,0.152428417629527,0.567118745476186,0.108504923798444,0.000580593912565662,0.00117091333133312,-0.0290495138798686,-0.0585856576896264,1.11047677459568,3.47316939194012e-14,0,0
0.25,0.0301718617555519,-2.52658744620549e-12,-0.0616615628218661,0.465836559916257,-0.0229698302315824,0.000580593912461516,0.00117091333112309,-0.0290495137927624,-0.058585657822334,1.11047677459568,-2.3420184610028e-13,0,0
0.26,0.0903600152826834,-2.5181683994957e-12,-0.0750850070947796,0.0628904884491474,-0.915115947491214,0.000585497801612841,0.0011808032542835,-0.0292948745562072,-0.059080489688261,1.11047677459568,-3.00732693829596e-13,0,0
0.27,0.0418342356358345,-2.55372914655105e-12,0.016010267473988,0.160657636168728,-0.0293273259074894,0.000573116532589667,0.00115583331807801,-0.0286753886046412,-0.0578311411146469,1.11047677459568,9.51687800566695e-14,0,0
0.28,0.0339164403246721,-2.49113446884608e-12,0.0728517982714848,-0.339055868541999,0.462420953489056,0.000572870765122257,0.00115533766630184,-0.02866309177689,-0.0578063417804469,1.11047677459568,-4.50099881167e-14,0,0
0.29,0.0122186632289982,-2.53055779456113e-12,0.0449985922713086,0.0411890598800831,-0.044164050619274,0.0005795079726156,0.00116872326089486,-0.0289951786969847,-0.0584760787127071,1.11047677459568,-1.83673024310771e-13,0,0
0.3,-0.00325442866577267,-2.52146740986614e-12,0.0504071505185559,-0.0571877559110857,0.186450616078847,0.000573233065438903,0.00115606833581374,-0.0286812186919535,-0.0578428998809878,1.11047677459568,-3.25894688224276e-13,0,0
0.31,-0.150375575352502,-2.52424036534249e-12,-0.0115125265680009,-0.187913796969842,1.02757551904264,0.000579558915104153,0.00116882599920761,-0.028997727844687,-0.0584812203317522,1.11047677459568,-2.36746844669102e-13,0,0
0.32,-0.00508655005540992,-2.53571274221043e-12,0.0311916402279402,0.360035267434864,-0.838164128442694,0.000580448383065208,0.00117061983457316,-0.0290422323430517,-0.0585709751349157,1.11047677459568,-1.12931699332815e-13,0,0
0.33,0.0212051623500821,-2.53358640490975e-12,-0.0955310243977722,-0.0143593353086718,-0.0947059299030731,0.000580573449782715,0.00117087206299594,-0.0290484892174021,-0.0585835940037583,1.11047677459568,-1.45594747282699e-13,0,0
0.34,-0.0201245387076596,-2.53203209267527e-12,0.122735987395744,0.403360983605941,-0.362388096759828,0.000580591035220976,0.00117090752844548,-0.0290493682060787,-0.0585853670170048,1.11047677459568,-1.60665215304627e-13,0,0
0.35,0.0375162321736576,-2.53253733088765e-12,0.105817012249867,0.519800936619353,0.0300419096480826,0.000580593507882231,0.00117091251518743,-0.0290494922228118,-0.0585856174395841,1.11047677459568,-1.54336589760039e-13,0,0
0.36,-0.0814689171616006,-2.53264358270056e-12,0.107643787551002,-0.156926545838209,-0.465164869308963,0.000580593855559493,0.00117091321636587,-0.0290495102333418,-0.0585856540735126,1.11047677459568,-1.53571093738368e-13,0,0
0.37,0.0121844616528866,-2.53260520194365e-12,0.0166775419217576,-0.00206189150077957,0.146309529005387,0.00058059390444583,0.00117091331495744,-0.0290495127306821,-0.0585856594211646,1.11047677459568,-1.5379615394739e-13,0,0
0.38,-0.053429870121079,-2.53257484428282e-12,0.0728418630225922,0.626226541530725,-0.5846538987309,0.000580593911319472,0.00117091332881987,-0.0290495126424273,-0.0585856595543737,1.11047677459568,-1.54264608071187e-13,0,0
0.39,0.0298436921583999,-2.53261669448668e-12,-0.176827097111087,0.497324232427298,0.213815742911508,0.000580593912286238,0.0011709133307696,-0.029049512554182,-0.0585856596876216,1.11047677459568,-1.53751679999135e-13,0,0
0.4,0.102047244423171,-2.5325646527824e-12,0.0777149849131597,0.156032508650783,0.9107787030386,0.000580593912422229,0.00117091333104386,-0.0290495124659556,-0.0585856598208836,1.11047677459568,-1.54513674082173e-13,0,0
0.41,-0.180744003646926,-2.53259522728366e-12,-0.050991663089649,0.279801998177351,0.100278033446618,0.000580593912441407,0.00117091333108253,-0.0290495123777259,-0.0585856599541482,1.11047677459568,-1.54121122250455e-13,0,0
0.42,0.0237236360371632,-2.53249396280075e-12,0.0371395828846095,0.456708568660073,-0.87195267343438,0.000580593912444302,0.00117091333108837,-0.0290495122895022,-0.0585856600874099,1.11047677459568,-1.55443236010015e-13,0,0
0.43,0.0420486426482207,-2.53246013569297e-12,-0.00622545558389664,0.0435997174469154,-0.520070575532515,0.000580593912444742,0.00117091333108926,-0.0290495122012754,-0.0585856602206731,1.11047677459568,-1.55728244718012e-13,0,0
0.44,0.0869868287890674,-2.53245146207559e-12,0.00166626253499371,0.0825753655655722,-0.305791045147204,0.000580593912444742,0.00117091333108926,-0.0290495121130475,-0.0585856603539369,1.11047677459568,-1.55851918455071e-13,0,0
0.45,-0.0114568342041915,-2.53244040321343e-12,0.0813247602646307,-0.367060244605224,-0.289660082056714,0.000580593912444742,0.00117091333108926,-0.0290495120248197,-0.0585856604872006,1.11047677459568,-1.55960557228112e-13,0,0
0.46,-0.129765936794915,-2.53243476536213e-12,-0.0944084498161153,0.524106560451662,0.531577713564781,0.000580593912444746,0.00117091333108927,-0.0290495119365916,-0.0585856606204644,1.11047677459568,-1.56062288515142e-13,0,0
0.47,-0.0437337429499983,-2.53241871916998e-12,0.0634628450504399,0.0679443199917792,-0.384768250620844,0.000580593912444746,0.00117091333108927,-0.0290495118483641,-0.058585660753728,1.11047677459568,-1.56312388064311e-13,0,0
0.48,0.0596692714396802,-2.53240115509479e-12,-0.0475019377226049,-0.258212028765212,0.290510582145452,0.000580593912444726,0.00117091333108923,-0.0290495117601366,-0.0585856608869916,1.11047677459568,-1.56490927934288e-13,0,0
0.49,0.0394816010268756,-2.5323792542109e-12,0.0179779623467839,-0.139627326107216,0.0756672140131383,0.000580593912444746,0.00117091333108927,-0.0290495116719093,-0.058585661020255,1.11047677459568,-1.56756547034083e-13,0,0
0.5,0.042798062677433,-2.53237123111483e-12,-0.119840331672745,-0.0662124156329283,-0.20657985565801,0.000580593912444746,0.00117091333108927,-0.0290495115836813,-0.0585856611535188,1.11047677459568,-1.56848056536482e-13,0,0
0.51,4.24264605393526,4.59999990463257,0.067062353025535,13.6019442376495,-3.4109864618138,-3.85910882916155,1.96242073433956,-14.1218959062602,1.97660763694207,1.12092042405539,346.774280155705,1627.62410745281,0
0.52,4.18943715731658,4.59999990463257,0.269381114267676,18.3537656545945,-3.15300377248599,3.88158330646241,1.7055682950437,15.0647797657772,10.4326762314301,-1.141080641662,746.085016507875,1627.62410745281,0
0.53,3.99011298815634,4.59999990463257,0.233783186562045,29.2505552609126,-4.58885590842229,2.2105072553919,3.35418171155163,11.1838235079081,27.4583888850258,-0.556649687498939,1128.6734166113,1627.62410745281,0
0.54,3.79476939850996,4.59999990463257,0.247792890014074,39.6181563838441,-8.71456771599328,-1.37608992060594,-3.55777310949035,-4.0400315065886,-40.2837025549209,2.82077480788279,1505.35287808927,1627.62410745281,0
0.55,-0.205956370596403,0.469906479120255,-0.0348006512754306,35.4612404801347,-0.43421683882279,0.219231872464661,0.0993159808364948,-32.3090835847456,-14.818225524551,2.00309443046248,1621.88555660378,1627.62410745281,0
0.56,-0.208615208958468,0.475198686122894,0.0513208377426678,33.0263724126779,0.343663978347446,0.179234213042013,-0.0663229456949855,-32.0339651558545,9.07621274181465,1.32544825213138,1621.83462411498,1627.62410745281,0
0.57,-0.208696595051062,0.468192875385284,-0.19118902920737,35.3137806353166,2.85398100372449,0.110390335060446,-0.215889219869059,-19.6796960076626,29.4671259448062,0.647143189353369,1621.77619257038,1627.62410745281,0
0.58,-0.147673352292584,0.451951831579208,-0.135246819524529,31.8377446776572,2.22006275141162,-0.0521938649888052,-0.184747745623592,3.25017939127128,31.8552519182193,-0.0306607508379767,1621.80327900759,1627.62410745281,0
0.59,-0.204423156979201,0.467279851436615,-0.143420245732408,35.6193338530148,0.0751120979383645,-0.171250988658043,-0.175010094439477,23.7395312354849,26.5583370304152,-0.709051377301597,1621.58287488607,1627.62410745281,0
0.6,-0.16489126134196,0.456886261701584,-0.132654914482537,32.9496997159455,3.40666318639156,-0.211362589933927,0.0231418716459814,33.0522877217258,3.09474444747707,-1.3875978753834,1621.50736917072,1627.62410745281,0
0.61,-0.303410019945294,0.455286949872971,0.0531173478750065,39.4183060859629,2.09698227826358,-0.290118889162648,0.186239119559512,34.6276811487019,-20.0490313171692,-2.06567811099455,1621.58603632899,1627.62410745281,0
0.62,-0.328283578760266,0.444580078125,0.0716420592370873,38.9049844271582,3.21237718390902,-0.0908752083889873,0.335051181385066,13.2791153408714,-37.2447046632083,-2.743655778141,1621.56476043515,1627.62410745281,0
0.63,-0.365577203420694,0.455116420984268,-0.060935698572089,37.4629973960298,4.46806449760497,0.309645828965206,-0.031386019363624,-37.9023503036875,-2.61703114073012,1.75075684777176,1621.70436667804,1627.62410745281,0
0.64,-0.393475013622657,0.459178924560547,-0.0549006083006729,44.6559592335407,-0.0208523801086087,0.377326289775562,-0.210284863612675,-39.1163726071251,21.451685434435,1.07234152556935,1621.62218163227,1627.62410745281,0
0.65,-0.401823027999114,0.452149868011475,0.0739334800212067,43.2104751309805,-1.85390471395229,0.18558917161339,-0.368937819529457,-17.9530656803266,39.389814757033,0.394182674207224,1621.75498234103,1627.62410745281,0
0.66,-0.322398846018654,0.45498251914978,0.201402421728588,36.5509109190446,0.0796565419086506,-0.0691318522279589,-0.273641764096947,9.89576387416854,35.5685470087317,-0.283896886188623,1621.97172757722,1627.62410745281,0
0.67,-0.224188801679565,0.474185556173325,9.9125484055794e-05,35.4263485673646,0.0434748975064592,-0.191547042312631,-0.124231533226592,29.1127827444644,19.7684302849463,-0.96183325767597,1622.13410288846,1627.62410745281,0
0.68,-0.267384404195717,0.460264921188354,-0.0222639586850477,37.9832647241682,-0.553939589763981,-0.304677269010099,0.0189862584426844,38.2628875552209,-2.58396914605058,-1.63988465784775,1621.98761023633,1627.62410745281,0
0.69,-0.118900687048364,0.469327807426453,-0.0503990972550648,33.4692335879329,2.72243322004183,-0.127117255562862,0.168101824027404,23.615357075092,-24.4191794124101,-2.31711640247056,1621.99102810484,1627.62410745281,0
0.7,-0.226338834695929,0.473239421844482,-0.0877027163977036,32.4628144059837,-3.27020758620383,-0.0817739968811048,0.170365567477949,7.5213749164866,-32.0133276773591,-2.99555659062121,1622.06293994279,1627.62410745281,0
0.71,-0.375960550047793,0.472220212221146,-0.0625490269918585,35.7865303552938,0.302912577911912,0.136002106486503,0.208435743999593,-18.8190045996163,-30.8457391671652,2.60979355526636,1621.99815148307,1627.62410745281,0
0.72,-0.324742266349321,0.477152824401855,0.104969335379507,37.6178406093678,0.591140097243161,0.258134267890061,0.0884245489789712,-35.3069440579347,-12.8938160369214,1.93161891572119,1621.87800199654,1627.62410745281,0
0.73,-0.285892357103313,0.457686454057693,-0.0882690539046363,33.4779280356952,0.948747993740319,0.198811119273022,-0.0801923977794702,-31.7865254860958,11.139895730683,1.25386667298534,1621.8069995399,1627.62410745281,0
0.74,-0.295354638435638,0.474708318710327,-0.0692819786363953,38.512075299757,-2.6223658511515,-0.115853557297053,-0.272499161907742,17.8917085807668,34.1616778836192,-0.534948675370924,1621.78792119243,1627.62410745281,0
0.75,-0.349505667606546,0.464686006307602,-0.0285267422056675,34.4882932228684,6.21280027144055,-0.264495885630542,0.0309741561370648,35.0663442956788,6.67687100630706,-1.21350130904849,1621.5224160142,1627.62410745281,0
0.76,-0.295793224250471,0.453155368566513,-0.130587508973136,36.5098786875208,2.07632498400902,-0.24281437555948,0.13059690625426,33.774451135673,-13.6236152882307,-1.89150242168658,1621.58046729566,1627.62410745281,0
0.77,-0.435103605836102,0.448945611715317,0.0414952239637179,39.8211504817879,-2.37381074291438,-0.229592582899661,0.273767099669107,23.7875776614075,-32.5965014452693,-2.56939961548044,1621.50672795745,1627.62410745281,0
0.78,-0.352470504768208,0.444666236639023,-0.0166543337436258,36.9848619682676,-1.07929005410664,0.0162511424780229,0.292383939230417,-3.06239056400967,-36.8572488739601,3.03587160033786,1621.94265537357,1627.62410745281,0
0.79,-0.29902576634631,0.44406470656395,0.0663437445707731,40.31950331553,0.27583877406008,0.260138652973649,0.243415219627906,-28.6866630407023,-28.0639862510384,2.35782500757442,1621.79310371366,1627.62410745281,0
0.8,-0.370891768762448,0.444170862436295,0.134245334933891,40.2262576927606,-1.49490799245653,0.349828153792719,0.0526496028853329,-39.6831844949922,-5.16301605026282,1.67984887507735,1621.88184479938,1627.62410745281,0
0.81,-0.410800174395184,0.449080258607864,0.12760018608698,40.3101541473728,-3.06592566248947,0.33177755535209,-0.145330570891967,-35.6075412959451,19.4478910475436,1.0015246681586,1621.81030661768,1627.62410745281,0
0.82,-0.373671705589052,0.461937040090561,0.0881489279560428,38.7918836979035,-1.94686013339037,0.140986494881036,-0.293766775581796,-14.388084454299,36.7313951279858,0.323341794193322,1621.86142823075,1627.62410745281,0
0.83,-0.206190318128349,0.471916496753693,-0.0740173439053667,34.4712022814347,1.85896242997929,-0.109026763722967,-0.202550269352988,13.7501195815825,32.3655382510745,-0.354800391575333,1621.88820976844,1627.62410745281,0
0.84,-0.238778055907149,0.473960191011429,-0.0564752297288174,38.1479537703209,-4.23798176533074,-0.199744837436696,-0.207961451629396,30.4849406667928,22.5765539548742,-1.03291771235912,1621.88273065952,1627.62410745281,0
0.85,-0.271033389127512,0.472778588533401,0.135991878944107,35.1865962391345,-3.04137000858461,-0.129110170832165,0.200805736562142,13.9049071774783,-32.6317441177251,-2.82153566320219,1622.18479883354,1627.62410745281,0
0.86,-0.174306647607865,0.46381202340126,0.0137432433354714,33.7566992214907,1.28601141244808,0.0977081358897952,0.178852055157731,-13.095008014131,-30.7954436093893,2.78344657865867,1622.17268411559,1627.62410745281,0
0.87,-0.305654841989528,0.469904780387878,-0.0773418952265028,38.5086873549058,-1.60173866404572,0.235833368942639,0.183817139506659,-32.1410409776212,-21.2478585848086,2.10573030810746,1621.99616025296,1627.62410745281,0
0.88,-0.284889708648062,0.464314371347427,0.109954288807716,36.9178898551273,0.372518436633298,0.262051586133473,-0.0397987926725049,-36.2445194688436,5.30372858088469,1.42800112728037,1621.89526703198,1627.62410745281,0
0.89,-0.155670513448345,0.455382615327835,-0.0307950819829939,36.3771977564539,3.83512445711083,0.135079607231915,-0.236665865615916,-22.4122352460859,28.5925535785591,0.750124261586582,1621.85168969014,1627.62410745281,0
0.9,-0.288654706130771,0.478924810886383,-0.0968092418515851,36.1929513838091,1.42763276266468,-0.00589479231610447,-0.241598232635835,-1.48431459285886,36.1316527867717,0.071798351093118,1621.57206857832,1627.62410745281,0
0.91,-0.322273367554752,0.448842614889145,-0.122951468465876,32.9641591758638,3.11657184109105,-0.167388566784179,-0.138155399513531,21.195159392759,25.5374135514841,-0.605716953308094,1621.76450957479,1627.62410745281,0
0.92,-0.321617298417636,0.441929548978806,0.0328604093318599,38.8189181229408,1.87154400153265,-0.333739886024281,-0.0524274454488982,38.0222222021642,9.02888490069468,-1.2830524209711,1621.76283043611,1627.62410745281,0
0.93,-0.209990564615106,0.45064440369606,-0.204304595003665,34.2465289937745,3.64834200115283,-0.184114031702039,0.158340992194191,30.2490336649399,-16.4747062288783,-1.96107759773851,1621.73820458656,1627.62410745281,0
0.94,-0.21189383023032,0.442872792482376,0.0116049768045669,36.5205436677818,0.0824205967872373,-0.13704432889594,0.248247236956531,17.7098828741329,-31.9280749277835,-2.63867646400716,1621.75463398007,1627.62410745281,0
0.95,-0.225677186063383,0.433604568243027,-0.154813928845583,37.9756382924871,3.02329650151387,0.326880394682308,0.0413952572996408,-37.2991275003426,-8.34220915383597,1.85655844112704,1621.85197358722,1627.62410745281,0
0.96,-0.371615716431644,0.443305552005768,-0.24050073829299,40.2461183304572,3.9221212077393,0.286864022973642,-0.210085387556777,-35.0501906202523,18.9502022428172,1.17868690280981,1621.76978655841,1627.62410745281,0
0.97,-0.292243315757322,0.449885636568069,-0.0258723663469176,41.7531286907644,1.72359534519531,0.167376975856233,-0.345169024081505,-19.2847211434102,37.1574063819414,0.500720884543501,1621.78421828941,1627.62410745281,0
0.98,-0.418801728766213,0.45602485537529,0.0482553189206614,42.187609919265,-3.18840274696386,0.010958471501363,-0.378182119608145,3.54852216071846,41.5492493304201,-0.17732579158175,1621.79775820513,1627.62410745281,0
0.99,-0.30917283073507,0.446919053792953,0.131902001370587,39.3361532153987,-2.41280641274737,-0.218150436380491,-0.260782781072686,27.9566391058624,27.8086636196215,-0.85495421051201,1622.16903142743,1627.62410745281,0
1,-0.355378070443752,0.46018186211586,0.1201774093916,40.3875990381937,-2.64186611212371,-0.347103799944035,-0.0659332549260495,40.5641842207465,4.14195452461747,-1.53269903918135,1621.97238011464,1627.62410745281,0
1.01,-0.185509134607396,0.473491102457047,-0.0613120909588028,37.3909494201591,-2.64918264989386,-0.24054347157098,0.1323877494122,31.1731882961734,-20.9150799966643,-2.21059799642952,1621.92279024188,1627.62410745281,0
1.02,-0.298916290138235,0.475395530462265,-0.0981650952206611,35.6762824120819,-1.62976396078414,-0.0762602246832073,0.22418198886002,9.79666208171542,-34.4449154237926,-2.88838341217436,1621.88043487995,1627.62410745281,0
1.03,-0.167100638369889,0.474179089069366,-0.0740894744689409,37.2997419252667,0.171361498470668,0.107649630468999,0.240459351095177,-15.2551989133234,-33.8296562050438,2.71689646959118,1621.91467581459,1627.62410745281,0
1.04,-0.269747355407861,0.47874042391777,-0.0307353494957287,34.7369080023647,0.492524592388724,0.190932913720822,0.0867976883418509,-31.1094971408768,-15.2590260127511,2.03941680143816,1622.03847411326,1627.62410745281,0
1.05,-0.360121934380231,0.465875566005707,-0.00346695510520245,38.2846598997742,-0.818837889234758,0.299793389522153,-0.0303870926240243,-38.0169984152526,6.3622470614149,1.36217629748041,1622.00202479539,1627.62410745281,0
1.06,-0.203091399225549,0.44645556807518,-0.0177245244081771,33.8303637398544,1.09822570474697,-0.107771006863975,-0.193977590366367,14.6654860116913,30.2681417801967,-0.42556219907429,1621.9245850683,1627.62410745281,0
1.07,-0.34093130461806,0.442976713180542,-0.0274481983834656,36.8019709059315,4.07134447965887,-0.295998898697431,-0.0458220383553439,34.761657316722,12.443208942221,-1.10311319962299,1621.82875427254,1627.62410745281,0
1.08,-0.326189137466392,0.461147129535675,-0.0832065694394069,37.4379185535071,4.81334842113152,-0.254005063731271,0.156807689094767,35.5130070293089,-12.6192927050297,-1.78065921291211,1621.58720258869,1627.62410745281,0
1.09,-0.279438516893189,0.439197897911072,-0.0439901853853041,37.6496783650994,1.96830610379233,-0.15187265716806,0.266718963037286,21.698857963953,-30.4982453229359,-2.45795369301152,1621.78226252823,1627.62410745281,0
1.1,-0.46307207572258,0.44319075345993,0.000372146556758301,40.6194664492601,-1.02798085593906,-0.0130321638003418,0.351173246973101,0.903179264766929,-39.9762797783711,-3.135334937469,1621.8294842616,1627.62410745281,0
1.11,-0.214568225646286,0.449492365121841,-0.0874061112817337,36.4408873569785,3.02927917913232,0.215459266524466,0.166642862883315,-24.8385767923677,-26.1982628905154,2.47001311079672,1621.74910811108,1627.62410745281,0
1.12,-0.323547151316138,0.445816248655319,0.130794333251982,42.4894782431765,-0.146328804088974,0.387462900196041,0.0772586004907466,-41.3533209764483,-8.94105186815828,1.79264944320566,1621.84027687013,1627.62410745281,0
1.13,-0.482195218794851,0.449170976877213,-0.0187323947578454,40.0848016516137,1.63869648855149,0.305560979963765,-0.199693077498373,-35.7169440502335,19.9320727567142,1.11537522697806,1621.96317684582,1627.62410745281,0
1.14,-0.401732242149555,0.453964322805405,-0.0645339611520254,39.7264813168937,-0.93619303075843,0.156943667323753,-0.302629118329056,-17.5399244139627,35.9618562819334,0.437304130920827,1621.92165257513,1627.62410745281,0
1.15,-0.333040235329745,0.470011651515961,0.0698924611401657,40.1318653933649,0.938752675893871,-0.092575465366132,-0.320592552365398,10.3425505824798,39.1148869808292,-0.240664910450527,1621.99996054197,1627.62410745281,0
1.16,-0.256812061966503,0.456125825643539,0.039185935183865,37.990518324092,1.38767338816034,-0.248994270339476,-0.163934751595879,30.8258177365303,22.1808835586557,-0.918219638581769,1622.10082551471,1627.62410745281,0
1.17,-0.35159533757144,0.447681307792664,-0.0137538360608891,36.1767791281261,-0.33852263968259,-0.100507011300865,0.246655701428239,14.5570227728074,-32.9061246214876,-2.70584314432335,1622.06682788077,1627.62410745281,0
1.18,-0.280826188426425,0.470214068889618,0.00762274506439533,37.8556389640889,1.08956901073552,0.0826569571930157,0.260002754807332,-9.86130791353782,-36.1057202332568,2.89985640713713,1621.96037373713,1627.62410745281,0
1.19,-0.169373381761638,0.457732081413269,0.0125499781476688,34.8142282028329,1.39168363316943,0.211238780151299,0.118165605051889,-29.011221715796,-19.950600017465,2.22219278780851,1621.95217075976,1627.62410745281,0
1.2,-0.316267684175245,0.469300985336304,0.0783657734006238,34.9457410665836,-6.10430636506819,0.224624448499991,0.10096479532373,-34.9913943586862,-4.43005905023412,1.54465904529203,1622.09891159748,1627.62410745281,0
1.21,-0.252951067990864,0.469848036766052,-0.0291785958942164,35.5402679766385,1.42106008121617,0.165786441398056,-0.170065017430928,-26.4443669529744,23.8926714745281,0.866898374398402,1621.79201625308,1627.62410745281,0
1.22,-0.0894978811567256,0.462006837129593,-0.0303408902388545,33.0461685876233,2.27907464143151,0.0095061950425374,-0.194207222414693,-4.91673155739037,32.6975411804833,0.189424835921115,1621.77494264966,1627.62410745281,0
1.23,-0.283105495801053,0.442644834518433,-0.126888963464047,37.5484903669361,3.06883477888026,-0.187708836437945,-0.22660313744776,19.8492054682527,31.1909344189783,-0.487522473701486,1621.79229418583,1627.62410745281,0
1.24,-0.22542301120865,0.448111116886139,-0.122691463840184,38.5487165841926,0.276398035905729,-0.291168792785579,-0.105372990343897,35.4074054444027,14.3135440306721,-1.16496011196556,1621.72426946726,1627.62410745281,0
1.25,-0.325027229979457,0.453206121921539,-0.0657631638163391,36.1653255331854,1.71580652725875,-0.242973461198837,0.100967645298856,34.3128420441142,-11.1383833995118,-1.8428307375142,1621.57023504524,1627.62410745281,0
