t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.21,kp:0.7545,ki:0.0027"
0.15,0.0283694256072102,4.82850955449976e-05,-0.011614207986512,-0.348725794448596,-0.390060679471644,-0.000697623080125463,-5.93013646475582e-05,0.0328904101984244,0.00157585829640921,2.17394895121307,-0.000676894693060594,0,0
0.16,0.0140671152816448,4.387809894979e-05,0.03840772879494,0.529138575238791,-0.616782734763946,-0.000692438117101082,-5.85383046526725e-05,0.0328122316063488,0.00166256200167027,2.17394446873908,-0.000624500566662176,0,0
0.17,-0.000113945520929177,4.07620027544908e-05,-0.109685804963511,0.254152037821112,0.228970583022329,-0.000691639143905408,-5.82538291811537e-05,0.0329002662234023,0.00173650600819297,2.17394030664203,-0.000585611254374909,0,0
0.18,-0.000161203954917046,3.7948466342641e-05,0.090589093933934,-0.27990726531572,0.0705535570948194,-0.000691296372005715,-5.80417198131441e-05,0.0329986755022161,0.00180549541504042,2.17393641515452,-0.000550250069413348,0,0
0.19,0.134352902463518,3.53260329575278e-05,0.137997636639741,-0.0713225045635663,0.378565361883843,-0.000691016059201095,-5.78497019250432e-05,0.0330923568343241,0.00187008410659476,2.17393277393019,-0.000517264653857412,0,0
0.2,-0.0571392140574177,3.28730820911005e-05,-0.0749336643620406,-0.192218283386977,0.0727532675347575,-0.000690757750993375,-5.76707397343823e-05,0.033180184514621,0.0019305212505486,2.17392936659454,-0.000486408341961533,0,0
0.21,0.0219248742346084,3.05777757603209e-05,0.101411389067367,-0.302053946207961,0.0231702695063081,-0.000690516436571023,-5.75033584969467e-05,0.0332623862786935,0.00198707971776559,2.1739261780957,-0.000457534832295402,0,0
0.22,0.00548239930085315,2.84298967017094e-05,-0.000262482874006437,0.349164867399157,0.838435938514326,-0.000690290819589417,-5.73468482526056e-05,0.0333393082947595,0.00204002559679828,2.17392319437589,-0.00043051580936648,0,0
0.23,0.0857812323789866,2.64199661614839e-05,-0.119164157313775,-0.409866565732869,-0.0986183629468443,-0.000690079477724163,-5.72002419627156e-05,0.0334112943976279,0.00208954141321761,2.17392040228308,-0.000405232071598558,0,0
0.24,0.00634053793915725,2.45391202042811e-05,-0.234678529142657,0.0828341923551995,-0.474545937140469,-0.00068988180835744,-5.70631212852266e-05,0.0334786525363956,0.00213589468398348,2.1739177895101,-0.000381572161748997,0,0
0.25,-0.0689840981435091,2.27790696953889e-05,0.0644227044249676,-0.242649749528476,0.150102281945093,-0.000689696907975668,-5.69348594461368e-05,0.0335416877880095,0.00217927429359399,2.17391534454036,-0.000359431789834085,0,0
0.26,0.0276234502438223,2.27350155910244e-05,-0.108558104388422,-0.197014728965613,-0.360234458670281,-0.000696070514579138,-5.73798442711208e-05,0.033862067683095,0.00220252307198018,2.17391310208543,-0.000354828833929543,0,0
0.27,-0.0238827843246397,1.68416081578471e-05,-0.103362803032766,0.194355865726858,-0.0628484841584397,-0.000678093730449229,-5.58361281272439e-05,0.0332055700267313,0.00229270547485221,2.17391082746446,-0.000291667350513612,0,0
0.28,-0.0461049679771069,2.75257771136239e-05,-0.0104905929293662,-0.518124123142029,0.385028674834928,-0.000677513956308705,-5.57167554753086e-05,0.0327364597616239,0.0019836313098441,2.17390882393851,-0.000272532105736641,0,0
0.29,-0.03438694684166,1.65117271535564e-05,-0.0429320331112997,-0.101017796785574,-0.548440557811513,-0.000687901537631843,-5.63780577337274e-05,0.0337093401419155,0.00232875593887526,2.17390703145243,-0.000281322176976708,0,0
0.3,0.0647935958772893,1.40029114845674e-05,0.106799749560393,-0.0526222387540338,0.26836995968621,-0.000681444487151248,-5.56249453494835e-05,0.0334896424682477,0.0023622975789713,2.1739056947021,-0.000253750630035561,0,0
0.31,0.0861318147860132,1.44819259730866e-05,-0.0514514247997829,-0.640836350446403,0.595735265977981,-0.000688093071481112,-5.62426271762794e-05,0.0338022752218482,0.00237938579831657,2.1739040768832,-0.000255538241301987,0,0
0.32,-0.0219810606901488,1.35265727294609e-05,-0.183373365319698,-0.107643681366868,-0.787312303066008,-0.000688651333644021,-5.62496071182824e-05,0.0338694089755063,0.00240673724500214,2.17390251771486,-0.000243089759316238,0,0
0.33,0.0319692654349678,1.24899306683801e-05,0.0176328319669549,0.067413926685255,-0.292160750767008,-0.000688608143388349,-5.61834468254327e-05,0.0339098269572647,0.0024327431558532,2.1739010540839,-0.000230005651124066,0,0
0.34,0.0472080595949371,1.15053708213964e-05,0.0984209699038242,-0.515893816522908,-0.756553727639983,-0.000688511296888341,-5.61128245684995e-05,0.0339454150143631,0.00245706837683564,2.17389968398603,-0.00021761601035155,0,0
0.35,0.0169655417010069,1.05825693026418e-05,-0.0247883482709467,0.19371502903022,-0.154476796171839,-0.000688414942842508,-5.6045663337123e-05,0.0339784992075653,0.00247980855366438,2.1738984018341,-0.000206007261586153,0,0
0.36,0.0151740554058252,9.71888493950246e-06,-0.0586492885126282,0.0989521591221804,-0.182682902724677,-0.000688324165029552,-5.59826674206493e-05,0.0340094330525147,0.00250108653383373,2.17389720202254,-0.000195142568634981,0,0
0.37,0.0308256494601983,8.91065337782493e-06,-0.011800436978359,0.177753355940647,-0.0551912082929201,-0.000688239183038319,-5.59237200493193e-05,0.0340383792568789,0.00252099830734568,2.1738960792674,-0.000184975498412216,0,0
0.38,-0.110288556256578,8.15433031675639e-06,0.056194637710471,0.303168563484557,0.236801792293963,-0.00068815972054589,-5.58686037060374e-05,0.0340654690097158,0.00253963406498338,2.17389502862028,-0.000175461384213135,0,0
0.39,-0.0667635365412449,7.44658018447808e-06,0.00262726524778756,-0.0251029356443375,-0.727121673991591,-0.000688085298804494,-5.58169844938119e-05,0.0340908145174635,0.00255707269841758,2.17389404545012,-0.00016655830446195,0,0
0.4,0.0350866476638102,6.78428523315233e-06,-0.0744033735395605,0.266641300764423,0.302555867640548,-0.000688015725715594,-5.57687282280551e-05,0.0341145358975065,0.00257339325704401,2.17389312542324,-0.000158227017403076,0,0
0.41,0.0474943414231793,6.1645255300391e-06,-0.0459730327026254,0.0454701292472598,0.673525533254255,-0.000687950569411289,-5.57235359140925e-05,0.0341367306829295,0.00258866454313332,2.17389226448438,-0.000150430800274461,0,0
0.42,0.0431567619555724,5.58456940780161e-06,-0.0803828065149765,0.232103347792612,0.321697442603568,-0.000687889685675579,-5.56813067829211e-05,0.0341575038807835,0.00260295874892214,2.17389145883864,-0.000143135288672362,0,0
0.43,-0.0412494779536634,5.04186073158053e-06,-0.00477877875772954,-0.119002961673724,0.318235493601925,-0.000687832690621316,-5.56417751043192e-05,0.0341769413049881,0.00261633485405248,2.17389070493486,-0.000136308325205765,0,0
0.44,0.0406288633995764,4.53400753031019e-06,-0.0962390917647433,0.0297591063866597,0.522994273964274,-0.000687779160917141,-5.56046480734483e-05,0.0341951273145543,0.00262883529934471,2.17388999944995,-0.000129919817762401,0,0
0.45,-0.0101205014593105,4.05877062803484e-06,-0.0401665793119174,-0.260560330371365,0.23637090761312,-0.000687729271043348,-5.55700446742783e-05,0.0342121480979398,0.00264055042703313,2.17388933927426,-0.000123941606870792,0,0
0.46,0.0121416848683592,3.61405500370893e-06,0.123080145180528,-0.569436072082862,-0.16081523472017,-0.000687682597710702,-5.55376722913721e-05,0.0342280758189748,0.00265151428992737,2.17388872149783,-0.000118347341577622,0,0
0.47,-0.0231673226047698,3.19790160574485e-06,-0.0111671937219348,-0.464855344436536,0.337618495693363,-0.000687638765589991,-5.55072714121451e-05,0.0342429802759098,0.00266175755759465,2.17388814339762,-0.000113112363298622,0,0
0.48,-0.0316811891939669,2.80847530120809e-06,-0.113801526311088,0.172378913223183,0.234337484406417,-0.000687597901275994,-5.54789282592749e-05,0.0342569270196856,0.00267135990007989,2.17388760242545,-0.00010821359712554,0,0
0.49,-0.00432900308641668,2.44405964622274e-06,-0.017984744089381,0.533646647514781,0.644234503145041,-0.000687559494129944,-5.54522902648121e-05,0.0342699763751349,0.00268032993549151,2.17388709619679,-0.000103629450116842,0,0
0.5,0.0368790136329347,2.10304824577179e-06,-0.0119638513233667,0.0012942374965662,-0.324614121532775,-0.000687523766661456,-5.54275098283368e-05,0.0342821909454594,0.00268874177487945,2.17388662248028,-9.93397161203044e-05,0,0
0.51,4.4717317847064,4.59999990463257,-0.0809622196029873,5.03827323074267,1.34066118944755,-0.398850021639577,4.49541394510421,0.884828330279696,4.43927480851273,0.082995780382257,25.7388944102031,2302.13487097499,0
0.52,4.42780542968783,4.59999990463257,-0.0617207144226339,5.44031541651943,1.44846701004868,-1.6807028790078,4.16588832873377,-1.0896067850086,5.37503488967153,0.379206122767687,55.1672722065685,2302.13487097499,0
0.53,4.42185432604199,4.59999990463257,-0.0283657014309697,6.22180535420408,-0.951806441204844,-3.47807204551768,2.81729103005105,-5.61110416057479,2.92630719288584,0.895570583373613,86.2135770497229,2302.13487097499,0
0.54,4.38945185076842,4.59999990463257,0.00352068160170139,7.33581354020469,-2.07156946807403,-4.44415314808827,-0.302926493081711,-7.1045637000001,-2.68021124241784,1.64852328267296,118.621213620645,2302.13487097499,0
0.55,4.46305921363661,4.59999990463257,-0.129654348266072,6.69851050279874,-1.82870812454321,-2.2264180816984,-3.870504349606,-2.07804207808457,-6.58246686490711,2.62623603218271,148.078889229648,2302.13487097499,0
0.56,4.43689988216931,4.59999990463257,0.0915694940372728,7.40252272282608,0.0631885098895898,2.82524812473415,-3.44759369685075,4.5294711840694,-5.51841228902929,-2.45482834061433,179.905121548129,2302.13487097499,0
0.57,4.38025983144954,4.59999990463257,-0.0593242071511123,8.2856139690862,-1.49184107624044,3.80931944285406,2.26424855396333,6.49524212765865,5.57249868145868,-1.02780900326789,209.958381894467,2302.13487097499,0
0.58,4.41952302348879,4.59999990463257,0.111175300980473,8.77315380679171,-4.48305366165824,-2.51653494781969,3.64677615546426,-8.91254055597071,4.07342419344982,0.626192055883349,240.492900445941,2302.13487097499,0
0.59,4.36059527080304,4.59999990463257,0.126807009677474,7.98616088099813,-1.34941613418007,-2.66421353531033,-3.5540623646693,-3.71924039053903,-7.10773113993665,2.50430137040637,271.340746187493,2302.13487097499,0
0.6,4.49010944901719,4.59999990463257,0.0547729228473891,9.11599677786976,0.0974561935553007,4.3955677142786,-0.491766963139225,8.94412571028682,0.266934281916747,-1.67632363941262,302.015429749846,2302.13487097499,0
0.61,4.51303758400132,4.59999990463257,0.115135512293625,7.41511646695267,-3.4328832198008,-2.64725493245701,3.58066289662442,-6.81760519102728,4.09263724058962,0.650345034184062,332.489962102409,2302.13487097499,0
0.62,4.41827175140479,4.59999990463257,-0.0963003404761859,8.43847416423344,-3.84603664676825,0.188172790586458,-4.42786691808536,4.08835427832193,-8.22540968937494,-3.08236944937822,363.00517022912,2302.13487097499,0
0.63,4.42275406026826,4.59999990463257,0.235307436937192,9.06586381323549,-3.49487085800281,1.40878496362212,4.1927777446047,-0.646900406090815,9.53392171296282,-0.307813702599229,393.960162561087,2302.13487097499,0
0.64,4.31255076376786,4.59999990463257,0.13055367275164,10.1719975878594,-4.2230078647134,-1.98921305427951,-3.91870469644143,-0.920192932544941,-11.0240664245777,2.69054679946571,424.174875554517,2302.13487097499,0
0.65,4.5125101188421,4.59999990463257,0.0454753392378976,10.7575345729384,-2.74869749557067,1.66245022382624,4.0741772432115,0.552141091995407,10.5522418927753,-0.37176672963853,454.697932886701,2302.13487097499,0
0.66,4.51449201887722,4.59999990463257,0.0970266519224121,9.56308105011941,-6.24505239085136,-0.419665846916825,-4.40088999850716,4.96159981148312,-9.41881209623567,3.07253133535932,484.876407099129,2302.13487097499,0
0.67,4.34550919464237,4.59999990463257,0.0802640774594771,12.1098455424215,-3.53113859416371,-1.87572014109583,3.94831775816828,-7.33433443931018,9.18915863985784,0.455794580074483,515.475229839736,2302.13487097499,0
0.68,4.29865907929908,4.59999990463257,0.0366954669550226,12.2871218117523,-1.98339089576597,4.04362374163816,-1.61422789567515,12.3916620202574,-2.17616719662776,-1.93878759732554,545.797948445871,2302.13487097499,0
0.69,4.49878014111376,4.59999990463257,0.188899342482661,9.70844554707236,-5.41076677037096,-3.67742589027809,-2.4042785114087,-5.91706256447606,-9.75968813112298,2.17194453247092,575.999278285208,2302.13487097499,0
0.7,4.33879841643223,4.59999990463257,0.0955748613064314,11.9411902256121,-4.0555241597275,-0.869151249771744,4.27478612885067,-6.87844350412784,10.7155003606078,0.221311577586006,606.269535175421,2302.13487097499,0
0.71,4.34688925473594,4.59999990463257,0.157760055989997,13.91674847445,-4.53290382186469,4.32677669203071,0.161664042820453,13.2454910595538,6.2578912378506,-1.50767987643294,636.502590123948,2302.13487097499,0
0.72,4.41067210129314,4.59999990463257,0.231521733071891,11.1935710533557,-5.50048245363048,0.422570427393368,-4.35376091663255,7.6035384036555,-10.54449247666,-3.01554076853284,666.540699330425,2302.13487097499,0
0.73,4.18442198871491,4.59999990463257,0.0119607361978378,15.2803338276525,-5.17308685859157,-3.98275916319927,-1.60397825487551,-11.9359480845737,-11.2583778463681,1.98059817073402,696.487018822704,2302.13487097499,0
0.74,4.33958479501267,4.59999990463257,0.147043441369794,14.347397140456,-5.51728674266288,-3.33943334685618,2.72759229667102,-15.1122972090296,4.20162512814843,0.914145372838239,726.823836675435,2302.13487097499,0
0.75,4.34918705691705,4.59999990463257,0.0915755508697196,11.9917235928844,-6.6754624755782,-0.16746111318626,4.35697385392545,-7.06539852961079,11.6733467758952,0.0681728058805121,756.637030389741,2302.13487097499,0
0.76,4.28225884787322,4.59999990463257,0.119596582948192,15.4927598915025,-5.96851949971603,2.35926329718665,3.58422168372264,3.92282524287721,15.8877887296301,-0.557484469662296,786.866167618519,2302.13487097499,0
0.77,4.23112302376382,4.59999990463257,0.0879448836253842,16.4650799023238,-6.64527267874147,3.58155341310917,2.3292108017859,9.93450806518478,14.670155247419,-0.963359500508046,816.848661116662,2302.13487097499,0
0.78,4.26333934005756,4.59999990463257,0.102395197635211,15.3010450199316,-7.82650559821095,3.98994821428255,1.60563587238575,10.5414283516953,13.5568014758904,-1.14951774804463,846.672412903152,2302.13487097499,0
0.79,4.2456747496464,4.59999990463257,0.055755719456338,15.9288256503235,-6.56285509847588,-0.775570449191927,-4.21715458416403,4.41649125785684,-16.6118148964049,2.99282502807087,876.547761928769,2302.13487097499,0
0.8,4.25008065589115,4.59999990463257,0.114257289403163,17.7198973613919,-7.80481630756154,0.274200654753805,-4.25098025610143,9.81243700562231,-16.2980963597058,-3.03798330086702,906.460825319062,2302.13487097499,0
0.81,4.33322094457415,4.59999990463257,0.266351346210597,17.0104887635508,-5.94324619995517,2.21025270557667,-3.65715768721557,14.3884034289506,-10.3394264360148,-2.56665318310518,936.426791784708,2302.13487097499,0
0.82,4.25190154358827,4.59999990463257,0.00689757663752255,16.3613146161706,-5.19090011902705,4.04002854269998,-1.40488721610384,17.3049391676871,0.736000393704003,-1.87661950746811,966.236929751239,2302.13487097499,0
0.83,4.13425186081919,4.59999990463257,0.344047117367909,16.7090766779963,-7.77236709575231,3.61173456737118,2.26973616216715,9.11568831438399,16.6705114537204,-0.968188008696718,995.875184364362,2302.13487097499,0
0.84,4.1620673251853,4.59999990463257,0.199809707555553,19.2338860414384,-5.74535599733777,-0.528545877767871,4.19139891874721,-9.61659816064021,17.6524131722156,0.158425500567774,1025.78695357101,2302.13487097499,0
0.85,4.33771709960541,4.59999990463257,0.412541450281962,17.9109112447689,-7.16435191064845,-4.21858551262937,0.441797129238156,-18.5891493844851,-6.22331480364067,1.50311092210899,1055.35935422686,2302.13487097499,0
0.86,4.36342533610268,4.59999990463257,0.12397079977798,19.2115566978485,-7.32432706197506,-0.467808006804581,-4.20515456198664,5.61558614933104,-19.1236102498745,3.06547706927673,1085.16604016258,2302.13487097499,0
0.87,4.16185666435362,4.59999990463257,0.186512378265516,18.2547944796227,-8.26407500607539,4.22001513195845,0.382509928764075,17.0785285407307,11.0884587782243,-1.43789880738831,1114.83242851,2302.13487097499,0
0.88,4.18317637948187,4.59999990463257,0.231371402297989,19.7191589250738,-10.0706647065895,-2.0585148806801,3.66064437821189,-18.878281719248,12.1553054474053,0.559333726277066,1144.3978158981,2302.13487097499,0
0.89,4.13086984310406,4.59999990463257,0.231273250412518,20.5552687526351,-11.2315195960499,-1.72580427297618,-3.82780100165936,3.22232019029308,-23.1687548587264,2.77368508301449,1173.96224345797,2302.13487097499,0
0.9,4.16217374401277,4.59999990463257,0.132367652720556,21.6821839627892,-10.6789221851745,3.78152454504915,1.77634899645215,13.8254364699496,19.6631365951353,-1.07839180338813,1203.55894591236,2302.13487097499,0
0.91,4.31840714074672,4.59999990463257,0.184874151822714,21.2106063027651,-9.8514641762235,2.53303112059354,3.33296260504633,4.42105162133595,22.4510156295798,-0.604818251567856,1233.14300050938,2302.13487097499,0
0.92,4.19935365863172,4.59999990463257,0.137340036704832,19.913036909793,-10.281072993114,-3.37568802476805,-2.498459361157,-9.11111027677182,-20.9986595015703,2.25917868472987,1262.63105933841,2302.13487097499,0
0.93,4.23972887068596,4.59999990463257,0.0651860731768178,21.8989598530833,-10.7485163928128,3.50186741111715,2.27044149740589,11.4554065384261,21.1662781168073,-0.943857220732552,1291.99486596227,2302.13487097499,0
0.94,4.09110716140032,4.59999990463257,0.191042979070651,22.8882628830905,-8.92865967851901,-3.07152423641313,-2.78529487592666,-9.99880497288807,-22.556283606757,2.35218083771093,1321.55835343192,2302.13487097499,0
0.95,4.14016182409884,4.59999990463257,0.2224860650755,23.6276170838547,-11.9555201711672,1.89521709259974,3.68093518351101,-0.6958491399905,25.9440767235018,-0.419489346081555,1350.79083259515,2302.13487097499,0
0.96,4.1601526746059,4.59999990463257,0.139064458545272,20.1261408227732,-11.5251589678316,0.456315337929169,-4.17445095407561,14.7836000422402,-18.2844162618806,-2.97589943934874,1380.22477633292,2302.13487097499,0
0.97,4.21237645648444,4.59999990463257,0.185630090512335,22.7069507324316,-7.96086374743238,-3.31563614531555,2.47565694194783,-23.2898422991007,7.36333900825732,0.965819053318555,1409.57170988652,2302.13487097499,0
0.98,4.08345128949402,4.59999990463257,0.189725398845711,23.4590131236193,-11.2390090106608,3.8861835946839,1.43389185123666,16.8694963260844,19.6975944653868,-1.16090456347218,1438.83887571062,2302.13487097499,0
0.99,4.05238096122952,4.59999990463257,0.156164174456021,26.4815839748896,-10.6095240232796,0.0574826608472386,-4.08296905491091,12.4990430731007,-25.4473788736858,-3.07327009509699,1468.02504936167,2302.13487097499,0
1,4.00669899649206,4.59999990463257,0.385170061766579,24.2907747285741,-14.5767041712562,2.76093384191428,3.07143228570524,3.76606455305902,27.6502473485112,-0.662510910369253,1497.21560088162,2302.13487097499,0
1.01,4.15266110396719,4.59999990463257,0.258484075971709,26.7694251390173,-8.98409927240666,3.30949338530742,-2.37754792468688,27.2782152027257,-6.8214823839604,-2.14711087340317,1526.36947323739,2302.13487097499,0
1.02,4.09726280853761,4.59999990463257,0.142101926354262,23.2551166258378,-13.0285993071552,-1.40529168076676,-3.9034308254045,7.0423665958852,-26.0942038166733,2.86503053480011,1555.43112371223,2302.13487097499,0
1.03,4.11919130110187,4.59999990463257,0.237923695363317,24.588633388511,-16.2219393974501,-4.07402504670493,-0.637446907239925,-20.1202026534228,-21.6182993818827,1.80728041054955,1584.49698806128,2302.13487097499,0
1.04,4.12286691176987,4.59999990463257,0.102166570566519,25.4408822448219,-10.5288000054279,-3.2346478597611,2.50929079720482,-26.920653714854,6.32698486556204,0.962699395058767,1613.61030515216,2302.13487097499,0
1.05,3.98597001434144,4.59999990463257,0.346642021596789,27.0070120692791,-12.0476727005878,-1.08884856830312,3.90853165192939,-19.8744143403124,22.3755718536654,0.330770678172087,1642.55106080465,2302.13487097499,0
1.06,4.166920028475,4.59999990463257,0.214432426828718,23.73868398048,-15.1619541248278,0.676015164785457,4.08474607037413,-12.9750573148324,24.9544092770056,-0.0887265789614078,1671.49512216202,2302.13487097499,0
1.07,4.05992039019179,4.59999990463257,0.308064814602173,25.7132043566893,-14.1688351839978,1.46388125227466,3.81647240405899,-5.64398881614939,29.1793693567486,-0.296175462132485,1700.46991249038,2302.13487097499,0
1.08,4.11004412386588,4.59999990463257,0.274847247828519,28.2443423754255,-14.6458492756951,2.30580570383879,-3.3313586602926,28.3666063577233,-13.2342757411317,-2.46581168610337,1729.37598651248,2302.13487097499,0
1.09,4.01213926291116,4.59999990463257,0.240067027311613,29.799850241495,-14.7000458775023,2.93348723565675,-2.74396048222275,32.1874563850016,-7.63442193190425,-2.24979073377934,1758.21650277133,2302.13487097499,0
1.1,4.12667333345944,4.59999990463257,0.341895809541092,26.8159957718458,-16.5707700887362,3.85449705233142,-1.34572883941113,30.0799040237619,9.5983885068254,-1.82242787556976,1787.03244225258,2302.13487097499,0
1.11,4.03757883201724,4.59999990463257,0.305539717982421,27.740593840059,-13.8252089807203,3.85842578664908,1.26308992596938,20.3902554733261,23.2744964640768,-1.18400450272542,1815.79640167953,2302.13487097499,0
1.12,4.07716322626303,4.59999990463257,0.239912384388492,27.9801248598813,-13.828797480487,1.61077089836848,3.71193293389308,-4.49572576264915,31.6387886687869,-0.334682589908929,1844.4827470094,2302.13487097499,0
1.13,4.02192630719643,4.59999990463257,0.257597835984776,33.5157935178666,-13.8081689084781,-2.40380232628659,3.13267574084534,-32.1152445946654,15.931449570176,0.725171111584645,1873.2168437308,2302.13487097499,0
1.14,3.99445982395371,4.59999990463257,0.201775210322419,29.0947207852829,-11.8986382008372,-3.74818104064509,-1.42532026157473,-22.502574617231,-23.1518602842908,1.99540376745955,1901.9192130927,2302.13487097499,0
1.15,3.95635671136506,4.59999990463257,0.471377180080133,31.0773355433622,-21.765454950205,-3.71854201196575,1.47724301804712,-35.8260613923612,-12.1758509985118,1.30161852126162,1930.5154390259,2302.13487097499,0
1.16,3.93728992790001,4.59999990463257,0.117282122216873,30.1681649907978,-12.6535925924872,-0.866898630906016,-3.90776176988738,8.45161148460725,-32.1292669616714,2.99152690522547,1959.0840571724,2302.13487097499,0
1.17,4.19759510728216,4.59999990463257,0.15169747227017,30.9259882870658,-10.5279037142073,3.95025102397652,0.494736759948236,29.0859295316634,15.7205782610865,-1.39218568207601,1987.72916392474,2302.13487097499,0
1.18,4.08387739032965,4.59999990463257,0.478985608841158,31.201628876435,-18.588889595277,-2.31889941585597,3.25657179014183,-34.9336177472026,11.0143535114844,0.716630665901778,2016.26625110705,2302.13487097499,0
1.19,3.83159070191596,4.59999990463257,0.176595774478806,36.25650477978,-9.5685591436009,-0.618041206941552,-3.84180613977,5.8613162912272,-36.7344332699019,3.03442201191922,2044.75485037166,2302.13487097499,0
1.2,3.92201759933737,4.59999990463257,0.371971992384755,31.7725539396041,-20.1489606151934,2.9256481267355,2.70449645252584,6.20765401756205,37.2185180899395,-0.72220919115431,2073.20319768212,2302.13487097499,0
1.21,3.78456118662199,4.59999990463257,0.200413386095974,33.9860662670366,-8.90737038346964,0.815263075487886,3.84106833453828,-3.30953290478227,35.0794307222775,-0.161477817087371,2101.58359076427,2302.13487097499,0
1.22,3.97840183419736,4.59999990463257,0.302255663247063,30.5225918683722,-17.5127647059133,-1.72817990628507,-3.60802898950147,4.78491271279665,-34.846842919846,2.78130142581977,2129.91171717685,2302.13487097499,0
1.23,4.14960006554189,4.59999990463257,0.424886113427575,28.3672127476294,-23.5480322832759,1.84069662176205,3.61902569621938,-12.31332102143,35.0140706206174,-0.351211722689005,2158.23164979216,2302.13487097499,0
1.24,3.91249833629634,4.59999990463257,0.145673523356115,36.1155149386982,-10.8428778728677,-0.745787329815874,-3.8215996335033,5.97502163639724,-36.9947482528789,3.00711110927836,2186.60515974796,2302.13487097499,0
1.25,3.82544416144729,4.59999990463257,0.444078417694502,36.557853436369,-17.871253088934,-0.751540181439998,3.81927786366871,-27.6257311999023,29.8292367233349,0.289509874977501,2214.78364672204,2302.13487097499,0
1.26,3.96390107766982,4.59999990463257,0.206048361709783,34.4387454778636,-18.4780590453035,-3.84648496763125,-0.840160740816366,-26.5585666300064,-29.3607979919298,1.88806976302426,2243.08175601004,2302.13487097499,0
1.27,2.47971054807695,3.01145768165588,0.276513613911606,31.5983799450833,-16.0655163425518,1.27037497581609,2.03474239806492,-0.682856539877676,35.3494663950621,-0.428405986875272,2265.7755398224,2302.13487097499,0
