t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.95,kp:0.2522,ki:0.0008"
0.2,0.114862771463221,-1.09459779196186e-05,0.147322774425744,0.227656368262913,0.0583757127692902,0.00142703528067077,0.000287021933547364,-0.0717868799831985,-0.0146749394865648,-0.849253552885952,-0.000378037003565204,0,0
0.21,0.0540456110261555,-1.0738101991592e-05,-0.0641425038639294,0.171108998579976,-0.731883504208454,0.0014271416565029,0.000287115604170211,-0.0717843947868852,-0.0146727569262639,-0.849253467969701,-0.000385420195005096,0,0
0.22,0.0047561306280058,-1.06281868283986e-05,-0.0453360622738886,-0.551633638415682,-0.339485133210017,0.00142719786009716,0.000287165094819079,-0.0717830770046224,-0.0146716016104839,-0.8492534230721,-0.000389323955495256,0,0
0.23,-0.0371571163047771,-1.057007102645e-05,0.0108185212218188,0.337270174275223,0.379051696132126,0.00142722766635434,0.000287191340951493,-0.0717823841725106,-0.0146709941585987,-0.84925339933335,-0.000391387944880763,0,0
0.24,-0.0363404057865032,-1.05393419289612e-05,-0.0420721940867405,-0.638036485279399,0.600852448850826,0.00142724331246037,0.000287205118339443,-0.0717820115730423,-0.0146706674059378,-0.849253386781668,-0.000392479208322307,0,0
0.25,0.0688661378595342,-1.05230910776299e-05,0.0295501005063305,-0.0381971048614653,0.151082821133007,0.00142725170366089,0.000287212507233566,-0.0717818198163385,-0.0146704992097009,-0.849253380144725,-0.000393056175939824,0,0
0.26,-0.0736732982087243,-4.58903696198831e-06,0.0980656705846,0.101723908846722,-0.0346282325952662,0.00144371953697553,0.000291874931980322,-0.0723827106577563,-0.0147072699075741,-0.849253291407489,-0.000558910500050585,0,0
0.27,0.0774866261674943,-2.31339126912644e-05,-0.076243618391331,0.0590131264093924,-0.314985629116419,0.0013937970809164,0.000279946140803138,-0.0705818706549504,-0.0147244971229367,-0.849254163372889,-2.91514592052837e-05,0,0
0.28,-0.0396143803777491,2.07069097086787e-05,-0.0117745973724592,0.600072914049349,-0.478823137888325,0.00139103271168245,0.000280899114341169,-0.0687977938749412,-0.0133243292904502,-0.849254027862308,-2.36447202592162e-05,0,0
0.29,-0.113734047745079,-1.09080583570176e-05,0.00157085759869042,0.0321445685872482,-0.549430190049474,0.00142523209219536,0.000286479279152876,-0.0716952568293236,-0.0146465946248245,-0.849253181279076,-0.000386230569563458,0,0
0.3,0.0354893760929379,-8.66895879880758e-06,-0.0554061378995357,0.0587105162018807,0.0943159947645378,0.00141697130177059,0.000284347016788814,-0.0711980557448425,-0.0144662643485895,-0.849250394857281,-0.000501756582466758,0,0
0.31,0.0500907496082584,-6.43619887341629e-06,-0.0793678115620845,-0.0942465160861936,0.00592958831033838,0.00142858830295012,0.000288642421787035,-0.0716952276987851,-0.0146070531367654,-0.849251539094006,-0.000541513544410345,0,0
0.32,-0.0202945440106918,-8.11508471088018e-06,-8.82108429982803e-05,0.365580456916195,0.0559003549156902,0.00142842975935358,0.000288260211644297,-0.0717503353146346,-0.0146433582941688,-0.849252383260979,-0.000478837190435837,0,0
0.33,0.065988281795026,-9.22296658245614e-06,0.0799932662700481,-0.49677024538822,0.132561505257947,0.00142791282681384,0.000287795091203237,-0.0717660621697452,-0.0146566997244196,-0.849252848006988,-0.000439252887854318,0,0
0.34,-0.0533118619373504,-9.82568053586874e-06,-0.0675622356455745,-0.0237051089245658,0.793363495940871,0.00142760814645918,0.000287526394232891,-0.0717734536437279,-0.0146631641912266,-0.849253095143568,-0.000417827562606006,0,0
0.35,0.0536699532830616,-1.01456489574048e-05,0.0117307683524146,-0.248883154107058,-0.253281769623648,0.0014274447010072,0.000287382453837382,-0.0717772930595637,-0.0146665298466519,-0.849253225917031,-0.000406461426816794,0,0
0.36,0.0733685518327718,-1.03149186543305e-05,-0.238980724852949,-0.58910280590737,-0.151045687068039,0.0014273581670566,0.00028730625474296,-0.0717793204331753,-0.0146683069942133,-0.849253295066705,-0.000400449032916105,0,0
0.37,-0.0593771975423827,-1.04044202089426e-05,-0.0313187752509318,0.0380438917315768,-0.461613944293795,0.00142731236508288,0.000287265923333201,-0.0717803895120373,-0.0146692440635495,-0.84925333162718,-0.000397269962129771,0,0
0.38,-0.134524404704973,-1.04517393992865e-05,0.0307846957061271,-0.93844286290843,0.224883331737467,0.00142728815296231,0.000287244603109989,-0.0717809543389789,-0.0146697390943628,-0.849253350956636,-0.000395589121671451,0,0
0.39,0.0198345681272476,-1.04767559605534e-05,0.110290473454879,0.121636015175867,0.227585241171489,0.0014272753039331,0.000287233288807768,-0.0717812499642548,-0.0146699981284161,-0.84925336117576,-0.000394700434458965,0,0
0.4,0.0277836440074431,-1.04899791040225e-05,0.0470054671052931,-0.0976097907334806,-0.393881745431092,0.0014272685734855,0.000287227362218282,-0.071781408731755,-0.0146701372034943,-0.849253366578112,-0.000394230571937205,0,0
0.41,-0.00886993437674273,-1.04969685708056e-05,0.0315072311635231,-0.10305620532446,-0.0413447957179645,0.0014272649897421,0.000287224206523233,-0.0717814907898225,-0.0146702090261546,-0.849253369433739,-0.000393982148474485,0,0
0.42,0.0438273610208324,-1.05006611192948e-05,-0.0183675199722494,-0.260276004517888,0.521167205856597,0.00142726306675955,0.000287222513246955,-0.0717815321026553,-0.0146702451261943,-0.849253370942913,-0.000393850803215539,0,0
0.43,0.0228247856445958,-1.05026128949248e-05,-0.00774525567191536,-0.272226179773865,-0.033075590742437,0.00142726210526505,0.000287221666565498,-0.0717815561320826,-0.0146702660869665,-0.849253371740185,-0.000393781358981352,0,0
0.44,-0.0249226738803619,-1.05036406239378e-05,0.102343321456584,-0.0518368617943015,-0.157946397525956,0.00142726158081454,0.000287221204753516,-0.071781567320368,-0.0146702757848751,-0.849253372161027,-0.00039374464276321,0,0
0.45,0.114807731656278,-1.05041826827801e-05,0.0357066185335206,-0.250456184714296,0.319222288684287,0.00142726131858857,0.000287220973835719,-0.0717815733852132,-0.0146702809937709,-0.84925337238291,-0.000393725230344787,0,0
0.46,0.134396590860511,-1.0504466445127e-05,-0.0315183113473711,-0.190723265983231,-0.311548860373315,0.00142726114377345,0.000287220819922482,-0.0717815741229561,-0.0146702815253708,-0.849253372499534,-0.000393714966705181,0,0
0.47,-0.0168620680333329,-1.05046137832687e-05,-0.125509182439008,-0.35986348654763,0.369205975597942,0.00142726105636578,0.000287220742963012,-0.0717815741089153,-0.0146702814008421,-0.849253372560552,-0.000393709540160612,0,0
0.48,-0.0335779252760751,-1.05046901808237e-05,-0.000755676423264572,0.638771556150165,-0.316755051719755,0.0014272609689599,0.000287220666033898,-0.0717815714316118,-0.0146702789356633,-0.849253372592141,-0.000393706671066819,0,0
0.49,-0.0916682755291865,-1.05047274701064e-05,0.0405238327524894,-0.595033732825892,-0.890135724025779,0.00142726096895901,0.00028722066601726,-0.071781571655936,-0.0146702790252408,-0.849253372608173,-0.000393705154131133,0,0
0.5,-0.0654127693694171,-1.05047465694952e-05,0.18493849734331,-0.373773430997785,0.456898686650918,0.0014272609689581,0.000287220666009699,-0.0717815711972985,-0.0146702785146441,-0.849253372615983,-0.000393704352106343,0,0
0.51,4.54442562453248,4.59999990463257,-0.082170545743527,8.50091818410232,2.2844567061165,-1.88998520125277,3.99563943777645,-1.55786005771954,9.20034041725969,0.431030407415465,132.30390498842,1284.89026200376,0
0.52,4.32355845664637,4.59999990463257,-0.0966226598954765,16.4021605409922,-2.15873535488486,-3.93701934360137,-1.67300610115487,-14.3180418540926,-7.50408469690572,1.97856877654006,291.145648219654,1284.89026200376,0
0.53,4.19941691638641,4.59999990463257,0.0386289832610099,17.9799124763973,0.120771826512122,4.22745890844713,-0.225266611278004,18.3339172654149,-0.457401916222418,-1.62134607386981,443.190035535547,1284.89026200376,0
0.54,4.13104098313345,4.59999990463257,0.0471006411940467,19.3714802768295,-4.05105198530585,-3.51506344368391,-2.32094203592758,-13.4968281408522,-14.6754482137393,2.17604287029438,592.968643963853,1284.89026200376,0
0.55,3.99275625927699,4.59999990463257,0.0772399776202702,26.5102795309263,-0.858694050824596,-2.88978161803208,2.86338760920315,-19.8288652228323,17.7812109158293,0.796689715152239,743.103414299103,1284.89026200376,0
0.56,3.9651675019182,4.59999990463257,0.101359438956481,28.8138802383024,-4.2003371235002,-1.87105883387247,3.56137306094346,-18.7486416065193,22.6688342338843,0.510770062840233,892.861428687044,1284.89026200376,0
0.57,4.07248143593773,4.59999990463257,0.234918004139081,34.4369237725495,-6.33725695722744,-3.7492540183841,1.13621798372592,-34.7618508545936,2.56310889048794,1.31083410423422,1040.03028919385,1284.89026200376,0
0.58,2.4841830837516,3.20455479621887,0.0685536235924266,35.9420555931935,-4.82632353108736,-0.018474221160738,-2.4965935842574,6.22016782392048,-35.3341329894681,-3.10785823657259,1174.01487818402,1284.89026200376,0
0.59,0.779193675349385,1.4601891040802,0.0157090046597006,34.8807585911181,-3.93404677243655,0.44778818287256,0.631774275483389,14.8802098749864,31.2237038335652,-0.534172757880112,1233.27933002921,1284.89026200376,0
0.6,0.279410551099308,0.807646930217743,-0.00216941979338264,30.2998241965423,4.42983284299951,-0.0840963219986812,-0.205455944413258,-25.4177774958109,-17.2190602648795,2.31830869472877,1255.69628953355,1284.89026200376,0
0.61,-0.0726818027859714,0.555603265762329,-0.0355434444431949,32.2712109389571,1.05234948647224,-0.0905889137547928,-0.0270652847614326,28.02176437247,16.247448118502,-1.00645287764795,1264.38674159084,1284.89026200376,0
0.62,-0.230012658062089,0.466829419136047,-0.0891847898333384,32.2403253219735,-0.0146148445834169,0.158536275996953,0.0818494410431492,-29.277130350525,-13.6240322591174,1.99170328582401,1267.46931569398,1284.89026200376,0
0.63,-0.146048487974774,0.433716744184494,-0.0564810367426108,28.2291619212871,3.08022052710725,-0.137942810256348,0.0162717591764776,27.6971467465416,5.47505388938799,-1.2793318997158,1268.55357455748,1284.89026200376,0
0.64,-0.284827291130067,0.420684188604355,-0.189154184219735,34.6313914811358,6.21045699904759,0.282400072445668,-0.0817690431099751,-34.8940078436818,0.495206908317422,1.73812232318236,1269.01754714923,1284.89026200376,0
0.65,-0.0795493889542473,0.412261664867401,-0.0407278280719588,27.7169750040045,2.06646038904736,-0.141289611924787,0.0223439286833673,27.7100746854368,-0.2154009289729,-1.52522067373953,1269.36390227362,1284.89026200376,0
0.66,-0.244625244898324,0.412663251161575,-0.0229659723064855,31.6862246309791,2.12325120059871,0.17782235214319,0.126478763991001,-23.6473390868958,-20.8259647442462,2.3456024374509,1269.17674632804,1284.89026200376,0
0.67,-0.240760608350099,0.4075847864151,-0.0535645589468231,35.7319726626258,2.80079660493282,-0.281206370432552,-0.135511020685704,30.216742568677,19.2957314537395,-0.916094962089687,1269.30602082113,1284.89026200376,0
0.68,-0.269391217024808,0.413320302963257,0.0847823541964347,34.3085885331873,0.867282464316686,0.23847930283124,0.129758002349445,-29.7854274527385,-17.0103470267161,2.1049300165016,1269.28304624842,1284.89026200376,0
0.69,-0.232998267266901,0.407722294330597,0.10251580808186,31.5639136676827,-3.16720058108361,-0.173578188306222,-0.14487061127835,27.3907660988326,15.5053459244687,-1.15642853226292,1269.51760218093,1284.89026200376,0
0.7,-0.192397742088258,0.407935261726379,-0.0729175656728659,32.4282024707053,6.81051085517048,0.269711324423608,-0.0670828896721711,-33.048057142514,-2.67162366487006,1.86567195834782,1269.35554541768,1284.89026200376,0
0.71,-0.303691385835862,0.411046117544174,0.0319154691554055,31.8588417459678,-5.20786877521333,-0.206251077865415,-0.136119600489119,30.63337512421,10.3586065973179,-1.39594807810362,1269.31764808325,1284.89026200376,0
0.72,-0.145789784870424,0.410431742668152,0.0498342244897652,27.4605095034888,3.45561135805333,0.151984789548328,-0.0660152071562547,-28.1709880919642,2.17813108881092,1.62541265207443,1269.40647478196,1284.89026200376,0
0.73,-0.36413398789696,0.405984342098236,-0.0430321584403207,33.2267479742855,1.08587933420679,-0.248004924520455,0.0472077004069182,32.7470043748217,-3.59536931953562,-1.63540130923828,1269.43577830721,1284.89026200376,0
0.74,-0.2821107934958,0.404877305030823,-0.0881611075022565,34.1692174749412,0.33621914990073,0.26726453888393,-0.0409398478295983,-33.3467700768912,5.79916104401548,1.38700657163845,1269.55593510062,1284.89026200376,0
0.75,-0.231672091095813,0.406737297773361,-0.0603302114885364,31.9387366741866,-5.19684734303342,-0.239365628456926,-0.0138962752154302,31.4677035753995,-5.40010735308054,-1.87364446923966,1269.5317982176,1284.89026200376,0
0.76,-0.153478019712045,0.406676977872849,0.0619316418403827,32.5696833966236,-1.65128331710664,0.231725162256258,-0.0640469961577314,-30.2570542267651,11.4984550150492,1.14908044051192,1269.45478788909,1284.89026200376,0
0.77,-0.23141981533398,0.411477237939835,0.159491309418898,36.5331137640358,-4.51984558525266,-0.301293746207171,0.092492522836968,32.7988637426642,-15.2526227265374,-2.11235667332644,1269.31049539863,1284.89026200376,0
0.78,-0.140886641517323,0.406298637390137,-0.0607796747380242,26.744062903014,-0.640251034245162,0.120079610639373,0.0367486898976947,-26.0696517674763,-5.6252586948941,1.75876857507974,1269.57948865405,1284.89026200376,0
0.79,-0.216459761099052,0.406919479370117,-0.0675124942670928,32.7330393516216,2.58124401028234,-0.247921935278622,0.0359422393758697,32.7986782018169,-0.330361035969122,-1.50165813942428,1269.43581661421,1284.89026200376,0
0.8,-0.309154960729903,0.409699290990829,-0.106000450441158,33.3385203561832,-1.31217720873575,0.261406155097303,0.0142487489561394,-33.6471410534919,0.231650779599155,1.520396257052,1269.29448475589,1284.89026200376,0
0.81,-0.0753164609363508,0.406187027692795,-0.143010192991725,28.9273045606392,1.8579315882159,-0.153748081108997,0.079848465532788,27.8135905051766,-7.48324329700044,-1.74053185465443,1269.59436719918,1284.89026200376,0
0.82,-0.304034733745748,0.411653012037277,0.0956224731471894,30.3237256590607,-1.08454438023296,0.197777979407828,-0.0277830226069784,-29.7448055612207,7.25455925465097,1.28166202590135,1269.35698794342,1284.89026200376,0
0.83,-0.292042031005221,0.406251221895218,0.169994913104258,32.344613707956,-1.20791658619404,-0.231727880522283,0.0748695032379187,30.3790221961724,-11.7783414762134,-1.97943469768037,1269.44480402413,1284.89026200376,0
0.84,-0.154190673977916,0.402788907289505,0.0360689019294409,30.4190031922374,-1.48850637894557,0.194617403283812,-0.0787065406283396,-27.2294874112544,14.16406476249,1.04377736589523,1269.73517279994,1284.89026200376,0
0.85,-0.160610881650221,0.406719237565994,-0.185342855603223,29.2053574216207,-2.02779323145468,-0.155038177493549,0.0702322375689619,24.1165664397417,-15.8078499238407,-2.21617385405542,1269.5547221557,1284.89026200376,0
0.86,-0.127300697555102,0.402929782867432,0.0340506084577658,28.7560571903765,-2.71644678439466,0.144367103669141,-0.081756633201791,-21.9293035179078,18.0533846074057,0.807182985627609,1269.56608270245,1284.89026200376,0
0.87,-0.188377333018065,0.406213611364365,-0.0625702155963994,28.328248286999,3.33194797979964,-0.0490111056200847,0.156556181633585,15.4076152407915,-23.6522250121131,-2.45292813920788,1269.54289793834,1284.89026200376,0
0.88,-0.190585642691243,0.408227562904358,0.116754523176648,28.3787565338937,-3.4063045905084,0.158553798776704,-0.0883753197024624,-19.0207633877971,21.7258437016849,0.569715168822025,1269.48871961597,1284.89026200376,0
0.89,-0.307451753082403,0.406785696744919,-0.0455656175066419,32.7103611333217,-2.97219162682014,-0.245890233989176,0.0224017458268813,32.0584616070343,-6.5231139911243,-1.84172207080121,1269.39073096546,1284.89026200376,0
0.9,-0.30156398028993,0.404266268014908,0.16158912955756,35.3690937666026,-5.38669053334933,0.310639244284466,-0.0169052221593512,-34.3589460849014,8.61455318065188,1.18077108537161,1269.58472412513,1284.89026200376,0
0.91,-0.182151478424625,0.406842023134232,-0.0333580520730058,32.5373901763493,1.1730662462766,-0.208112135163674,0.130669310840615,28.3076301826258,-16.5215892567097,-2.0792256084976,1269.54796564273,1284.89026200376,0
0.92,-0.226380223286654,0.405915766954422,-0.0414068908081616,26.7222892429341,3.14419705758355,0.0691554421719494,-0.122431681417171,-20.0552832627994,18.081535333798,0.943658087443224,1269.4573320904,1284.89026200376,0
0.93,-0.264633075678922,0.406009346246719,-0.041200066559386,34.9217044556793,-2.249177950721,-0.225228657123439,0.175190249901765,26.3340261362238,-22.6047434851394,-2.31634647656707,1269.51293223879,1284.89026200376,0
0.94,-0.153403499112873,0.405556440353394,-0.144958944547587,29.7694142721208,3.25787371160366,0.0751914229556048,-0.172909438267173,-17.012134012619,24.2172064069353,0.706650208093785,1269.62697473917,1284.89026200376,0
0.95,-0.331167432700354,0.405711591243744,0.122554389255029,30.7812581396461,-1.63386146488635,-0.145520416550248,0.151887938443574,18.6703305704056,-24.5874725578152,-2.55351684362186,1269.51621043251,1284.89026200376,0
0.96,-0.281778436435856,0.405697405338287,-0.217781165004051,32.9442005102791,7.01889138247839,0.00992290043193721,-0.295836868187074,-9.82826561906863,33.0030553839681,0.469358739337042,1269.45361339353,1284.89026200376,0
0.97,-0.114275744926917,0.407919198274612,0.237021783697282,30.3086731487882,-4.86270013742895,-0.154991919583884,0.155328340960802,14.7817567056533,-27.1055954343696,-2.79131955177773,1269.54315967735,1284.89026200376,0
0.98,-0.177460778114569,0.407816469669342,0.0366744104147128,29.6259166065591,1.91737944344479,0.00262564631392925,-0.183081579588266,-4.88434252114618,29.1745491988107,0.231673580290535,1269.46064415181,1284.89026200376,0
0.99,-0.250385022519103,0.404931455850601,0.0833234636567906,34.1072031173794,2.17866344270678,0.0133119412172225,0.273340695222471,1.72363074904071,-33.9638351863839,-3.02889686273293,1269.45088150643,1284.89026200376,0
1,-0.329367371743153,0.403031527996063,-0.0576663325371558,33.732357153979,-4.27882836097014,0.255315632228976,-0.129816714391109,-27.9424445446659,20.0414060915486,0.843546395850699,1269.6636978072,1284.89026200376,0
1.01,-0.22635760313771,0.402713298797607,0.106218055518457,32.2477524535388,-1.85163785033483,-0.186892826690459,0.155429703286528,22.8486923867456,-22.9736478685888,-2.41634178149806,1269.66728429467,1284.89026200376,0
1.02,-0.172586286123881,0.401440560817719,0.0823654000592919,30.1691899673728,1.09521089004587,0.0938117883167219,-0.183392459393885,-16.3364641541591,25.7655208534684,0.607816497594478,1269.63470404026,1284.89026200376,0
1.03,-0.240929863808755,0.407060384750366,-0.114556788789475,32.6345058428489,-0.169177214974875,-0.126128976743461,0.218261861861361,15.9306183093833,-29.0806762596131,-2.65249968657161,1269.49346343754,1284.89026200376,0
1.04,-0.0234716296006086,0.404129087924957,-0.164979079567713,30.4184566363036,-0.339186590627479,0.0749039012864287,-0.179038863114971,-11.1431583471883,27.981181373801,0.370838353602962,1269.6673965442,1284.89026200376,0
1.05,-0.203754074250342,0.402059823274612,-0.0371264919241913,30.0572624572792,0.977632205657853,-0.0220725707035608,0.18260989770463,6.25455909585658,-28.7841126293277,-2.8887948271777,1269.61099560278,1284.89026200376,0
1.06,-0.522103186131318,0.401660710573196,0.0665045786585918,36.8656620407425,-1.41075060918324,0.0864399650913899,-0.327218786816233,-7.04489888897767,36.4788161632871,0.13521672026598,1269.67346314629,1284.89026200376,0
1.07,-0.25368645929691,0.404790550470352,-0.0429489245871146,33.0433212673632,0.62367852036669,0.0178749794453746,0.244566336168127,-0.556707750941056,-32.6873823138095,-3.12440621841455,1269.61364605574,1284.89026200376,0
1.08,-0.0884010049131113,0.405103474855423,-0.0188659585317283,27.7715309467349,-2.1913187183231,0.0209852137066229,-0.147144973608243,0.959004134220361,27.7401389698121,-0.101107514521102,1269.6672325597,1284.89026200376,0
1.09,-0.338537311851056,0.405150800943375,-0.0226537903050504,34.6439271835355,0.286252396768081,0.0630331955996906,0.270816099327545,-7.53163310715811,-33.5552380157834,2.92230184503456,1269.52447385916,1284.89026200376,0
1.1,-0.222733143469661,0.406541258096695,0.0998031324525834,31.9031482757793,-3.02373313500129,-0.0128926686383289,-0.237316087730365,7.48282224757853,31.2568832295475,-0.337911426956166,1269.63156972499,1284.89026200376,0
1.11,-0.296673284977718,0.404225707054138,-0.16321912545449,34.2208177726945,2.10577469307536,0.161275562108912,0.231675141283297,-17.0222727322822,-29.9668996017025,2.68573632309834,1269.53875023531,1284.89026200376,0
1.12,-0.168928726282035,0.407124757766724,-0.186494611784547,32.6881321767593,4.42834895281816,-0.0166414427988052,-0.255277066367245,-4.83191632766573,32.5688261609844,0.274314860186477,1269.41347858989,1284.89026200376,0
1.13,-0.349135868522103,0.408815532922745,0.144750793980955,31.7665616336074,-2.22974614611795,-0.0766025283347714,0.212058832251329,6.9830273269793,-31.0487037575362,-2.98692458428109,1269.43076147651,1284.89026200376,0
1.14,-0.196983718781144,0.407746970653534,-0.055920697529107,28.8669516323102,3.22330192838225,-0.0390474660234219,-0.174535878329967,1.20068145478372,29.3511213734288,0.0352645297645029,1269.57955928194,1284.89026200376,0
1.15,-0.241274605886862,0.404846549034119,0.0842219453403958,32.3331946119452,2.91162798932364,0.0777643249102695,0.230896027109057,-5.51035106056871,-31.9777518994516,3.05809464471232,1269.53411946246,1284.89026200376,0
1.16,-0.285255150316824,0.406945079565048,0.258743226116424,31.458543991517,-4.45749319365684,0.0495676155775118,-0.240328779243719,1.68811121270511,32.1968568068979,-0.201876087526873,1269.54727129593,1284.89026200376,0
1.17,-0.215375722284086,0.407635182142258,-0.136307363351898,32.6799335311851,-0.693206591332588,0.0596663014615056,0.219560509349671,-9.48146724065865,-30.5732654874482,2.8206755339988,1269.48558850328,1284.89026200376,0
1.18,-0.143708948731855,0.405492901802063,0.0239341813141775,30.2642132787001,-1.37734367934172,-0.061611666518213,-0.183290049570273,11.7515092945205,27.7864424034466,-0.439819666448994,1269.47325079875,1284.89026200376,0
1.19,-0.264875372063882,0.40566349029541,-0.0447058712081248,32.5416495611691,-2.73891922761811,0.0843480757363131,0.232349119772023,-15.1446070548215,-29.0263277107364,2.5828525133142,1269.53350411853,1284.89026200376,0
1.2,-0.167207345756956,0.404375463724136,0.00447546660927015,28.7874679317347,0.205479498206509,-0.0948471664799056,-0.123631894272175,17.5882350401627,22.1495490739698,-0.677075167324816,1269.64989258439,1284.89026200376,0
1.21,-0.297008757691869,0.402075290679932,-0.172622430418117,29.8851224034474,6.11236548944837,0.214169306056851,0.051107934006783,-25.2174179553264,-16.8714721335355,2.34638307555516,1269.61801747796,1284.89026200376,0
1.22,-0.336786416286673,0.404273897409439,-0.000254505722802948,35.3548515098791,0.21580575270199,-0.240819655616337,-0.180976805973338,28.2637607809228,21.5762676270708,-0.913550796016672,1269.57810902045,1284.89026200376,0
1.23,-0.0758292691610134,0.405283361673355,0.0739721645595219,28.0828196323856,-1.84028282338522,-0.0105876771920313,0.147791541551979,-3.23414336145926,-27.593257300074,2.95848060675525,1269.6208823071,1284.89026200376,0
1.24,-0.168799641520122,0.401994198560715,-0.154578415244213,29.7065470099332,1.97737456224842,-0.102120966660691,-0.167121741041446,11.1042138336795,27.8447508435455,-0.301227654056476,1269.69693529262,1284.89026200376,0
1.25,-0.170476151413185,0.403611600399017,0.220874462999741,31.7119248484564,-0.612015799163658,0.0732522743178645,0.207156507655271,-11.9104388398831,-29.0990748179737,2.72264363350979,1269.61134172743,1284.89026200376,0
