t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:7.05,kp:0.0947,ki:2.0214"
0.11,0.000146405131569283,4.57416972494684e-05,-0.0820920302554009,-0.239462422812219,0.249884033949971,-0.000914934302331192,0.000758440881968752,0.0434825164126751,-0.0375609163840278,1.39726006948955,-0.00116826411041941,0,0
0.12,-0.0901272408815234,4.73024701932445e-05,-0.0324896297653014,-0.0461581210730562,-1.16750239978842,-0.000914258943644046,0.000758327327559121,0.0433715202308104,-0.0375416727309436,1.39725226569203,-0.00109633807695384,0,0
0.13,-0.0149133727682932,5.02946422784589e-05,-0.00194824500695233,-0.10525121505578,0.111969486782518,-0.00095745649780777,0.000794327729542333,0.0453832053671889,-0.0393174089610533,1.39724458034288,-0.0011349788400598,0,0
0.14,-0.031037650565634,5.01966424053535e-05,0.120876177329302,-0.0318150202745489,-0.104010230377344,-0.00100012307338887,0.000830654589184491,0.0475205078572107,-0.0411361592147434,1.39723740441678,-0.00117718345025804,0,0
0.15,-0.027724454670018,5.17650332767516e-05,0.0400255806620755,0.394826020581231,0.358581358509432,-0.000916407355867114,0.000761173924606216,0.0432579060629982,-0.0376453530144492,1.39723061095198,-0.000906733523735629,0,0
0.16,0.0438885287460646,5.28201308043208e-05,0.0268091832385536,0.310599010068425,-0.00199941081838956,-0.000912059681933311,0.000758064331775897,0.0429881531756714,-0.0374805355030721,1.39722471012425,-0.000842821908510889,0,0
0.17,-0.0120991180877279,5.39139837201219e-05,0.0172604889124537,0.0600281031254414,-0.704175748002891,-0.000911407203147977,0.000757852503992269,0.0429012009083547,-0.0374603898848636,1.39721921536639,-0.000791741468412775,0,0
0.18,0.0180800247874656,5.4941436246736e-05,-0.0179594271270749,-0.419845846680528,0.34561979910569,-0.000910954542710798,0.000757772003013796,0.042827489887437,-0.0374474053125605,1.39721408052331,-0.000744394801457059,0,0
0.19,0.0522355187505935,5.59021355002187e-05,-0.0582471048128093,0.280831176966163,-0.000182469814568435,-0.000910538790287874,0.000757701900455817,0.0427588993977731,-0.0374355051283779,1.39720928118234,-0.000700159467435086,0,0
0.2,0.0413672515673559,5.68002287764102e-05,0.00671978126572992,-0.656400266798859,-0.16251837277228,-0.00091015074323892,0.000757636634566433,0.0426947648754151,-0.0374243820027114,1.39720479538393,-0.000658814856338843,0,0
0.21,0.0584668563125672,5.76397833356168e-05,0.0883558412818462,-0.251079061964256,0.70646878353592,-0.000909787893628058,0.000757575609113988,0.0426347624628773,-0.0374139655037121,1.39720060264247,-0.000620171322663674,0,0
0.22,-0.000162479922885496,5.842463724548e-05,-0.0775953826434878,-0.0868684248960148,-0.0102444651200479,-0.000909448691128807,0.000757518557525709,0.0425786210575846,-0.0374042398955207,1.39719668381254,-0.000584052368968725,0,0
0.23,-0.0909419995381848,5.91583520872518e-05,-0.229034804014117,-0.128466728826946,0.1150537946762,-0.000909131680439284,0.000757465235994327,0.0425260979036631,-0.0373951357583541,1.39719302099951,-0.000550293063112531,0,0
0.24,-0.00236295272399025,5.98442748014349e-05,-0.0629806543702281,0.0218884205688774,0.178326665259181,-0.000908835474012933,0.000757415412079556,0.0424769599320154,-0.0373866101666477,1.39718959747775,-0.000518739249525075,0,0
0.25,-0.0449645643286196,6.04855267738458e-05,0.0308465963778208,-0.0640771945801347,0.189073132971763,-0.000908558685076931,0.000757368852734823,0.0424309836713798,-0.0373786306779314,1.39718639761451,-0.000489246843659751,0,0
0.26,0.128998358668483,6.13843731116503e-05,0.129465764357481,0.453484895641723,-0.390424400007245,-0.000917693674841981,0.000765042022858512,0.0428428041935567,-0.0377547743935246,1.39718345503816,-0.000485556606525177,0,0
0.27,-0.0496288331699251,6.09956259722821e-05,0.166620709154354,0.033987055470415,0.468067082484793,-0.000887591029997189,0.000740192667555644,0.041356548866011,-0.0365144255503746,1.39718048781494,-0.000383624937483999,0,0
0.28,-0.046788538408083,6.42034574411809e-05,-0.023638227949035,0.561383500296908,-0.396332439610149,-0.000884697134560322,0.000737748430945524,0.0410533195122037,-0.0363642932806061,1.39717786309812,-0.000352696892462226,0,0
0.29,-0.0227165153164089,6.26247565378435e-05,0.157816001133494,-0.109377191932929,-0.00988724298450997,-0.000906552882119434,0.000756361435949913,0.0422230378879108,-0.0373093114212932,1.3971755548528,-0.000386658494503066,0,0
0.3,-0.00522526141885371,6.27779663773254e-05,-0.0258896698863813,-0.337475343979919,1.06875448463469,-0.000901100002399752,0.000752134268627475,0.0419423041452022,-0.0370963448136134,1.39717387116457,-0.00035795796366555,0,0
0.31,0.0429746410127722,6.34064490441233e-05,0.110925753194074,-0.186701080873048,-0.0876485003788552,-0.000906995298461808,0.00075693497102201,0.0422054583288952,-0.0373310474973617,1.39717173289708,-0.000353359736992086,0,0
0.32,0.0681806135513881,6.38234268990345e-05,0.0516616963590769,-0.0647385433029667,-0.127421761518346,-0.000907100231300608,0.000757116149081038,0.0421895615096871,-0.0373363950431213,1.39716970169318,-0.000335331063975733,0,0
0.33,-0.0383276114707458,6.42054874333553e-05,-0.0985785071667017,-0.0109560178628493,-0.0962133948688828,-0.000906948781879753,0.000757097687396117,0.0421625627244909,-0.037332049069344,1.39716780169236,-0.000317850923625255,0,0
0.34,0.0792616076980371,6.45623658783734e-05,0.0139751797705655,-0.117140319520568,-0.145769555125401,-0.000906795631084226,0.000757072218818992,0.0421367099417995,-0.0373275918499041,1.39716602575,-0.000301483919791569,0,0
0.35,-0.0123607013071234,6.48960631224327e-05,0.10098197022001,-0.437713418121924,0.256634123449244,-0.000906651781450398,0.000757048025006939,0.0421124594506953,-0.0373233951220187,1.39716436582672,-0.00028618484925384,0,0
0.36,-0.0542777774755908,6.52080852887593e-05,0.107324870790856,-0.181912233137274,-0.355029952350294,-0.000906517802460032,0.00075702548287756,0.0420897698603528,-0.0373194420031701,1.397162814346,-0.000271885205158612,0,0
0.37,-0.0162932201797687,6.54998730169609e-05,-0.142521992236136,0.0920827590941541,-0.253120868966258,-0.000906392215942619,0.000757004349306207,0.0420684882513026,-0.0373157555947,1.39716136422348,-0.000258519752861368,0,0
0.38,-0.0983181603854884,6.5772735979408e-05,0.0532228819672741,0.334547657177804,0.446425817071317,-0.000906274835595089,0.000756984596281273,0.0420485457878621,-0.0373122964221015,1.39716000883736,-0.000246027464342028,0,0
0.39,-0.0085103118074348,6.60279183648527e-05,-0.0840959372107496,0.552966184089064,0.178279606881337,-0.000906165198512483,0.00075696614651927,0.0420298572834334,-0.0373090557665829,1.3971587419986,-0.000234351296008723,0,0
0.4,0.0199746912152388,6.62665624986403e-05,-0.102276211463679,0.250377320509723,0.0522643316175356,-0.000906062727391819,0.00075694890238971,0.0420123383405436,-0.0373060161627841,1.39715755792238,-0.000223437930803803,0,0
0.41,-0.0651584953174307,6.64897670503706e-05,0.063857452374519,0.0741362891875073,0.21562941093974,-0.000905966959860767,0.000756932786177939,0.0419959119413601,-0.0373031643738067,1.3971564512018,-0.000213237534864335,0,0
0.42,0.0833165905895717,6.66985361021943e-05,0.0528843321495469,0.305723445878227,-0.494693557234045,-0.00090587754845496,0.000756917740099853,0.0419805114580057,-0.037300488966837,1.39715541678327,-0.000203703529967436,0,0
0.43,0.0674757751078683,6.68938009766862e-05,0.0595943331160332,-0.533129066940761,0.178153042702814,-0.000905793916608203,0.000756903665973262,0.04196606237797,-0.0372979771099206,1.39715444994327,-0.000194792380842379,0,0
0.44,-0.00478306113792843,6.70764420647174e-05,0.0890439164971497,0.180808090942466,-0.242382649294833,-0.000905715717290581,0.000756890505683239,0.0419525046650607,-0.0372956155385909,1.39715354626693,-0.000186463396372632,0,0
0.45,-0.0831758668649128,6.72472961014137e-05,-0.0141027120627058,0.0516090400530283,0.32093753036753,-0.000905642441357034,0.000756878172494602,0.0419397665949022,-0.0372934225445789,1.39715270162774,-0.000178678543789427,0,0
0.46,0.031317226289409,6.74071270623244e-05,-0.10499956794558,0.0229864707489037,0.0357187443833099,-0.000905574181486185,0.000756866685067119,0.0419278242546945,-0.0372913416551076,1.39715191216884,-0.000171402275001119,0,0
0.47,-0.0502260109046399,6.75566552672535e-05,-0.0275599576763529,-0.487418284232439,0.0130205918211892,-0.000905510428880697,0.000756855956397004,0.0419166126558644,-0.0372893864091981,1.39715117428528,-0.000164601364270655,0,0
0.48,-0.0954536549322356,6.76965428283438e-05,0.0375602403981157,-0.150187485383114,0.349199623100474,-0.000905450560241373,0.000756845879246118,0.0419060639433908,-0.0372875698250907,1.39715048460767,-0.000158244756495067,0,0
0.49,0.0847572661905589,6.7827437305823e-05,0.0747872665493945,0.0255979537303773,0.924069150596841,-0.000905395012731429,0.000756836532255289,0.0418961766308128,-0.0372858422907129,1.39714983998666,-0.000152303425397372,0,0
0.5,0.0441301432332446,6.79499353282154e-05,-0.133227075209527,-0.267746542445976,-0.304013284017631,-0.000905342771685961,0.000756827739267679,0.0418868622907645,-0.0372842379465395,1.3971492374788,-0.000146750240985592,0,0
0.51,4.64946263708309,4.59999990463257,0.0989715643385927,4.54925063404672,-0.00226185608788326,-0.401371094429503,4.50071994991184,-0.725947005484363,4.023168277071,0.0905654513535835,27.8408814366649,1550.83168580152,0
0.52,4.38314213342908,4.59999990463257,0.0486852545389433,7.21273781441988,-2.70088547918911,-1.70896073805355,4.10504646930616,-6.0741960132902,5.75671095243329,0.409302295009701,59.2595350521817,1550.83168580152,0
0.53,4.55014034658989,4.59999990463257,0.191532908595308,8.13574434944622,0.405057953616222,-3.64417008541353,2.53277527983442,-6.52981559202426,4.81314990833489,0.962558138635573,92.1017414481219,1550.83168580152,0
0.54,4.39836845675814,4.59999990463257,0.000855026050925613,7.91733087596149,-0.628200696061638,-4.34751608731817,-0.857149231589883,-8.23538442741879,-1.88715146618911,1.76670911661196,127.116718495349,1550.83168580152,0
0.55,4.46999104955352,4.59999990463257,0.014939392593219,8.55700266570149,0.791857936354868,-1.40216259908292,-4.1905665293071,-3.42065501360198,-8.40898431038463,2.81639147547372,158.900414986765,1550.83168580152,0
0.56,4.40982314636048,4.59999990463257,0.0214054980942725,9.89962619157893,-1.41806372541142,3.59307218772193,-2.54400494859858,8.69204468590989,-4.82179017856138,-2.18197856976183,192.507801353379,1550.83168580152,0
0.57,4.4150616111796,4.59999990463257,0.238587653585198,7.94398388793722,-1.49284861723748,2.71664649517584,3.51556154384285,3.70106930001428,7.07463159111125,-0.651559200042959,224.482055957969,1550.83168580152,0
0.58,4.37725879154555,4.59999990463257,-0.00993616583605118,10.9231264236878,0.31419484438945,-3.93632145600743,1.91265337385212,-9.92803737367701,5.17592201811078,1.11738971142893,258.018535216962,1550.83168580152,0
0.59,4.41991897256715,4.59999990463257,0.111603049576649,12.2060418344605,-2.34469930761076,-0.119687725918089,-4.35487300780533,2.27429060366957,-12.2402048273888,3.12573153286942,290.824862917376,1550.83168580152,0
0.6,4.26997446778773,4.59999990463257,-0.105320690070486,15.0257885402904,-0.744872519682652,3.3966419485672,2.63658575519585,11.6238122143811,9.52472270295011,-0.908666482120639,323.201849736437,1550.83168580152,0
0.61,4.37680332852424,4.59999990463257,0.161593332658368,11.3285319503697,-1.15979772441546,-4.37181123879934,-0.0289984069087621,-11.4181948523701,-0.566537631133589,1.57996435636055,355.757588368379,1550.83168580152,0
0.62,4.24884674747982,4.59999990463257,0.151370231671746,13.1604290192285,-3.69487100884765,3.95628648483718,-1.7827871965269,13.5783787805774,-1.53681163427452,-1.97565145938728,388.470499972229,1550.83168580152,0
0.63,4.26346809627271,4.59999990463257,0.0393300448864581,12.0331364116711,-1.4510169249626,-3.62262124512065,2.41917738991207,-11.2177874152022,5.18361523430299,0.990752434783759,421.175689539007,1550.83168580152,0
0.64,4.38176647203642,4.59999990463257,-0.111661018340877,10.9927888561346,-0.730660420970745,3.79109434501496,-2.18719081930449,10.3551790245186,-4.42551616435444,-2.08776839177086,453.446655617465,1550.83168580152,0
0.65,4.35527710404588,4.59999990463257,0.202084850163832,13.6816853523931,-5.41156315357651,-4.19165312024691,1.04196672170663,-15.049380011265,-2.57594342693005,1.35436192359229,485.571245915587,1550.83168580152,0
0.66,4.38819467728211,4.59999990463257,0.0641000777656799,15.7196188197614,-6.12403151483141,4.10569549788684,1.23972164671561,12.9683851849428,10.6682986018501,-1.24898696026735,518.391295774268,1550.83168580152,0
0.67,4.25863744484735,4.59999990463257,-0.158141705716546,13.5309608973623,-1.48073541533547,-1.99269276344522,-3.84476303111412,-5.39714466020503,-12.4139755352865,2.66807421888381,550.330873376942,1550.83168580152,0
0.68,4.33547792528583,4.59999990463257,0.102732236088963,18.4786237375053,-4.76282205861604,-2.10017501474813,3.68022055412696,-12.9612179218953,13.4689649746863,0.539033418504224,583.016060194913,1550.83168580152,0
0.69,4.36702770677072,4.59999990463257,0.0855955636160614,15.0378617098782,-2.4736542290653,4.20892601006445,0.863704084456168,14.2044801215373,6.29614699166825,-1.35343809988149,615.217803442587,1550.83168580152,0
0.7,4.28719737233385,4.59999990463257,0.245464999572056,18.7214492027382,-7.973384695126,0.408692523508906,-4.20464067701065,9.79920715446535,-17.8106179120155,-3.0090575030561,647.207004978388,1550.83168580152,0
0.71,4.25314881125432,4.59999990463257,0.182937982733484,17.2820728313492,-6.24024936812668,-4.11952617852188,-1.0706381916121,-14.9141927635317,-10.7028504065104,1.85454636522223,679.396560475017,1550.83168580152,0
0.72,4.40556240273681,4.59999990463257,0.118079864527301,13.1082579093951,-5.69641261998542,-2.60535746437361,3.47928053150332,-12.5468879213995,6.37976932679206,0.670588010809534,711.536964224198,1550.83168580152,0
0.73,4.33647022738695,4.59999990463257,0.029503025059727,16.95625324802,-4.82832631379705,1.26515464214236,4.07586826316838,0.0933907807077583,17.3577036719206,-0.278141732731024,743.618228398202,1550.83168580152,0
0.74,4.06466291160142,4.59999990463257,-0.114762088251393,21.7367869951708,-3.09720884042008,3.52661160324033,2.20712109214934,16.3164577846556,15.3800679015087,-0.991669296334247,775.743209140021,1550.83168580152,0
0.75,4.16702435428278,4.59999990463257,-0.00859328245503503,18.5983432272371,-3.09898396480225,4.21761909434587,0.350587808463271,18.0282502351018,5.36807563319794,-1.4703841965776,807.993949796858,1550.83168580152,0
0.76,4.29482813984428,4.59999990463257,0.0423171279819282,15.5874259202737,-2.9126047747405,4.24236160631257,-0.669244222229297,15.5446501479094,0.376047198230132,-1.71422879555302,839.842097525313,1550.83168580152,0
0.77,4.24058672661474,4.59999990463257,0.0114513369109341,21.3405091441829,-5.0870254673138,4.11479230211721,-0.725830095148505,21.5915079273217,0.979763823184009,-1.72395712578909,871.762872432258,1550.83168580152,0
0.78,4.23295486316365,4.59999990463257,0.173318368288692,17.9291313012766,-5.55410923318524,4.24255619498447,0.193522720242534,17.3585077188139,6.56334311294324,-1.49924313274249,903.732358123894,1550.83168580152,0
0.79,4.20307342191296,4.59999990463257,-0.0792417860179748,20.4116010323227,-1.06584970986371,3.63723870375014,2.09801302262736,16.7630954623294,11.1905648455218,-1.04104924878738,935.673771671447,1550.83168580152,0
0.8,4.22027097125936,4.59999990463257,0.11171936703903,19.8590907301416,-9.38164122001804,1.60735309757393,3.89391487273122,-1.33163250672773,21.3686772281267,-0.349609547664706,967.236195309253,1550.83168580152,0
0.81,4.19441818359884,4.59999990463257,0.115756481574521,21.6814172599564,-5.6581866901769,3.12706057753525,2.75930052948182,12.4052680820096,18.408146589438,-0.82242835788648,999.105490407953,1550.83168580152,0
0.82,4.10854973292962,4.59999990463257,0.15645835906589,23.1600761191105,-4.77268385901397,-1.26536078346584,3.94374998224086,-12.2034306953863,20.154223518562,0.335230402144247,1030.94190840595,1550.83168580152,0
0.83,4.23365880148895,4.59999990463257,0.106727422146655,21.9095800412527,-6.96884300679009,-4.12887125692983,-0.489612187011339,-20.9179023943039,-10.755689988646,1.72556967724661,1062.68044298748,1550.83168580152,0
0.84,4.12363316881106,4.59999990463257,0.140045590314452,20.7275833753238,-10.0594196867816,0.657938341090418,-4.13420457369016,14.1324199839592,-18.5108903806284,-2.93465680593736,1094.34367191925,1550.83168580152,0
0.85,4.11973257267392,4.59999990463257,0.210577005128716,25.5582718067508,-6.56762860791091,3.66323847233376,1.80346241674138,19.8442678942751,18.1149812161367,-1.07958678146539,1125.92559842174,1550.83168580152,0
0.86,4.07776914889633,4.57473659515381,0.193778474826468,21.1935563237068,-7.2450292762031,-3.4290282791356,2.33629681700651,-21.8061938474058,5.70536415949583,1.00702737425915,1157.54069078704,1550.83168580152,0
0.87,4.07308416090661,4.58769226074219,0.192676418136693,24.0021963671832,-6.11072590089654,0.633434963961869,-4.05808887758033,9.91337878587967,-22.7696811125832,-2.95834182986327,1189.14772390237,1550.83168580152,0
0.88,4.13004848926352,4.5731520652771,0.279791306572989,24.2707945608981,-11.052310631727,1.81867301116989,3.66938178073742,0.435713351719663,26.2407251704376,-0.409617716685162,1220.50561551336,1550.83168580152,0
0.89,4.15306879770319,4.59999990463257,0.0309033758319348,23.5892610858313,-5.12149307479729,-2.9565554809467,-2.88461788766899,-12.7769512973729,-20.5422817517305,2.3700638354312,1252.18350261569,1550.83168580152,0
0.9,4.06422886364712,4.5933690071106,0.129052898587462,26.5922642862912,-8.12336645221868,3.30361408899935,2.3742072775767,15.387843842869,23.3749190716838,-0.902741161034478,1283.47108703908,1550.83168580152,0
0.91,4.12988496464494,4.59999990463257,0.129197227331525,22.2052317729153,-7.44091594573766,-3.1019635915963,-2.77763298273845,-10.7386783018942,-20.6346800130835,2.3380654737035,1314.9269133845,1550.83168580152,0
0.92,4.01590933572258,4.58161640167236,0.0895401636039932,25.2794051851799,-6.19111004717819,1.97819100300021,3.56511145874894,5.95992917190777,25.5314771601731,-0.474103877743643,1346.40184072498,1550.83168580152,0
0.93,4.08848172095835,4.59855937957764,0.187292495056721,25.5944679442169,-6.78980292824717,-3.98252003817269,-0.902767583914555,-23.3284377605033,-13.4404126017875,1.82939916421922,1377.7561643463,1550.83168580152,0
0.94,4.07221889487628,4.59547901153564,0.109552533561105,27.1253625023739,-6.6730120209214,2.13715848691223,3.4455426050291,8.31981720900683,26.6761437361813,-0.523645788964295,1409.01180561843,1550.83168580152,0
0.95,3.99363394119602,4.56341314315796,0.144326534286897,27.1559749799065,-8.23370909443979,1.74836794753855,-3.62152554896013,20.6062049400435,-20.035984483806,-2.64753103274006,1440.16866459848,1550.83168580152,0
0.96,3.96885467096195,4.46906661987305,0.171574929222947,29.1384033792746,-5.79475209081428,-3.85443304454532,-0.520574395581918,-27.748303437843,-11.100002093866,1.73887770126549,1470.87318801987,1550.83168580152,0
0.97,3.72448173724934,4.31944513320923,0.189537845416824,28.7127026364987,-6.62254218510446,-0.0846619110762293,3.74809893496105,-9.25488748384381,28.2709466517444,0.0638883344925257,1500.50909376182,1550.83168580152,0
0.98,3.52325144762262,4.12210130691528,0.0957978134911103,28.6710053473617,-8.26382213663968,3.53058778094355,0.438591016718329,26.6854365279257,13.2293193716931,-1.39789874638815,1528.91508155168,1550.83168580152,0
0.99,3.34680077380204,3.88166880607605,0.190997081492634,27.0151034834581,-7.84219275851339,1.40583251968148,-3.03568609473806,19.965238581182,-20.1852250773334,-2.657097105133,1555.80025368126,1550.83168580152,0
1,3.14408161532324,3.60350322723389,0.248325458194823,25.2876666073798,-10.2436382874281,-1.87964707013294,-2.45875477455499,-5.89760054421301,-27.1830402779782,2.55608923595396,1580.49894194576,1550.83168580152,0
1.01,2.73790831254344,3.29712414741516,0.0513260503835499,28.2908405060738,-6.41247093427847,-2.72898603870461,-0.106337461866062,-27.9008713205553,-9.26964953795554,1.66038530964609,1603.29626269291,1550.83168580152,0
1.02,2.47147396312849,2.96684741973877,0.146234251082972,26.0867808096395,-8.75336270358718,-1.84359478316558,1.62629169628497,-26.0056233331272,8.57643119683866,0.922153650248685,1623.47239707099,1550.83168580152,0
1.03,2.01305803443108,2.62045907974243,0.0466695079173557,29.8286265025905,-5.09195282472052,1.83682663294985,0.885711270168041,23.5345396276558,18.117251681091,-1.07378502859959,1641.304943556,1550.83168580152,0
1.04,1.70839828163315,2.26445150375366,0.195227527678275,28.1875014581534,-3.96047250369308,1.70935048552729,-0.0270874095799095,27.8865162853986,3.47160315745871,-1.5514381964548,1656.52673578459,1550.83168580152,0
1.05,1.28784705157843,1.90366363525391,0.296673614569835,30.0865177009439,-4.61820802752698,1.19508673637699,-0.522677921932405,29.5374918218512,-7.27776664765409,-1.92744037969362,1669.0445229757,1550.83168580152,0
1.06,1.10450995014696,1.54438054561615,0.147849152963491,24.6660983431113,-4.01598451242861,0.787607362131642,-0.707207591725329,22.1525081451985,-11.5544727668343,-2.22093666124676,1678.97590125602,1550.83168580152,0
1.07,0.781499772137045,1.19246876239777,0.0622053616267997,24.2524099522891,-3.59252901587326,0.396313303165126,-0.592732259069987,18.231031504932,-16.4803144221974,-2.45137144888063,1686.28841154727,1550.83168580152,0
1.08,0.359092335964685,0.852145791053772,0.0454347922762428,27.6637640260126,0.108502954907135,0.155746903482505,-0.251465425422142,12.9120947354208,-24.8576343303247,-2.63757901511673,1691.05183072737,1550.83168580152,0
1.09,-0.0842799412638449,0.527899861335754,-0.124688309224764,29.2718218590356,3.96073407577296,0.0475732505824495,0.0752682585942363,6.66039309493489,-28.7428256802567,-2.79800059307266,1693.35844200264,1550.83168580152,0
1.1,-0.247115266997867,0.223009824752808,0.167662868269727,25.0894101649633,-0.681571294859553,-0.0717570008172191,0.260148386787414,5.76501911513053,-24.1195115281245,-2.94974733389591,1693.43457196931,1550.83168580152,0
1.11,-0.548726498330754,-0.0587297677993774,0.0715337210787937,24.5479909132518,-1.56397853366044,-0.0541930643334712,0.542810492072021,2.67349235442615,-24.38009091078,-3.10910620904298,1691.34368158317,1550.83168580152,0
1.12,-0.780680201120468,-0.315034747123718,-0.0304540127182394,23.7277847444905,1.17595864283698,0.773960691239132,-0.00454295194309348,-23.1280248555837,0.493402968489892,1.59465892713427,1687.25791186354,1550.83168580152,0
1.13,-1.01782311947523,-0.54428768157959,-0.0238404853364357,23.1853417647379,2.34133957536895,0.973623397734768,-0.254731269698507,-22.1919441901779,7.34808326199636,1.37629452453812,1681.46323545544,1550.83168580152,0
1.14,-1.31803841978028,-0.744383215904236,-0.0731479760090754,27.4136227250681,2.40509163098882,1.14128990765934,-0.629509399715059,-23.9961158248811,14.8036348879917,1.10975260058957,1674.12555572033,1550.83168580152,0
1.15,-1.32562009442852,-0.914002120494843,-0.0454170373502369,24.3427452564879,0.983234131513018,0.972335584039789,-1.00526982123094,-16.5580805049874,17.9611013545145,0.784364516778188,1665.46815989815,1550.83168580152,0
1.16,-1.59499247138025,-1.05355167388916,-0.255478133549873,21.9881987292554,4.10525539866227,0.493766228609452,-1.40420348884117,-4.8309815112567,21.6268355455347,0.391077312318179,1655.68932383315,1550.83168580152,0
1.17,-1.57983142241843,-1.16324281692505,-0.24433142751842,21.1847567844806,5.45642326174597,-0.245990965983599,-1.56199759660532,7.60602031635833,20.3239026877104,-0.0772049841960726,1644.98000193482,1550.83168580152,0
1.18,-1.618506896731,-1.24260628223419,0.0322275094000441,24.087445838835,2.30990126150183,-1.0482482546799,-1.36134757742765,15.9969160703365,17.9736994401732,-0.626059597286425,1633.73444229739,1550.83168580152,0
1.19,-1.80370790953104,-1.29282927513123,-0.0975663660467755,21.6541856490512,2.86879490383277,-1.65619078328535,-0.469186888212739,21.4099289823242,3.90178233012773,-1.25959833380812,1621.96671106461,1550.83168580152,0
1.2,-1.79503140119536,-1.31631720066071,-0.184670137880487,21.7232594817349,4.01251845206202,-1.56328958859664,0.776189914965899,18.0780016279812,-12.4584329530849,-1.98032038616428,1609.92072458223,1550.83168580152,0
1.21,-1.76894049068931,-1.31222605705261,-0.00891175119365938,21.4136320952573,3.43363335245814,1.52469833944162,0.81260746079451,-19.5803611040068,-7.9534446688767,2.0963309671661,1597.91838290315,1550.83168580152,0
1.22,-1.61702856596753,-1.28524374961853,-0.0455879548533369,19.0257175063267,2.98063333303933,1.51589852574893,-0.673252804745178,-16.1975294721183,10.1966704706312,1.1992317029113,1585.94366295448,1550.83168580152,0
1.23,-1.78436967754698,-1.23516297340393,-0.129438043229404,24.3161430917856,2.65696796194801,0.291161033296229,-1.6799150773927,-1.51564351950481,23.8501406144814,0.215920550574469,1574.40937865371,1550.83168580152,0
1.24,-1.5769923034337,-1.16623616218567,-0.185791402907377,20.067981923546,5.36198825520421,-1.25143336670761,-0.945806497532355,18.751209790293,9.1495734968602,-0.850860163365966,1563.20428971105,1550.83168580152,0
1.25,-1.45190541978066,-1.07860684394836,-0.0458791482212573,20.993161710989,1.81389776849633,-1.34265900168902,0.658480012594271,18.2915668799516,-10.5803773291556,-1.99725343193806,1552.68357678288,1550.83168580152,0
1.26,-1.2594236174816,-0.976792216300964,-0.276117672298353,21.5449027132499,2.75546310092804,0.162503214666926,1.39724751791098,-4.17290417527946,-21.4072492330137,3.06448483734252,1542.78782940171,1550.83168580152,0
1.27,-1.18200963909133,-0.862126350402832,-0.139904205860745,17.9356508293966,3.61006559545167,1.20001172782202,0.18415509142929,-17.9704293274596,-0.715616039881092,1.773656593179,1533.72954902239,1550.83168580152,0
