t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.75,kp:0.0750,ki:0.0040"
0.22,0.0232730835440422,-6.21341087025939e-06,0.0741416828727411,-0.188600582128723,0.448270427235407,0.000228197482241313,-0.000680407586051513,-0.0116329236881693,0.0342343001357526,-2.29482684989942,-0.000797640241788576,0,0
0.23,-0.0495223702075325,-6.21891467744717e-06,-0.0773900032208096,-0.040692809699224,0.19672670345392,0.000228186278498926,-0.000680397674593249,-0.0116325681350995,0.0342339858130351,-2.29482684785972,-0.000797144459789142,0,0
0.24,0.00448124557728071,-6.21607887296705e-06,-0.111319037248997,0.0614832944289128,-0.384769938871042,0.000228186759093063,-0.00068039809834073,-0.011632484465836,0.0342339118837362,-2.29482684662335,-0.000797495628730226,0,0
0.25,-0.0102873597904119,-6.21538538325694e-06,0.0213086874600403,0.0670294946258877,-0.953774148606648,0.000228188241523574,-0.000680399409300226,-0.0116325311395182,0.0342339532683836,-2.29482684695124,-0.000797548105155151,0,0
0.26,0.00117639786586647,-2.81903396626149e-07,-0.200662866987029,-0.40483280202314,-0.97814175625342,0.000233407986531801,-0.000689104310888073,-0.0116711602819121,0.0344727287125916,-2.29482695510272,-0.0014213364598922,0,0
0.27,-0.0736876853873355,-1.57751637743786e-05,-0.0532283106713826,-0.0892229895307455,0.0141593577630633,0.000225618874043631,-0.000671819386344697,-0.0118622945141628,0.0341214807475378,-2.29482930389875,0.000328135394844924,0,0
0.28,-0.0518768866327245,1.43161214509746e-05,0.0610229536650914,-0.560427511966842,-0.0706189167852496,0.000225612191343859,-0.000671609863061126,-0.0107348237858319,0.0331143488529182,-2.29482722907684,-0.000180663784988813,0,0
0.29,0.0243320690250944,-5.59428963242681e-06,-0.0151690980043937,0.507775217759445,-0.0879250997089927,0.000227223515723002,-0.000678658692171986,-0.0115610473958581,0.0341263195479282,-2.29482590614316,-0.00090647402464424,0,0
0.3,-0.0774925693390571,-1.21633536309673e-06,0.00760929697238562,-0.0810836972558854,0.461255490076858,0.000223869506876503,-0.000670595193522156,-0.0112294523514997,0.0335780529292111,-2.29482104340956,-0.00159336784223302,0,0
0.31,-0.0179879892719268,-1.86272654900677e-06,0.0944930540612222,-0.115775247058642,0.658777618376163,0.000234014571093891,-0.000684736447358821,-0.0117607926329315,0.0343066023838709,-2.29482697214448,-0.00125303763361751,0,0
0.32,0.019992385059338,-7.06979471942759e-06,-0.135369834051221,0.055175916118643,-0.0308039822233962,0.000229003666624332,-0.000681009898126586,-0.011705307308093,0.0342927632956951,-2.29482762537214,-0.000671304052616135,0,0
0.33,-0.0866006363397039,-6.76812078381772e-06,-0.0412478688134547,-0.288681738351348,0.324530494506105,0.000227432154850077,-0.000679715694308464,-0.0116154271976055,0.0342180700179468,-2.29482679808961,-0.000741195853503534,0,0
0.34,0.0607795479773908,-6.07750325798406e-06,-0.0701054679064286,-0.384083098483654,-0.112399449195331,0.00022811776577673,-0.000680334969443986,-0.0116238335202639,0.0342261566123042,-2.2948267439578,-0.000816854403355758,0,0
0.35,0.0125707951683492,-6.14659120401484e-06,-0.125688334883696,0.194008831423502,-0.325289072559361,0.000228294074204125,-0.000680492716755088,-0.0116352346241385,0.0342363312632342,-2.29482685787293,-0.000804304433254451,0,0
0.36,0.0422598784843572,-6.23691448708996e-06,0.0366001875135511,0.380846431534262,-0.572518098709695,0.000228193267433904,-0.000680403823342908,-0.0116335765332264,0.0342348774098307,-2.29482686049326,-0.00079460693472116,0,0
0.37,-0.00182244529875913,-6.22380275672185e-06,0.00011133680926181,-0.046415331700523,-0.729004090860416,0.000228173462968871,-0.000680386335114158,-0.01163209362634,0.0342335676665977,-2.29482684500804,-0.00079670039955047,0,0
0.38,-0.00964703513462074,-6.2120811890054e-06,0.0167781120028043,-0.199654070809115,-0.0487030108413651,0.000228187850373477,-0.000680399061709305,-0.0116323725478366,0.0342338143572453,-2.29482684529329,-0.000797923412347416,0,0
0.39,-0.126403644651842,-6.21426625002641e-06,0.0275727782446281,0.506010756614033,-0.212398875759545,0.000228189941949317,-0.000680400913033293,-0.0116325575111858,0.0342339780919691,-2.29482684737363,-0.000797590445252126,0,0
0.4,-0.0323131768849125,-6.21569142822409e-06,0.0494858223915571,-0.428875963962509,-0.327447242512038,0.000228187892521175,-0.00068039910085593,-0.0116325069589224,0.0342339335022505,-2.29482684725099,-0.00079743904149684,0,0
0.41,-0.0426835436741407,-6.21526987742982e-06,0.0952811920042299,-0.210788537435019,0.0707741935559024,0.000228187718249579,-0.000680398946603686,-0.0116324809850713,0.0342339106315497,-2.29482684697676,-0.000797490225275864,0,0
0.42,0.0324895961576852,-6.2150274970918e-06,0.170011309219166,-0.210368123764354,0.428686552850371,0.000228187979864755,-0.000680399177953814,-0.0116324835146149,0.0342339129752294,-2.29482684700616,-0.000797508558263619,0,0
0.43,-0.0931185384572179,-6.21502704234445e-06,0.0452390415409175,-0.205322276218406,0.388591451363432,0.000228187979843346,-0.000680399177957834,-0.0116324820243256,0.0342339117658472,-2.29482684704346,-0.00079750089367459,0,0
0.44,0.045838524925526,-6.21499293629313e-06,-0.0231465774057969,0.230312033300095,-0.592947903081138,0.000228187936239993,-0.000680399139399872,-0.0116324770942099,0.034233907513334,-2.29482684703956,-0.000797498734175675,0,0
0.45,0.0932367080603152,-6.2149265431799e-06,0.130537328738569,0.13258469373227,-0.146504448783015,0.000228187936241851,-0.000680399139399575,-0.0116324731344538,0.0342339041186867,-2.29482684703622,-0.000797499857809946,0,0
0.46,0.0748399024877923,-6.21486651652958e-06,-0.00313223193731135,0.301580217002205,-0.161083307028928,0.000228187979846446,-0.000680399177957044,-0.0116324715929313,0.0342339028623596,-2.29482684703845,-0.000797500103091623,0,0
0.47,-0.0500587818145746,-6.21481058260542e-06,-0.0822640990160058,-0.0923775037252009,1.13602677047172,0.000228187936239503,-0.000680399139400014,-0.0116324658435605,0.0342338978856833,-2.29482684704032,-0.000797499941292889,0,0
0.48,-0.0162420313983278,-6.21475373918656e-06,0.0981762786238819,-0.0741542720566868,0.275469852850521,0.000228187936238866,-0.000680399139400116,-0.0116324622400923,0.0342338948062621,-2.29482684704146,-0.000797499914850325,0,0
0.49,0.0198694276251827,-6.214695986273e-06,-0.118051443867419,-0.036138753210033,-0.25954200560261,0.000228187936238075,-0.000680399139400306,-0.0116324586021186,0.0342338916963368,-2.29482684704276,-0.000797499937761959,0,0
0.5,0.0586384281742896,-6.21463868810679e-06,-0.0613033622607437,-0.522175847899442,0.475084801709404,0.000228187936237384,-0.0006803991394004,-0.0116324549807528,0.0342338886010953,-2.29482684704403,-0.000797499940397543,0,0
0.51,0.996306072563885,1.12280035018921,-0.0275908606174606,3.76956450533813,1.46773023943375,-0.76559652991994,0.733364486749707,-1.4360497173389,3.01056870052895,0.786117285171235,208.357515721425,336.462875564251,0
0.52,0.345366505903433,0.376060485839844,0.0246479733746762,2.58289462294236,1.17276420979928,-0.124490396192785,-0.294827901750152,-2.09762303963152,-2.1209600937803,2.68294102094917,293.208362174458,336.462875564251,0
0.53,0.11136682547803,0.164005994796753,0.0357588619834701,2.27794032695212,1.48253299206553,0.108567700674545,0.0422780671534873,2.57139697626108,-0.303344334648497,-1.34693617333679,317.030734325818,336.462875564251,0
0.54,-0.0420283647483448,0.104114226996899,-0.128212271318048,4.37656947568111,0.625552701587197,-0.0160877008858843,0.00140408911777213,-3.59738074306764,2.71386051961361,1.00621095366826,323.665214264868,336.462875564251,0
0.55,-0.0121442480806749,0.0885753929615021,0.0335947052113461,5.25895526517482,1.95366208830844,0.0271351592161218,0.0321713578973417,-0.273023603413222,-5.90622941141873,-2.89540375153458,325.031617394871,336.462875564251,0
0.56,0.0199041203556418,0.0809503272175789,-0.0122130995895028,5.64926967896293,-1.19091133257335,0.0204843124350054,-0.044118306453559,0.949645477189733,5.74430084091651,-0.508057800444504,326.474181901015,336.462875564251,0
0.57,0.106227163443109,0.0784833505749702,0.104876298433501,2.89106126849001,1.05077635137318,-0.00854430104453499,-0.0345978284392744,-3.30703695276031,0.507852212499557,1.88548349730376,326.866708421246,336.462875564251,0
0.58,0.0161861074217228,0.0754208341240883,-0.0507018890408626,4.08844961313874,0.175861623344501,-0.00246985435547207,-0.000206629746750819,3.55071995741842,-1.57653538198164,-2.00192819891854,326.816973204977,336.462875564251,0
0.59,0.0186910089540602,0.0803604125976562,-0.0551687711713891,3.26528263565692,-1.76708114526762,0.0138157804416325,0.0262762707541404,-2.2232639419964,2.40755577920603,0.390632453724894,326.582518226489,336.462875564251,0
0.6,0.0051405224610338,0.0841091424226761,0.0359516680129524,5.61749026129539,0.692599996314502,0.0271391999249233,0.0276270510495508,-2.82329476265696,-5.33076345813333,2.78386790582804,325.991452561549,336.462875564251,0
0.61,0.0649694744022685,0.0808962285518646,-0.0424749321795524,3.08777184963804,-0.85417016233541,0.0203314473615764,-0.00637498562022518,2.61447819672516,2.11933131150235,-1.10850380846633,326.463681794902,336.462875564251,0
0.62,-0.153296826311195,0.0809828564524651,0.00226257763408268,1.84957257415621,-1.21232880666586,-0.0316436645848741,0.0185616395120162,-2.31036791732819,0.219220648150754,1.28318580457591,326.529221597117,336.462875564251,0
0.63,0.0268423230703642,0.0810142531991005,0.0654301763715415,3.13889509793709,-0.16564415539722,0.00439530509459045,-0.0129558444305854,1.85688606132113,-2.84146637941523,-2.60540825544147,326.406224473397,336.462875564251,0
0.64,0.0314050568394634,0.0766484886407852,-0.000824772473519196,5.15120481742893,-0.148951683397749,-0.0043054524270735,-0.015381598110247,1.02880782158282,4.52492088602453,-0.212080836906832,326.997900346124,336.462875564251,0
0.65,0.0446998609270838,0.0794089064002037,-0.0812883600640563,4.8948275942281,0.317043075875073,0.0206401536804297,-0.00219997573102379,-4.28797754615701,-2.18201109473235,2.18228472441249,326.383612704229,336.462875564251,0
0.66,-0.0650932257472463,0.0774403288960457,-0.0135538489280856,3.59282696093752,-0.724853509456423,0.00759794226526618,-0.0239587322642736,3.46770121285272,0.666571175335485,-1.70579717664752,326.743167756806,336.462875564251,0
0.67,0.00882706463401291,0.0798088759183884,-0.0221807316580616,2.5975297354842,0.772419469381438,-0.0243711052015308,0.00692783805322695,-1.31892898612642,2.75004048281968,0.68680062155176,326.713546366564,336.462875564251,0
0.68,0.0755539027652009,0.0756610259413719,0.0452460418463962,5.21935117303512,-0.498537275906258,-0.00890108879328641,0.0238279548890933,0.236914850088276,-4.98238586714748,3.08402378292542,326.968757436658,336.462875564251,0
0.69,0.0534219683492333,0.0763679891824722,-0.0467626393609879,4.10455735845526,-2.25181105095893,0.0246507302968213,-0.0312041165508306,1.52879578162012,4.21829748812694,-0.802754169197708,326.912801282082,336.462875564251,0
0.7,-0.105121340341544,0.0837115868926048,-0.0681004592771693,2.40128974130389,1.04592506736605,-0.0273555899401522,-0.0201824274528064,-2.83229604335797,0.928827991570535,1.58915448020527,326.127123408156,336.462875564251,0
0.71,-0.0392992292626354,0.0797209963202477,0.0824113211114853,3.37569013515567,0.113980752534683,0.0139411514887356,-0.00390031124571651,2.28552482202882,-2.47348071859316,-2.30097589965801,326.613971469105,336.462875564251,0
0.72,0.0607444950342994,0.0771246924996376,-0.0396237418648247,4.63473224246334,1.23123429765116,0.00799025142788598,-0.0117317571889092,-0.757640350813402,4.44303927146708,0.0936992504817794,326.790808806832,336.462875564251,0
0.73,0.0910311957421816,0.0820882990956306,-0.0631361693567498,3.0595497445711,0.0376008767079559,-0.0236149454677618,-0.00464843056839562,-1.31969917817995,-3.04463156731895,2.48777786105181,326.328315783786,336.462875564251,0
0.74,-0.078709339848376,0.0774475485086441,0.0201802470286058,5.28253047909235,-1.91724137765421,-0.0208716333814451,-0.0226817509667565,4.87933167666739,1.78615330889305,-1.40027760097912,326.529096801849,336.462875564251,0
0.75,-0.0251054043562017,0.07973762601614,-0.135480974470678,4.02915941409655,0.506113382650283,-0.0115165012269229,-0.0126609427075476,-2.77623964975913,2.82675772139445,0.991493739847027,326.66489367876,336.462875564251,0
0.76,-0.0093284090533955,0.0806285738945007,-0.036479731692785,4.37194291953952,2.045836055197,0.0433646450104583,0.0105791566998976,-1.17459929403451,-4.45664456392289,-2.89576444365279,326.430366478046,336.462875564251,0
0.77,0.1170147415915,0.0770686939358711,-0.136251434350066,4.09894001591904,1.64954453571357,-0.0201943553867892,0.011621650879852,2.88369633179394,2.80974118290954,-0.50259217794922,326.818101119419,336.462875564251,0
0.78,0.0611112423145407,0.0796268060803413,-0.0151780458321818,2.87193213404113,1.44417858499226,-0.0119595925455542,-0.0244997177157984,-3.19909270255959,-0.0420697502760026,1.89197761057114,326.730055577625,336.462875564251,0
0.79,-0.0419900460765254,0.0799499675631523,0.134937214961447,3.74226779829181,0.733670943230422,-0.000596818173697605,0.000349125066486294,3.69202051493309,-1.67504544127975,-1.99597618056672,326.620331061435,336.462875564251,0
0.8,0.0658182826360045,0.0780784711241722,0.0650646604671485,2.67575941951213,0.950932085401874,-0.0240172125165426,0.0243406643335888,-0.321528603825361,2.40290276935256,0.399467167421677,326.937853680645,336.462875564251,0
0.81,0.120619414783158,0.0806385949254036,-0.123758592095583,3.69246405285861,1.74053732081122,0.0241463051103578,-0.0163499281124367,-2.58003843653709,-2.99899261794083,2.79460447925316,326.569942606508,336.462875564251,0
0.82,0.00198981553560462,0.0774948820471764,-0.072519952529184,4.45173019160732,0.109384577978749,-0.0144233828339666,-0.00571387714574413,4.18840566696259,2.07003665867701,-1.09316119414426,326.856362059786,336.462875564251,0
0.83,-0.017448795904984,0.0767903849482536,0.194898427930337,3.43386262380495,0.614064093221133,-0.0117003362059586,0.00310619931085033,-3.14232804735776,0.866852950698672,1.30314525089167,327.068147473038,336.462875564251,0
0.84,0.0242694517229557,0.0825350806117058,-0.0150949183057288,5.09797360349268,-1.23738624130754,-0.0295951377435204,0.0150658768844603,3.68598901720603,-4.27184107660189,-2.5841249319081,326.413552140055,336.462875564251,0
0.85,0.0213115986172273,0.0769389048218727,0.144410654317513,4.38903405997527,-1.5738402188749,0.0143342894943294,-0.00497302161647172,0.0243432581959407,4.05109094893016,-0.190609398233667,326.904812554902,336.462875564251,0
0.86,0.0301881617746005,0.0806425958871841,-0.157946205474749,3.87461997302883,1.58153384300356,0.00518853488416759,-0.0177974005592791,-3.53165528088804,-1.51345782371225,2.20330570633661,326.491337904027,336.462875564251,0
0.87,0.00699093371870102,0.0771917849779129,0.066852787631968,5.53342170316857,-0.951774375807868,-0.0419803592325502,-0.018333453637651,5.96257041517036,0.479582987551329,-1.68377707885275,326.772317159783,336.462875564251,0
0.88,-0.0931160002623671,0.0768379792571068,0.0291222360792142,4.71444096167849,-0.233596541294564,0.0180180475455268,-0.00145006906428726,-3.42464758648334,3.00807035953254,0.711044255615517,326.967203016204,336.462875564251,0
0.89,0.128666903632338,0.0810128450393677,-0.0171170406608278,4.28168076757348,-0.407419858733971,-0.0104643768501296,0.0117183136898543,0.386436918587077,-4.66448840872142,3.10590868410964,326.34426926834,336.462875564251,0
0.9,-0.00649760055509508,0.0764990374445915,0.147475655934865,4.39039778344789,-2.61573118606591,0.0288214544090238,-0.0376685036309426,1.28098356466388,4.61443745067295,-0.781827197268423,327.08250400383,336.462875564251,0
0.91,-0.072854721124615,0.0774182230234146,0.153427000744054,3.88051213644948,-0.89014166177899,0.00594868406142695,0.0193561819973168,-4.19625824003163,-1.14029421310315,1.61474618885543,327.004370663633,336.462875564251,0
0.92,-0.0487116711981454,0.0784553587436676,-0.0828572767102537,2.30571070310685,0.382707969726929,0.0173687156055085,-0.0108979633670241,2.1603917844619,-1.99882439818457,-2.27169481533238,326.785461516033,336.462875564251,0
0.93,0.0296658154489939,0.077136367559433,-0.149537052253408,4.13090548874272,0.0420275322217822,0.0130486298778966,-0.00792334620513838,-1.12467860174898,4.25750908132428,0.123572631570574,326.961312410015,336.462875564251,0
0.94,-0.027446023654852,0.0789099931716919,-0.0673647078436705,3.42723959201676,-0.15930899784017,-0.0114790712439096,-0.00676197712321644,-1.74018447724086,-2.8994583493241,2.51979817875398,326.852222657677,336.462875564251,0
0.95,0.089659790061579,0.0782101303339005,-0.211721967032715,4.11716367467173,2.05731852706932,-0.00817633549395604,0.0441323883979161,4.27269606071263,-1.40902233762474,-1.36663085258051,327.011872385847,336.462875564251,0
0.96,0.047196133998679,0.0782173052430153,0.192407049039001,3.7882957647978,-0.0717754420521637,-0.00257128561421627,0.00212997414364602,-3.24795803538892,1.93654845326541,1.02773312712095,326.829515919065,336.462875564251,0
0.97,-0.0127568971334973,0.0807922706007957,-0.102202462355035,3.58773275399206,0.455279943624194,0.0100736426845247,-0.00847976216900011,0.633441906742598,-3.49025853081714,-2.86079004717788,326.578878133627,336.462875564251,0
0.98,0.00556672373447735,0.0769215524196625,0.04839647658292,5.3935454141089,-1.04146589558477,0.00577263304147288,-0.0472688673187744,1.45526934383926,5.83311058752359,-0.463728172432299,327.165759729603,336.462875564251,0
0.99,-0.0250134364118031,0.0781778618693352,0.02515492190658,4.03370282456974,-1.73405124243683,-0.00373176770712286,0.0321284453511063,-3.50641452470718,-2.99912768080153,1.93099861597715,326.93205895346,336.462875564251,0
1,0.131981782245926,0.0789993330836296,0.034755282338237,2.76115001843989,-0.44103629083024,0.0196764859585204,-0.00656603883993875,2.71622920403437,-1.161584276077,-1.95593216375837,326.892997128443,336.462875564251,0
1.01,-0.0894037167128921,0.0763018578290939,-0.0341011625384022,5.20192127951328,-2.1702138006401,0.0517552886140142,-0.00851504013466781,-4.2316075487096,3.91228214109649,0.442051164520862,327.099799100251,336.462875564251,0
1.02,0.0431519327743583,0.0803030878305435,0.0468331369751379,4.82515982842122,-0.558498547343729,-0.0123684408177426,0.0213968926009337,-0.590591126034569,-4.94093618778339,2.83744365108008,326.678859127289,336.462875564251,0
1.03,0.00611283184961666,0.07962666451931,0.0690508091231178,3.33286924855722,0.188329145961082,0.0121319289737315,0.0116264531342718,2.8823834608321,1.42044495321925,-1.04955266042619,326.842810175325,336.462875564251,0
1.04,0.00377019236093379,0.0775143727660179,-0.0230000075553746,4.87539815382937,-0.29996545401737,0.0186127522144646,0.0101775012793779,-4.74990183964441,0.363383819413402,1.34714097115663,326.942932750401,336.462875564251,0
1.05,-0.111978571817797,0.0833960101008415,0.0322864854576654,4.31195837542367,1.07888854037521,0.0156911039290362,0.00866676563746539,1.59861030348312,-3.90694996331027,-2.54206499662681,326.294674907866,336.462875564251,0
1.06,0.114728421829598,0.0793838873505592,0.123250587611363,5.29615165187627,0.295540590954362,-0.00955128654312993,-0.020184031059983,1.07606663315159,4.97701690198789,-0.147382623145929,326.79289351934,336.462875564251,0
1.07,0.0175096581677166,0.0785218849778175,0.0238725308933574,2.71428210588147,-0.0555423281440672,-0.0129467550873061,-0.0163427257162257,-2.4463930707346,-1.67135292245338,2.24821202826801,327.089062592656,336.462875564251,0
1.08,0.0282660942857332,0.0811509788036346,-0.0922313600204444,1.7393278763521,-0.686832141759518,0.0375243812998101,-0.0160868635682882,2.21778852952382,0.53860964558354,-1.63797868667206,326.707040855953,336.462875564251,0
1.09,-0.0300196758448632,0.0741093307733536,-0.0650545545725629,3.99206138033943,1.22905896230654,-0.0081420838203178,-0.0146823424224911,-2.16792028944805,3.46199461739551,0.758799899777117,327.278200107678,336.462875564251,0
1.1,-0.0776403270752194,0.0761691927909851,0.000579662644847722,5.69306088936118,-0.607497306926545,-0.0205221044134285,0.0283791442760803,1.08899085099577,-5.27348060296897,-3.12684728307691,327.221847787222,336.462875564251,0
1.11,0.00681896036398376,0.0758161693811417,0.159788269424305,3.12015477818221,0.548607652361264,-0.006899866263701,0.0187485981381771,2.90316818518217,1.92389540378639,-0.72894206135549,327.152438746853,336.462875564251,0
1.12,0.0483416939705957,0.0761961489915848,-0.0452777276399403,5.01297294346187,0.738975450361228,0.013200086144598,-0.00468268045485053,-4.50033307161181,-0.134009731455778,1.66748979001836,327.198608323755,336.462875564251,0
1.13,0.0288335739947277,0.0788231268525124,0.0306944967195385,3.69599178869055,-0.968251807454675,-0.00234091490056318,-0.0256280847844032,3.30911258221181,-1.11261858842988,-2.21652030060088,326.836487659714,336.462875564251,0
1.14,-0.0275524729739466,0.077787883579731,-0.0694816538948204,6.33178584822439,-1.65282145404587,0.0451932379245873,-0.0322827411263857,-2.95875244614335,5.49068940857439,0.18030399397558,326.79860246466,336.462875564251,0
1.15,0.0129133962922601,0.0805624648928642,0.199034851027909,4.80611856375908,-1.24808267518478,-0.0206699816703165,0.0202407553526583,-1.16121772727936,-4.44984801912048,2.57305114715912,326.566874750083,336.462875564251,0
1.16,0.0495196479285419,0.0841245353221893,-0.0348244463817184,3.62265463642236,-1.84713892571314,0.0145730075571034,-0.0151138282293612,3.38856938562646,1.83991878928377,-1.31568642809925,326.142197575212,336.462875564251,0
1.17,-0.0692705915083398,0.0788725540041924,-0.00537063406232611,5.84793249573363,-1.94987464094127,0.0460125447866096,0.0066944705257402,-5.8188549744968,1.55947356604241,1.07846052895816,326.944670459199,336.462875564251,0
1.18,-0.154910419730828,0.0823861435055733,0.034429685299882,4.06961635130049,1.78794582206042,0.0171298706407291,0.00612236283524645,0.501091482524196,-4.25133199134581,-2.81116399647868,326.421113121086,336.462875564251,0
1.19,0.0243690585717386,0.0768812447786331,0.022603166338167,2.64780588086628,0.0447056951864274,-0.0222046174271516,-0.0149155394725782,-2.60269843463023,-0.440144099846869,1.8806363680021,327.432354964629,336.462875564251,0
1.2,0.0777927705302902,0.075285330414772,-0.0336688677173756,4.69026028463052,0.467597501894974,-0.00320301053627711,0.0206837598382524,3.62432014081229,-2.64101488113176,-2.00385164653438,327.500040722782,336.462875564251,0
1.21,-0.055291075057032,0.0783369839191437,-0.0124300198653862,5.69988106572227,0.526446619878331,-0.00668768889287806,-0.0425186476205004,-1.20373519516738,5.78809207554194,0.395664077440861,327.026016772538,336.462875564251,0
1.22,0.0552879008004463,0.0737283155322075,-0.0632488199992598,5.01002330541813,-0.478094164640005,-0.00418041441607545,0.0200989516505321,-1.06792163059891,-4.52271191996848,2.79575470691736,327.233834009221,336.462875564251,0
1.23,0.0283968846764918,0.0755950808525085,0.00439025109123017,3.20552864282495,-0.135462642527705,0.00900560248678868,1.29679514618312e-05,2.94917218422483,1.77755721009946,-1.08892828172165,327.378836250705,336.462875564251,0
1.24,0.058338165883965,0.0827680826187134,0.0586226460846218,2.61612876155617,-1.4212535084416,-0.0189426365306012,0.0211484406079521,-3.1084482365809,0.0187444868809467,1.30907487480475,326.446713069959,336.462875564251,0
1.25,0.0962381073584816,0.0777735486626625,-0.0737414453544439,4.22201361677577,0.878913364651585,0.00745501080329894,0.0226982461178078,1.72396236554625,-4.47889859283411,-2.5794174881117,327.25604876717,336.462875564251,0
