t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.01,kp:0.5166,ki:0.6575"
0.65,4.27577302180402,4.59999990463257,0.0247204549969753,16.9457375144647,-1.50366833498818,3.7790403836785,1.96849626169937,14.2531067989057,9.37240340836645,-1.08251692370416,439.745932631703,1953.84311272339,0
0.66,4.08084301143463,4.59999990463257,0.0760690241490109,22.2366032385774,-3.31500683034806,-3.28910842578226,-2.55233041236099,-14.8961310319427,-16.4211930930328,2.24796550925682,468.874246374754,1953.84311272339,0
0.67,4.21156402341523,4.59999990463257,-0.0419294663507178,18.9556862767564,-1.74776539802545,2.01989395329314,3.70112186253322,7.6629870685325,17.6966577158715,-0.4914163994943,497.896527857398,1953.84311272339,0
0.68,4.15502447960603,4.59999990463257,0.127613574681665,25.2775185601112,-3.4961145278887,0.426184293646314,-4.07531281193861,6.71741834551239,-24.5564789545795,-3.01902506997124,526.932271556346,1953.84311272339,0
0.69,3.99837323820614,4.59999990463257,-0.0243943835593061,26.3722810270511,-4.6118196901722,-3.25513025945269,2.45381869637903,-24.1582766344991,11.4013899452672,0.949189904417938,555.562886752538,1953.84311272339,0
0.7,4.19947712288066,4.59999990463257,-0.00398911290922978,18.0378307306724,-2.71399353741438,3.90668183537003,1.66090331458496,15.1457178229399,9.78586708105285,-1.15477909783589,584.530126782735,1953.84311272339,0
0.71,4.07607495403387,4.59999990463257,-0.0123191028171653,22.3280361416652,-3.62142314861767,0.327801534688626,-4.14106469758962,5.0566711100064,-21.9900101207575,-3.04767196359778,613.469812389163,1953.84311272339,0
0.72,4.06598302656244,4.59999990463257,-0.107076396998369,24.5301233429778,-2.07173976082813,-4.11017834134783,0.132344765292473,-24.502422232549,-2.48430796211659,1.55337354586057,642.169624659754,1953.84311272339,0
0.73,4.14049586404831,4.59999990463257,0.150023789518907,22.62623069898,-1.00672284807099,-0.306453005419618,4.13887593238487,-3.27103176258344,22.355385550817,0.0815005688914172,670.824824757936,1953.84311272339,0
0.74,4.27106623707153,4.59999990463257,0.146061802500462,22.5163942470237,-5.30623616281142,3.8677819766916,1.48014064187566,19.4016864706753,13.4315297554485,-1.18026224611003,699.381652345556,1953.84311272339,0
0.75,4.13541531174365,4.59999990463257,0.0381750077944841,22.8876046697114,-3.94192487111361,3.21661568412047,-2.61731322506119,20.5283508082308,-10.6826459987584,-2.23269236264992,727.781662753017,1953.84311272339,0
0.76,4.00215495773565,4.59999990463257,0.0168402314182056,24.6057967114579,-2.27477996525341,0.227645977354569,-4.09450715855472,3.4323984064656,-24.8595672180685,-3.07614055474611,756.229663311567,1953.84311272339,0
0.77,4.00776817412957,4.59999990463257,0.106509921427863,27.9727867539941,-3.61969933059201,-2.24836911010817,-3.36431084421389,-11.6584077274667,-25.5247344291692,2.57260408576273,784.930413003072,1953.84311272339,0
0.78,4.03306548485807,4.59999990463257,0.0136702778025691,27.565994469797,-4.6279992143797,-3.44577290771322,-2.13267241655756,-20.7901595901822,-18.4769353809227,2.14673912894247,813.155601913819,1953.84311272339,0
0.79,4.08626707253996,4.59999990463257,0.036533678811024,28.4840482385804,-3.95482165934506,-3.79642285512411,-1.34280489186947,-25.7163765026843,-13.3420538587773,1.92883719183227,841.689975515316,1953.84311272339,0
0.8,4.04616312802284,4.59999990463257,0.20010173330397,31.1813312279369,-6.78618236954374,-3.79424102231904,-1.22218650252354,-26.6781997354828,-17.0628488654386,1.91857275208286,869.797606652564,1953.84311272339,0
0.81,4.0041648447841,4.59999990463257,0.0790310165609219,27.131519275056,-7.64270682580657,-2.3637110315309,-3.30807386411977,-8.27593158247344,-26.8068677542709,2.56065396567942,898.153862783395,1953.84311272339,0
0.82,3.85883506491858,4.59999990463257,-0.0744794295656757,32.7075825912467,-5.31990644179504,-0.803551412606601,-3.86621071493338,-0.396027072597191,-33.1690635729319,2.96514182311723,926.488747516707,1953.84311272339,0
0.83,4.05825183263939,4.59999990463257,-0.0688546279142685,28.4630405515834,-3.85851078550946,1.6201155335273,-3.68179996326607,15.7450892854785,-24.6691033868041,-2.70682093002575,954.702991660548,1953.84311272339,0
0.84,3.90463437269417,4.59999990463257,0.161859757440306,34.5359964672465,-5.11254882985154,3.6796679103751,-1.33359570311588,34.4909342760482,-5.51416946793844,-1.88919092554287,982.825990309616,1953.84311272339,0
0.85,3.88488781682828,4.59999990463257,0.266578046459371,32.2999010615302,-10.308671258518,3.14394520132082,2.41097456468059,18.1403640380841,28.4534736470327,-0.865599583904843,1010.89391767325,1953.84311272339,0
0.86,3.837725865736,4.59999990463257,0.0468648020237144,35.3138459273794,-4.33134543226062,-1.29393560748858,3.67099107115715,-17.015082070826,31.55515498282,0.364030743610029,1038.95010546613,1953.84311272339,0
0.87,3.88038545443798,4.59999990463257,0.137535679426305,35.3424301550928,-10.2932765388767,-3.83487574335651,-0.67563777196941,-32.4511766660671,-18.0399060085165,1.79919651204832,1066.84339502044,1953.84311272339,0
0.88,3.85820002694941,4.59999990463257,0.115860733869534,35.9764563312923,-7.11967370138991,0.991943079533443,-3.75972106327875,17.7628479860185,-32.0445656458586,-2.84369130411271,1094.91131384339,1953.84311272339,0
0.89,3.98080048704408,4.59999990463257,0.0117627234901647,32.7264006183109,-7.49831487144548,3.41034983812974,2.00573844915639,23.0480412265808,24.1528802896772,-0.998390728272826,1122.85527224409,1953.84311272339,0
0.9,3.76198236218091,4.59999990463257,0.12876869058979,40.4162281290286,-8.28893913268082,-3.20002999725918,2.02695587755168,-39.6200164597439,13.1345446309402,1.05147030922412,1150.69117638032,1953.84311272339,0
0.91,3.87382647995556,4.59999990463257,0.126546752670473,36.5344203402856,-5.25534535801889,0.510925554107018,-3.84284317004791,11.7643937110666,-34.9368570329345,-2.97755872246659,1178.5638469456,1953.84311272339,0
0.92,3.86314019064688,4.59999990463257,0.0873768019887147,41.2820746593587,-6.638980797053,1.99297280150338,3.21468252836725,14.7371592848465,38.952748299911,-0.51936677772122,1206.46160630104,1953.84311272339,0
0.93,3.76306050887497,4.59999990463257,0.118693805277484,44.4890722210192,-8.23428312799041,-3.21394660267111,-1.86869619900497,-33.0088801255378,-30.8188460320606,2.14258917261537,1234.1189155985,1953.84311272339,0
0.94,3.87601779276432,4.59999990463257,0.240974999944721,37.6743225228929,-10.5220198589233,2.98743448477443,2.43049766062945,20.75854962815,33.4550701524989,-0.830460403705906,1261.82446815446,1953.84311272339,0
0.95,3.92046122423927,4.59999990463257,0.282271142088028,39.3704767439421,-8.49743372142802,-3.10338562233327,-2.22749740633873,-25.8018552518289,-30.8029921098708,2.23819828180203,1289.55747722911,1953.84311272339,0
0.96,3.68192094086531,4.59999990463257,0.183407367946438,42.8965477587215,-7.69122138012859,2.74968478704348,2.56124629368005,23.5384221056887,36.3724482137337,-0.773419956467634,1317.19932248507,1953.84311272339,0
0.97,3.73579389050779,4.59999990463257,-0.0917072401178381,42.986494067309,-7.6650324777895,-1.74168041275376,-3.32401045064876,-11.4109519481646,-41.8086271794691,2.70095200843774,1344.87562482245,1953.84311272339,0
0.98,3.61614758362252,4.59999990463257,0.153477474515193,44.9838282835858,-5.76477537590287,-0.212640301929067,3.70385952590816,-10.8279727330875,43.9585458419771,0.0946648879283756,1372.50982948659,1953.84311272339,0
0.99,3.70603886172959,4.59999990463257,-6.73282860934599e-05,45.3603687198416,-4.53756473616277,2.66096021462361,-2.5629350458788,36.9775752793972,-26.9794062112604,-2.30942716039722,1400.15840755886,1953.84311272339,0
1,3.64064127583016,4.59999990463257,0.419576362525621,45.7133287356808,-11.0826739681341,-3.66803763662847,-0.516144299290055,-42.2007087021942,-19.7806152694519,1.77162904347161,1427.60011627837,1953.84311272339,0
1.01,3.55779483990004,4.59999990463257,0.33761856449276,47.7110734347212,-7.82612453104065,0.961593524427262,3.40095287841524,3.06481044838651,48.5715363419684,-0.22890616898092,1455.09734746102,1953.84311272339,0
1.02,3.60660716756346,4.59999990463257,0.138242520556905,46.681039320564,-10.3184882561892,3.1966746118495,-1.81491244163788,46.5203291921902,-11.2174751154807,-2.02830824158462,1482.50522203896,1953.84311272339,0
1.03,3.47735434078312,4.59999990463257,0.187174407388006,48.0537781188303,-6.48195623508475,-1.81025857567751,-3.12690445936594,-16.3024238739026,-45.6695366904376,2.6561534875682,1509.90236441858,1953.84311272339,0
1.04,3.68641981015449,4.59999990463257,-0.0104978473932176,46.2345175601978,-11.5665020320947,-3.67686249658201,-0.248698889946146,-44.3909141351416,-17.419805367678,1.70264061891529,1537.14640079785,1953.84311272339,0
1.05,3.64396079338374,4.59999990463257,0.19832392164126,48.0531142563353,-10.9954294726726,-1.53305574523162,3.24944110746842,-32.9206225344094,36.6520648320783,0.504621774480574,1564.44173396408,1953.84311272339,0
1.06,3.6916110606729,4.59999990463257,0.125663812386816,48.1105185719415,-8.5489519724294,1.87697142861177,3.11972756203257,15.3393188093473,46.2541318248562,-0.493679357095083,1591.7259619442,1953.84311272339,0
1.07,3.62051125027774,4.59999990463257,0.325690939356243,48.2533096712929,-13.6583207820705,3.55843577838943,0.739266046454726,42.5466277340323,25.795578793168,-1.29220614696397,1618.96364638679,1953.84311272339,0
1.08,3.55578572877718,4.59999990463257,0.249327917563446,48.4697698209332,-9.46083126261609,3.31119203514421,-1.30266008036408,48.4952081384815,-6.2710083126703,-1.89144226054683,1646.13320411284,1953.84311272339,0
1.09,3.69833863631283,4.59999990463257,0.162119966902058,47.8847839291142,-10.3735822119884,2.54425014109836,-2.52497495872285,43.0233151486871,-23.7538126456455,-2.29156322975552,1673.24752788177,1953.84311272339,0
1.1,3.49761351607555,4.59999990463257,0.428916177262453,47.7623832774976,-11.6301403003608,1.97973451208933,-2.98994529524055,37.7520724583939,-31.6160261786568,-2.49305743580872,1700.27531200158,1953.84311272339,0
1.11,3.6062848224624,4.59999990463257,0.34440138888462,47.9686801206858,-14.3068810607709,1.93126532941622,-3.05542635304858,40.368514910058,-29.691915862772,-2.49633512414991,1727.35103426163,1953.84311272339,0
1.12,3.48118277042896,4.59999990463257,0.175973618151261,48.7047405557765,-9.89102076087311,3.41109594691096,-1.20058464442502,48.6431425343954,-4.72258109200321,-1.85675053449881,1754.38072040011,1953.84311272339,0
1.13,3.55638817116264,4.59999990463257,0.287627973333036,48.1106541923964,-14.784042014634,3.43922416508784,0.066154178983366,46.1794463585987,19.5843822329071,-1.46426889642304,1781.24699231874,1953.84311272339,0
1.14,3.48139719333499,4.59999990463257,0.0689325149843735,48.5779720327632,-4.48726084319309,2.73834345265498,2.15108710891007,33.5839679419217,34.6641014903362,-0.874355491784539,1808.25049553946,1953.84311272339,0
1.15,3.35939345029996,4.59999990463257,0.429023230525759,48.195000129405,-15.135506425727,0.605675537430257,3.40976194428435,-10.6150222121001,49.1121937200135,-0.0872763480003958,1835.0695990269,1953.84311272339,0
1.16,3.53484995810949,4.59999990463257,0.249992668045404,47.8889481112921,-11.5070190105276,-2.6189937012642,2.41142755353648,-45.0491753650058,20.5099156274925,0.896886454467981,1861.94870792122,1953.84311272339,0
1.17,2.77337855823984,3.78212642669678,0.148754726013339,48.15274138085,-6.99988746816303,-2.41438790576272,-1.16618282146666,-38.6911196923864,-29.2462033993013,2.07420390159707,1886.69912394098,1953.84311272339,0
1.18,1.67608875024649,2.83371496200562,0.0868333707477105,48.0994963047438,0.523949330743617,0.457190982579354,-1.66195593231908,12.2183469469774,-46.4202594803714,-2.87675104725967,1904.35044802605,1953.84311272339,0
1.19,1.12976664733938,2.17232728004456,-0.050161222729659,47.626246904264,0.722529341752301,1.03958067985489,0.164579670133047,47.7131781831552,5.35681800745842,-1.43577157527105,1916.67080221742,1953.84311272339,0
1.2,0.576712980992297,1.70990872383118,0.243800309176468,47.829082051997,-2.42763857977119,-0.211216927151779,0.478093540832288,-26.5755379662773,40.07345433734,0.5262057918862,1925.33180270155,1953.84311272339,0
1.21,0.0768624923258526,1.38620293140411,0.196418644709713,47.7476366923947,-2.57275782439691,-0.170643307923092,-0.0267792876712788,-39.9779133087056,-26.7406708999397,2.09689613846819,1931.4305435973,1953.84311272339,0
1.22,-0.0454717070723857,1.16409420967102,0.121774123468046,47.590373998268,-5.08108286144403,-0.0901420138010907,-0.0431297424117893,29.7822098041502,-37.9615666179799,-2.5781897080093,1935.67558320539,1953.84311272339,0
1.23,-0.172180054320708,1.00733053684235,0.180592505826497,47.9951745966774,-0.195464085367944,-0.0586065011054902,-0.052359940017514,38.6648169856488,28.4456382017653,-0.943800062741819,1938.69736940195,1953.84311272339,0
1.24,-0.258161096215686,0.895841598510742,0.046578801280273,48.1374779968467,-2.73991755434481,0.196883718093041,-0.139082421390719,-33.4804925180729,34.5188239768986,0.709491453415851,1940.8465173743,1953.84311272339,0
1.25,-0.149114282156989,0.817911148071289,0.0357494299205273,47.4045314300699,-3.59598991656124,0.0994399095833532,0.197809078317997,-30.9141494479944,-36.8625611120849,2.37622390172592,1942.40766922497,1953.84311272339,0
1.26,-0.232716240201696,0.763686895370483,-0.00904878944084059,48.3785592337249,-3.07952262572726,-0.255501727260006,0.123903984867186,39.7181487331233,-27.1118387176565,-2.23071246944017,1943.51375561002,1953.84311272339,0
1.27,-0.481551864119129,0.724026739597321,0.0235880565670724,48.2656140457702,-3.4942366414096,0.0330136995858894,-0.416739823176828,1.14342027816653,48.1358933454369,-0.102564984353753,1944.33270971502,1953.84311272339,0
