t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-1.76,kp:0.0591,ki:0.0039"
0.1,0.0242408557495544,5.48451771464897e-06,0.069434700120527,0.47913713678636,0.0808909928717456,0.000828352167638788,0.00110154548494196,-0.041449448247547,-0.0547945124254329,-0.124179803419608,-0.00100439281484635,0,0
0.11,-0.0358711868295472,5.27754900758737e-06,-0.1064486082353,0.286820234486534,0.234497099637579,0.000828331097524933,0.00110133206025681,-0.0414496890957959,-0.0547941077213502,-0.124186572072232,-0.000970478024441725,0,0
0.12,0.0649593296603727,5.07804497829056e-06,-0.142927787045098,-0.0242548893874592,0.265900624023543,0.000828310831430381,0.00110112665961838,-0.041449890973737,-0.054793737944372,-0.124193096627847,-0.00093778631212059,0,0
0.13,0.00210328006326662,5.53633526578778e-06,-0.0592236579646533,-0.682705794011913,-0.800450517619604,0.000866466902367652,0.00115187021186604,-0.0433578962427265,-0.057307684633655,-0.124199680017564,-0.00096962595033293,0,0
0.14,-0.0542732658625005,4.65095490653766e-06,-0.123314777546861,0.19814622445564,-0.284637204797592,0.00093668848455523,0.00124455203215996,-0.0468800504261244,-0.0619848002975172,-0.124205944663876,-0.00105650415844827,0,0
0.15,0.0884789641594847,4.51261303169304e-06,-0.102644239178923,-0.309883655468995,-0.218179654217225,0.000829020673211746,0.00110158338439146,-0.0414889604808862,-0.0548446141263043,-0.124212033288111,-0.000844240043369635,0,0
0.16,-0.0464818487238058,4.32761999036302e-06,0.0556666166281011,0.0823539281443582,-0.315170609650401,0.000828239952127628,0.0011003611418203,-0.0414510002300579,-0.0547926906691226,-0.124217641556813,-0.000814811929513066,0,0
0.17,0.0794014153963693,4.16227749155951e-06,-0.038156166006247,0.00741893240870115,0.14581283978915,0.000828217748697726,0.0011001834102077,-0.0414509018336615,-0.0547920082926442,-0.124223045670615,-0.000787724565941925,0,0
0.18,-0.00798221713200181,4.00299268221715e-06,-0.0597761720349809,-0.59779177005518,0.0969714605392234,0.000828201479001185,0.00110001905538194,-0.0414510860231895,-0.054791691240949,-0.124228254882663,-0.000761623394998894,0,0
0.19,0.0541604417221906,3.84945360565325e-06,0.0778693761199912,0.1286916459048,-0.380067371710455,0.000828185837767166,0.00109986073513965,-0.0414512639976738,-0.0547913910794012,-0.124233276235489,-0.000736463574903775,0,0
0.2,-0.00332025548455834,3.70145130546007e-06,-0.0892085286996778,-0.231791279621998,-0.0667814181634519,0.000828170811347772,0.001099708541935,-0.0414514068776421,-0.0547911264813344,-0.124238116503899,-0.000712211090119145,0,0
0.21,0.0571373394085801,3.55878614755056e-06,-0.233239506961125,0.43732358820023,-0.558003457091705,0.000828156279982123,0.0010995614741124,-0.041451566527204,-0.0547908501998557,-0.124242782218419,-0.000688833219063934,0,0
0.22,0.0240505663813702,3.42126645591634e-06,0.146314474691583,-0.309532580941967,0.661415599762844,0.000828142288974178,0.00109941985173821,-0.0414517182593914,-0.0547905912629563,-0.124247279673836,-0.000666298420680389,0,0
0.23,-0.00537838898129419,3.28870578414353e-06,-0.0340594995694316,-0.165785381357294,-0.0112221258634497,0.000828128799586837,0.00109928332350021,-0.0414518613979026,-0.05479034134302,-0.124251614938147,-0.000644576291372717,0,0
0.24,-0.017757362578626,3.16092632601794e-06,-0.00294159522006179,-0.116817552698851,0.148856958744849,0.000828115761173566,0.00109915144429629,-0.0414520228449336,-0.0547900834688147,-0.124255793860359,-0.000623637523985942,0,0
0.25,0.0229089273670414,3.03775459542521e-06,0.00130046843053494,0.392047847411387,-0.490010721090287,0.000828103230271706,0.00109902462866844,-0.041452150135153,-0.054789854015404,-0.124259822078643,-0.000603453868262198,0,0
0.26,-0.100108845716335,3.03594765682647e-06,0.0635631093256523,-0.0766320339890577,0.117096987528198,0.000834801771458902,0.00110790474073545,-0.0417876096972947,-0.0552338633461439,-0.124263690697008,-0.000595518575169967,0,0
0.27,-0.00900520987677159,2.38500001614739e-06,-0.212394519071783,0.162633966037991,0.216294082189085,0.000803827787496764,0.00106652684330489,-0.0402405010608612,-0.0531976600857049,-0.124267509390088,-0.00052388258541225,0,0
0.28,-0.0651755720678674,3.73713214685267e-06,-0.0107980770634972,-0.0120254739260385,0.33515774815955,0.000788789578482098,0.00104677556622059,-0.0394789944763568,-0.0521432052886837,-0.124271153427496,-0.00048059302480341,0,0
0.29,0.0123652223490349,2.58302839029056e-06,0.0157542734866205,-0.229923330954552,0.308425714016496,0.000827778925954105,0.00109818118025086,-0.0414387254339094,-0.0547702428818484,-0.124274532918456,-0.000529261521550989,0,0
0.3,-0.0407027180536917,2.46933700509544e-06,-0.0530154782342305,-0.13400677168877,0.553072295417368,0.000826478224304977,0.00109632571281669,-0.0413742917591405,-0.0546831263081924,-0.124277505906642,-0.000512127592909545,0,0
0.31,-0.0153118207195271,2.39770224652602e-06,0.0262572763046206,-0.386673933517499,0.190351440903005,0.000828026943998457,0.00109834984973822,-0.0414522972008209,-0.0547878658711521,-0.124280747223116,-0.000498587157565816,0,0
0.32,0.100678862570628,2.3022494133329e-06,-0.100310734522591,0.136585222469045,0.387584514366866,0.000828028241020174,0.00109826676703275,-0.0414529578063532,-0.0547884459592054,-0.12428387552293,-0.000482932324288741,0,0
0.33,-0.0525191573477409,2.21004552258819e-06,-0.069705722976491,-0.0335371276212501,0.189926636314158,0.000828018933161797,0.00109817194666281,-0.0414530637138612,-0.0547882785303171,-0.124286891035522,-0.000467823039341386,0,0
0.34,0.104789478866762,2.12116583497846e-06,0.00384409369630727,-0.385421333235288,0.742473039517279,0.000828009873043042,0.00109808033810745,-0.0414531596498728,-0.0547881069711937,-0.124289797800268,-0.000453258499486335,0,0
0.35,-0.0459692395636762,2.03549143407145e-06,-0.0614795779665323,0.049569752967673,-0.112928229585306,0.000828001154719699,0.00109799216155174,-0.0414532508964953,-0.0547879482110367,-0.12429259973871,-0.000439219197491784,0,0
0.36,-0.0714950635074314,1.95290681404003e-06,0.11183910804029,-0.159815347678989,-0.700402947512295,0.000827992752555883,0.00109790718294662,-0.0414533369340491,-0.0547877962726149,-0.124295300631181,-0.000425686192790693,0,0
0.37,0.0437730999260934,1.87330044809642e-06,0.164572514615233,0.052476055792842,0.336067885155374,0.000827984640375453,0.00109782516840468,-0.0414534172104646,-0.0547876449872849,-0.124297904121706,-0.00041264122686628,0,0
0.38,-0.016534295775166,1.79656512955262e-06,-0.204503542004728,-0.05118009184488,0.241541828821741,0.000827976794592318,0.00109774590570151,-0.0414535165841331,-0.0547874858929944,-0.124300413722844,-0.00040006669964944,0,0
0.39,-0.015023906485102,1.72259717601264e-06,-0.100185136823284,0.219514405203726,-0.352228761078116,0.000827969270043761,0.00109766981113754,-0.0414535878781123,-0.0547873512663876,-0.12430283282053,-0.000387945645779472,0,0
0.4,0.0213213487776501,1.65129677043296e-06,-0.0272507746917566,0.210326385694243,0.342468428859214,0.000827961987917802,0.00109759623217822,-0.0414536813364887,-0.0547872067407641,-0.12430516467863,-0.000376261711713502,0,0
0.41,-0.00601887942970921,1.58256784743571e-06,0.0195843112143329,-0.031819604814065,-0.428115105331235,0.000827955002872,0.00109752558530305,-0.0414537439533054,-0.0547870849456185,-0.124307412443147,-0.000364999133665517,0,0
0.42,-0.0226469729370702,1.5163176385613e-06,-0.0714167732480654,0.384967844494241,-0.656226502681033,0.000827948235918731,0.00109745721816435,-0.0414538287972613,-0.0547869508139997,-0.124309579146827,-0.000354142716335592,0,0
0.43,-0.0217026159999954,1.45245667226845e-06,0.0227160916561847,-0.10873615279509,0.0441913906277038,0.00082794174155035,0.00109739154741451,-0.0414538828161669,-0.0547868366565258,-0.124311667712904,-0.000343677812409518,0,0
0.44,0.0185114687674765,1.39089888762101e-06,0.149838980375348,0.132860633538107,-0.23115011838177,0.000827935455049825,0.00109732803639335,-0.0414539597400249,-0.0547867128590405,-0.12431368095924,-0.000333590302797507,0,0
0.45,-0.00372334933029391,1.33156106585375e-06,0.0144137242108316,0.0693110665987196,0.866351322942046,0.000827929404582036,0.00109726689244532,-0.0414540333511531,-0.0547865974341439,-0.124315621602107,-0.000323866577584319,0,0
0.46,0.00158658507202835,1.27436328511976e-06,-0.00146961364392102,0.169416833560326,-0.299351608973599,0.000827923589370041,0.00109720809195632,-0.0414540759686421,-0.0547864966830931,-0.124317492259837,-0.000314493517666269,0,0
0.47,-0.035943668093124,1.21922835205623e-06,-0.100293232927839,0.188050054675938,0.266122682290807,0.000827917973345481,0.00109715132953295,-0.0414541426858588,-0.0547863921160425,-0.124319295456185,-0.000305458477051915,0,0
0.48,-0.118461148808504,1.16608180178446e-06,-0.172529368604968,-0.108736290258851,-0.864785807359324,0.000827912541156449,0.00109709646618999,-0.041454205055128,-0.0547862839951717,-0.124321033624095,-0.000296749265801408,0,0
0.49,-0.105534683421259,1.11485201159667e-06,0.0160192586473091,0.170182539247461,0.319682438099013,0.000827907308952827,0.0010970436156102,-0.0414542643706063,-0.0547861815531128,-0.124322709108632,-0.000288354133577131,0,0
0.5,0.0504990102874443,1.06546985989553e-06,-0.0365373495242684,-0.332726698278141,0.315805513906514,0.000827902278386043,0.00109699277602575,-0.0414543211843932,-0.0547860881260612,-0.124324324170302,-0.000280261753793634,0,0
0.51,4.02768554711986,4.19637250900269,0.0111673272064991,9.54635633418188,3.46837975179059,-0.344783859269719,3.98148274892591,2.69731989468402,10.2415026430754,0.0694134601943752,21.2022560625788,696.264794439401,0
0.52,3.87622900923945,4.05566596984863,0.0225611684208984,6.76483393553241,-1.88521760875874,-1.16277428373276,3.75209719136518,-3.70620129558016,5.52090659727168,0.309937755149748,44.3101946332771,696.264794439401,0
0.53,3.79151214036187,3.9179675579071,0.291298049728597,11.1711678497117,2.03710780871122,-2.4532875630698,2.75437960755904,-6.18810530542259,9.84489311975011,0.717894739530495,66.9657960166818,696.264794439401,0
0.54,3.49495084947081,3.77904534339905,-0.00782569422566619,11.3496631377858,1.48026220007498,-3.42320297474248,0.946152847646185,-10.512899003788,4.65685707202267,1.29231320773839,89.8830692598774,696.264794439401,0
0.55,3.24922341513841,3.63552331924438,-0.194932700931682,12.6538298707322,0.451112177978954,-3.02134197252392,-1.52137325883349,-11.2531410089725,-5.77063421316085,2.03786249794881,113.363912826045,696.264794439401,0
0.56,3.46410378940429,3.50742411613464,-0.0318174344315883,5.70841443413175,0.817499234385818,-0.646394451519468,-3.32740297640088,-1.64299737742575,-5.69098301591427,2.94682657039101,134.15917884859,696.264794439401,0
0.57,3.09833660175195,3.39019131660461,0.134008033924893,11.2900501441861,-3.48282637861043,2.34896030208539,-2.12029362103735,10.9354810110768,-4.68792464079787,-2.28226353244311,153.402187675779,696.264794439401,0
0.58,2.98390009738955,3.26708006858826,0.000173854655691148,9.41943641902828,3.12166646471513,2.71113704789566,1.49284482842501,8.84450936524252,1.75851425381892,-1.08400288211084,173.77469797671,696.264794439401,0
0.59,2.93632978479408,3.15268516540527,-0.0181570343232086,9.70848379695769,-0.298726640508292,-0.75672111399105,2.86013362883251,-2.58118581599384,9.3733950475983,0.259432791326056,192.273132487225,696.264794439401,0
0.6,2.75728947407526,3.04525184631348,0.0310521267576637,11.7885632222376,-4.58591742948057,-2.79412961366745,-0.36025651154897,-10.573083579225,-6.58343007074716,1.73318781839154,210.11320380451,696.264794439401,0
0.61,2.71692096117936,2.9355525970459,0.0896107204025782,9.78114802924359,-3.48682674690887,0.465637849033042,-2.69561420881318,5.73656698949907,-9.11833254511006,-2.94247510761625,227.893678146395,696.264794439401,0
0.62,2.59736997955827,2.83595061302185,-0.0829998906733133,9.20492143867924,2.69192852717426,2.48078484573992,0.963373036436695,8.78292135440355,1.53476460533989,-1.21243312112878,244.408949570286,696.264794439401,0
0.63,2.56161097980015,2.73565483093262,-0.116512333482177,12.8230560584764,-1.36068097641931,-1.47527848527332,1.99747982529016,-7.987882019389,9.81675193685348,0.640692219518794,260.619410668339,696.264794439401,0
0.64,2.44651267680557,2.64048671722412,-0.149263902219459,12.0479307086679,-0.797692056506874,-1.22239751081593,-2.06506180746723,-6.0796695213747,-10.4165288088128,2.60783833365399,276.396814994434,696.264794439401,0
0.65,2.39956648730168,2.55116295814514,0.10414234722015,11.7112046748341,-1.86280813511398,2.32453857513212,-0.0947006362243757,11.317399117361,1.59075944305872,-1.59517124333823,290.916499669022,696.264794439401,0
0.66,2.27101750261908,2.46103024482727,0.103449965475949,12.0035978188561,-1.95748829340743,-1.19746167050226,1.87170092056218,-8.82905011075986,8.53375517417066,0.592392531003272,305.65818689125,696.264794439401,0
0.67,2.07880381758616,2.37687253952026,0.181824298305195,12.2854652334878,-2.07493036403602,-0.568162800999188,-2.05065236483325,-2.00991571910561,-12.3816291840386,2.88297142354186,319.595929413764,696.264794439401,0
0.68,2.03654092005649,2.29706954956055,0.105073073425673,9.90093673930447,-1.77360944461525,1.80482167870034,1.09189750921023,7.02339908143522,6.54302448227768,-1.00929702022041,332.622004899772,696.264794439401,0
0.69,1.99824195195989,2.21773672103882,-0.0980443509470163,6.94950814715824,1.23692444423561,-2.05678079820214,0.166964916284191,-7.59730956958625,1.98419990237016,1.47785210446294,345.546727856758,696.264794439401,0
0.7,1.91439873237751,2.14092993736267,0.0874639530692262,12.7378246411791,-0.979387014860122,1.47811445423656,-1.17229556479146,10.9871472887692,-6.64869238200041,-2.22600486689244,358.149535418607,696.264794439401,0
0.71,1.79868961896687,2.06847453117371,-0.0307289467397491,13.4626720211846,0.554476298684929,-0.78923943917391,1.62642159455933,-4.80567394027375,12.1889886308975,0.442329769962861,370.096281951062,696.264794439401,0
0.72,1.75671816643163,1.99945664405823,-0.0971641418521804,12.1523292461526,2.03332324569281,0.14139678270118,-1.74797243001937,-1.61202708880191,-12.4621003597784,-3.08672968160944,381.484389892165,696.264794439401,0
0.73,1.74733042556084,1.93217968940735,0.188732084340764,9.66444378426664,-1.9137277048099,0.479703942848061,1.6751369312898,-0.080585520026792,9.8878181926385,-0.249543025950689,392.448680887469,696.264794439401,0
0.74,1.56953677686747,1.8670574426651,0.12850174688507,9.79168693278236,-3.14618938557773,-0.820886775022669,-1.46203458538281,-1.64210135295968,-9.96545321454491,2.6672783054964,403.070659273706,696.264794439401,0
0.75,1.51937387977724,1.80419933795929,-0.0541066474695756,8.72244465864357,-3.26021951959948,1.01368071252837,1.26885777025771,1.96362658577195,9.86229149351345,-0.622505588165974,413.353626245662,696.264794439401,0
0.76,1.61255574627254,1.74334681034088,0.177163740724916,9.7896917955615,-0.0984779282658131,-0.999493312628366,-1.1948431728963,-6.011414476799,-7.12579240165284,2.44493690977867,423.314530985017,696.264794439401,0
0.77,1.40028724279565,1.68505311012268,0.0160977493568762,8.11585009498185,0.908470312013207,0.971120433526213,1.17052130842976,5.74497428846336,5.95309807065559,-0.699522317309523,432.867046827541,696.264794439401,0
0.78,1.39018272088628,1.62912058830261,-0.0926423341172141,9.00639179599153,-2.97009822022119,-0.90229081283961,-1.1394820725987,-3.18459317379097,-8.67615683321275,2.50761119988879,442.035088884025,696.264794439401,0
0.79,1.2862785389631,1.575155377388,0.0681494093491538,11.106559082721,-3.37902879038894,0.710911558793676,1.17181132763036,2.42801588239794,10.4636177496287,-0.502483937419306,450.887456033995,696.264794439401,0
0.8,1.54183465534677,1.52369737625122,0.0964825342816005,8.94613301923765,-1.87008555930626,-0.434686667780948,-1.26850789674234,-1.3741580625824,-9.22336358528632,2.83397389007996,459.333654501,696.264794439401,0
0.81,1.21378975808285,1.47389137744904,-0.151435987446447,10.9580653039271,-0.473595241794049,0.0716568564866016,1.25881328515183,0.266384360341629,10.7056882300702,-0.0518203142480189,467.504309098872,696.264794439401,0
0.82,1.24496472396123,1.42609167098999,-0.0538911150449429,11.138920705334,1.26363521974738,0.330224565914536,-1.14967408114158,1.99654864986693,-11.4330551921872,-2.87875652891578,475.344554855937,696.264794439401,0
0.83,1.10702395168053,1.38017129898071,0.0510748758387773,10.8758166250238,-2.21087192891988,-0.653776428672447,0.965822917713205,-8.19371120908033,7.37313178474741,0.633913101244817,482.885184861702,696.264794439401,0
0.84,1.1990060705321,1.33574509620667,-0.093756625206292,7.96045579381946,0.763446364476652,1.03590148652728,-0.568547707711276,6.4807559553092,-4.31644818299403,-2.08211839031586,490.196206123781,696.264794439401,0
0.85,1.1126600989907,1.29236626625061,0.077174333637171,10.6003049771219,-4.85865508191518,-1.07295688936285,0.131754331759536,-10.9938348886165,-4.43570352196733,1.5379516186997,497.326740658714,696.264794439401,0
0.86,1.04876563043048,1.25096917152405,-0.0387448121931918,11.2683251678078,-0.230768829332656,0.898290875241287,0.487311930139276,10.144834600327,5.44037710277001,-1.07438199767586,504.16360288905,696.264794439401,0
0.87,1.07119478319884,1.21059846878052,0.0940595895625721,9.48742957799232,2.59097178720545,-0.431753635429779,-0.923005273546092,-7.26790281466843,-7.13020509679051,2.64539508962829,510.752905157964,696.264794439401,0
0.88,1.04720610177999,1.17224168777466,0.0885760740346416,9.07210836407922,1.33733777507158,-0.134951493567126,0.981294987195259,-0.788204087689023,9.12577595913048,0.128921515034263,517.010983774561,696.264794439401,0
0.89,0.983587982164935,1.13549935817719,-0.0980202439726407,9.40111051919911,-0.419029537018927,0.68328321543844,-0.65688454155996,6.56333955901325,-6.80647845861769,-2.34251459134944,523.017493846777,696.264794439401,0
0.9,0.792539191995394,1.10024702548981,-0.0226167931763502,10.6035815751165,-1.93619973462715,-0.882978443118713,0.07569316149092,-10.8371555419905,-0.566370097960091,1.51275624125708,528.805857298248,696.264794439401,0
0.91,0.857592837039296,1.06617069244385,-0.113963174412547,8.57149824310166,-2.88325264297919,0.719208832966177,0.527697506747723,4.96672162522055,7.88152231652495,-0.873209611675673,534.414126884081,696.264794439401,0
0.92,0.744676038523408,1.03305470943451,0.10660726638905,11.7087521015673,0.359083130747603,-0.0709423508525437,-0.795466519130432,-0.444624230980819,-11.7963719570014,3.06458722016907,539.896785657158,696.264794439401,0
0.93,0.687986243088235,1.00122809410095,-0.0892373997654717,12.274650082288,-3.24432625474171,-0.47202113250604,0.594754267738393,-10.8713226315606,6.66444848471091,0.758011032481516,545.090405443441,696.264794439401,0
0.94,0.871134743303817,0.970738351345062,-0.194956636530545,5.9609448092987,0.23630652205039,0.853202394217084,0.0541937527353874,5.86628830956236,0.168479077129991,-1.51128511256422,550.070919123373,696.264794439401,0
0.95,0.693847748661005,0.941572368144989,-0.112263026521121,13.0839811147094,1.30375806688505,-0.377651293414799,-0.575108891953511,-7.8787230243403,-10.0703348119978,2.53865668083102,554.837801157783,696.264794439401,0
0.96,0.606713953745889,0.913443326950073,0.0587280573427078,14.8038769483531,-0.518395584778148,-0.192168689182529,0.6025092692731,-5.62021648866772,13.0160287087826,0.33995174917284,559.500341267726,696.264794439401,0
0.97,0.651667645344272,0.885783672332764,0.25353833909539,8.11257206354251,-1.69544094707875,0.698156196651914,-0.207455220008727,8.03442774804556,-0.78902338436809,-1.82524014571259,564.045927636924,696.264794439401,0
0.98,0.621371455357474,0.859242737293243,-0.0924760356060837,9.58640948191587,2.97517707052646,-0.453914572267882,-0.499629184811382,-8.67638374765288,-4.48985391972754,2.32525665482496,568.365215346333,696.264794439401,0
0.99,0.672558583369606,0.834303498268127,0.0403672535437181,10.442246137387,-2.13526861171292,-0.107717194542336,0.623766643068868,-3.85969280236242,9.5749047843302,0.223560002645173,572.460211795988,696.264794439401,0
1,0.530539664759401,0.80987948179245,0.0377148643340406,9.39555496371572,1.56336767526595,0.605035804612172,-0.138917790343729,8.76829384875631,-4.19388413856854,-1.8482641574312,576.510248271901,696.264794439401,0
1.01,0.546629887188202,0.785939633846283,-0.0583484720101376,10.7501026073202,1.33657665912044,-0.308228956097511,-0.479239847861912,-7.64159375974121,-7.96978470692278,2.51623896724273,580.421989418937,696.264794439401,0
1.02,0.52616113688638,0.763609349727631,0.0363027339685081,12.6129461097155,-1.38849303540085,-0.216165107882902,0.472661300449074,-7.56841496761506,9.935014481423,0.501143245865319,584.070448919196,696.264794439401,0
1.03,0.40560625941841,0.741990387439728,-0.0144660243573352,12.2010245481511,-0.271869737013466,0.489989307849705,0.0285542330476056,12.5631663714962,1.64521218620337,-1.48736742817209,587.632136110851,696.264794439401,0
1.04,0.628193898762512,0.721159636974335,0.0159884944197516,7.09652250784498,0.917755034792685,-0.149567375226897,-0.560871808920072,-3.50058894743526,-6.39896885706782,2.83286611864325,591.076424088924,696.264794439401,0
1.05,0.475592564588745,0.70076197385788,0.164975621266969,11.1370710297876,-1.19949892709678,-0.369502048424482,0.314431207450442,-8.92489603585691,6.26681714897374,0.894732475446923,594.38956188169,696.264794439401,0
1.06,0.449199423037479,0.68153440952301,-0.0612859649066255,9.0556810414562,2.81765917655888,0.400555195363455,0.307583721675516,9.10138664621895,2.48795909781183,-1.0196379163901,597.561586309038,696.264794439401,0
1.07,0.540692549866766,0.662797451019287,0.106826362432621,10.5476605361265,1.26920731842008,0.140518879997855,-0.432735471065983,0.577056089908077,-10.719106673104,-2.91105368351311,600.655804158715,696.264794439401,0
1.08,0.475508950002376,0.644862413406372,-0.0247387855522057,11.7715056390538,0.711212147321311,-0.417005197081188,0.00914013686197624,-11.4162906157324,1.75315315881435,1.50268227275724,603.582312401037,696.264794439401,0
1.09,0.29118055704634,0.627800464630127,0.212281253537216,11.5533463830157,-2.34487755076961,0.190169873168996,0.354161605909296,1.17795722110195,11.914080468389,-0.34560670131943,606.394184745618,696.264794439401,0
1.1,0.47154011099243,0.61113166809082,0.178648907769094,7.95738115802955,-0.34875736577883,0.375757961284513,-0.261855622921584,6.4741227082944,-4.28004879098808,-2.17359611966518,609.154090349528,696.264794439401,0
1.11,0.438222875574097,0.594864189624786,0.049512474645285,8.60604333041431,0.361072012690723,-0.302455881537976,-0.285428091055128,-7.11295618885231,-5.63949768687424,2.30152353576346,611.7996274493,696.264794439401,0
1.12,0.485595631676789,0.579562485218048,0.0334725666098741,9.08066920349117,2.68236673239961,-0.238240286872103,0.325163352734679,-2.32136978024923,9.10516191109304,0.512408173281501,614.348538400492,696.264794439401,0
1.13,0.244496028984619,0.564305484294891,-0.0504336829443051,13.6651310002008,0.33098995683729,0.283345646386846,0.0937093215103802,12.7803063385347,4.03350664481338,-1.25825545598147,616.829866720641,696.264794439401,0
1.14,0.273799731953191,0.550200045108795,0.187574123382897,11.4058726191768,-2.76260237230693,-0.00871332574008549,-0.326583851158822,4.01361103081192,-11.0575586421201,-3.01122868491886,619.159118968039,696.264794439401,0
1.15,0.398918210027488,0.536303102970123,-0.0865365717347728,13.7872220396752,0.537899195582134,-0.25619492860552,0.0101823776242422,-14.1008635880799,0.412012473000993,1.53588612094642,621.463459401122,696.264794439401,0
1.16,0.259812840248599,0.522996425628662,-0.0388269389247889,12.1943480643626,-2.8310756484416,0.0996973987666736,0.260350874468178,-0.190738239848642,12.8039742921403,-0.183802408373884,623.632961846403,696.264794439401,0
1.17,0.299585795234787,0.510316610336304,0.000421942807986636,13.2757442665389,-0.643834156816343,0.237710557595791,-0.0900070989955893,12.4613539539044,-3.50927934278228,-1.88781649178732,625.729731127606,696.264794439401,0
1.18,0.201901268793379,0.497847020626068,0.0443213246317085,13.4838348495945,-2.29619680994106,-0.147982748767395,-0.196696693150908,-3.11990126854452,-12.8541881014169,2.70661577306872,627.772643510387,696.264794439401,0
1.19,0.192196471171529,0.485924929380417,0.208500044599481,11.2830781165305,-2.05494593256147,-0.199961104383702,0.183943529993596,-10.9587617807221,3.32783917546583,1.03243622579686,629.729680368689,696.264794439401,0
1.2,0.269337446291518,0.47479847073555,0.117701210271684,10.3832518702213,-1.98261592980189,0.186216107208045,0.193723878886685,4.68668863603938,9.63653191554859,-0.627844186153762,631.566327218478,696.264794439401,0
1.21,0.308344703422762,0.463766485452652,-0.0280755279612162,8.05685458225548,-1.61996446086105,0.211227380623375,-0.227341044362184,7.20964185971735,-3.71771605236366,-2.27475293141698,633.398517087806,696.264794439401,0
1.22,0.165145150757756,0.452760398387909,0.0298731954513774,10.5442194275278,-3.29204749408249,-0.20857986140009,-0.137339527104349,-5.37220540341448,-9.5160034296226,2.37498673995177,635.220690717905,696.264794439401,0
1.23,0.225766031821769,0.442326247692108,0.0600616878795044,10.8466140411052,-0.514660858753037,-0.152847080516494,0.185216388906642,-7.60138862538556,6.93512796439676,0.754417139919529,636.919003494762,696.264794439401,0
1.24,0.182719007006693,0.432558745145798,0.0165080652369886,11.9799460791164,2.50232661810817,0.120379097473191,0.158406143470299,10.3947019434536,6.35769921574383,-0.853958990521444,638.529541843701,696.264794439401,0
1.25,0.190038221844308,0.423060357570648,-0.142563498569263,12.5436492646371,2.28674045139992,0.139994129554326,-0.110754094034261,6.57510973004709,-10.8522688121086,-2.45073541667079,640.094147919664,696.264794439401,0
1.26,0.207137408262938,0.413995027542114,-0.0328566047360887,8.98295585068436,-0.662551257570308,-0.189807752988145,-0.12056094872646,-6.76009315706171,-7.0031782909042,2.24689225939845,641.597385040429,696.264794439401,0
1.27,0.177604458282187,0.405244797468185,-0.0718034777794428,13.8286246762061,0.962813707785797,-0.0999407024339107,0.0848278627502929,-7.706509047526,11.7131338222244,0.672203809332202,643.044926551274,696.264794439401,0
1.28,0.167004820517957,0.396633088588715,-0.0522749850680566,9.8774489970199,-0.950377337885512,0.148818369416418,0.111910031582571,8.09530675910825,6.94419776636963,-0.892036200444853,644.451989504909,696.264794439401,0
