t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-1.07,kp:0.2598,ki:0.0101"
0.59,2.01868684963486,2.140540599823,-0.0465091391615942,8.62095982055954,-1.20720750673667,1.50288180337477,-1.26411401276159,7.70209570558986,-4.57112047299165,-2.25624677056497,109.065805373267,186.601103958067,0
0.6,1.66134262690668,1.9340432882309,-0.176876217925855,9.47426379567417,1.11983287734539,1.72885622566178,0.265279722311948,9.29225401687447,0.465970392415865,-1.42819096628835,116.560732507251,186.601103958067,0
0.61,1.58517901511154,1.76090884208679,0.0367794709775896,5.96343066093713,-3.33897102249143,0.92244106541866,1.35687152276778,-0.0469204929000062,7.19968724922614,-0.550398951885139,122.921316817136,186.601103958067,0
0.62,1.57501551948226,1.59478616714478,-0.140098468961542,7.78616715358251,-1.62009500140624,-0.500970105696029,1.35593751248497,-4.05598172264182,6.45711907015159,0.373711093412451,128.957498669631,186.601103958067,0
0.63,1.30578462154892,1.45074653625488,-0.135937395777177,7.34170397424269,1.2009423805878,-1.28256919899567,0.279785564359157,-6.47032989211724,2.73802979374995,1.33831220554618,134.276242074904,186.601103958067,0
0.64,1.08402801150584,1.31849586963654,-0.0219373761017484,8.71222899956181,-1.042582825384,-0.839116588711353,-0.775885986831945,-5.39678182413319,-7.09764268374735,2.34077792880772,139.043597293088,186.601103958067,0
0.65,1.0873650480484,1.19719958305359,-0.0613297609944444,7.64982439255147,1.72119740650805,0.281420621683172,-0.998269037128356,-0.148027843419388,-8.32362221163666,-2.90681024545554,143.509495280561,186.601103958067,0
0.66,1.02957002026137,1.09269905090332,-0.028945034762638,5.9660132324637,0.186291023614723,0.93695069078018,-0.269937835263922,5.82200048217973,-1.09799044843257,-1.84071406972282,147.334489801401,186.601103958067,0
0.67,0.825452669327713,0.994191229343414,-0.0356720131258922,7.88105319138586,-1.40616327286145,0.587557541143365,0.59410375758846,4.42082963674344,6.77390285665257,-0.747088637020961,150.90346209123,186.601103958067,0
0.68,0.63809498329528,0.906071901321411,0.0964832072557293,9.41258670410416,1.68604783808936,-0.296699975904175,0.652548893783347,-1.59356264766502,9.61558721442095,0.370936495018565,154.14312406274,186.601103958067,0
0.69,0.72082052043761,0.82977819442749,-0.0796393863573799,10.4243134236019,-1.34003920191698,-0.618739619503306,0.0692859732229721,-10.5000793736905,-0.977799961038801,1.51126333101835,156.931487940067,186.601103958067,0
0.7,0.755666285744284,0.758017361164093,0.0525412305471072,4.80413439237773,-1.23503431187476,-0.322101148535316,-0.581691281917855,-1.07916499151534,-4.72349102433564,2.67157478363805,159.539227080164,186.601103958067,0
0.71,0.540846490743351,0.692758560180664,-0.0576738253456766,6.89267404248179,-2.25107617787776,0.33828795089855,-0.441548233435647,5.63806013667354,-4.2455152310278,-2.43333106560473,161.935720623726,186.601103958067,0
0.72,0.58373672713173,0.637039721012115,-0.0258284554291348,6.71748502614771,2.303906007275,0.471539884455117,0.201852007858577,6.56677084773886,0.278588329222056,-1.23879289381681,163.975122170707,186.601103958067,0
0.73,0.466755993811745,0.584461688995361,0.0878605734123172,8.62251667635823,-0.1440310228027,0.0320686019463791,0.419260262957843,-0.729234114531012,8.27407750899533,-0.0295044851285592,165.883600855685,186.601103958067,0
0.74,0.292106235732779,0.536945104598999,-0.0774598156855743,9.98074275522198,-0.991531339941457,-0.309146317280309,0.156575910993281,-9.52304905433937,2.08436001752727,1.19291096466503,167.62166176112,186.601103958067,0
0.75,0.350627434795134,0.494323700666428,0.0383454007120981,8.12543518905108,-0.798742187677815,-0.234106944611023,-0.244690225849617,-4.49650909134305,-6.4693982189888,2.42737493941832,169.181607922985,186.601103958067,0
0.76,0.363553932067656,0.456802099943161,-0.106495661600895,2.99647567334523,-2.1891656236301,0.169714792284873,-0.360424713282574,3.08545794993765,-1.70594242585056,-2.61048415667056,170.562431960668,186.601103958067,0
0.77,0.335305018378699,0.421209275722504,0.0813347229474159,7.86277687346923,-2.14937750542366,0.269671168893657,0.0226785474527772,7.12155069776384,3.37052472197421,-1.35529695660238,171.856964271362,186.601103958067,0
0.78,0.268636660401922,0.389787793159485,0.0843127582261691,4.98460572579587,-1.42364978098662,0.0517145171876466,0.280802232150682,-0.812580260716554,5.40091869712937,-0.0912048696802869,173.002987431919,186.601103958067,0
0.79,0.348885329700517,0.361637562513351,0.0525765753045722,5.32828542806712,0.43150998254328,-0.245383515917541,0.0857576794759719,-4.48876095803576,2.59206165001103,1.18075417591084,174.03878026394,186.601103958067,0
0.8,0.262054814578149,0.337073624134064,-0.140522294745232,2.61643957950851,1.69055949630106,-0.152026645678516,-0.24245269842166,-3.05428278547608,-0.979552317176269,2.45989428724694,174.928021721533,186.601103958067,0
0.81,0.234763790461552,0.314100176095963,-0.140710551987833,5.10082294799478,0.290858999036404,0.137384872545158,-0.17384353005991,2.059616691687,-4.2707686343601,-2.53777894563012,175.782315008294,186.601103958067,0
0.82,0.282941401959399,0.293009638786316,0.0372110537721816,4.96515554464047,-2.10221855365957,0.184058691381481,0.0330373856439367,4.71637593488078,3.034307840418,-1.24636172631475,176.548339249097,186.601103958067,0
0.83,0.148591443446393,0.273907452821732,0.0793440554365315,7.39824366651855,1.75334929149994,-0.0470418988993273,0.123473106019815,1.65212405876908,7.54136456927749,0.0503672823576067,177.249186878205,186.601103958067,0
0.84,0.0586826703615135,0.257813453674316,0.0755087262768207,8.76961577531559,-3.9011950326459,-0.0749892781266233,0.0937613772226754,-8.86966827680818,-1.87318265702176,1.35183063377127,177.827078616404,186.601103958067,0
0.85,0.136375271266135,0.242694914340973,0.0497768730117532,6.51981734634019,-2.11687904450512,-0.0918067384761253,-0.0834318659808752,-1.0830557322261,-6.60000705460162,2.65742917966519,178.390734588117,186.601103958067,0
0.86,0.130983417105655,0.228832498192787,-0.0759001314900701,9.16639508570379,3.37128351973464,0.0792259274336764,0.00398367541703051,4.47308389153079,-7.99044231539805,-2.31623005394188,178.892403997036,186.601103958067,0
0.87,0.0784151542982491,0.216733753681183,-0.109606124103723,3.84649371762358,3.52324936404572,0.0770759134874469,0.13444172270803,5.31732813204633,-0.871452261260077,-1.00327460550317,179.340515367394,186.601103958067,0
0.88,0.0742452984837404,0.205351635813713,0.124928741037003,5.88300777871144,-0.168811074799642,-0.0364009438204385,0.0818860372746176,-1.36499492248011,5.71170286142466,0.312921414870982,179.756340142698,186.601103958067,0
0.89,-0.0440752864834715,0.195803984999657,-0.0106360073431279,10.0058575027554,-3.04920970665803,-0.00657412627688452,0.0535943916878131,-9.48741379657846,-3.27251485648321,1.63187515893906,180.094502621067,186.601103958067,0
0.9,0.163133995278889,0.18646964430809,0.0451119839417471,3.43380970878275,-1.94321617452707,-0.0661314291678892,-0.101108718028704,1.54998751246962,-4.14670501494341,2.95336763805878,180.436767844161,186.601103958067,0
0.91,0.0470155332817863,0.178939834237099,0.046066192948993,5.43599176626147,-0.861839150007953,0.0643193494301522,-0.0352247977524863,4.94027612972509,-2.0265214875541,-2.00606054706148,180.734218389095,186.601103958067,0
0.92,-0.0367346736235385,0.171342507004738,0.0929851344420967,7.11970460798111,-0.772019220178104,0.0323489841678755,0.0212854170894121,3.78959405033662,5.64138614015045,-0.680179352365654,180.99544336258,186.601103958067,0
0.93,-0.116412222744647,0.164854794740677,0.0574393017246423,8.48365728342029,0.654390131876319,0.00471740446666137,-0.00855985533329445,-5.23740474150605,7.04013711995779,0.647501500186413,181.231994241671,186.601103958067,0
0.94,0.00795186238806743,0.15858405828476,0.036333976314195,6.09514720669655,0.0837661525331478,-0.0413713739722625,0.0029621369455166,-5.26450088696086,-3.29083933637969,1.97689694856269,181.476281162537,186.601103958067,0
0.95,-0.0791117696389764,0.153080478310585,-0.0883471521186963,7.05967901683238,-2.01663787341884,-0.0337375660340981,-0.014568231389025,2.96167368635053,-6.86937532330901,-2.97535379425982,181.672826339364,186.601103958067,0
0.96,-0.111170433685016,0.147423014044762,0.0181262769643423,5.68255390076947,-3.5882326132853,0.0285902014916736,-0.0585575362400225,5.97414877115268,2.40507748540216,-1.64284250305283,181.876813537744,186.601103958067,0
0.97,0.077679990845779,0.14382715523243,0.190915819253429,5.3030950463479,-0.428588657163051,0.0143357591124801,0.0355658889901183,1.47345841322201,5.12604105000735,-0.309099181689112,182.006482339559,186.601103958067,0
0.98,0.0568622230930733,0.140232473611832,-0.0636740563152444,5.0058520757375,2.09242267085016,-0.0523766131827393,-0.0101393894300019,-3.41421543088364,4.182919917663,1.02555645261667,182.149113523709,186.601103958067,0
0.99,0.182309747447285,0.136585772037506,0.0755825257944166,6.31577805952421,-1.14289052490329,-0.0410665903934605,0.00929696367361208,-2.7945346856451,-5.35152838781344,2.36122845855957,182.27505449886,186.601103958067,0
1,-0.0159227361995946,0.133948042988777,0.0345526334231198,5.17443665509342,-2.03172152537781,-0.0168660364930733,-0.0456034726144758,4.40948268044233,-3.45392772549029,-2.58546015658273,182.38129435394,186.601103958067,0
1.01,-0.0275745035220846,0.131129384040833,-0.03294618370447,8.09172671437778,1.72876654283384,-0.0353357267681977,0.0142134976014501,8.03588265938597,1.39333023462158,-1.24822188394127,182.475982227148,186.601103958067,0
1.02,0.106909787073609,0.128900185227394,-0.0151828081645152,2.18325465317421,1.98321873838269,-0.0533272362443692,0.0751601394278282,2.07372248416813,2.717263610145,0.0897623978054204,182.570839327469,186.601103958067,0
1.03,0.0639123056088561,0.125531911849976,-0.135525802658751,8.8108650770609,0.750742943453609,0.0507278592886767,-0.0109063816008208,-8.80575225187713,1.45426730250721,1.42851444269073,182.675677927604,186.601103958067,0
1.04,-0.0894564700698166,0.124589487910271,0.0898387127972609,6.85337333568546,-0.648089660983265,-0.00992470049780558,0.0132311074268173,-1.8073324734661,-6.51337554022277,2.76774879745788,182.726461915804,186.601103958067,0
1.05,-0.0278384115120318,0.12246572971344,-0.148930170218008,5.57593570008248,0.647218102090085,0.00447679621322154,-0.0151887004927221,4.86339559877134,-2.7560477576399,-2.17568664387793,182.803589772114,186.601103958067,0
1.06,0.079152990547964,0.120533965528011,0.176955646430933,2.64061777646454,-0.707188579089436,0.0452893358788843,0.0528632109613922,2.2446281760752,1.44756704805769,-0.835436265777213,182.872657811909,186.601103958067,0
1.07,-0.0431593983286483,0.119103297591209,-0.00303071517801356,5.36327107389399,1.78072196083813,-0.0242151459311391,-0.00108485353818133,-1.71359598364498,5.31361362016105,0.505337035382637,182.926666304516,186.601103958067,0
1.08,0.0231737069686944,0.117741502821445,-0.0792637319782929,5.50905568604591,-1.35974246056173,-0.0205634038711719,0.0123829850597447,-4.70070749736538,-2.22861365377718,1.84644247357022,182.974899917067,186.601103958067,0
1.09,0.115914926149559,0.116130992770195,0.0901182908459054,4.4279965901909,3.03251942823918,0.072028978994761,-0.0230681290634389,-3.34300142801231,-4.7120158644074,-3.09527629364689,183.049520751168,186.601103958067,0
1.1,-0.0529878630355353,0.114999361336231,-0.10476648509433,1.70489102941237,1.42567837728049,0.0816511111062366,-0.00111910321575815,1.63626596108137,-1.00044233037324,-1.75335123336031,183.084444912038,186.601103958067,0
1.11,0.0152642148787775,0.114692345261574,0.0951954966634902,2.52392248205016,-2.72661117644695,0.0717227096513686,0.038770531562499,-1.27950425624236,3.3845794602285,-0.41125021813621,183.085680798602,186.601103958067,0
1.12,-0.0369991445368646,0.113403141498566,0.132486753104422,3.61577878370805,-2.37676508761434,0.0054813593695793,0.0755492306612698,-4.88817378638821,-0.366608299349237,0.931048113421793,183.137936544846,186.601103958067,0
1.13,0.0400950299498413,0.112656518816948,0.00872967296862303,4.17999416917979,-0.277389861285074,-0.0129804952244009,0.0300289810038291,-2.78304229361524,3.05154735418775,0.647988435627356,183.160038309629,186.601103958067,0
1.14,-0.0167658165546091,0.111564241349697,-0.00662638547728001,2.64634866926791,0.480207149099859,-0.0482237130960418,-0.0247962248433292,-2.74942634407626,-1.05542750623528,1.99079995105111,183.214760114284,186.601103958067,0
1.15,-0.0222887279687255,0.111055582761765,0.0250447620076331,5.02022284932255,-3.43972833138974,-0.0750064780694354,-0.0292655135986442,4.83292189150346,-4.05518115010903,-2.94925784430704,183.229432836436,186.601103958067,0
1.16,-0.0141290696140674,0.110279656946659,-0.0173606491966447,4.37588850913377,-1.41705675199936,0.0331293790751907,-0.0161749255862866,3.92635255779253,0.624347403676045,-1.60594794046316,183.26296384502,186.601103958067,0
1.17,0.0235372435806994,0.109421715140343,-0.0104874520127307,8.56135893641032,2.25677895070174,-0.0397367886658761,-0.0415063545550083,3.41285154673068,7.43278786212195,-0.262458868282528,183.285451665855,186.601103958067,0
1.18,0.0915539598609388,0.108835563063622,0.103706825255194,6.86113792195445,2.49799554101565,-0.00998797695634209,-0.0504658250024491,-4.36105380827071,5.13077571902572,1.08116966748841,183.319603788877,186.601103958067,0
1.19,-0.0923173330690464,0.108205452561378,0.138581898522454,7.370317636777,-3.07698671810322,-0.0244636282652155,0.0699859299675515,-2.38079104378568,-7.63436706904191,2.42504053324295,183.340409951135,186.601103958067,0
1.2,0.175208268219086,0.107154928147793,0.0294877856156124,2.93076773861214,1.8828746082972,0.0520877000169727,-0.016295351821011,0.585688392075676,-3.58385403195349,-2.51406634513789,183.381701335944,186.601103958067,0
1.21,-0.0367903123053543,0.106395319104195,0.00624093754914582,5.88100414094127,-1.41375981919177,0.00282224746226003,-0.039428177000914,4.82155846624632,4.09177809564653,-1.16971129354482,183.408293889322,186.601103958067,0
1.22,0.0446248166718341,0.106511011719704,-0.123648682847435,3.2799669670846,2.46542154625572,-0.0568020413395306,0.0355520162623525,1.89155365032791,3.54200069367259,0.174704759492646,183.409506374032,186.601103958067,0
1.23,0.0753498403558944,0.105945862829685,-0.047649392772809,7.14953024567947,-0.388383184839539,0.0429258540634958,-0.00225005504948863,-7.51481741642253,0.400876208861057,1.51922001716261,183.428011603998,186.601103958067,0
1.24,-0.0563868320556398,0.106027752161026,-0.35909663808737,7.60096495611518,0.163435756081461,0.0302901449703834,0.0356294492001552,-2.99784299140657,-6.9544155259292,2.86371699859447,183.424393817711,186.601103958067,0
1.25,-0.0835615440907644,0.106878638267517,-0.049040917288517,6.59445273593171,0.472387503174161,-0.0107878038424081,0.0261476792475917,5.29033225961779,-3.92658161801957,-2.07505809367259,183.393185958584,186.601103958067,0
1.26,0.066402467693322,0.10715938359499,0.0784598343340412,3.12312956157754,-0.463403225024864,0.050534952756125,0.0243063794638897,1.09458493738558,2.84447090256466,-0.730700434708854,183.389580717927,186.601103958067,0
1.27,-0.120869651840919,0.106701359152794,-0.0782786628463503,7.70092760284359,1.86853052975796,-0.00665340502672876,-0.0558386963436708,-2.797436568369,7.21470962225782,0.61373269588919,183.397323382314,186.601103958067,0
