t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:14.14,kp:0.0452,ki:0.5371"
0.15,0.0279939082393062,1.44208006531699e-05,-0.0660178853283448,0.386594286882486,0.428839452106565,0.00120954281428365,-0.000512903436657511,-0.0597635111498428,0.0257742937559073,-1.45009733489922,-0.000361203753634693,0,0
0.16,-0.0501355531845462,1.41957671075943e-05,0.0181941394350537,-0.277201261096633,0.0642078745606806,0.00120414391858348,-0.000511370686793968,-0.059504601431729,0.0256961674628687,-1.4500984174839,-0.000304751377356864,0,0
0.17,-0.0753710141167939,1.41352238642867e-05,-0.0707075977975217,-0.545861364132312,0.56404394083215,0.00120360692194256,-0.000511361440509539,-0.059480624328161,0.0256953682437896,-1.45009923938414,-0.000278789505746359,0,0
0.18,0.0335890672544817,1.40921574711683e-05,-0.0660939162588991,0.389194524641405,-0.138521939592405,0.00120333751717897,-0.000511392059761582,-0.0594691527107918,0.0256966383070616,-1.45009989538765,-0.000258829826434806,0,0
0.19,-0.0173465710354253,1.40582005769829e-05,0.0780332379493722,0.278286778634877,-0.611540206120879,0.00120312838376045,-0.000511417749424981,-0.0594602440585481,0.0256977461527998,-1.45010042042349,-0.000242887666730735,0,0
0.2,-0.0571094868245735,1.40313250085455e-05,-0.0216294527143383,-0.402431834144627,-0.0732279925530722,0.00120296126984593,-0.000511438345306394,-0.0594530825857092,0.0256986360561584,-1.45010084070058,-0.000230127789117297,0,0
0.21,0.0158643536641252,1.40101083161426e-05,0.0455831169735243,0.207517594944786,-0.745111374789143,0.00120282748641395,-0.000511454835567258,-0.0594473056445478,0.0256993561404955,-1.45010117712371,-0.000219913825355422,0,0
0.22,-0.0694403466398055,1.39934209073544e-05,0.0173700864842071,-0.252281309747658,0.642966382698333,0.00120272074578316,-0.000511467993209058,-0.0594426516198277,0.0256999089723267,-1.45010144642353,-0.000211737753392894,0,0
0.23,0.0263318387824154,1.39803596539423e-05,0.0650223208901959,-0.126301222600165,-0.0514362047084203,0.00120263499017985,-0.00051147856341911,-0.0594388691805029,0.0257003802013181,-1.45010166199251,-0.000205192970625482,0,0
0.24,-0.0636864625520985,1.39702005981235e-05,-0.127496469568113,-0.753473022530551,-0.0754431103468178,0.00120256636252274,-0.000511487022449687,-0.0594357983383228,0.0257007626499167,-1.45010183455106,-0.000199954002280378,0,0
0.25,-0.0325693242483997,1.39623662107624e-05,-0.240474915078962,-0.338613166802204,-0.582641794924014,0.00120251150657636,-0.000511493784119294,-0.0594333000937047,0.0257010736705836,-1.45010197268056,-0.000195760312387014,0,0
0.26,-0.0417172283791616,1.43589668368804e-05,-0.128077074017703,0.0895723538851735,-0.171546410958032,0.00121547218033532,-0.000516560546721758,-0.0600615175977835,0.0259572444890903,-1.45010200139642,-0.000255908802334575,0,0
0.27,0.0889124648176068,1.30461203298182e-05,-0.0506947093671874,0.362950915528978,0.00940334418828658,0.00117330704053946,-0.000499306380981894,-0.058018228794122,0.025085219931262,-1.45010249319129,-4.40865085341276e-05,0,0
0.28,-0.0469673679516891,1.64717821462546e-05,-0.0852400345923987,0.203583361049972,0.096191458881424,0.00116901401390988,-0.000496880812860045,-0.0576333837051802,0.0249843938225435,-1.45010257695856,-2.19641637750489e-05,0,0
0.29,-0.0299703065612746,1.39048270284547e-05,-0.00883755133100162,-0.0930860340612698,0.307344353615972,0.00120098889944782,-0.000511038428187525,-0.0593594429054944,0.0256779935769504,-1.45010227242178,-0.000180011564177526,0,0
0.3,0.00806788895149849,1.37764345709002e-05,0.0561434685092881,-0.371499276904815,-0.44757581048315,0.00119460533235184,-0.000508704465443634,-0.0590464728852692,0.0255603469719499,-1.45010091243344,-0.000188469399571296,0,0
0.31,0.000969591334260388,1.40071351779625e-05,-0.109613001447624,0.34576391043505,0.446849021953158,0.0012024819542491,-0.000511368260972391,-0.0594287162646725,0.0256951797618111,-1.45010115973533,-0.000218752625019538,0,0
0.32,0.00891647618526114,1.40009460665169e-05,-0.103956067186639,0.328200527197529,-0.314945623246631,0.00120271260107857,-0.000511464563379967,-0.0594404104388232,0.0256999607916891,-1.45010142930078,-0.000212184705651986,0,0
0.33,-0.00554646229821961,1.39881140057696e-05,-0.0728303852490107,-0.105198823018309,0.674539376218817,0.00120263983366691,-0.000511477814113126,-0.0594372657852986,0.0257005658845736,-1.45010164814476,-0.000205609614174909,0,0
0.34,0.0160922028562652,1.39777885124204e-05,-0.129582785329483,-0.111502973673081,0.281141909547386,0.00120257075965,-0.00051148647525466,-0.0594341810430864,0.0257009589698866,-1.45010182345584,-0.000200290034707683,0,0
0.35,-0.015467403729842,1.39698067869176e-05,-0.0617034232613038,0.503253457601728,0.553938044177359,0.0012025149785303,-0.000511493355868409,-0.0594316437927659,0.0257012748482606,-1.45010196379422,-0.000196029407324789,0,0
0.36,-0.0162863353006755,1.39637140819104e-05,0.00079981197675054,-0.748608083355522,0.15761296175368,0.00120247030691077,-0.000511498862239301,-0.059429567791828,0.025701533173939,-1.45010207613246,-0.000192618756838995,0,0
0.37,-0.0475764833749804,1.39591329570976e-05,-0.0314126051157513,0.0533968775924366,-0.194307273644112,0.0012024346620235,-0.000511503256031249,-0.0594278677033342,0.0257017446179988,-1.45010216605674,-0.000189888594596401,0,0
0.38,0.0364012438729427,1.39557632792275e-05,-0.168154921187896,-0.29817922493244,0.787441374272279,0.00120240596117921,-0.000511506793518756,-0.0594264543656322,0.0257019202525705,-1.45010223803923,-0.000187703153868691,0,0
0.39,0.0715351233475855,1.39533613037202e-05,-0.0486505667615672,0.338619748935936,0.0313839908479815,0.00120238304671167,-0.000511509617927896,-0.0594252820546411,0.0257020658283862,-1.4501022956596,-0.00018595375205357,0,0
0.4,-0.00870195918382186,1.39517351271934e-05,-0.0485704757915599,-0.0747292894708035,-0.0610798896652923,0.00120236476134954,-0.000511511871869957,-0.0594243024810764,0.0257021873670412,-1.4501023417834,-0.000184553390715087,0,0
0.41,-0.0884737637020949,1.39507310450426e-05,0.0466695933445789,0.0650728297628802,-0.26430220964012,0.00120235006370643,-0.000511513683450862,-0.0594234712434682,0.0257022903860201,-1.45010237870439,-0.000183432429335608,0,0
0.42,0.00752040165370908,1.3950223546999e-05,-0.00811206239865022,-0.163322427701783,0.246829386336588,0.00120233825935476,-0.000511515138336636,-0.0594227598819672,0.0257023784425306,-1.45010240825877,-0.00018253512206052,0,0
0.43,0.0554210678777346,1.39501144076348e-05,0.0503458195579115,-0.266502555882311,-0.0848567856467325,0.00120232888520666,-0.000511516293846617,-0.0594221501427196,0.0257024538346165,-1.45010243191626,-0.000181816845446623,0,0
0.44,-0.0364919308759903,1.39503226819215e-05,0.162405555946854,-0.545871428217664,-0.514765088010843,0.00120232136276822,-0.000511517221066885,-0.059421617138846,0.0257025196486471,-1.45010245085346,-0.000181241879311405,0,0
0.45,-0.0207991294929476,1.39507874337141e-05,-0.0330584368834773,0.217590810036242,0.641860739034709,0.00120231534481254,-0.000511517962850998,-0.0594211465497326,0.0257025776755525,-1.45010246601216,-0.000180781630364046,0,0
0.46,-0.063308962371203,1.39514568218146e-05,0.12930153776337,0.232536054445429,0.143940073606692,0.00120231048421321,-0.000511518561890725,-0.059420723254287,0.0257026268610411,-1.45010247814622,-0.000180413210239748,0,0
0.47,-0.0306587234009486,1.39522890094668e-05,0.0522140331724584,-0.0376598402456366,0.500438478195731,0.00120230666507438,-0.000511519032716991,-0.059420344245963,0.0257026734675042,-1.45010248785913,-0.000180118297263959,0,0
0.48,-0.0604937309285211,1.39532494358718e-05,0.0272435198367706,-0.37632369429662,0.431249234090659,0.00120230342485137,-0.000511519431808683,-0.0594199877693579,0.025702717230393,-1.45010249563396,-0.000179882225295022,0,0
0.49,-0.0197704630963195,1.39543171826517e-05,0.0395984308302455,-0.385283302074003,-0.00221823842343508,0.00120230099446676,-0.000511519731461571,-0.0594196664167586,0.0257027566435477,-1.4501025018574,-0.000179693254382826,0,0
0.5,-0.0263438183526527,1.39554695124389e-05,-0.181818580376493,0.11901344984355,0.109413130419847,0.00120229902704382,-0.000511519973989465,-0.0594193639782091,0.0257027936914333,-1.45010250683894,-0.000179541986929622,0,0
0.51,1.97266262541059,2.1187891960144,0.0385347913058295,2.99389514520125,-0.744934714130293,-0.1911025892287,2.04605244850754,-1.00348030000677,3.10989591141527,0.0998511843446632,30.5811991950264,434.88741027641,0
0.52,2.10681284002219,2.17389345169067,-0.00191051819880139,5.3773547320591,2.40138290218168,-0.937752798324027,1.84911391619929,-0.613480263747428,5.3116570884342,0.452362206616538,65.6565080665504,434.88741027641,0
0.53,2.19778162293969,2.2016589641571,0.206155267933166,2.27430847701167,0.817590395778937,-1.90163340247528,1.00085899892389,-1.3283435462752,3.09670362719857,1.06719871842279,102.507129101066,434.88741027641,0
0.54,2.04303038261061,2.1934118270874,-0.0967425837938413,7.29638170140465,1.30903245369682,-1.88093549322235,-0.806467911435039,-7.28864753222614,-1.62234155550871,1.96333057514454,142.294764116123,434.88741027641,0
0.55,2.15703513347509,2.17420935630798,0.129713594290826,6.22022832126051,-0.289866273350323,-0.00442849760930627,-2.04803982902697,0.517188152144812,-6.31225851053276,-3.13874987889354,179.104658255303,434.88741027641,0
0.56,2.11366991889703,2.14654636383057,-0.028279613025731,5.68491983207824,-0.6935049438264,2.01232720456654,-0.275597046581168,5.83192057351003,0.0287903076558913,-1.69900866680088,214.06703099671,434.88741027641,0
0.57,1.97071956376965,2.08897233009338,0.130641297665454,7.38048892647725,-3.51154655643553,0.0612063234681693,1.94461238746494,-3.81652358122573,7.22209246742893,0.00733568353208052,250.675546877854,434.88741027641,0
0.58,1.93888899404939,2.02920269966125,0.0978357455259295,6.02724387537856,-2.94183634129084,-1.79694071363136,-0.676698815777296,-3.82602072480161,-5.16741232398464,1.96564595927226,284.010543666478,434.88741027641,0
0.59,1.79322437415924,1.95002293586731,0.0705655277173814,11.1222748815393,-0.15536830250893,1.48723069839546,-0.891685918342657,9.24505416774413,-5.59855371740136,-2.1110961427629,316.806401742374,434.88741027641,0
0.6,1.65967713176209,1.86090385913849,-0.00116512858709092,11.2938147473299,2.92134674256697,-0.572805626806687,1.53853937273517,-1.17173480618884,11.2250947961298,0.326290155114234,348.281248570074,434.88741027641,0
0.61,1.50988617718933,1.76724004745483,0.13703833287987,11.8185984374905,-1.36511160680599,-0.250260374021306,-1.50094131365928,-1.33905984088687,-12.2357550382406,2.98428944464936,377.31801445232,434.88741027641,0
0.62,1.41068610105984,1.66445088386536,0.208977168767844,11.5516217686692,-2.26718154411961,0.633305793344081,1.28320228172066,3.22190488528861,11.4133546603582,-0.432001864946678,404.391192029325,434.88741027641,0
0.63,1.55391324885194,1.55536580085754,0.0296207636999655,11.9594303352253,-2.10026713071793,-0.691522871845509,-1.13642457790977,-3.65292088498205,-10.9212320760575,2.62832375182508,429.678286266622,434.88741027641,0
0.64,1.23279832302105,1.44231581687927,0.276459738816045,14.9264404724414,-3.14246092655557,0.518894884510547,1.01968259362191,3.29645721610027,14.9576828703661,-0.416898743479435,452.902028444227,434.88741027641,0
0.65,1.08769725057962,1.32700848579407,0.0364520467929536,8.10804268190302,-0.91055900082062,-0.216617510186633,-1.14542147850908,0.320937064550461,-8.26244217547753,2.98316190677027,474.106818171793,434.88741027641,0
0.66,0.888757191310884,1.20962619781494,0.0970584398872297,13.579251502703,-2.67778006703977,-0.177627363154113,0.925159889490466,-5.92677576827193,12.4056074616328,0.247855503755878,493.239779250703,434.88741027641,0
0.67,0.854544352981114,1.09264528751373,-0.0962233547421824,12.1649200912032,1.20233256510044,0.613576704596307,-0.578798074662488,7.95768922153252,-9.71981528047072,-2.35572420372632,510.074240460938,434.88741027641,0
0.68,0.708297605703655,0.976241588592529,-0.052992738892624,13.7638544921899,2.25340159892628,-0.693026504058088,0.0631948284062661,-13.7652497829635,3.24598708470621,1.4396993201418,524.97123864562,434.88741027641,0
0.69,0.618095283737108,0.861252725124359,0.0341461964366211,12.7912707986419,4.31969624980237,0.442488140049059,0.411777563517774,12.8586726753722,4.570997664587,-0.947443665291958,537.831116326964,434.88741027641,0
0.7,0.453672977833043,0.748567759990692,-0.100687820775787,14.4508332464038,1.36175273806793,-0.015617407943042,-0.453636651487118,-3.17961704849151,-14.5669014177256,3.0355082343049,548.605996179884,434.88741027641,0
0.71,0.396983474927705,0.641409397125244,-0.330032108858658,8.97382587700882,3.41444028717446,-0.371247017738048,0.276868739704518,-4.5978292549218,8.38708730839361,0.806270015662714,557.193789521032,434.88741027641,0
0.72,0.291200000292069,0.538155317306519,-0.0193083540252254,12.4731715692091,0.0385359889617407,0.289029349988061,0.0368649973934973,11.935152428052,3.5994668312634,-1.36657272521372,563.992416182737,434.88741027641,0
0.73,0.220890035775263,0.439480423927307,0.0756182663346762,11.4966869847685,-2.48526762035846,-0.125556240677496,-0.168707451308572,-1.37663874884976,-12.201080382183,2.78749032942439,569.146040153811,434.88741027641,0
0.74,0.0498245975772856,0.346032202243805,-0.177626163074826,14.7181895608237,0.443678064888763,-0.0394578785517901,0.0385495244100669,-9.08227655377921,11.4312207582142,0.689834841624459,572.564769634563,434.88741027641,0
0.75,0.0297356558198186,0.259025871753693,-0.224640701400689,8.90952734496365,1.71788550768797,0.0688071011505725,0.0489343801430565,9.33377963706812,-0.0802049154172644,-1.38833296214524,574.371304820207,434.88741027641,0
0.76,0.123334163092597,0.178662478923798,0.0626554384447549,7.98317854085661,-0.811597323776591,-0.0332147781342362,-0.0099280929160372,-1.15202096898762,-8.02676401527246,2.82373026438491,574.640179428328,434.88741027641,0
0.77,-0.23047303414431,0.104313492774963,0.0619986489351376,13.5626786918542,-1.35850992533391,0.134278924506512,-0.0974973024201347,-10.28510114195,8.73654371151858,0.749527049521382,573.614862058526,434.88741027641,0
0.78,-0.201918928437507,0.037242591381073,0.0445394000950108,12.0117059472612,0.622115527070173,-0.201113839474814,-0.0325533196125607,11.9047236335343,2.10040392118525,-1.33711517114304,571.199632767217,434.88741027641,0
0.79,-0.276424135297461,-0.022765576839447,-0.102042801158117,11.9703104822216,-0.547959480678067,0.0651698938956947,0.248652779904517,-2.90728194859443,-11.4001881782231,2.83830301491851,567.771617371789,434.88741027641,0
0.8,-0.257465748577299,-0.0768752098083496,0.193391925449456,10.6071802223799,-3.79886122530356,0.235602285963128,-0.177671415126217,-9.33812318202384,5.9801352934242,0.702154280516323,563.506277902093,434.88741027641,0
0.81,-0.350367814032573,-0.123873353004456,-0.0856433781430247,11.5630978284184,0.661235238011136,-0.350167267788373,-0.00371363373553996,11.3991776668645,-0.446843231545876,-1.46950011157548,558.297566419254,434.88741027641,0
0.82,-0.460186769656354,-0.164427191019058,-0.035705605625403,13.4445942445196,1.66821683106872,0.236974506257948,0.354358166120085,-7.65783256893162,-10.7074133988596,2.6012438711247,552.312596572335,434.88741027641,0
0.83,-0.345498142957593,-0.198719203472137,0.226803435954152,8.00832868384278,-1.56696026819517,0.137657149631903,-0.325151013517991,-3.59200932229278,6.94115271765586,0.343257293742976,545.778781509935,434.88741027641,0
0.84,-0.438438666893124,-0.226393133401871,0.0436882734167239,11.6266999582158,2.49295787507199,-0.417626936130999,0.209383214006421,10.4901993370287,-6.12566686958271,-1.96408626966728,538.724258435123,434.88741027641,0
0.85,-0.436135132414076,-0.24843618273735,-0.0803936006686268,11.6643570730936,-1.23101005136579,0.43536783493043,0.198685512451394,-10.3145105034869,-5.28168544689084,1.95835026013894,531.323639144486,434.88741027641,0
0.86,-0.386163355275857,-0.265424489974976,0.0691126338229517,8.42699937958131,-5.03760709541402,-0.126551563106757,-0.434660248786803,0.478964103767054,9.88769772252419,-0.457744520982753,523.803558832289,434.88741027641,0
0.87,-0.576996393954826,-0.276577711105347,-0.120881126352267,10.591131707422,1.1105887434467,-0.066672657754499,0.478763879592874,0.449748054931189,-10.4772234793156,-2.93088019782731,515.864448969545,434.88741027641,0
0.88,-0.479333302563045,-0.283097594976425,0.203837668324122,11.9322715342255,-1.52893522205143,0.400184951086488,-0.319054563813826,-9.69568287490182,6.35167400352738,0.820848058991892,507.932108773997,434.88741027641,0
0.89,-0.535660595583076,-0.284426808357239,-0.174313692469573,10.0186962394441,-0.280998388261342,-0.467345805394037,0.0974759689542583,9.48817797539871,-2.08992429337979,-1.76943230043828,499.85533648269,434.88741027641,0
0.9,-0.408498210585518,-0.28240430355072,0.0600626783493725,7.33570871060441,-1.94017189304179,0.394991388692362,0.153663120506911,-6.30336932078256,-3.5985763380547,1.86516628613907,492.034391155337,434.88741027641,0
0.91,-0.38888021835967,-0.276100158691406,-0.167307674119157,9.21596516615536,1.23467881622557,-0.357891690359674,-0.291201556665738,7.65829175553833,5.40044809799755,-0.840448807795359,484.171333506396,434.88741027641,0
0.92,-0.510711195887162,-0.265589386224747,0.0146410441834689,8.52733796184541,-2.33861778119681,0.154935115493006,0.417453385813513,-1.84362880084018,-9.05613343336473,2.68024200770113,476.463777002535,434.88741027641,0
0.93,-0.422812384510871,-0.252655893564224,-0.0248691660232337,8.76381894114483,-2.16006956911564,-0.0223350693400261,-0.433010499514039,-0.636017114593123,9.21260878380576,-0.137398964118489,469.1174513051,434.88741027641,0
0.94,-0.508400833638281,-0.237398713827133,-0.0131309696659081,12.8690186904134,1.16729989285295,-0.0503825776668297,0.483915801178753,0.968228143603534,-12.5017199933855,-3.0071660135058,462.104017202697,434.88741027641,0
0.95,-0.355323312627506,-0.219151824712753,0.0880849100770399,8.79708595841035,-2.47102801012883,0.372212383581974,0.129339527454447,-8.02009822062821,-3.96266873368847,1.80542225487744,455.327073206925,434.88741027641,0
0.96,-0.392645320285164,-0.199443399906158,0.0151494826597502,7.36018679369225,-1.33702269584254,-0.312902667367638,-0.173293844367478,6.555536036992,4.75257456029927,-1.16306016017099,449.099495550554,434.88741027641,0
0.97,-0.378956836975713,-0.177546843886375,0.0245368796219412,6.26764867997331,-1.33808892074683,0.252182171233447,0.18017676388624,-5.0450088400273,-4.51285260365184,2.10631446655773,443.110617169078,434.88741027641,0
0.98,-0.327762289705871,-0.1546570956707,-0.0548146199732218,11.3617043569404,2.44086288092444,-0.336788353654305,-0.174811336585227,10.6224170561358,4.27695446059312,-0.949904465586005,437.501845365429,434.88741027641,0
0.99,-0.304465307951586,-0.130437806248665,0.0625194991778015,9.73541011854882,1.67547219407114,0.279278934611736,0.18184774541881,-8.91051909366974,-5.09870960104331,2.23759939724842,432.393545692681,434.88741027641,0
1,-0.329827969568648,-0.105859711766243,0.117780066634283,9.57163936321988,-0.251890716184627,-0.231817798365247,-0.185583494248469,7.53407381313494,6.00908961993396,-0.894183870922505,427.775188857818,434.88741027641,0
1.01,-0.336388089026709,-0.0805766582489014,-0.0884635343102717,9.04319732688015,0.0946944033277272,0.207350143742644,0.154276564512601,-7.24080501935914,-5.30813050188501,2.22498061624689,423.53000458642,434.88741027641,0
1.02,-0.168434789134711,-0.0552532896399498,0.112545036076748,6.80191535236926,-3.51909804584206,-0.104814366170054,-0.168706474166407,3.03226012687521,6.92153957181052,-0.9684831615263,419.747273416675,434.88741027641,0
1.03,-0.238960527777001,-0.0297137573361397,0.0320117888954166,5.831368294366,0.368493918211338,0.137956328393436,0.0656517530368129,-5.6849195074178,-2.58535750336495,2.09560041628675,416.339431163088,434.88741027641,0
1.04,-0.217141109786062,-0.00505031645298004,-0.0523174569697856,8.32079602366068,0.476243051947643,-0.159074026005699,-0.0528938031535797,7.79908912197685,2.58755780303149,-1.1459820657849,413.484318796868,434.88741027641,0
1.05,-0.068860842265603,0.0195975601673126,-0.017690228972082,7.40367079564986,1.46047356575287,0.128930910007468,0.0187389990778649,-7.46142047084504,-1.27464541746972,1.8759118823129,410.990639419012,434.88741027641,0
1.06,-0.197510786736005,0.042386420071125,-0.0643980629205761,10.6858640376205,1.20807297648103,-0.169464802504599,-0.0152766374752386,10.6481959990509,1.15808285587642,-1.40144767161989,409.05677198199,434.88741027641,0
1.07,-0.234390781738193,0.0644380524754524,-0.0664654141172125,8.67069727971975,0.383775737479309,0.10992163440267,-0.000798610060050226,-8.80924502095205,-0.0468438163489297,1.59160207454501,407.581455790611,434.88741027641,0
1.08,0.0105608341547874,0.0857114717364311,-0.0554161088348708,5.30427203019837,1.41586129874309,-0.0135155387672472,0.0447897560306624,5.01117852005936,-2.85867128739395,-1.70835903326335,406.39783090017,434.88741027641,0
1.09,-0.0564757996464721,0.106403782963753,0.0242114298841297,8.35342074113546,-4.08072112596761,0.0807110232663,0.0600804885333438,-9.20037564917989,-1.37569647201197,1.26690910214456,405.530536196694,434.88741027641,0
1.1,-0.0519390629055547,0.12594747543335,-0.109384433819442,11.7326074954451,-2.14895404548993,-0.114702657814652,0.00578830685591491,11.4178113906306,-3.2206018384943,-2.04642575789919,404.916747984286,434.88741027641,0
1.11,0.010169750174382,0.144259110093117,-0.0392579601717307,9.60140530358692,1.43237905726377,0.0158036874200244,-0.0541065566167829,-6.60867341657755,7.13236133484235,0.920618399292257,404.678632625997,434.88741027641,0
1.12,0.0420423181440343,0.160926997661591,0.139630897628611,7.78835479893689,-1.03153885958017,-0.00643551369455666,-0.0179107523557721,5.85707787526982,-5.08096397397567,-2.39568452698943,404.794349019835,434.88741027641,0
1.13,-0.14857247826907,0.175693556666374,-0.0219164256510395,10.1409339510447,1.92203630240703,-0.0166977306470883,-0.0393975856467984,-3.99807544282912,9.42643457760421,0.573493790258695,405.238805656971,434.88741027641,0
1.14,-0.0933454377091357,0.188717246055603,0.0890155038849115,7.61046471092926,-3.39256143608698,-0.0375528680658989,-0.0561383580807382,5.65855565925662,-5.95014145230821,-2.73640109020317,406.007362136916,434.88741027641,0
1.15,0.122668238840653,0.200679332017899,0.0854724302159977,7.08082439019526,0.185146455784413,-0.0195059889605183,0.0518099218476535,-1.46784378025446,7.24867874973061,0.242676430928555,406.855958735538,434.88741027641,0
1.16,0.133276018608871,0.211405947804451,-0.0203563374962236,5.57078945068539,-2.77015620382903,-0.0452816762022736,-0.102237734688453,3.18123901565014,-5.524393290908,-3.05419910841768,407.944516713704,434.88741027641,0
1.17,0.081347907783875,0.220613837242126,0.0149330676264386,6.91144283010482,-1.35193966391071,0.0188474943862915,0.0811056093902659,-0.261809802607981,7.0615263121252,-0.0597715355146413,409.155269634094,434.88741027641,0
1.18,0.0548776461507429,0.228337034583092,0.152166617734733,6.47775739400151,-2.38163342805911,-0.073091799033167,-0.0885714425132907,1.38842955629105,-6.87168212830911,2.94430575753528,410.541488417202,434.88741027641,0
1.19,0.0706095342528779,0.235075920820236,0.0694692604799709,7.94446854902464,-3.2608731598965,0.100185492154771,0.0490268724848692,-1.23065830030317,8.79451501429264,-0.324361241084853,411.985428151258,434.88741027641,0
1.2,0.151190981150753,0.240132242441177,0.0786886519760946,8.51752692994693,0.989861651372957,-0.0165274687208188,-0.0804400780607279,-4.33434460731012,-6.94216091860001,2.70134750935151,413.582016827029,434.88741027641,0
1.21,0.0878765877877431,0.243184357881546,0.0707114211312068,6.78356600946421,-2.88506468201631,0.114226425932755,0.0614093540209758,0.623165662085135,7.44029675898019,-0.543687626564068,415.434277954207,434.88741027641,0
1.22,0.0117692547693976,0.245498895645142,0.0728239731229094,6.64068587680433,-1.56309872234252,-0.0998224348924263,-0.0754696527247723,-2.32904453106018,-6.22188319301164,2.50797256260547,417.165027457165,434.88741027641,0
1.23,0.197602880041976,0.247351676225662,-0.0763696956728468,9.73327122152213,2.15166308753499,0.0019456340849081,0.0889479888093872,8.03885554161595,5.02035565736568,-0.711112707964547,418.747723675521,434.88741027641,0
1.24,-0.0423779851701954,0.247891813516617,0.111939986422023,11.3162672666446,-4.26385971544623,-0.06995557376694,0.0337598003161483,-5.26305918507246,-10.6207840272175,2.36480451852638,420.509948806596,434.88741027641,0
1.25,0.057264222027018,0.247943729162216,0.0746839601342646,12.0945058177345,-0.411210614212308,0.0203209923938717,0.00138490783212148,8.22978665328904,8.36672696884915,-0.829862592975257,422.128907977026,434.88741027641,0
1.26,0.0936753925427955,0.247287273406982,0.0446625727744085,8.4796291839935,-3.03820849528301,-0.0980692842853095,-0.0199727341016317,-4.66060255433093,-7.02617074047925,2.27013419468977,423.79093425277,434.88741027641,0
1.27,0.0433871965149651,0.245103016495705,0.0765393149787908,7.84078300206516,-4.91876378732554,0.127821712006633,-0.0168733451393879,3.31541801920172,8.52320135097366,-0.90066769245638,425.450681160137,434.88741027641,0
