t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.49,kp:0.2128,ki:0.0478"
0.1,-0.0450485915622835,-1.64352593401418e-06,-0.0458861073767279,-0.372350148171185,-0.28370523268527,-0.000317836216731648,-0.000600574747030037,0.0159045684015245,0.0301082436816871,-3.1059086285747,-0.000187830975230941,0,0
0.11,-0.0457941273853949,-2.07158564080601e-06,-0.0810564964805674,0.307684906191783,-0.625463294081822,-0.000317847223901982,-0.000600155234079484,0.0159043594351628,0.0301086500385523,-3.10590885730813,-0.000169693229313819,0,0
0.12,-0.0863731044893146,-2.30770979214867e-06,0.0322826428411979,0.0315943737277332,-0.129467215594636,-0.000317854807364355,-0.00059993448060427,0.0159043195110171,0.0301094036757184,-3.10590898592928,-0.000159653010848603,0,0
0.13,-0.0153635659272264,5.28424425283447e-06,0.0673038208579869,0.410715226260916,-0.190461741855138,-0.000332188403297946,-0.000630238625436066,0.0166352559900505,0.0312451465527443,-3.10590997530617,-0.000412609483098757,0,0
0.14,0.0486590025064671,-4.39012092101621e-06,0.0385336539533283,-0.00910012838638852,-0.120934626728761,-0.000343672847953016,-0.000649789007711913,0.0171927807847944,0.0327060110379736,-3.10591068787587,-0.000570503294412331,0,0
0.15,0.0247899299455252,-4.20029073211481e-06,0.0476552964279103,-0.531328375506825,0.728691693247817,-0.000319990445858622,-0.000603711365866516,0.0160078242402368,0.0303927650429753,-3.10591125143551,-6.24092144654784e-05,0,0
0.16,0.0723106372865237,-4.78033007311751e-06,0.130673128375961,0.116542942041153,0.83075065373898,-0.000318094611309936,-0.000598457497260742,0.0159119053375823,0.0301590706919258,-3.10591051912227,-5.20086235345648e-05,0,0
0.17,-0.00728327310614143,-4.02357363782357e-06,0.11409334077061,-0.125834567385707,0.703830951763752,-0.000317922567947692,-0.000598472869408039,0.0159046507215389,0.0301220228053216,-3.10590995230214,-8.6271695407955e-05,0,0
0.18,0.0802875974822433,-3.43798092217185e-06,0.122524585663085,0.165307289718857,-0.245101835606817,-0.00031789269656151,-0.000598912307128592,0.0159041952464622,0.0301147273187551,-3.10590960937881,-0.000111482685489697,0,0
0.19,-0.11410471706667,-3.08367179968627e-06,0.045690466121277,-0.223213660965034,-0.363951888148411,-0.000317880382670715,-0.000599223310798655,0.0159042090401131,0.030112566389356,-3.10590941205976,-0.00012659654189805,0,0
0.2,0.0712693579863022,-2.87975353785441e-06,0.0773000594309816,0.00515605486461456,0.522972438042681,-0.000317873650663241,-0.000599408385038174,0.0159042346112578,0.0301116235651386,-3.10590929989701,-0.000135274303284676,0,0
0.21,-0.0831482782472925,-2.7637879611575e-06,0.0461978501011493,0.360805386045594,-0.0317101732157008,-0.000317869847386526,-0.000599514230805796,0.015904264728114,0.0301111145929692,-3.10590923633587,-0.000140204353159126,0,0
0.22,-0.0395384099607743,-2.69802103503025e-06,-0.0323637022742445,0.191790990117363,-0.193505196693436,-0.000317867687458461,-0.000599574449214622,0.0159042736752209,0.0301108320446344,-3.10590920034488,-0.000142997758045663,0,0
0.23,0.0315496024227564,-2.66072856902611e-06,-0.0571875782592946,0.0381929211012745,-0.217484427275804,-0.000317866462775997,-0.000599608602069627,0.015904278884512,0.0301106690172419,-3.10590917996928,-0.000144579444005537,0,0
0.24,-0.0232596332972467,-2.6395650820632e-06,-0.128609135547094,0.0362389141181263,-0.597159481598192,-0.000317865770132514,-0.00059962791850984,0.0159042821050094,0.0301105700945718,-3.10590916843463,-0.000145474872485544,0,0
0.25,0.0539951334839704,-2.62753292190609e-06,-0.0345800047932658,0.160628977147178,-0.0451687097548047,-0.000317865377915078,-0.000599638856734453,0.0159042841614298,0.0301105085307939,-3.10590916190488,-0.000145981772352132,0,0
0.26,-0.0147459404104231,-5.4559188811254e-07,-0.0324657673272322,0.136817971666765,0.654720338919858,-0.000320915657274141,-0.000606244339639949,0.0160606629357,0.0303367257078406,-3.10590905542829,-0.000220490844484054,0,0
0.27,-0.0170026028523198,-6.1680912040174e-06,-0.0108918618114426,0.336183927795662,0.197421089604662,-0.000312214430305726,-0.000589272381406773,0.0156151365038109,0.0297691115552179,-3.1059095426765,-1.65396918965506e-05,0,0
0.28,-0.00578361960608035,7.64574997447198e-06,0.216713902962978,-0.00803502296622472,0.244262844212582,-0.000311907508761431,-0.000589085888007422,0.0156244156663159,0.0290695281344411,-3.10590945492456,-1.99688329234433e-05,0,0
0.29,-0.0237973659768335,-2.92253616862581e-06,-0.0154686554288904,-0.217185481483735,-0.311549462608606,-0.000317391568302338,-0.000598315626617652,0.0158800438199419,0.0300590635249306,-3.10590909027513,-0.000136586099230125,0,0
0.3,-0.0281768194094048,-2.88987166641164e-06,-0.120032968542523,-0.0942712379836912,-0.29397644096995,-0.000314845746358827,-0.000592241129398544,0.0157526769283699,0.0297537318542417,-3.1059077145562,-0.000156459591952423,0,0
0.31,0.0523541181067085,-1.12537907170918e-06,0.0586705070990024,-0.0315537828338025,0.613186061611542,-0.000317582561038475,-0.000599988370233501,0.0158928104101285,0.0300528904487463,-3.10590810820324,-0.000213025940857994,0,0
0.32,-0.0309454724779151,-1.53219173171237e-06,0.061614630355384,-0.0445000255382014,0.814528882956792,-0.00031781240720724,-0.000600495707000912,0.0159035818704362,0.0300985724792296,-3.10590852830696,-0.000193031114067593,0,0
0.33,0.00811059072865164,-1.96602331925533e-06,0.0823998787266816,0.00108078879634179,0.08048963742691,-0.000317842551777516,-0.00060022434141502,0.0159043205164665,0.0301066737498735,-3.10590879469284,-0.000174178706456299,0,0
0.34,-0.0544707494085341,-2.24104542212444e-06,-0.00588401092223874,0.131583452339774,0.0920924437254138,-0.000317852630147083,-0.000599990155402234,0.0159043364643626,0.0301086992539842,-3.10590894962866,-0.000162415479863327,0,0
0.35,-0.0347892969284428,-2.40095096160076e-06,0.135905807811812,-0.110182633726124,-0.000599913177129336,-0.000317857942503658,-0.000599845868140182,0.0159043179193815,0.0301094676746544,-3.1059090379353,-0.000155598425438587,0,0
0.36,0.00664311092369325,-2.49203890234639e-06,-0.0581188741329758,-0.497364094350236,-0.935533231286295,-0.000317860943556339,-0.000599762493575157,0.0159043077465892,0.0301098431600291,-3.10590908801145,-0.000151716480313474,0,0
0.37,0.0678482366252423,-2.54364067586721e-06,-0.0785776441752205,-0.264369833093138,0.127174334400293,-0.000317862644814436,-0.000599715075222412,0.0159043001849785,0.0301100433415046,-3.10590911637151,-0.000149515639735002,0,0
0.38,-0.0322226131159613,-2.57281271842658e-06,-0.15710762585481,0.451270662023006,0.331743701827526,-0.000317863608749391,-0.000599688195116906,0.0159042970111281,0.0301101497275313,-3.10590913242759,-0.000148269288322902,0,0
0.39,-2.41045112723985e-05,-2.5892770736391e-06,0.119379265034155,-0.163197035639186,0.0559950065176006,-0.000317864155354281,-0.00059967295142465,0.0159042954988028,0.0301102029600222,-3.10590914151694,-0.000147563673135293,0,0
0.4,0.0750228804373333,-2.59854550677119e-06,-0.0722747939010274,-0.226486287185179,-0.489644272300255,-0.000317864464123443,-0.000599664340480271,0.0159042948497117,0.030110228265774,-3.10590914666232,-0.000147164222165613,0,0
0.41,-0.119653090284007,-2.60374122262874e-06,-0.0940243123413761,-0.493597846622146,0.287842726996066,-0.000317864637291541,-0.000599659511360637,0.0159042946394019,0.0301102391578034,-3.10590914957499,-0.000146938095962761,0,0
0.42,0.0586209942234731,-2.60663068729627e-06,0.019059510988023,-0.547877655361274,0.164898872771479,-0.000317864737427275,-0.000599656718628496,0.015904294865548,0.0301102366298676,-3.10590915122378,-0.000146810088223746,0,0
0.43,0.0678605687535519,-2.60821434494574e-06,0.0352264049054742,0.244520719755811,-0.062934669989842,-0.000317864793755057,-0.000599655147714741,0.015904295215833,0.0301102299436807,-3.10590915215706,-0.000146737624435635,0,0
0.44,0.142748790934708,-2.60905926552368e-06,0.0118300592921685,-0.279039849193578,0.202924546069392,-0.000317864825051122,-0.000599654274981658,0.0159042956239299,0.0301102212521569,-3.10590915268534,-0.000146696603489852,0,0
0.45,0.0302883343936714,-2.60948559116514e-06,0.0684452484224364,-0.116773002967783,-0.725714285136512,-0.000317864841746919,-0.00059965380951833,0.0159042960439808,0.0301102120064097,-3.10590915298432,-0.000146673381987651,0,0
0.46,-0.109726330065382,-2.60967590293149e-06,0.0504602883974689,-0.409870920471109,-0.0153835935396213,-0.000317864854253748,-0.000599653460438981,0.0159042966731945,0.030110196785669,-3.10590915315348,-0.000146660236552972,0,0
0.47,-0.00156859710733914,-2.60973115473462e-06,0.133525497192244,-0.0260729026110598,-0.402870619651292,-0.000317864860510126,-0.000599653285895634,0.0159042972292088,0.0301101835419243,-3.1059091532492,-0.00014665279506699,0,0
0.48,-0.00827635670141618,-2.60971114585118e-06,0.151954447963911,-0.403245941805046,0.245424074108587,-0.000317864862601592,-0.000599653227707193,0.0159042977102957,0.0301101723541437,-3.10590915330333,-0.000146648582526785,0,0
0.49,-0.0848769338202899,-2.60964770859573e-06,0.116377721321817,-0.171740892988194,-0.147711571939136,-0.000317864864686729,-0.000599653169526519,0.0159042982681809,0.030110158995575,-3.1059091533339,-0.000146646197855336,0,0
0.5,0.0145462132756274,-2.60956085185171e-06,0.0505280262489984,-0.160874393067084,-0.417951953318374,-0.000317864864691642,-0.000599653169520846,0.0159042987635014,0.0301101473743263,-3.10590915335114,-0.000146644847918297,0,0
0.51,4.48226274647428,4.59999990463257,0.0154664343434735,5.57633115455816,0.298556768272326,-1.48074768461753,4.23472100845214,-1.68993104936364,5.44096561052332,0.335673555553268,104.140523631379,668.405201616425,0
0.52,4.43035121865095,4.59999990463257,0.0798418979740503,9.94259465884365,-1.25405729096927,-4.40124495233665,0.0826693308130656,-9.9266653919014,-1.62416595431101,1.56017678420538,231.120514480766,668.405201616425,0
0.53,4.28939494845707,4.59999990463257,0.110283550918312,12.5128596461607,-2.75114980263952,2.23162050014948,-3.73445253160651,9.10248722132357,-9.07724875291889,-2.5887830985502,353.068278856265,668.405201616425,0
0.54,4.26235184985141,4.59999990463257,0.0835278911521445,15.5586247964522,-5.99710595879907,-1.70864630682348,3.930020834817,-12.1665144936983,11.7719887021189,0.438946285567498,473.055923099403,668.405201616425,0
0.55,2.24274658212004,2.54766154289246,0.175287924018828,14.9064917402612,-4.63466087829104,1.98950535495445,-1.05331963030209,15.3208735804377,-2.56678708119401,-2.01838902423187,560.623028618929,668.405201616425,0
0.56,1.07720013439931,1.45982086658478,0.213360918610282,13.1563823472382,-2.21522922274399,-0.937403207728972,-0.75413810540507,-8.59321042704652,-9.76102906028182,2.27973759339719,606.823117871932,668.405201616425,0
0.57,0.544610457489184,0.882072448730469,-0.0253799537381131,13.25457175853,0.113608515567156,-0.307106462299341,0.535024436373623,-7.49912824795488,10.9851353990216,0.544503054671879,631.377819979813,668.405201616425,0
0.58,0.307356860891529,0.573704302310944,0.0271892241765589,14.349818061438,0.912245749346662,0.240520612627084,0.161066341446546,12.9878669627037,6.02069744900258,-1.05819464943201,644.297370627615,668.405201616425,0
0.59,0.226041546129201,0.414902448654175,-0.0582648171957495,13.9241212811562,-1.0334394122739,0.0465146607084623,-0.132449252952597,8.50818078369181,-11.0907489792388,-2.59131937886364,651.051446449463,668.405201616425,0
0.6,0.133875867297364,0.33087083697319,0.117290182609349,15.4910602030812,0.165086831803645,-0.024256032400757,-0.0128973802766138,-12.2048527414897,-9.06849110502359,2.19552077273294,654.598981832773,668.405201616425,0
0.61,0.0610660066771913,0.285001367330551,0.107539584416662,13.9021061613511,0.578180505450184,-0.017111318976749,-0.00554338687067361,-8.54221664116742,11.020041006935,0.718702307704776,656.573790812536,668.405201616425,0
0.62,-0.141776395791332,0.259974211454391,0.0815386098383095,16.3867578742789,-1.08204294717079,-0.0241649487863236,-0.0685633220250286,10.0748984366146,12.9683194896673,-0.747174894831578,657.637208354838,668.405201616425,0
0.63,0.0825252135050759,0.248319834470749,0.107725065931644,14.0765966043528,-0.22274333487733,-0.0378116058908431,0.0290436633636178,11.9132579240274,-8.82759685045311,-2.20741889083093,658.178413321371,668.405201616425,0
0.64,0.00640061456694829,0.243986591696739,-0.0109617654912247,13.049580769737,-2.06525627148319,-0.0195815893465247,0.0314519864988873,-5.14638980490977,-12.1575662474826,2.61807595083205,658.375365321982,668.405201616425,0
0.65,-0.0542697541677975,0.238852515816689,0.122679190177267,14.8030214729465,-0.968208209851076,0.0581039528852248,-0.01323217484826,-13.9059841956687,5.39336191166446,1.16165625195936,658.603418104419,668.405201616425,0
0.66,-0.0828676996976116,0.23774166405201,0.117495109815353,13.2943792148211,-1.08124274883541,0.0134277803294159,-0.0282313384605697,2.76672824659061,12.8270653580427,-0.293437086313466,658.693591348042,668.405201616425,0
0.67,-0.0367724102964955,0.235692843794823,-0.142644447934047,14.603244719189,0.808246442198745,-0.0569121704124007,0.0138213620624645,14.478571909721,-2.79616244585382,-1.7478538384739,658.818090088628,668.405201616425,0
0.68,-0.065497334586747,0.236876964569092,0.149558672562975,14.9653077045434,1.91637682155087,0.0373537535585859,0.0580102590909343,-2.55454567314943,-14.7641412886057,3.08120373916638,658.747120388886,668.405201616425,0
0.69,-0.0591123379229949,0.236518144607544,-0.0517110201992372,14.6626099809545,-1.77054715330635,0.0576337286345628,0.0350733848770372,-14.73097442336,-2.41704482745729,1.62724299895446,658.817505474867,668.405201616425,0
0.7,-0.115831239075201,0.235233962535858,0.0453852414508722,15.3599981412757,-0.479624366040922,0.0200929998345856,-0.0691483594413054,-3.05853465227885,15.0833579749738,0.173511339774411,658.883346023216,668.405201616425,0
0.71,0.0781589540825938,0.236658215522766,0.0693282226150272,12.8952664866097,-1.07546030070778,0.0156851450365274,0.0219635158927196,-12.2759213451463,-4.10901890050818,1.82569853263997,658.851392563327,668.405201616425,0
0.72,-0.0642053411955566,0.234582185745239,-0.0451522658731222,13.751101134694,-1.87893871982487,0.0383609276472417,-0.0218756607046289,-6.18622633599483,12.0712622079656,0.372628124193392,658.957898427481,668.405201616425,0
0.73,-0.0864300042569667,0.234190300107002,0.0400998248120536,15.8055754273621,1.8280240372648,-0.0886859606537671,-0.00648679241132154,14.7929003586971,5.89360677814001,-1.0803445910697,658.898463665124,668.405201616425,0
0.74,0.00842975300901011,0.234444305300713,0.127207958240043,13.1024833874933,0.341507838126442,-0.0226087828083531,0.0136515686304605,7.85954641116971,-10.3463438894125,-2.53300384008275,659.013513488901,668.405201616425,0
0.75,-0.143504158274221,0.234448984265327,0.0520326343073296,13.9117793383649,-0.659877559845485,0.0287636853182121,0.0378104954690836,-10.2525187536547,-9.70318620042358,2.29740820311649,659.019445796502,668.405201616425,0
0.76,-0.0245444451475564,0.237211242318153,0.161596255313575,14.7562008693099,1.69083408366603,0.0276225449301739,-0.0563770501620035,-10.3072388690988,10.7172184117893,0.844676464636748,658.919645851125,668.405201616425,0
0.77,-0.0990040620162972,0.235466063022614,-0.131271523771445,13.2536194286248,-0.416420343125743,-0.00533156284865779,-0.0300197140539357,7.0433879313021,11.2023671809736,-0.608086466548475,659.031519745428,668.405201616425,0
0.78,0.00261962316168109,0.235260367393494,-0.139323871885745,15.3401208131866,1.66644441826342,-0.0394333577609821,0.0592201314718727,12.4236607907837,-8.49375031859991,-2.06051891095802,658.975866213037,668.405201616425,0
0.79,-0.0632561115978152,0.236443787813187,0.00040150642098071,13.7485884756661,-1.37010656345016,0.00272051317295842,0.0404348423801899,-4.44888130704916,-13.0992920056769,2.7701370002353,659.028008922556,668.405201616425,0
0.8,-0.117548932990388,0.234904825687408,0.203625515214538,15.827018804895,0.612122533723057,0.0816977255907567,-0.0176437798780616,-15.5170616970871,3.85712151296313,1.31804200917417,659.072510277913,668.405201616425,0
0.81,-0.0265478917929253,0.237136512994766,-0.153016308760528,14.2305105872004,-0.815551310365121,0.00311048260657966,-0.0628372884532296,1.41430276781978,14.9649869942702,-0.134259428954795,659.001937124574,668.405201616425,0
0.82,-0.113088802057723,0.235810771584511,0.0292802927719016,14.1820837785993,0.224496697290349,-0.0391315813065854,-0.0101964370065788,13.8178057665205,0.31204518227598,-1.58613547314786,659.154517570103,668.405201616425,0
0.83,-0.0282916515989736,0.234585180878639,-0.00472316310081756,14.4571518403298,1.06034428931044,0.00421056056684699,0.0489530862638348,1.04973635305536,-14.1841755774477,-3.03753995983631,659.113106310891,668.405201616425,0
0.84,-0.0913014069982291,0.234980627894402,0.0742288612774586,14.5096944916517,1.2422725221303,0.061834364300581,-0.00285299941719065,-14.6218856356228,-2.48610220590874,1.79437737884651,659.167724577899,668.405201616425,0
0.85,-0.0201576437534873,0.233916029334068,-0.0664686474980056,14.0574189221565,-2.23933882198664,0.0469134773307207,-0.0369074064390176,-6.28710442654119,12.9412635472347,0.343203375036664,659.261933853087,668.405201616425,0
0.86,-0.0903642083920682,0.234010294079781,0.107978812999206,13.0810424983808,-0.17733961994047,-0.0269233111385342,-0.0260181802943632,11.8732737135198,6.59242028310177,-1.10749062557176,659.252249024648,668.405201616425,0
0.87,0.115373601929531,0.23264953494072,0.0870768144471396,13.1080912123368,-1.5799793601593,-0.0391868551194543,0.00376363033423856,8.40720653147975,-9.97078007130996,-2.55782973961207,659.382373023715,668.405201616425,0
0.88,-0.140925514437612,0.232411250472069,0.00386628500574475,17.1691538746881,0.768629593702126,0.0974742208424586,0.0444217623677084,-13.7705355757951,-9.8301360534692,2.2753323910035,659.312567111643,668.405201616425,0
0.89,0.0778386699443475,0.233632624149323,0.0034114477378781,12.1952010335966,0.827149256322857,0.0124193732255383,0.020718797210309,7.74207704820138,-9.3182903193669,-2.35207088064419,659.366607503342,668.405201616425,0
0.9,-0.0792349259009439,0.232677146792412,-0.0133891322667259,14.3469674799038,-1.0961706517755,0.0157134345518772,0.0548943499162337,-7.99436536733139,-11.9916027373911,2.48131244844606,659.398164231862,668.405201616425,0
0.91,-0.038859150071599,0.234832391142845,0.0131215213469919,15.4542696956126,1.06035748897062,0.0380243930768286,-0.0572301395731377,-12.0703871142806,8.91569313439398,1.03119484049803,659.318616089464,668.405201616425,0
0.92,-0.0650211857267215,0.233899623155594,-0.00555128337894549,14.0069875172201,-0.643040811293411,-0.00787616281133323,-0.0366872442155932,5.19660211111072,12.6023724292009,-0.418826861350077,659.416987519351,668.405201616425,0
0.93,-0.0566982328172034,0.234405025839806,-0.0967193696579266,13.9246473156414,0.557127878452231,-0.0429088087922897,0.0271463259259533,13.447512720802,-4.81164156329061,-1.86863785284874,659.369695480959,668.405201616425,0
0.94,-0.066289202166194,0.235964983701706,-0.129609157680277,12.8509399831751,-0.0720935452305874,-0.00721383422390869,0.0155653760246704,-1.719525011778,-12.4935376114732,2.9646048694389,659.342705256666,668.405201616425,0
0.95,-0.128610118937104,0.235742449760437,0.157644437915073,14.7313107029407,-2.74277108742461,0.0545530994561858,0.0432954628081354,-14.5975628481616,-1.47845865471003,1.51468971476568,659.386138102445,668.405201616425,0
0.96,-0.132473651388091,0.234632268548012,0.0260375848701895,15.3601877347871,0.0600393478857061,0.00180364325407842,-0.0724924548886902,-0.893070573000869,15.4339564739286,0.0649555358879301,659.417671085654,668.405201616425,0
0.97,-0.0538383280331207,0.233560621738434,-0.0583449264670781,13.6059876827572,-1.19443135895857,-0.0343653750093401,-0.0282362786949675,13.2991109883202,3.59728353805609,-1.38397576185009,659.526580612423,668.405201616425,0
0.98,0.00213078323865606,0.23334726691246,-0.0381583338737016,14.4880664464986,-2.27811313919039,-0.0592740800964119,0.0343196520017808,6.53439860288943,-12.9385564847562,-2.83288923677536,659.507107492347,668.405201616425,0
0.99,-0.00839797389859399,0.234951302409172,-0.0425862360225466,12.9809641127951,0.0205456649411615,0.0201689139408309,0.00940343383642952,-11.7768852998892,-5.43886487267012,2.00150816756152,659.493880557333,668.405201616425,0
1,-0.0409123564852552,0.232423841953278,0.0919952448069674,13.5472895953585,-1.86774784874666,0.0343259824328722,-0.0188686451276808,-7.8634279982618,10.9400362495966,0.55301529779842,659.634184808297,668.405201616425,0
1.01,-0.175315194808254,0.231737643480301,0.103422031061346,15.3976453560619,-1.32377874183639,-0.0508689745294741,-0.0640079270285323,11.6486169007832,10.5533744091427,-0.894643438779271,659.609050082232,668.405201616425,0
1.02,-0.0683938338066489,0.233776286244392,-0.0805073050822487,12.5101322678773,0.849887271276488,-0.0160745006779473,0.0146050293458957,9.26437501732747,-8.96659500850242,-2.34264691779779,659.624855371712,668.405201616425,0
1.03,-0.0831055281275455,0.233728215098381,0.00344470289357823,15.8040544094474,-1.55994242665174,0.0275512109453522,0.0750265280771011,-8.53189039870811,-13.144637708952,2.49239323948232,659.613743998483,668.405201616425,0
1.04,0.0299390502205065,0.235470950603485,-0.0567209463101455,14.5937828796707,1.35331446495231,0.0371999046995148,-0.0603851502652312,-12.1567741968247,8.97882652044995,1.0442168513376,659.570952587609,668.405201616425,0
1.05,-0.0646275263465585,0.233154013752937,0.0669733816928831,15.1601249267443,-0.220977079401498,-0.0288089012287054,-0.0557097200747114,6.08559773110331,13.6147648117144,-0.403742886723643,659.709404480551,668.405201616425,0
1.06,-0.104894134150657,0.232527703046799,-0.106425292154399,13.565323325322,1.26043693857676,0.0244147150051145,-0.0269494690625166,-12.4023061576782,4.97261785114149,1.25442985313574,659.717425907631,668.405201616425,0
1.07,-0.00852932552644008,0.232689157128334,-0.106719781843984,14.3244775359038,-0.994452007613043,0.0138135061020348,-0.0532095790739171,1.55826213175736,14.2083964064863,-0.192783076926594,659.760213594806,668.405201616425,0
1.08,-0.136659652642733,0.232308834791183,0.099560419227799,16.3666517183916,-1.22188191950237,-0.0923965029330672,-0.0290070305440315,16.3388349179465,0.623097777473212,-1.63958737070646,659.775400352109,668.405201616425,0
1.09,0.0498260006749498,0.233937010169029,0.0248868843922393,13.5439020562204,-0.755929840503789,0.00110711471683969,0.0378994319553128,0.619844896687948,-13.7076270923581,-3.0866932757245,659.721651741207,668.405201616425,0
1.1,0.00965014327885293,0.235214591026306,0.112502334597837,14.0264784733478,-2.14859470985522,0.0340673627520612,0.0409784820594315,-13.4151804137501,-4.14631450482025,1.74915582926003,659.720454630262,668.405201616425,0
1.11,-0.0376725696399351,0.235274091362953,-0.147398575151378,15.3971629231729,2.54080087520075,-0.0235188391893229,-0.0825380318989583,-2.39293756599725,15.4828088687687,0.30165494671877,659.680393050129,668.405201616425,0
1.12,-0.16693430749153,0.23442479968071,0.0832758063075091,12.9924671198302,-1.11228533985746,-0.0109441065360036,-0.026252729033951,11.3500324619153,6.2153656234899,-1.14537808057668,659.787077416197,668.405201616425,0
1.13,-0.0274768661842,0.234451681375504,0.100070309139851,14.0977261261131,-0.11214501923113,-0.0243827705789979,0.0366938217588083,7.39606656942171,-11.9673554751674,-2.59212792969392,659.820373549871,668.405201616425,0
1.14,-0.00815429671957557,0.233454704284668,-0.0779780437156369,12.6662750405346,1.59393751186489,0.0449419491103274,-0.0224943556251262,-11.4665965604764,-6.27126540286228,2.244711457436,659.815789367658,668.405201616425,0
1.15,-0.0221312814269669,0.231854796409607,0.0441385186625973,13.3199739866467,-1.05784540246599,0.0286116287364957,-0.00510277977167119,-9.83439341360894,8.45536449655458,0.798729412288404,659.972012207802,668.405201616425,0
1.16,0.0454109863231653,0.231280758976936,0.0306714050056292,15.8466486637138,2.57733298746627,-0.0877592086435883,-0.0330468300559821,11.4215713095959,11.0213295852699,-0.646814913888719,659.962141097054,668.405201616425,0
1.17,-0.0253355517222104,0.233624294400215,-0.125741330650525,12.6699235608249,1.07245088238958,-0.00268523712079466,0.0351301658954698,10.3993720104419,-7.64635371144271,-2.09242127527637,659.933020157188,668.405201616425,0
1.18,-0.00736254520037897,0.232708379626274,-0.0614250871733382,15.0378513520571,1.14465107924658,0.0334508888400957,0.0498098352602234,-6.24746175025362,-13.358148036697,2.74512853132936,659.962011333654,668.405201616425,0
1.19,-0.142475537216472,0.234308242797852,-0.0116218214356203,15.2148760392924,1.02475679720594,0.0758265484594276,-0.049428041089745,-15.238615280682,5.62496036326117,1.29929263050227,659.858698240996,668.405201616425,0
1.2,0.0859892355083955,0.235903114080429,0.00803424754749599,12.8865419782088,-0.985582630492595,0.0249588053553638,-0.0291039755343614,0.508709303481126,13.281199847008,-0.14671515132943,659.884028191586,668.405201616425,0
1.21,-0.0503573947074773,0.234041959047318,0.0229529253784253,16.0672490237448,-0.225376337717281,-0.0768666764907139,-0.00349807382201279,15.7061387354413,-0.055429721655732,-1.59250362270966,659.942629176862,668.405201616425,0
1.22,0.0328230462251329,0.234753668308258,-0.16117739801098,13.96508618343,1.210760802235,0.0102846521329019,0.0379488978891991,0.726935122156718,-13.7354794822231,-3.03825557014774,659.998090853846,668.405201616425,0
1.23,0.00745388475488428,0.233575165271759,-0.0363210062973588,14.1500171455541,0.727763530624987,0.0632190546617412,0.00316208371336312,-14.703230111044,-2.82480095832593,1.79973785324701,660.027718490707,668.405201616425,0
1.24,-0.00700561334390902,0.232000336050987,0.0251050617884925,14.5511537516055,1.28932880078783,0.0155188363768761,0.0701922534907204,2.94580546110188,-14.6756129995252,-2.82257114042933,660.06105887964,668.405201616425,0
1.25,0.0338024308635432,0.23068206012249,-0.0268472983571702,14.2558124124322,0.57376970091585,0.0500750025068511,-0.00124876357470847,-13.0699780903522,-4.9764449490033,2.01643753725885,660.207257695719,668.405201616425,0
1.26,-0.00749302404591868,0.231058225035667,0.229745919311135,15.1228429273789,-1.24509337040515,0.0540325626717334,-0.0406013184839919,-9.06281550520491,11.8822816462853,0.572478091588332,660.133906011729,668.405201616425,0
