t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:5.37,kp:0.0428,ki:9.3344"
0.16,0.0792858587970144,0.000188028512638994,-0.00207725743732761,-0.197142400509994,-0.499878353007086,0.000624377657046222,-0.00108348511681742,-0.0230583990038162,0.0494631705633708,-2.09757514367873,-0.000297317936897217,0,0
0.17,0.0388210829193453,0.000189826023415662,0.115367007225581,0.0623206603018024,-0.414164649586393,0.000623346376529843,-0.00108258934022599,-0.0229275538610082,0.0493722493762856,-2.09757656532417,-0.000261598918207843,0,0
0.18,-0.000254007813346018,0.000191338651347905,-0.0834249671541435,0.0365726426824961,-0.329793246694207,0.000622795341667821,-0.00108224811652829,-0.0228330212213014,0.0493161890608221,-2.09757775520489,-0.000233197061778619,0,0
0.19,-0.0140129951296952,0.000192611958482303,-0.0325518407347068,-0.443872778437241,0.383304988585611,0.000622360439274473,-0.00108199432655952,-0.0227545970694946,0.0492705498841386,-2.09757875473382,-0.000209468561211797,0,0
0.2,-0.0153722247426849,0.000193684129044414,0.0870252632352898,0.0437858608076815,-0.212469017317191,0.000621997752669115,-0.00108178387802257,-0.0226884768084938,0.0492321022450175,-2.09757959467778,-0.000189539784968546,0,0
0.21,0.00235811208104234,0.000194587279111147,0.0262297584748556,-0.2046655458995,-0.531650469726815,0.000621693199590013,-0.00108160724872714,-0.0226325586306934,0.0491995843222033,-2.09758030054336,-0.000172793164579355,0,0
0.22,-0.0588392320460022,0.000195348402485251,0.175116025995205,0.443272122865903,0.464314276472099,0.000621437188698472,-0.00108145877783023,-0.0225851828550577,0.0491720618359507,-2.09758089373557,-0.000158719796656721,0,0
0.23,0.0206927212158961,0.000195990127394907,-0.0614284506435776,-0.346704946152888,-0.232107046060527,0.000621222170716269,-0.00108133408067507,-0.0225450226366215,0.0491487010765458,-2.09758139224004,-0.000146892883421633,0,0
0.24,0.00827198604440111,0.000196531560504809,-0.178698092448595,-0.0918596588952597,0.0297339335925079,0.000621041380065078,-0.00108122923288518,-0.0225108906161299,0.0491288685448763,-2.0975818111712,-0.000136953829712719,0,0
0.25,-0.0632628388347683,0.000196988694369793,-0.00610365276367428,-0.0935729383470794,0.66440438816508,0.00062088932667272,-0.00108114105061514,-0.0224818321023374,0.0491119865998254,-2.09758216323087,-0.000128601287278443,0,0
0.26,0.0142324300380921,0.000197417612071149,0.0698316143448863,-0.137324063326558,-0.40817381799942,0.000627292957687207,-0.00109195999811768,-0.0227816007944807,0.0496413794342884,-2.09758238140965,-0.000158308820950835,0,0
0.27,-0.0674321823194138,0.000197694593225606,-0.0860245953557153,0.0915958485089913,0.655641826622257,0.000609165130731921,-0.00106081457354078,-0.0218620720350981,0.0480754736635065,-2.09758290326126,-4.81432984900655e-05,0,0
0.28,-0.0193745234914054,0.000199197966139764,0.0901594534070686,0.118786695844164,-1.02811953173003,0.000608633671920709,-0.00105963291610766,-0.0217688324301729,0.0479775772312552,-2.09758310401807,-4.03796355897421e-05,0,0
0.29,0.0178407949149651,0.000198186651687138,0.0286618101248796,-0.358466364103427,0.0633458318195161,0.000619378632186637,-0.00107921720963505,-0.0223477303990153,0.0489816642724068,-2.09758308962133,-0.000100922534562486,0,0
0.3,0.0583836864967847,0.000197124056285247,0.134985578643949,0.53999074586981,-0.0117727276661894,0.000613697669422031,-0.00107045441478836,-0.0221080364544772,0.0485690465180786,-2.09758238628605,-8.71818967174854e-05,0,0
0.31,-0.0815668266006725,0.000197487810510211,0.116864937597133,0.348034772746067,-0.0769233654082672,0.000620066133113319,-0.00108018953683453,-0.0224088696317049,0.0490458691428235,-2.09758255878302,-0.000116091856420088,0,0
0.32,0.0116079964635886,0.000197796427528374,-0.104231204562253,-0.354436084824205,-0.369066238768322,0.000620562357337677,-0.00108091692707626,-0.0224186230445881,0.0490735039558245,-2.09758278391388,-0.000113605250926106,0,0
0.33,-0.0171569713282004,0.000198057954548858,-0.0323559392939324,-0.330504335824634,-0.413665455459217,0.000620531623583991,-0.00108093109253401,-0.0224040702914684,0.0490666492307455,-2.09758298004267,-0.000109199043731742,0,0
0.34,-0.0200411389850812,0.000198279885808006,0.0485281243628134,-0.0354765371108716,-0.204714524507552,0.000620465063651327,-0.00108089481945635,-0.022389437603345,0.0490582619855518,-2.09758314546433,-0.00010529580269627,0,0
0.35,0.00664016652977343,0.00019846846407745,-0.0632538462555859,-0.165726999019634,-0.159273606864133,0.000620405498912337,-0.00108086044464914,-0.0223765941064331,0.0490508062467271,-2.0975832845326,-0.000101998281268495,0,0
0.36,0.0348706906226272,0.000198629073565826,0.102946091041797,0.0931393137764695,-0.63770768972678,0.000620355334786673,-0.00108083136491349,-0.0223654400777924,0.0490442954349092,-2.09758340140671,-9.92256242215573e-05,0,0
0.37,-0.0626184299618809,0.000198766167159192,0.0639043080220428,-0.338344867065342,-1.09085895325809,0.000620312884619005,-0.00108080674690067,-0.0223556733477214,0.049038620282776,-2.09758349962523,-9.68954200362953e-05,0,0
0.38,0.0332865625617527,0.000198883499251679,0.0369988789000209,0.0024711784680411,-0.182032614533897,0.000620277291153337,-0.00108078610471777,-0.0223471021918984,0.0490336396591555,-2.09758358216573,-9.49371610807109e-05,0,0
0.39,0.0200548182955918,0.000198984242160805,-0.0580924704303254,-0.377675033785477,-0.566551641786317,0.000620247344336785,-0.00108076873715494,-0.0223395292110505,0.0490292388880012,-2.09758365153078,-9.32914862252794e-05,0,0
0.4,-0.0212719981334143,0.000199070986127481,0.0427576177454873,-0.404191641234796,0.117758627955784,0.000620222136663597,-0.00108075411796655,-0.0223327972446736,0.0490253266746702,-2.09758370982345,-9.19085004401658e-05,0,0
0.41,-0.00333714800807793,0.000199146015802398,0.132026611246696,0.395628181417784,0.156693846463061,0.000620201062833665,-0.00108074189637924,-0.0223267774231908,0.0490218281602767,-2.09758375881115,-9.07462723302802e-05,0,0
0.42,-0.0203763393634207,0.000199211179278791,-0.188750382774591,-0.553273165171824,-0.498625748924026,0.000620183215891113,-0.00108073154596667,-0.022321344639282,0.0490186706608547,-2.09758379997923,-8.97695636847589e-05,0,0
0.43,-0.107261880624578,0.000199268062715419,-0.111987363324365,0.108232687548597,0.687063079018579,0.000620168292876993,-0.00108072289142205,-0.0223164152887494,0.0490158056163737,-2.09758383457588,-8.89487611520408e-05,0,0
0.44,-0.0138056340897339,0.000199317990336567,0.0487174675233214,-0.163335999373007,0.297013706652028,0.000620155689104565,-0.0010807155818069,-0.0223119019855498,0.0490131822582859,-2.09758386365003,-8.82589783793431e-05,0,0
0.45,0.113509531798207,0.000199362068087794,0.105689116359875,-0.0887900922774708,0.0772019403657095,0.000620145202559191,-0.00108070950026103,-0.0223077468990602,0.049010766997512,-2.09758388808324,-8.76793014723389e-05,0,0
0.46,-0.0182897127367,0.000199401227291673,-0.0769866179083031,0.129120746999284,-0.53536266572547,0.000620136329449014,-0.00108070435430523,-0.0223038846453384,0.0490085218459771,-2.09758390861625,-8.71921548931115e-05,0,0
0.47,-0.0584330704907175,0.000199436253751628,-0.0269410601975958,-0.48040895638187,-0.114028105919928,0.000620128867979359,-0.00108070002702171,-0.0223002712207358,0.0490064212432769,-2.09758392587168,-8.67827685859909e-05,0,0
0.48,0.0417046162371214,0.000199467816855758,-0.0312068404660833,-0.363111483671563,-0.488795066289976,0.000620122616440816,-0.00108069640146917,-0.0222968676496844,0.0490044425483149,-2.0975839403727,-8.64387301453143e-05,0,0
0.49,-0.00432808161596887,0.000199496469576843,0.124903595755085,-0.346193130291879,-0.625294978230125,0.000620117373194537,-0.00108069336068843,-0.022293639984831,0.0490025660402114,-2.09758395255894,-8.61496084876612e-05,0,0
0.5,0.0751855500462916,0.000199522633920424,0.0645382629135409,0.275688976126004,0.265678577435734,0.00062011293666134,-0.00108069078770441,-0.0222905599371518,0.0490007752854422,-2.09758396279998,-8.59066375780057e-05,0,0
0.51,4.45358724142679,4.59999990463257,-0.0694219671720062,8.56929809045367,1.73567753695275,-0.516358061947612,4.40614362319798,1.12819981948069,8.36486311584038,0.107603104140065,33.0487180661449,2411.36972770883,0
0.52,4.50044979860191,4.59999990463257,-0.0514083426155417,5.91042244269094,0.0790530033884181,-2.1111761260431,3.96240504188289,-1.97440442183995,5.19629258373929,0.486595510040246,70.5129989902379,2411.36972770883,0
0.53,4.56425569016903,4.59999990463257,-0.0761152048692186,6.46054887017695,0.509091305351487,-4.08520737583714,1.83157520555278,-5.36110274881205,3.08096277663059,1.14679187254695,110.351296955945,2411.36972770883,0
0.54,4.36370153436524,4.59999990463257,0.207129457488642,8.86352356781822,-0.132389093663458,-3.79572067562795,-2.26037761135846,-7.94686881596634,-4.4716669733352,2.10708824932033,150.644295259009,2411.36972770883,0
0.55,4.30634025670509,4.59999990463257,0.195091513639504,13.8520387445586,-0.636929302010352,0.862632072485123,-4.24243633803973,3.77345750320922,-13.0514346820581,-2.93596786791303,188.077765116373,2411.36972770883,0
0.56,4.50367133284093,4.59999990463257,-0.00305567419259849,7.96566425508141,-0.185924615015534,4.38611244195889,0.703048953179692,7.68343630603552,1.99400661616033,-1.40833105245923,227.735742243332,2411.36972770883,0
0.57,4.23086176439013,4.59999990463257,-0.180027122620061,13.1662529231343,-2.08314809510214,-1.65328206740632,4.00475902139311,-6.87668114849974,11.6281898751443,0.400095403402989,266.624178051845,2411.36972770883,0
0.58,4.45454736527275,4.59999990463257,-0.0327750533870585,13.2356971209662,-1.21145566498493,-2.65268036412892,-3.44342076432244,-6.58124069701838,-10.9269972514135,2.49182148788845,304.650462213691,2411.36972770883,0
0.59,4.25642999374302,4.59999990463257,0.22716940865667,16.7280410490117,-5.70207681948764,4.23294898885093,0.538006146023213,15.704864944478,7.99658430586224,-1.41808170702023,342.727429768353,2411.36972770883,0
0.6,4.3463661472656,4.59999990463257,-0.0413968888048144,14.3243420294644,-0.25284876648777,-4.07085849571831,1.41956464789753,-13.6079468363845,4.87339750657491,1.23509920090465,381.142215233451,2411.36972770883,0
0.61,4.22847614127281,4.59999990463257,-0.107284782309769,16.3753694696019,-1.16536204539326,3.65070270313083,-2.23397046232642,14.2226091300922,-7.44649407958141,-2.11490873158849,419.451923865849,2411.36972770883,0
0.62,4.23690926527439,4.59999990463257,0.0358663152679047,19.8812030266121,-3.0349155381673,-3.72657729028667,1.95965631435294,-18.3361969129058,7.00554721757213,1.09731343059653,457.161545154815,2411.36972770883,0
0.63,4.17574784539632,4.59999990463257,0.0624189767056684,18.5325852956155,-1.23165276155565,4.19022912421337,-0.562224417438405,18.6849146083098,-0.837863863751412,-1.69632735077613,494.826256153422,2411.36972770883,0
0.64,4.18427282609789,4.59999990463257,0.00959970936525571,20.2653114206503,-4.98830181870443,-3.72630882353647,-1.92731197742526,-15.5346752689416,-13.9497674905702,2.07147867408807,532.942486327235,2411.36972770883,0
0.65,4.19131321605864,4.59999990463257,0.183175260466739,20.1499609352561,-0.979198387917111,0.721899802689058,4.12770465395471,2.47427915057393,20.3894024009958,-0.167953008522651,570.57398050797,2411.36972770883,0
0.66,4.27419203932142,4.59999990463257,0.15221666128763,20.0519332751639,-3.72583920542141,3.52244716179723,-2.29622499769932,18.6640911389322,-7.55695481318587,-2.1309336661104,607.936373182409,2411.36972770883,0
0.67,4.17516388565696,4.59999990463257,0.123610854909478,24.1005337490271,-4.34932375604638,-2.66025553822685,-3.15628564393225,-11.1971005859818,-21.4082455704529,2.4647583471387,645.5600715219,2411.36972770883,0
0.68,4.02748679615891,4.59999990463257,0.0914585179346184,21.6736129943069,-5.95864663006973,-3.55759415477159,2.17167488005953,-21.7993326635205,5.63973143467172,1.05193831807989,683.030048251279,2411.36972770883,0
0.69,4.16966879892376,4.59999990463257,-0.0195453962410216,20.4497834847473,-6.33610856068773,0.495788587668098,4.17081231270659,-4.59658266863088,20.6155272728557,-0.0870608744900433,720.311950355473,2411.36972770883,0
0.7,4.16396096827688,4.59999990463257,0.145344372933686,23.7105177828057,-8.28651731553652,3.45971243719448,2.26071444956984,14.6255484184345,20.0955757301697,-0.952712690277022,757.518666602614,2411.36972770883,0
0.71,3.94674210060435,4.59999990463257,0.0453953430987751,27.917380445197,0.630274337688823,4.04131869871329,0.105200931522268,27.9146607730383,0.435778567589243,-1.54540125650413,794.973184535657,2411.36972770883,0
0.72,4.14859408832098,4.59999990463257,-0.042526916301514,26.0885058189766,-6.69618218425535,3.86988723627977,-1.32138031447114,26.5882272213191,-0.929792938903535,-1.86549384284279,832.050163478742,2411.36972770883,0
0.73,4.01166153741743,4.59999990463257,0.0770716219637952,29.6891012833817,-4.82163642098872,3.75092866005944,-1.44410076500408,29.0363107931548,-5.37604901313133,-1.91377063546576,869.047789016044,2411.36972770883,0
0.74,3.96623466245072,4.59999990463257,0.0823014542481798,30.0586683227571,-6.04880038622051,3.95659199684935,-0.593209864669039,30.5575968852648,1.94853392791522,-1.69057942025868,905.984049038381,2411.36972770883,0
0.75,3.96760246027425,4.59999990463257,0.134413967997045,28.6035806343272,-5.91985704702281,3.79955301282317,1.3509771336495,24.2375719084765,16.3692946104307,-1.19665252850006,943.10650160563,2411.36972770883,0
0.76,3.94691916762149,4.59999990463257,0.1336283450539,33.7915999540885,-7.76583047758855,1.78588839737782,3.4988096385683,7.24640153281961,33.8946623085437,-0.432319859867645,979.908229218701,2411.36972770883,0
0.77,3.88452388946321,4.59999990463257,0.0462235086975075,34.948011962649,-4.76171602711718,-2.13266508934447,3.2750500752543,-23.449021960298,26.017629832699,0.601652733495851,1016.63572544346,2411.36972770883,0
0.78,3.98021335936827,4.59999990463257,0.251823118988607,34.6893415395778,-7.89764688633471,2.85756101454078,-2.67530973560065,31.5126315347834,-16.314002959451,-2.28066253999682,1053.42823339246,2411.36972770883,0
0.79,3.90521376223382,4.59999990463257,0.113532438347289,33.4857171818553,-3.42206474442832,2.60585654716594,2.93006947377775,19.4879924714368,28.149336987536,-0.70804558547024,1090.09040199628,2411.36972770883,0
0.8,3.93486148220041,4.59999990463257,0.196672781518263,31.1547730412344,-9.36652999464688,-3.50811132893739,1.88093321008559,-32.8678022086345,3.73924300928854,1.13292956063291,1126.54358946357,2411.36972770883,0
0.81,3.9247019900339,4.59999990463257,-0.00365399436297784,36.1021948130162,-7.61300665465836,0.239181077120764,-3.87654306904072,10.697757281283,-35.1457133452694,-3.04158932420124,1162.9641981707,2411.36972770883,0
0.82,3.85047509843148,4.59999990463257,0.0322604802216109,37.4654096284609,-3.39047152100496,2.4338225116056,2.9866004489379,20.5289150204702,31.5493400735029,-0.665333542277677,1199.57403649372,2411.36972770883,0
0.83,3.71399188965283,4.59999990463257,0.139239476038555,41.3178364367422,-10.8866931214899,-3.56023253179675,-1.28995731540194,-33.4506765768726,-26.2197933613433,1.97745095073591,1235.78438296752,2411.36972770883,0
0.84,3.88939006782975,4.59999990463257,0.217237194531255,39.9192325654834,-9.17591594964352,3.77875994041006,0.470857402908297,37.7317148648713,16.0662936290835,-1.39649930610127,1272.09343325275,2411.36972770883,0
0.85,3.87525588024694,4.59999990463257,0.165638643218989,36.7123301767134,-8.7366507429661,-3.8208039090631,-0.628723944107121,-34.168142940108,-15.8005094009307,1.77865944826132,1308.45626321979,2411.36972770883,0
0.86,3.88620696971719,4.59999990463257,0.224148944448421,40.0115563095432,-9.63658608442074,3.41124389951761,1.67631124670083,30.7087589491881,27.7288285047217,-1.06373111809436,1344.7077565595,2411.36972770883,0
0.87,3.71363435640238,4.59999990463257,0.0908885490949193,43.5190135361178,-7.11528042271145,-1.92012568448825,-3.21405198771788,-14.4432248769325,-41.1763610623534,2.64199821703917,1380.77486878113,2411.36972770883,0
0.88,3.77710138901837,4.59999990463257,0.143202766376535,40.6497635235052,-5.8465405671819,-1.09443167012856,3.61542267740889,-19.3753525383856,37.0955718765975,0.329031209447796,1416.82345052819,2411.36972770883,0
0.89,3.85454578056972,4.59999990463257,0.219104951498205,38.3873115779152,-10.9049155515033,-1.21261563784542,3.64838639912727,-23.9787252277462,31.5889713300389,0.378020936409912,1452.79910597244,2411.36972770883,0
0.9,3.64154763191393,4.59999990463257,0.0722427909498911,47.9236994780491,-10.5683724919239,3.61700688610564,0.370148339265903,45.555110880656,18.696166541299,-1.40646020473417,1488.80270625626,2411.36972770883,0
0.91,3.77713276907184,4.59999990463257,0.0638074460874126,42.7994440012689,-4.14437932210535,0.698304918586279,-3.67492303704972,13.7264642966359,-41.1898275593003,-2.92738074362182,1524.75843414392,2411.36972770883,0
0.92,3.72643595575727,4.59999990463257,0.255040047546743,45.875053817099,-12.8294237775751,-3.31409883211136,-1.61763695347912,-33.438139928951,-34.470796385403,2.09751748514113,1560.51767450839,2411.36972770883,0
0.93,3.61320964396828,4.59999990463257,0.178275057782399,43.9787907394848,-14.1712646331722,-3.1921859682429,1.94576984439765,-45.5284743835969,7.04047146293984,1.10181987836539,1596.29302273547,2411.36972770883,0
0.94,3.74447476645603,4.59999990463257,0.0662473139609588,44.9767909308235,-7.6813850829691,-1.17433503156097,3.51515033337132,-23.8062604100095,39.0860965608797,0.367919975160912,1632.05553803852,2411.36972770883,0
0.95,3.65806973094967,4.59999990463257,0.346228571669324,47.7637454524466,-9.05380894024918,0.567407304460102,3.59388066630973,-4.12829870248034,48.6981215341319,-0.104700551260917,1667.6628612434,2411.36972770883,0
0.96,3.57043683203078,4.59999990463257,0.416857601500048,48.0503988933328,-9.91887736915529,1.28366348800517,3.31042631889147,6.23127307225635,48.471399969718,-0.316858625920039,1703.11614969231,2411.36972770883,0
0.97,3.47291999342431,4.59999990463257,0.271700721777225,47.9642558021949,-10.7528645867918,1.16842536815924,3.3638567585919,1.81160439813226,49.2925231587759,-0.269113499395049,1738.58523295102,2411.36972770883,0
0.98,3.59041486553971,4.59999990463257,0.220871752395168,48.2182764662761,-10.8530224832314,-3.15494957708346,-1.72496409742307,-34.4939075894025,-35.2406859724449,2.13565633045168,1773.90673104284,2411.36972770883,0
0.99,3.51243965660332,4.59999990463257,0.245804775537232,47.8098109136289,-9.95550848290005,-1.7138828894029,-3.17749052136971,-11.8879041616382,-47.4568009033252,2.70157710273079,1809.04312983713,2411.36972770883,0
1,3.50304862068447,4.59999990463257,0.196413483839981,48.01385025957,-13.8100548679619,1.02814114365005,-3.33937426124553,31.3736410944316,-39.1001893693832,-2.75802412438777,1844.1799636509,2411.36972770883,0
1.01,3.57001922766206,4.59999990463257,0.130359503224095,48.1521126330261,-7.85473909321491,3.55086418206691,-0.536064651267862,48.5188300357537,2.30034636292259,-1.67721700675257,1879.24216539252,2411.36972770883,0
1.02,3.46205539804084,4.59999990463257,0.132252073469738,48.0922832432187,-10.5009378794793,1.3620353709057,3.23373265892054,6.55886563208934,48.5946102258484,-0.340009232963612,1914.18416557081,2411.36972770883,0
1.03,3.51512452615335,4.59999990463257,0.184064349852052,48.2714480340894,-12.0072654242126,-3.23026837842873,1.3227332237554,-49.3345399629306,3.62447729249016,1.25327304989178,1949.01522497528,2411.36972770883,0
1.04,3.53919521682527,4.59999990463257,0.377367066633411,47.7549487012598,-13.3631140634,-0.42719200674572,-3.55656496373871,11.988664084596,-48.5142247523854,3.10188018108236,1983.88985617369,2411.36972770883,0
1.05,3.54511989160263,4.59999990463257,0.0388349691362607,47.8271732169732,-6.31962378653547,3.19256996846718,1.54648697569056,38.9238182642984,28.9710635626359,-1.07776971968032,2018.6422232665,2411.36972770883,0
1.06,3.48970381841758,4.59999990463257,0.0314719725204256,48.1023992381128,-10.2490348534485,0.607958357699475,-3.47392916137175,21.6175794496009,-44.17164484797,-2.9057585530857,2053.29783778132,2411.36972770883,0
1.07,3.52221675933743,4.59999990463257,0.285348018026191,47.7562795762859,-10.28649822575,1.24120443627379,3.34553789602474,3.85825663909526,48.9857682220327,-0.294186871750221,2087.84851568505,2411.36972770883,0
1.08,3.56860092717097,4.59999990463257,0.210207720439229,47.7249925928899,-10.5752092865046,-2.07349433992603,-2.83919809456315,-17.5154600508204,-45.800097943966,2.57048707984711,2122.29911117686,2411.36972770883,0
1.09,3.60385558146401,4.59999990463257,0.244716614443371,47.715110478765,-16.6233826164609,2.29113385327962,2.75218544461259,12.6910661414857,49.3763808903767,-0.59525794254587,2156.75315570164,2411.36972770883,0
1.1,3.65941458924715,4.59999990463257,0.299628848796545,47.9505415900211,-13.5655566063929,-1.52156428291927,-3.19779723911177,-4.8069090044213,-49.5770207110376,2.77456353779822,2191.21016834617,2411.36972770883,0
1.11,3.46408819604956,4.59999990463257,0.335483288755112,48.0043395641199,-13.4614680367758,-0.0959346405709284,3.40887833846668,-19.2397498593576,46.1262988234576,0.112886011589322,2225.39527842048,2411.36972770883,0
1.12,3.49247174269157,4.59999990463257,0.149103550457742,48.0524280235584,-7.14631054876105,2.57280008659863,-2.48133499211759,40.4135255501821,-26.7863647301229,-2.2976344203133,2259.76433933806,2411.36972770883,0
1.13,3.59352684161499,4.59999990463257,0.284168157641701,47.2418258601269,-21.2104492663843,2.27595221456479,-2.89450338429211,48.2143134658046,-18.8328328663548,-2.35961320096155,2293.96641863142,2411.36972770883,0
1.14,3.4225183348987,4.58652639389038,0.163400287730224,48.0783608985421,-8.08880342237152,-3.12893457732348,-1.27702798738725,-39.4736440111351,-28.7582930132033,2.01484335673395,2328.07126359261,2411.36972770883,0
1.15,3.37901439206483,4.58689498901367,0.243818736577335,47.6138527523213,-10.663390667357,-0.976344158877843,3.26390648291417,-26.6792408921492,41.2886630068728,0.35616423123738,2362.12768739341,2411.36972770883,0
1.16,3.4780739222418,4.59999990463257,0.34723894243452,47.467121883589,-14.5781515232285,3.10060528211621,1.40997573149644,34.3276159201284,36.7173364308348,-1.05310268617538,2396.13663566396,2411.36972770883,0
1.17,3.307898158593,4.46978950500488,0.157817388769853,48.0256081507879,-14.3591918496634,2.45985188992055,-2.20972259289172,46.8228771603196,-17.5709096812597,-2.21435780814796,2429.60058166443,2411.36972770883,0
1.18,2.62305755924613,4.04308271408081,0.0744552646745989,47.4861629799187,-3.27379599908787,-0.0484407686383508,-2.75562699042947,2.81747942288572,-47.9910656616961,-3.13833100518859,2460.49636736184,2411.36972770883,0
1.19,2.19615615438327,3.35170125961304,0.391856536111584,47.8967178914868,-17.4434814310801,2.15224006695542,-0.758348274973123,50.3648027706682,8.20491945880285,-1.75557258522382,2486.38380847814,2411.36972770883,0
1.2,1.2608044728546,2.46152472496033,0.13683164784568,47.9874397177047,-2.85661492465292,0.910354426609799,-0.92816182940198,38.0889132533456,-29.4426005078918,-2.30562235556076,2505.04581377429,2411.36972770883,0
1.21,0.279959615956481,1.45528101921082,-0.010073664670069,48.4378770404492,6.46010126015673,0.19409976144124,-0.148126080157057,12.8195636776271,-46.6400845968041,-2.74961941883002,2515.24757239513,2411.36972770883,0
1.22,-0.79982655292072,0.419699013233185,0.2087761868949,48.0271486818877,-5.4542136356074,-0.0929804441438757,0.691104960814659,4.71086030751283,-48.0493073545393,3.13163174839452,2516.43901930111,2411.36972770883,0
1.23,-1.76111324839055,-0.558143377304077,0.0343445445208294,47.8041234006821,5.9307967178156,0.832169396639319,1.48961278477329,-25.803739459074,-40.9371975958127,2.70637819159637,2509.0133453074,2411.36972770883,0
1.24,-2.53974522452461,-1.40018272399902,-0.375444948222631,47.6643078488884,14.8688121933041,-2.21474100559202,1.31744195330071,37.9085767992553,-32.9013100939298,-1.98876289041872,2493.73065400896,2411.36972770883,0
1.25,-3.09649190935593,-2.04256558418274,-0.326196517724379,48.0841363914939,7.194621005689,-1.3606576118482,2.76664571187703,16.9385942995246,-45.5076757120707,-2.63354088515435,2472.23947847617,2411.36972770883,0
1.26,-3.42618090398263,-2.43671083450317,-0.280891346959082,47.9162350112754,10.4288752647489,1.28040400079393,3.25039351824346,-24.8016968466202,-42.4356889513287,2.82960732763979,2446.42445232808,2411.36972770883,0
1.27,-3.7054904668874,-2.55978536605835,0.010721555186752,48.0066220668018,3.4551269013997,3.65375604042617,0.813020817394379,-47.461996321474,-7.99326153344805,1.81126633723438,2418.56504918248,2411.36972770883,0
1.28,-3.46362529250473,-2.409916639328,-0.173694586060166,47.2993074046903,7.36405218435927,1.81999878359261,-3.01470084821368,-20.4551926470542,44.0539209932435,0.588215118964697,2390.8742316319,2411.36972770883,0
