t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.67,kp:0.3064,ki:0.0005"
0.17,0.0633444164015411,1.41307464218698e-05,-0.0666704567709443,-0.161851037993633,0.0584767828506506,-0.000871019217899783,0.000568154410457725,0.0428386152324975,-0.0284020676137337,1.51333734151211,-0.000502025849389358,0,0
0.18,-0.0374495344980639,1.35265127028106e-05,-0.101698544743464,-0.468670787556096,-0.401765079157052,-0.000870815283737228,0.000568142988222269,0.0428584822056656,-0.0284032138419562,1.51333396291276,-0.000483265742709405,0,0
0.19,0.0843348403549651,1.29464897327125e-05,0.135305245549068,-0.089494323322563,0.311990307198125,-0.000870621450329743,0.000568133301112579,0.0428776486734366,-0.0284043937608307,1.51333071905709,-0.000465256233955486,0,0
0.2,0.116157301191773,1.2389599760354e-05,-0.0250648522378114,0.0550959399141739,0.0655338218492829,-0.000870435588386871,0.000568124046549585,0.0428960628339257,-0.0284055276869559,1.51332760456651,-0.00044796501755357,0,0
0.21,-0.0237543617797765,1.18549187391181e-05,-0.0317081891941526,0.190791992232541,-0.813424451414805,-0.000870257246269069,0.000568115167016703,0.0429137493795832,-0.0284065928137396,1.51332461428184,-0.000431363376880514,0,0
0.22,0.076304931223605,1.13415626401547e-05,0.181511295786822,-0.365146255828074,-0.27395293928755,-0.000870085928219746,0.000568106635441801,0.0429307250295754,-0.0284076333686205,1.51332174324973,-0.000415423809535382,0,0
0.23,-0.095603052121511,1.08486774479388e-05,-0.00433361076840394,-0.526001527774457,0.0926443383574056,-0.000869921282984032,0.000568098433913713,0.042947014707988,-0.0284086509729916,1.51331898671439,-0.000400119911982052,0,0
0.24,-0.0199984817663277,1.0375450074207e-05,-0.0877002289229534,0.843205337690719,-0.776717365983762,-0.00086976333629737,0.000568090566142229,0.0429626626195068,-0.0284096053189095,1.51331634010968,-0.000385426333718276,0,0
0.25,0.0258772300990804,9.92109380604234e-06,-0.0138759985332891,0.219736103685928,-0.0983311160810033,-0.000869611722993695,0.000568083013251017,0.0429776884098359,-0.0284105192447148,1.51331379905159,-0.000371318735220831,0,0
0.26,0.0570418847973428,9.92905188468285e-06,0.0980850212001805,-0.261570754197551,0.433919030956801,-0.000878252552826825,0.000573763217302538,0.0434092155842351,-0.0286948613083746,1.51331137750083,-0.000367504824062029,0,0
0.27,0.0842503694589609,7.97293978394009e-06,0.120731771712509,-0.40145697284393,-0.140310820655492,-0.000847730756930959,0.000553943687542296,0.0419808585401832,-0.0277082677401772,1.5133089669759,-0.000320814046995097,0,0
0.28,-0.00155743752383931,1.16683822852792e-05,-0.0764417166863481,0.170685194823695,0.331487568549373,-0.000842941756898179,0.000550773262231186,0.0415569000916975,-0.0275389354565502,1.51330670827618,-0.000303163189196037,0,0
0.29,-0.0613005938832203,8.23812752059894e-06,0.0653484009287948,-0.341970939811632,-0.123577278257876,-0.000868274730896336,0.000567555719563465,0.0429945827935407,-0.0283889487044947,1.51330460792652,-0.000319427381941019,0,0
0.3,0.0477075186369897,7.72313887864584e-06,-0.0204596559122729,0.40261027416023,-0.212462649054799,-0.000864375039181839,0.00056515160767049,0.0428252724418726,-0.0282700679640953,1.51330279112058,-0.000305188259221268,0,0
0.31,-0.0544677948842566,7.58994247007649e-06,-0.061358178577134,-0.0361818936875133,-0.706140569761003,-0.00086869824648961,0.000567960507228441,0.0430480004439433,-0.0284110656235827,1.51330080025632,-0.000299000795453825,0,0
0.32,0.0338962802823158,7.25313248040038e-06,-0.00692755061673975,0.000524393853513848,0.560711124637158,-0.000868717064714151,0.000568036205217002,0.0430656970679559,-0.0284158204745186,1.5132988792234,-0.000288481428092165,0,0
0.33,0.028241823058834,6.92348839947954e-06,-0.0560374270515312,-0.11315149467823,0.600792203774904,-0.000868611020734393,0.000568033073677437,0.0430767960138366,-0.0284166041797589,1.51329703451435,-0.00027824423830229,0,0
0.34,0.0259461510115989,6.60680188957485e-06,0.0582365629703225,0.334444816278239,-0.04628781035004,-0.000868505425493976,0.000568027870666304,0.0430872727720258,-0.0284172468033721,1.51329526336375,-0.000268411188276552,0,0
0.35,0.0453933547480254,6.30274007562548e-06,-0.0154825104512131,-0.311596488522394,-0.217617998397068,-0.000868403997928018,0.000568022815262052,0.0430973298681399,-0.0284178592282364,1.5132935628464,-0.000258970156658022,0,0
0.36,0.0754480820787475,6.01080364504014e-06,0.0366434938752531,-0.100370446924501,0.0940832412504334,-0.000868306370423797,0.00056801794536952,0.0431069725259712,-0.0284184662733862,1.51329193014566,-0.000249905629607397,0,0
0.37,-0.0170556946481198,5.7305096561322e-06,-0.0250236211900812,-0.29573873959868,-0.582513821896351,-0.000868212918293696,0.000568013285543169,0.0431162460061506,-0.0284190276957883,1.51329036255708,-0.000241202595720809,0,0
0.38,-0.0047620228979962,5.4613938118564e-06,-0.0305949445172673,0.478022109694198,0.0203569596697812,-0.000868122972688977,0.000568008798558879,0.0431251374990497,-0.0284195858318744,1.51328885748392,-0.00023284663876222,0,0
0.39,-0.0755755506041087,5.20301000506151e-06,-0.0169492100829274,-0.0455291046421307,-0.0123310223276698,-0.000868036851019762,0.000568004503872828,0.0431336875329214,-0.0284201001666113,1.51328741243311,-0.000224823917310681,0,0
0.4,-0.0198284843531122,4.95493122798507e-06,0.0648075217631382,-0.161312319354884,0.283713757679689,-0.000867953942663373,0.000568000367463409,0.0431418843544234,-0.0284206130799937,1.51328602501094,-0.000217121141936573,0,0
0.41,0.00116614795265359,4.71674547952716e-06,-0.0550251453307852,0.198859274827413,-0.361328542489118,-0.000867874565134822,0.000567996408696956,0.0431497668000341,-0.0284210839596733,1.51328469291917,-0.000209725553193619,0,0
0.42,-0.0274645366744477,4.48805803898722e-06,-0.016291312882811,-0.0782623940549676,-0.386222537650775,-0.00086779816602218,0.000567992596809783,0.0431573245885127,-0.0284215523393523,1.51328341395126,-0.0002026249004815,0,0
0.43,0.0498901589950368,4.26849146606401e-06,0.0532879332779077,-0.0796916589396341,-0.417062388081113,-0.00086772475828527,0.000567988933546069,0.0431645780418131,-0.0284220038393078,1.51328218598862,-0.000195807421753603,0,0
0.44,-0.0224509168095706,4.05768059863476e-06,-0.105678487368226,0.00968796578727257,-0.533085195682801,-0.000867654645474193,0.000567985437342211,0.0431715619029319,-0.0284224161669759,1.51328100699712,-0.000189261824033888,0,0
0.45,-0.0130212100169052,3.85527755497606e-06,0.0859889091123808,0.165652204082566,0.903618225715615,-0.000867586984763701,0.000567982060586967,0.0431782488725769,-0.0284228307710564,1.51327987502386,-0.000182977264710053,0,0
0.46,-0.0259755046802869,3.66094582204823e-06,-0.00884962676518177,-0.301781732620284,0.486005392523748,-0.000867522137905902,0.000567978824990491,0.0431846750112795,-0.0284232283415741,1.51327878819369,-0.000176943333573018,0,0
0.47,-0.0216926277056683,3.47436434822157e-06,-0.0385719599561794,-0.065800364766189,-0.16906036049015,-0.000867459755254379,0.000567975711264557,0.0431908388079846,-0.0284236088714907,1.51327774470632,-0.000171150035571362,0,0
0.48,0.0774153701852975,3.29522367792379e-06,-0.172594621382119,0.554299617702865,0.169085164645057,-0.000867399952093026,0.000567972726857164,0.0431967614215785,-0.0284239736544502,1.51327674283327,-0.000165587774258849,0,0
0.49,0.018510194248172,3.12322708850843e-06,-0.0619166610490657,-0.0278558651872368,0.301122467311749,-0.00086734261129757,0.000567969865801078,0.0432024517570498,-0.0284243232763986,1.51327578091493,-0.000160247335893559,0,0
0.5,0.0499140804471358,2.95808968076017e-06,-0.0426454267154392,0.0569502874672334,0.543021520899113,-0.000867287499556983,0.000567967115406493,0.0432079123216839,-0.0284246579524639,1.51327485735792,-0.000155119874177956,0,0
0.51,4.39488968756221,4.59999990463257,-0.152759807020018,8.88879308595424,-1.29624273563579,-0.172802424711479,4.40886004506927,-2.47105986601687,9.28970954987159,0.0483366169543939,14.8975435253363,1330.34134607939,0
0.52,4.51805454119294,4.59999990463257,0.0839676827997039,5.73576324214052,-0.50834360495086,-0.970867229038913,4.37202317192912,-1.45658652098019,5.90101730250439,0.21918434641275,31.7286054384271,1330.34134607939,0
0.53,4.44180515710916,4.59999990463257,0.0349038645826563,9.54628970616281,-1.09776448070104,-2.14323326245728,3.8519014690359,-5.952442644143,7.67249906989887,0.51421190113999,48.8577223015449,1330.34134607939,0
0.54,4.44794280546312,4.59999990463257,0.0999664891241964,8.88218927233495,-5.78938429636815,-3.52002872804365,2.68987296430524,-9.46010067572759,1.54537046334298,0.938005635483568,67.044749422013,1330.34134607939,0
0.55,4.473180653114,4.59999990463257,0.0649926385443357,7.83917951187955,0.237978672778444,-4.43580378396902,0.314380657057605,-7.6314812535379,0.682734809252154,1.49953117212917,85.8816435329096,1330.34134607939,0
0.56,4.35475946860181,4.59999990463257,-0.099620339069302,9.09865800397964,1.25970529157605,-3.57637053192604,-2.60066400069929,-8.20693034752734,-3.85318566672921,2.19224851595642,102.920603118933,1330.34134607939,0
0.57,4.37908142117865,4.59999990463257,-0.185752877011219,12.1605006853082,-1.20770759565242,-0.603010408655531,-4.32584781997967,-0.25320235121794,-11.6999377638585,3.00919542538683,120.306607081923,1330.34134607939,0
0.58,4.43970298983405,4.59999990463257,0.0433240316944253,8.46842752354688,-0.944838167856634,3.21000280053991,-3.05407977479737,7.35359236431127,-4.55631944019661,-2.32345682982739,138.586204773597,1330.34134607939,0
0.59,4.36179712126509,4.59999990463257,0.00592974183313597,9.15237416281547,-2.32406414943479,4.20620325764555,1.37176520417543,7.6875038217998,4.78417129096566,-1.24590566896453,155.637784511772,1330.34134607939,0
0.6,4.41626497446065,4.59999990463257,-0.0263849516518095,11.533654355845,-1.98674648330235,0.192239778792257,4.36227485784628,-1.0142703539592,11.7414951876069,-0.0371721726584111,173.692309568268,1330.34134607939,0
0.61,4.30276105971162,4.59999990463257,0.177738461779536,11.7476629079343,1.13609194793926,-4.19646380606765,1.15734940617657,-11.7198592001576,3.99436833951767,1.29872670429641,191.314306476948,1330.34134607939,0
0.62,4.31684207328257,4.59999990463257,0.0431911596383482,13.8680889972184,-1.99027608204709,-1.61025249120083,-4.01347341692835,-4.06332001123767,-13.2328211317513,2.76536842600744,208.536234227885,1330.34134607939,0
0.63,4.33912662946557,4.59999990463257,0.0614528429968159,12.2631365438931,-2.42781454793804,4.07409008426409,-1.54241945194505,12.2062561755198,-2.20451567032486,-1.92260030503527,226.37062585976,1330.34134607939,0
0.64,4.27241776661874,4.59999990463257,0.0365303297562819,13.5909939582229,-0.518448313594574,0.871756333212556,4.23046178134777,1.99051037590989,13.9398369257092,-0.199180964622636,244.116378541468,1330.34134607939,0
0.65,4.37869467029453,4.59999990463257,-0.047542935241268,11.9940532842865,-1.49053152893502,-4.3396692239931,-0.332092883544104,-12.2734115723207,-2.18818398809452,1.65287954314887,261.638681512223,1330.34134607939,0
0.66,4.29767437613688,4.59999990463257,-0.0513654760513176,13.8507983224097,-3.02922741335793,1.98910642179556,-3.83941614578443,9.14040548939838,-10.8093848548063,-2.64962577463515,279.112188277076,1330.34134607939,0
0.67,4.36015269491524,4.59999990463257,0.266390469209453,14.9193192086904,-1.25555280875836,2.23061297712391,3.67095023491547,6.87479572598391,13.6680098898811,-0.540378032890513,296.608727222955,1330.34134607939,0
0.68,4.37548138816439,4.59999990463257,0.140471394453995,13.2220992265742,-3.66320853219634,-4.30341615748988,-0.47467723359255,-13.0358769654103,-5.188748266037,1.6971957730463,314.13271187703,1330.34134607939,0
0.69,4.33955536037925,4.59999990463257,0.0125281119906915,14.1289631876647,-5.36892540496278,3.35971593542086,-2.6986573848155,15.1716252853593,-4.2403861457079,-2.22023052945261,331.605593738988,1330.34134607939,0
0.7,4.30248205397647,4.59999990463257,0.0746372184958838,11.9872890756965,-5.32871660686507,-1.073361933364,4.23431912632318,-8.38801034787887,9.79230943799779,0.273555746957142,348.96829128991,1330.34134607939,0
0.71,4.3666409432119,4.59999990463257,0.169655972520432,13.0913300015039,-2.25296848315915,-1.12214054686278,-4.20373469014935,-0.117682468091282,-12.8753324809261,2.89517308380996,366.263344559541,1330.34134607939,0
0.72,4.31208438593382,4.59999990463257,0.0891178698844939,16.3371176744261,-3.24593202085862,2.58448803497323,3.39186710291139,8.00401108507236,15.0342026433259,-0.63864441698491,383.74306577995,1330.34134607939,0
0.73,4.32084633100815,4.59999990463257,0.0836278490396427,13.750094408872,-1.77515428383586,-3.41013939935248,-2.64889459789149,-10.1613048144153,-9.95981048576425,2.23876257143411,401.323412408095,1330.34134607939,0
0.74,4.24764739111824,4.59999990463257,-0.0823114342209018,16.3378730702795,-1.95782378844799,3.69283181239145,2.13763984527404,13.7899819030487,9.50581375314636,-1.03975625252704,418.467601515961,1330.34134607939,0
0.75,4.37633051802614,4.59999990463257,-0.0797247671062805,16.9890644574457,-1.11435026305855,-3.71686466839917,-2.09365123385294,-13.6911781037005,-9.80929041572287,2.0921918143163,436.057212818315,1330.34134607939,0
0.76,4.41981501002216,4.59999990463257,0.0330462252748001,14.9841039576475,-2.70717179235306,3.49804455010006,2.51577953164862,9.83604755596423,11.3069910325313,-0.93174724302061,453.180312901157,1330.34134607939,0
0.77,4.32813802723763,4.59999990463257,0.203248137002876,15.9491486917029,-4.75439161913815,-2.78506904544777,-3.25416564113391,-6.74181248938213,-15.0839486939852,2.45459284640314,470.737236275814,1330.34134607939,0
0.78,4.19688608288806,4.59999990463257,-0.0101974365416081,20.1335797757212,-5.3239182640915,1.40383049098859,3.95477604368528,1.27481437771177,20.9355075637517,-0.315221655010749,487.911001219907,1330.34134607939,0
0.79,4.23278670557959,4.59999990463257,0.0862035749611349,15.796888649123,-5.77239594929691,0.672225278985013,-4.23400568782667,8.28328350019629,-14.5118446045114,-2.9578124351724,505.209182847862,1330.34134607939,0
0.8,4.2131269345221,4.59999990463257,0.00272639500751837,18.2762249981132,-2.57111629127863,-3.03374192484019,2.96361457356858,-14.7849993497078,10.6126243044701,0.809609264390089,522.637706904091,1330.34134607939,0
0.81,4.29229317033291,4.59999990463257,0.119521302646284,15.0658558202067,-2.38504901503608,4.31338883752581,-0.0967752709591187,14.384951452295,2.71740483713922,-1.57943121311157,539.977629262981,1330.34134607939,0
0.82,4.26122103438991,4.59999990463257,0.145424128054067,18.2996800084864,-5.43483230626221,-2.79605243835515,-3.17752242709239,-8.5415501404911,-16.9783281619749,2.44141274690866,557.230725365587,1330.34134607939,0
0.83,4.22567022558232,4.59999990463257,0.0838141440702743,17.0098283835525,-4.3513248213969,-1.2094085015841,4.08795343772785,-8.64169431502583,15.0460374423691,0.305700463437482,574.485545057343,1330.34134607939,0
0.84,4.229443965761,4.59999990463257,0.0641490885938342,18.2215110468957,-5.55168322065779,4.18712635132994,-0.671178672464265,18.67562300861,2.98509675260015,-1.7034846338254,591.719297984781,1330.34134607939,0
0.85,4.27194906212781,4.59999990463257,0.133131713714502,17.6012752501357,-2.83370551920716,-1.89357532345047,-3.80503966365346,-4.45809905226757,-17.3691528723148,2.69674098395762,608.947659947823,1330.34134607939,0
0.86,4.16801921133842,4.59999990463257,0.0735316037789309,20.7212310494586,-3.85419773684678,-3.33434531128865,2.54567360387069,-18.9944145401433,8.53656073976837,0.939988932466382,626.168317380881,1330.34134607939,0
0.87,4.14674895895727,4.59999990463257,0.168229684691975,20.2330322595256,-4.39409063640764,2.7414664046788,3.18217902025088,9.62418020502799,18.1399114548514,-0.690625651899794,643.297441448689,1330.34134607939,0
0.88,4.18313448847277,4.59999990463257,0.132731348970269,20.8496017441626,-7.08096711688589,-2.37532772335263,-3.45273363493939,-5.03418459950466,-21.3018162586853,2.57429097111899,660.353195802787,1330.34134607939,0
0.89,4.23970279479067,4.59999990463257,0.128078287833535,19.1995500329203,-4.00072565076516,-3.89711740628384,1.64128063180727,-19.1233816438509,2.51114668257755,1.19516157300327,677.607837820706,1330.34134607939,0
0.9,4.22881034549882,4.59999990463257,0.0784733397853331,20.4738473804292,-3.861457671092,0.325343885906811,4.18489687516951,-2.75285354761072,20.4480993518928,-0.0580137897753588,694.790576422473,1330.34134607939,0
0.91,4.29089572916936,4.59999990463257,0.233268585457269,21.8426795837923,-7.54491110062033,3.92286819408108,1.41559778071721,17.1742222777989,15.4668229018123,-1.18566109422677,711.801505828587,1330.34134607939,0
0.92,4.21812163418204,4.59999990463257,0.227662609034336,19.2742635934229,-5.95093323350457,3.36611005238419,-2.53327922240625,19.2654163936909,-6.60829467504899,-2.18780292137475,729.044771261081,1330.34134607939,0
0.93,4.1624031818466,4.59999990463257,0.0137593414203294,21.2381340801158,-4.23900497549618,0.235451240706132,-4.16977062858034,5.71372774779785,-20.9455763634608,-3.06453547694874,746.034195086875,1330.34134607939,0
0.94,4.25467049256501,4.59999990463257,0.320067515302546,18.2796277643315,-8.84900598801686,-2.77447975065618,-3.19327207493416,-5.05715556663939,-19.9865627779978,2.46746426001747,763.253957446206,1330.34134607939,0
0.95,3.91494893872588,4.59999990463257,-0.0906649247550394,25.3575845977204,-6.58390204045393,-3.97974931211872,-0.971646736928343,-22.7780446117583,-12.8074365186698,1.84159411361091,780.347722980125,1330.34134607939,0
0.96,4.16972660165271,4.59999990463257,0.234046057661815,20.5314888446608,-7.26564479009894,-4.03852647128811,1.11481526232248,-22.0817449933199,-3.10485400448327,1.34103414741195,797.321552670365,1330.34134607939,0
0.97,4.11855150385686,4.59999990463257,0.200520680323161,22.9520127374424,-7.67627289135037,-3.31446039692777,2.48017371173526,-23.3942749003225,7.08778274936628,0.965582845786794,814.437655257913,1330.34134607939,0
0.98,4.09034851394399,4.59999990463257,0.194376725473676,22.9002971865087,-6.21542499885627,-2.61060046200279,3.22413574060432,-20.2179507039308,12.655774957196,0.715176395855982,831.536652281121,1330.34134607939,0
0.99,4.08669550684955,4.59999990463257,0.0437859236041837,25.5092413553453,-5.51748235113901,-2.18863454260022,3.46048345296715,-18.3715195209322,18.3419383446542,0.589648803703501,848.598142707444,1330.34134607939,0
1,4.11704094599099,4.59999990463257,-0.00441501432713495,24.341225687843,-3.37956675445134,-2.22090324422977,3.472075327429,-16.619633593606,17.8587781989211,0.588928841927266,865.61600523807,1330.34134607939,0
1.01,4.1097795962153,4.59999990463257,-0.00663482880607909,25.2759044996669,-5.73846093848359,-2.60089234899651,3.18306001320195,-20.3347741322143,15.0417158860931,0.713001620700138,882.6241169231,1330.34134607939,0
1.02,4.20928576351067,4.59999990463257,0.212498401206602,24.6964370483205,-3.33470701440349,-3.32310903029974,2.41341674290788,-22.4590215064701,11.1773105373085,0.961614580663956,899.597455639986,1330.34134607939,0
1.03,4.15041544096772,4.59999990463257,0.308407720629912,23.9233177901688,-7.62902548115771,-3.96729189661639,1.13150277479912,-25.3369997384224,-2.55180169640275,1.33478981372014,916.568252242826,1330.34134607939,0
1.04,4.12050125779779,4.59999990463257,0.0460959486847631,25.4188112791153,-7.0732938830742,-1.15246416173783,3.93762740808596,-14.3120686750963,21.7229826859995,0.318995199978027,933.476425609513,1330.34134607939,0
1.05,4.08680874873202,4.59999990463257,0.388218823513111,25.1548104634009,-9.7978932172422,-3.19121005379697,2.57305267202985,-26.2602685059438,7.12212270274962,0.940966055583162,950.43563273431,1330.34134607939,0
1.06,4.16913942103529,4.59999990463257,0.05019825724246,26.3023864911928,-6.88862337679819,-4.06328746931839,-0.327778734712523,-25.439627834228,-10.1806061249418,1.68738477909348,967.488150030727,1330.34134607939,0
1.07,4.09486165200439,4.59999990463257,-0.192505559887788,26.2931256764617,-6.44434253395333,-2.36222725556866,-3.32107891760217,-8.90837490427877,-25.8662812427478,2.55801062766627,984.378757501461,1330.34134607939,0
1.08,4.06528717689666,4.59999990463257,0.111557495238029,28.6626676831733,-7.40515510843442,1.47087276151699,-3.75327598445331,18.1806676486575,-23.4184174905627,-2.73042338709696,1001.27648115319,1330.34134607939,0
1.09,4.12644146195536,4.59999990463257,0.0768828044295219,25.4071376536683,-5.42868460108032,4.0900610510869,-0.286098679611273,25.4490878021877,4.67577321090266,-1.61160416566104,1018.23998325305,1330.34134607939,0
1.1,4.00992402903308,4.59999990463257,0.13301431481881,27.3001694611479,-10.8847255963623,1.66643710854488,3.70191402904059,-0.0209571800308854,29.4582337825017,-0.369068490341092,1035.06540624752,1330.34134607939,0
1.11,4.15007733301849,4.59999990463257,0.163503348739593,25.8349524805518,-6.90248530044613,-3.35140900812701,2.33945638210721,-25.6253070348318,8.12524730920238,0.997315243948183,1051.96751334481,1330.34134607939,0
1.12,4.0738127462399,4.59999990463257,0.239732860318115,27.0798316108862,-8.39160279953551,-2.6019523753213,-3.12417367723738,-10.157900763897,-26.2857208306216,2.48728614076338,1068.88961322633,1330.34134607939,0
1.13,4.00771651149568,4.59999990463257,0.0692991110044214,28.5341095080842,-9.28026387070042,3.20359952179865,-2.46452800642725,28.1147479467859,-9.14681297245905,-2.18220274854063,1085.67917335843,1330.34134607939,0
1.14,4.12829730901111,4.59999990463257,0.223356479492343,25.8259919878388,-9.73464086897187,1.93268568382127,3.60452400455547,2.67100511146332,27.4219345668782,-0.444814781334071,1102.55014488224,1330.34134607939,0
1.15,3.98801946842627,4.59999990463257,0.275140309210231,28.5807622532304,-8.58517488196581,-3.95757084439195,0.795841291763241,-29.5056141015792,-4.05010133175367,1.41602873599525,1119.41358187264,1330.34134607939,0
1.16,3.95664466285297,4.59999990463257,0.104232113821795,30.3163274451053,-6.36050155857736,-3.84594780873933,-1.1118043293791,-26.559073251812,-15.7162876012889,1.88683819923019,1136.29041392686,1330.34134607939,0
1.17,3.95971539465534,4.59999990463257,-0.0228689570071567,29.4840978832119,-6.39884813269146,2.9335576836876,-2.73409657469376,26.5284725258655,-14.9002660852455,-2.28873036713478,1153.11120184866,1330.34134607939,0
1.18,3.90433967759957,4.59999990463257,0.0452646999917947,31.3242785412509,-5.74455132707428,0.359963042491598,3.96390355354358,-4.44081206416397,31.5928535899283,-0.0578722531977506,1169.91107360334,1330.34134607939,0
1.19,4.0062478302126,4.59999990463257,0.135994369253232,30.7372894632188,-8.47466747637166,-3.11157074278057,-2.50823447665348,-16.8358345770272,-27.1052270460455,2.29612663724316,1186.7084125336,1330.34134607939,0
1.2,3.56745067854826,4.1482367515564,0.179830686122023,28.3667196417802,-8.34907976928172,3.59379102263063,0.0323312212804287,27.5724911601577,10.3508988456137,-1.51196802252641,1202.58597397554,1330.34134607939,0
1.21,3.24607889842877,3.69254040718079,0.104737466246951,27.3219766115418,-7.05723269317674,-2.70146523758671,1.63215719787844,-27.1696195528867,6.92472202851924,1.07255804935537,1216.54672040309,1330.34134607939,0
1.22,2.74256284769355,3.29297232627869,0.0196847969021521,27.7184748850852,-5.92254214342902,1.47004775429782,-2.31739213138565,20.9808843013765,-19.2193042517459,-2.52985295575379,1228.84937051719,1330.34134607939,0
1.23,2.33801857379278,2.94178628921509,0.148641419100946,30.1713617220472,-5.25778996479134,-0.443773819182713,2.3010351981401,-12.1040817301933,28.1968266667375,0.23567800110518,1239.72266400543,1330.34134607939,0
1.24,2.14185736603653,2.63146424293518,0.200289442254593,25.7717675352827,-5.20425727750284,-0.249537995617867,-2.11450338577479,3.71742269902126,-25.767166283473,3.07585279168019,1249.28029130492,1330.34134607939,0
1.25,1.83201643828118,2.35773348808289,0.12559843572057,26.1233339049973,-6.78155845486027,0.666247715149961,1.71775768049757,1.8930019909372,26.8437947567657,-0.301553815988003,1257.63937372557,1330.34134607939,0
1.26,1.55604970747495,2.11803722381592,0.0391082979430079,26.3302489724653,-6.34407176539139,-1.40935285880911,0.756136708400209,-26.2925293776343,5.76944429852291,1.14858335692765,1265.05426487826,1330.34134607939,0
1.27,1.40042734183614,1.90679311752319,0.0312283149725856,25.7988739656181,-0.992472582233975,1.17843764233189,-0.758678576058408,22.5575382061895,-11.996723904889,-2.1200952284944,1271.56295987281,1330.34134607939,0
1.28,1.16516627329489,1.71996641159058,0.00929178315818982,25.6004178728821,-4.24966477697271,-0.93322563844709,0.786372926761074,-22.8696833345155,11.671182505307,0.939155036725959,1277.28252577976,1330.34134607939,0
