t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:0.03,kp:0.0345,ki:0.0148"
0.22,0.156464379397566,-4.53749464668363e-08,-0.0780928842602494,0.0800228192466062,0.208783937155982,0.000776766417550172,-0.000230905116647344,-0.038841392813193,0.0115516075126608,-1.33614313206151,-7.34593833619406e-05,0,0
0.23,0.0216510700844597,-3.11810310904548e-08,-0.0206497622694522,-0.108828497298486,0.150639634237245,0.000776962430695152,-0.000230857538068544,-0.0388504974551185,0.0115493934710697,-1.33614309704967,-7.71562881748781e-05,0,0
0.24,0.0124582179477542,-2.39586483985477e-08,0.0579639045699379,-0.352125073344318,-0.65774318771549,0.000777073519867192,-0.000230830772951017,-0.0388556968368621,0.0115481408347343,-1.33614308177654,-7.90180317732492e-05,0,0
0.25,-0.00671289835966618,-2.05816093057365e-08,-0.0234947618776716,-0.329496569700713,-0.404885742155366,0.000777131706139725,-0.000230816802962143,-0.0388584386282923,0.0115474821475488,-1.33614307607838,-7.98761383984042e-05,0,0
0.26,-0.0278031246408467,1.5846762835281e-07,-0.0593191177985705,-0.241081321575887,0.259960091779193,0.000781295496793093,-0.000232094119853567,-0.0390578908194564,0.0116134736711904,-1.3361428903015,-0.000124901484376868,0,0
0.27,0.0102615075845358,-1.86067637741871e-07,-0.0408082714045367,0.204533916752204,-0.150554470228037,0.000773764710712133,-0.000229127561995374,-0.0386981559330909,0.0114610531605454,-1.33614337303897,-3.74256552706743e-05,0,0
0.28,-0.012679443628992,9.69518282545323e-07,0.0220807106898668,0.207626856127084,-0.872698869854487,0.000772460244596873,-0.000229059164093508,-0.0385767420085816,0.0114710592724105,-1.33614336230586,-2.61063096288133e-05,0,0
0.29,0.011463267502722,-9.81507639608026e-08,0.268248189889311,0.207697773164002,0.220733638072819,0.000775141160290303,-0.00023046898060545,-0.0387626856928202,0.0115291748993126,-1.33614310826914,-6.06611486815042e-05,0,0
0.3,0.0512385020415351,-3.66575420684967e-07,-0.141839349177543,-0.219613118746667,0.279711916634328,0.000761051540170817,-0.00022799077856717,-0.0380712871825446,0.011402040909175,-1.3361417889041,-3.62641644473739e-06,0,0
0.31,-0.00643597070214885,6.35710222240959e-08,-0.10293868245953,-0.100617016693609,0.138285751866285,0.000772490306004133,-0.000230014588812126,-0.0386222367676876,0.0115083289794271,-1.33614169156485,-0.000109519464302323,0,0
0.32,0.0548932720607259,1.65612078717459e-07,-0.0295346750154995,-0.373701177930808,-0.0124563910900761,0.000776858787189203,-0.000230333911803702,-0.0388356816144471,0.0115255114151309,-1.3361420193353,-0.000132339903962755,0,0
0.33,0.014002994455918,1.47488677271213e-07,-0.0549450803748929,-0.791370376629926,-0.271983306562914,0.000778159819095745,-0.000230413763976226,-0.0389016145405155,0.0115292876991584,-1.33614238469292,-0.000125508780417112,0,0
0.34,-0.0176424929204839,9.96097924144124e-08,0.0456866533536966,0.222575341055304,-0.375504041131488,0.000778270770181984,-0.000230499326903316,-0.0389094987846299,0.0115330123715162,-1.33614266700052,-0.000111939574223055,0,0
0.35,-0.0237438660879327,5.55090764464694e-08,0.0806883938749726,0.0819124754493491,0.0760201832056146,0.000778018913407323,-0.000230591701751364,-0.0388990575460533,0.0115371194638273,-1.33614285303311,-9.99248364909332e-05,0,0
0.36,-0.104230409534444,2.38202062519122e-08,0.0996015713447506,0.369180108060815,0.0859545415237067,0.000777729689172412,-0.00023067008623111,-0.0388861416164748,0.0115406710871729,-1.33614296372411,-9.14403877343645e-05,0,0
0.37,0.101761147866547,3.82888742933574e-09,-0.207519241349795,0.0436302050343942,-0.0296711237974148,0.000777504609880269,-0.000230726554604826,-0.0388758616035677,0.0115432630096234,-1.33614302441475,-8.61456067136649e-05,0,0
0.38,-0.0444827520909369,-7.67317942518275e-09,0.00360425148688968,-0.365138909918396,-0.0683988670878009,0.000777355824117136,-0.000230762891371843,-0.038868981528012,0.0115449466590174,-1.33614305520156,-8.3123911119985e-05,0,0
0.39,0.0848354059246054,-1.37846427605837e-08,-0.0184779336496546,0.313785124489385,0.00033448584646726,0.000777267100424354,-0.00023078432388661,-0.0388648412416785,0.0115459476886247,-1.33614306951873,-8.1529120570804e-05,0,0
0.4,-0.0556859022363026,-1.6777107703092e-08,-0.021074609944582,0.0088274452512954,0.495300751338518,0.000777218425929938,-0.000230796024308131,-0.0388625511160603,0.0115464985537656,-1.33614307544277,-8.07524961959447e-05,0,0
0.41,-0.0362215801472185,-1.81020141098998e-08,-0.0422049877850485,0.106338775194637,0.457423292588266,0.000777193633062559,-0.000230801969735759,-0.0388613734406899,0.0115467802938424,-1.33614307744198,-8.04096112267143e-05,0,0
0.42,-0.100243793638446,-1.86033446425427e-08,-0.0835658650083541,-0.262962054630535,-0.340291720346779,0.000777182141753801,-0.000230804721977579,-0.0388608207577402,0.0115469125369777,-1.33614307780376,-8.02789928764122e-05,0,0
0.43,0.0599970255703095,-1.87341981927602e-08,-0.166151285893888,-0.124471859728057,-0.179459623898898,0.000777177386682088,-0.000230805860028645,-0.0388605868309574,0.011546968544222,-1.33614307760379,-8.02427068779403e-05,0,0
0.44,-0.00120258363125186,-1.87194757472753e-08,-0.0669406192284821,-0.010728117016325,-0.442358781332657,0.000777175745098993,-0.000230806252712413,-0.0388605014794294,0.0115469890227472,-1.33614307729434,-8.02427548384435e-05,0,0
0.45,0.0336124841488026,-1.86609838692675e-08,0.00504765227313465,-0.113098569147356,-0.207031563894111,0.000777175405524641,-0.000230806333879303,-0.0388604790936514,0.0115469944477618,-1.33614307703304,-8.02531964572336e-05,0,0
0.46,0.0243972537002173,-1.8599138229547e-08,-0.12959993539195,0.0540712571372927,-0.271229850308802,0.00077717563203375,-0.000230806279678115,-0.0388604848489599,0.0115469931471374,-1.33614307685268,-8.02639336441356e-05,0,0
0.47,0.0124165958640012,-1.85463875368441e-08,-0.0606189444692905,-0.0948197580865554,-0.100697157596397,0.000777175858517708,-0.000230806225492902,-0.0388604910473771,0.0115469917430951,-1.33614307674187,-8.02719984331777e-05,0,0
0.48,0.0072722342733405,-1.85039255029551e-08,0.0867698166442237,-0.0150393469825958,-1.36130726862573,0.000777176084986394,-0.000230806171328182,-0.0388604977474138,0.0115469902208848,-1.33614307667947,-8.02772270109246e-05,0,0
0.49,-0.0113265368046299,-1.8469449969416e-08,-0.0538784053481482,-0.0992160824618987,0.275516157136156,0.000777176198221008,-0.000230806144244779,-0.0388604991756814,0.0115469899602569,-1.33614307664703,-8.0280300731853e-05,0,0
0.5,0.0686864122368794,-1.84402892955404e-08,-0.0758983985393744,-0.140284527923092,1.1578583565242,0.000777176311450586,-0.000230806117169832,-0.0388605008630428,0.0115469896383021,-1.33614307663152,-8.02819680493313e-05,0,0
0.51,4.47532765931111,4.59999990463257,-0.171873381587363,2.66864486660596,-0.146759838302558,-0.683623950161528,4.49258161167706,-1.2298200958755,2.62906950545931,0.154619806164107,47.7127722540918,1520.35584858738,0
0.52,4.47838472689831,4.59999990463257,0.0727025803757773,5.37660302520717,1.55804471895988,-2.94085463302017,3.40520705610979,-1.57777233894396,5.27451430068529,0.702671959011673,102.041533127871,1520.35584858738,0
0.53,4.50133420589752,4.59999990463257,-0.00682635860785528,3.86345386524782,-1.37105515314605,-4.50136069092617,-0.392700256722651,-4.00970573380252,-0.965114949533365,1.66062156474241,160.462700408279,1520.35584858738,0
0.54,4.46443912535338,4.59999990463257,0.00571615468868575,7.20857114665882,1.43060938304034,-0.386243990591062,-4.45047259661171,-1.46768821204234,-6.53903174914045,3.05131245508646,217.42266174745,1520.35584858738,0
0.55,4.36989456982968,4.53756141662598,-0.0946947498394127,5.97099115058619,-1.19698889437197,4.38022937602965,0.557588315488196,5.9414949729741,1.6487865873514,-1.44001709680338,272.713525057964,1520.35584858738,0
0.56,4.09914371804495,4.35985994338989,-0.0664378995137121,8.3562552163749,-2.15443283749869,-2.85435634897071,3.05854229607927,-7.69655547244049,4.86744244357343,0.761781039953575,326.198983002765,1520.35584858738,0
0.57,4.06882784445065,4.18819808959961,-0.0593454708601976,7.03459885686111,-1.62999675758283,0.790340192368873,-3.95078406292724,3.22167020370971,-7.47092598467154,-2.93574567675791,378.475113720151,1520.35584858738,0
0.58,3.80570372163236,4.02607583999634,0.0469174584376038,10.2541556419697,-0.249935778271033,-0.0600776033223612,3.8115678281395,-0.821393073477919,10.6985311303935,0.0193281704220283,428.006968871356,1520.35584858738,0
0.59,3.68006597531441,3.87188410758972,0.0430908457486356,9.52092860177488,-3.35202730289356,0.631266550850697,-3.62669331552385,4.28941523539753,-8.92226231835955,-2.95497274535394,475.087774966889,1520.35584858738,0
0.6,3.40130564539007,3.72460460662842,0.11128349603488,10.4703754483082,-4.44594846267636,-2.17573968682493,2.75228393969279,-10.0281164237238,5.80703209877762,0.692276253824537,519.944545013176,1520.35584858738,0
0.61,3.2100092930517,3.584632396698,0.241713903096996,12.0550847246835,-3.85667312111371,3.33343059347176,-0.254027702864495,12.3478259444424,3.66826979070954,-1.62064468119571,562.76706703272,1520.35584858738,0
0.62,3.09780732861329,3.44942188262939,-0.0848622126439256,16.0927567963788,-3.23087824117615,-1.51810004629412,-2.73982797645125,-4.17017787842017,-15.7840711722391,2.65922212740493,604.473218564134,1520.35584858738,0
0.63,2.93044514346013,3.31833553314209,0.022499052103607,16.0643529695925,-0.830408193283828,-2.42864599040837,1.75710641114243,-13.7762691344583,8.34068763254369,0.952897273956284,643.978734790047,1520.35584858738,0
0.64,2.91154157762256,3.19622683525085,0.150174147460234,17.555662248689,-1.81982116699535,1.32275412765519,2.5125486676658,6.51879011742858,16.7378761730141,-0.471177383336381,681.531821557169,1520.35584858738,0
0.65,2.84511152563164,3.07629036903381,0.124375015329614,14.2760964371428,-1.58529990802494,2.77981323362251,-0.176205788798893,14.6297169232938,0.60213532378732,-1.6235996359886,717.834837504701,1520.35584858738,0
0.66,2.73934940466222,2.96342802047729,-0.0642572021276912,16.6261340143708,-0.878240668239902,1.52106718323624,-2.15407012194799,10.5659088286585,-12.5463396782349,-2.51697128647598,752.682447440499,1520.35584858738,0
0.67,2.48631531039397,2.8553454875946,0.210801967247717,16.9584728519961,-3.16655545865043,-0.125794984573362,-2.51735625048563,3.29375296745779,-16.8982501484698,3.12144864777234,785.466623466451,1520.35584858738,0
0.68,2.39829053848753,2.75075197219849,0.0526971675023879,15.3684844805042,-2.30104763531895,-1.05515946620915,-2.19694810807105,-4.33324034651146,-15.317455274998,2.71445573620911,817.212138781094,1520.35584858738,0
0.69,2.4002738826379,2.6510272026062,0.206639274534101,16.9564396941687,-4.75685161819124,-1.39135943801269,-1.84686067178092,-6.114841819883,-16.5213341173364,2.53478796424933,847.626669420789,1520.35584858738,0
0.7,2.07184675136766,2.55582571029663,0.115829363364845,17.6205410635667,-3.58107937501457,-1.23337257243437,-1.82565800079184,-7.27991661865196,-16.358101353499,2.57254219898966,876.688662880748,1520.35584858738,0
0.71,2.19483125438533,2.46481108665466,-0.0776551508289707,17.4873707688825,-2.55762731247297,-0.717315696238579,-1.98762032157464,-3.38106412768842,-17.4871377565447,2.81826898991892,904.478135972526,1520.35584858738,0
0.72,2.01909620256362,2.37747979164124,-0.0585432304820731,20.4345194737641,-1.39707893667103,0.212591142415055,-1.96827417842696,3.76449136719428,-19.6304386347712,-3.0195069860246,931.095567167213,1520.35584858738,0
0.73,1.87167608967236,2.29421186447144,0.160397780055302,20.052712599911,-3.69901903701902,1.24314441267803,-1.44029690111925,16.7018166645049,-11.3559317292236,-2.38309687163036,956.507019767615,1520.35584858738,0
0.74,1.63844874370057,2.21477079391479,0.261711274365489,22.8701169206546,-3.48975816561291,1.76394068617251,-0.0590164937379797,22.5905424267933,3.55605936738947,-1.56430896974634,980.85750687852,1520.35584858738,0
0.75,1.63508118773357,2.13826704025269,-0.0632941608679178,24.0972414520043,-0.158000841322218,0.896128129609795,1.39248646614312,12.993602712474,20.3819457944438,-0.570595682232006,1004.35379119836,1520.35584858738,0
0.76,1.5400736603243,2.06446647644043,-0.0427594403914439,20.8763365117022,-0.575044261992898,-0.90181679542181,1.36740875450493,-12.3855934439468,17.4391158606238,0.590669243842182,1026.69708747892,1520.35584858738,0
0.77,1.52152001012336,1.99465441703796,0.0541603670984642,22.7601491325298,-4.01677431999795,-1.47787268676375,-0.431176023492223,-20.1803390098618,-11.738689556565,1.91197267099465,1047.93486038874,1520.35584858738,0
0.78,1.42110079193988,1.92769432067871,0.00361974512304204,22.3686383697008,-1.45019610122518,0.338073018977675,-1.42960207304194,6.48894573560569,-22.0882579626543,-2.89640799160103,1068.55693499409,1520.35584858738,0
0.79,1.37578953392293,1.86304593086243,-0.0713193877728452,22.8110908780383,-2.71742226115967,-0.0262719670227411,1.41358893263956,-4.32772110038485,22.3688138176548,0.0612514592951509,1088.06715308981,1520.35584858738,0
0.8,1.27852808748099,1.80220782756805,0.0214872267171521,25.4935112029486,-2.04542092731361,-1.26047803362266,-0.270368795619424,-24.3206119756338,-8.91986809876314,1.82302667201058,1106.77643215637,1520.35584858738,0
0.81,1.39612805167808,1.74291634559631,-0.125021551216785,20.624506531283,-0.91361845323143,0.731000871001671,-1.11638528209444,11.0315395192429,-17.2780703309173,-2.56387040915592,1124.74249236445,1520.35584858738,0
0.82,1.15986310828371,1.68684005737305,-0.0843905424626641,25.6131239575449,-1.74530176433697,0.644806286657519,0.986707781026084,11.0801331446255,23.1208427739311,-0.538790720633971,1141.97902592174,1520.35584858738,0
0.83,1.05402082321235,1.63255989551544,0.0271433285061321,23.2640105181315,-3.77201052771694,-1.16590042230073,0.0360240466512745,-23.3542855950003,-4.91021606329356,1.60977981915146,1158.36960923201,1520.35584858738,0
0.84,1.11027215134907,1.58111333847046,-0.0590107289380532,24.3524258775618,-1.58480257994844,0.708067485232434,-0.849748341784011,17.6321386220351,-16.2519908593833,-2.40708263456934,1174.18090787299,1520.35584858738,0
0.85,1.11421327365509,1.53183031082153,-0.0721086608981218,24.4129339306471,-2.38086586595296,0.0865281033659662,1.04117463363859,-2.08735007864208,24.5876591771993,-0.0279576259157276,1189.15043650655,1520.35584858738,0
0.86,1.0189942422427,1.48432588577271,0.0450522010152451,25.4098919102339,-0.570773005244167,-0.629458440559318,-0.75644020365537,-15.4377002608139,-19.8059847934009,2.45922648549189,1203.56406807293,1520.35584858738,0
0.87,0.904581792467697,1.43898987770081,0.135854141817969,23.5697030027506,-1.44164325316556,0.931290444939407,0.286792540032873,21.4194033517125,9.50464076821559,-1.23332481468026,1217.45967356726,1520.35584858738,0
0.88,0.841489596351338,1.39589333534241,0.0709280650954538,27.1498172935631,0.293084002407819,-0.849488879675406,0.0984465191062904,-26.962525391499,3.0487225327854,1.4563030135485,1230.63589929297,1520.35584858738,0
0.89,0.802061493053758,1.35436761379242,0.120047543838422,27.582312512763,-2.24689536189656,0.685362081522362,-0.409107102201212,26.1037828928455,-10.4451846907581,-2.04260724344178,1243.20817063924,1520.35584858738,0
0.9,0.852897563141829,1.31467819213867,0.0469786277910228,23.8173891905206,-0.285126436485425,-0.600752051012758,0.573598804642309,-18.5965057136127,15.7000101800691,0.832161185314823,1255.28930087945,1520.35584858738,0
0.91,0.864459967851361,1.27654206752777,0.0678257015203301,23.3182909872665,-3.17059019764676,0.439232113189028,-0.677510333198273,16.812548047649,-16.9618594920553,-2.48945331230124,1266.93035789021,1520.35584858738,0
0.92,0.798949384816242,1.23988807201385,0.0122475440169664,23.938591166743,-1.86671443274435,-0.375216931324881,0.670740204887789,-13.9944627266241,19.2306372196659,0.555624103941469,1278.11788213018,1520.35584858738,0
0.93,0.629710455689352,1.20487451553345,0.000590110827831538,27.3282058990082,1.19039242601726,0.353424327910982,-0.578302901286065,13.3353926338193,-22.8726672281991,-2.60239809342372,1288.7936110659,1520.35584858738,0
0.94,0.739769414551844,1.17149519920349,0.200931254608925,28.0371800822614,-1.15022139306649,-0.32484822891847,0.522399819711445,-16.8844344587729,22.3335440797898,0.599173334304574,1298.99111546625,1520.35584858738,0
0.95,0.422610328931839,1.13939487934113,-0.038403101326227,30.0587330435788,-1.99115214806882,0.501988548748334,0.21809160862153,25.0527380223721,16.3806870752562,-1.07317276159935,1308.72943781202,1520.35584858738,0
0.96,0.478278800161633,1.10881423950195,-0.0180739328401503,30.7608485343715,-1.38709192309416,-0.401802486518094,-0.295808520567385,-22.3667700811959,-21.0606393790166,2.27136917231353,1318.05752539696,1520.35584858738,0
0.97,0.487322252604489,1.07949686050415,0.00943753393656435,29.0719803922547,-0.0707943127909151,0.283866147278799,0.397472330510011,16.3551817970602,24.7842485640451,-0.600270698745632,1326.9617230884,1520.35584858738,0
0.98,0.450592130432268,1.05140626430511,-0.0323309558434554,31.2800556254151,-1.65519908566734,-0.153065446062783,-0.40001105053724,-6.20627015124118,-30.8505515162594,2.8752207469969,1335.50991155617,1520.35584858738,0
0.99,0.268108870058473,1.02453756332397,-0.0351055472575754,30.2682395127757,-0.968204697430921,-0.0256077866695641,0.420432577389421,-5.34608231508138,29.9155654747667,0.128750497574866,1343.6911481205,1520.35584858738,0
1,0.386859808946971,0.99860692024231,-0.116227643000966,31.3917692065746,-1.75457851879585,0.192367603760504,-0.329279861339103,17.9803223112093,-25.3174470495025,-2.55876364877502,1351.5669762016,1520.35584858738,0
1.01,0.458273859241076,0.973806381225586,-0.0953897255019027,27.0868677763699,0.266227002952238,-0.37586827725785,0.192610964367072,-24.6033531514239,12.7708602635082,1.0933476385336,1359.13789684176,1520.35584858738,0
1.02,0.285026289174809,0.949910998344421,-0.0468813342433695,30.4599571276526,1.53463019211925,0.339727155597704,0.0563925612458318,30.4743014340718,1.38555006818278,-1.48343055456054,1366.36283450628,1520.35584858738,0
1.03,0.267267166394342,0.927400231361389,0.109333013534043,27.2046456026286,0.414251956411325,-0.284169582815557,-0.250564763335971,-21.2392231485977,-17.6053194595938,2.27451615061037,1373.22029995725,1520.35584858738,0
1.04,0.362249757371201,0.90566623210907,-0.0961280983620047,25.6859205699532,0.0619732280317068,0.0792682387705068,0.375143234596096,5.10373112784223,25.771196418133,-0.201369004299829,1379.79908778536,1520.35584858738,0
1.05,0.360894975744954,0.884975433349609,-0.0237113218716165,28.2290566889007,-0.659751137648099,0.14316379471528,-0.286246193854171,14.5829580351581,-24.4137208268779,-2.63009778102704,1386.07556308221,1520.35584858738,0
1.06,0.304905414405341,0.864994287490845,-0.0342355649307971,27.2401958633162,1.16953666999549,-0.300119908771083,0.0861400692186738,-26.4488356951452,8.59558385023332,1.26964561554492,1392.14594597223,1520.35584858738,0
1.07,0.285109733014756,0.845727801322937,-0.121311113343637,26.4260444575694,0.368527590200206,0.281977035202268,0.167007953665648,23.1715410289716,11.9844584183279,-1.07008513071734,1398.02511639433,1520.35584858738,0
1.08,0.116350417998463,0.827355980873108,-0.0276852535079297,31.505886086859,-1.62903281898463,-0.0790584888849798,-0.198591927449521,-5.42368746887459,-30.5405964280766,2.91529021626211,1403.59025822657,1520.35584858738,0
1.09,0.15448118347638,0.809767425060272,0.0255078413502628,33.1677467117328,0.340029927162865,-0.130573495279702,-0.0731257629668907,-30.5369810394938,-13.0745850789238,1.99336481173864,1408.91278892671,1520.35584858738,0
1.1,0.211581962012355,0.793138027191162,0.0344095277993182,28.4039048858632,0.213928517327554,0.0456134958738609,0.216823889091678,6.61294827186245,27.9926904463851,-0.226535962821082,1413.96526617031,1520.35584858738,0
1.11,0.132051217507266,0.777077198028564,0.0680515005235063,27.5852637894533,-0.00225193422520514,0.154240261871016,-0.162646876779946,18.384869052953,-20.9035933394953,-2.41006953008524,1418.83089393781,1520.35584858738,0
1.12,0.277617205649607,0.761718034744263,0.0559693710128989,29.8600241014354,-1.11151878067648,-0.179987140189067,0.00635784964270969,-28.828345258397,-6.15976450513315,1.72447373043294,1423.49368342699,1520.35584858738,0
1.13,0.219753010393292,0.747063517570496,0.0182370919252481,28.4793781440893,-1.23635806884522,0.0949971120016208,0.158705942355437,9.59817238192909,26.762584982091,-0.390704202820726,1427.93994372744,1520.35584858738,0
1.14,0.123562645826944,0.732994854450226,0.0426553221508797,29.5468047015189,-0.809681546841386,0.0823822065710951,-0.120778945404187,18.7183154482707,-22.8786028405319,-2.47399344872026,1432.20245043919,1520.35584858738,0
1.15,0.165091544255719,0.719533979892731,0.00541418473910947,31.2253683493387,0.071224774555422,-0.102717401511181,-0.0408917105165142,-30.4106995588248,-4.69037459784757,1.75637233428272,1436.26845202175,1520.35584858738,0
1.16,0.231752982485853,0.706651985645294,0.188799516701443,26.8262620965801,-4.03429364536882,0.118298525119837,0.156194521742966,3.45883537812503,26.4705963376364,-0.267225911952138,1440.17422887154,1520.35584858738,0
1.17,0.110334374865646,0.694396376609802,0.0418795302018656,27.88409411078,-1.57986574171702,0.0874840722599177,-0.102138409842147,22.4930655072545,-17.2148337343266,-2.26291491527919,1443.88547739855,1520.35584858738,0
1.18,0.178432028144378,0.682764887809753,-0.0402169300057517,31.1856442547539,-1.58306763242266,-0.0601431202002548,-0.00559067143142225,-27.4699152852474,-15.5712096543314,2.0510847054683,1447.42406668981,1520.35584858738,0
1.19,0.158066742863417,0.671275615692139,-0.0575227873603005,29.1783618504516,-1.54214404293368,0.0095103080262166,0.0841104455277953,-4.16584384256506,29.3744601310911,0.107515226672541,1450.88902087032,1520.35584858738,0
1.2,0.140230553697454,0.660316646099091,-0.0125182838345637,29.9614538556236,0.399664107075934,0.0654174564908676,0.00033336439727252,29.0156125909663,-7.91331220194469,-1.81103201517666,1454.19364057978,1520.35584858738,0
1.21,0.105167050050331,0.649833202362061,0.0939151873260984,27.4423003812137,-0.938641141169199,-0.069592585525994,-0.0752571081791257,-14.0590470867261,-23.8571077331105,2.5772029580715,1457.36561032394,1520.35584858738,0
1.22,0.095803855408532,0.639716923236847,-0.0204805777461264,32.8366238170638,-0.529636472622181,0.0130474183554244,0.000500636034611535,-29.3372544527911,-14.6901544044658,2.04101741966402,1460.39846986903,1520.35584858738,0
1.23,0.0211067738725432,0.630138874053955,-0.0986358450558792,28.1565428759088,1.25257055338547,-0.0357494427256259,0.0730838294961423,-4.27323993706166,27.5031623879739,0.190625253453994,1463.296645776,1520.35584858738,0
1.24,0.0459493141202657,0.621077358722687,-0.113634873964623,28.1532418661167,-2.52816412304701,0.0609255027574743,-0.0454108553584041,28.1716370671246,0.114513117252529,-1.63916365314059,1466.04740538838,1520.35584858738,0
1.25,-0.0286384383671029,0.612298905849457,0.180824984616951,30.5851777796476,-3.12925725600297,-0.0496373195592346,0.0216815167666156,-6.90048333006186,-30.4805518460187,2.83398727952352,1468.67472973344,1520.35584858738,0
1.26,-0.0177274439800111,0.603884160518646,-0.131360363968771,31.7454044720103,0.847410192130457,0.014419308914975,-0.0206178704932111,-27.0538594936724,16.3025232046719,1.0428807007238,1471.19080020724,1520.35584858738,0
