t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:11.86,kp:0.0353,ki:0.1198"
0.25,0.0154732395745226,2.06126856028277e-06,0.00647170973185731,-0.0815238938560598,-0.948903106278227,-0.000858904769256526,0.000826596565091653,0.0428383657895535,-0.041326858984488,1.3277693124048,-0.000116016394617324,0,0
0.26,-0.00286368319468826,2.33164087148907e-06,0.113032501584729,0.0100999821910283,-0.486581464734303,-0.000867215658768575,0.000834166452003104,0.0432406670127496,-0.0417022799450265,1.32776946579986,-0.000177126290701446,0,0
0.27,-0.114158983971456,1.65847097832739e-06,0.0895087520266405,0.0435889121567735,0.195378567966438,-0.000847069667115089,0.000814671341646161,0.0422662620896525,-0.0407351314446838,1.32776900035066,-2.38423334171859e-05,0,0
0.28,0.111562911065663,3.47901459463174e-06,0.0441907505098212,-0.525823017375025,-0.205092796546079,-0.000846656394200223,0.000814280377151023,0.0421572256903735,-0.0406936602212693,1.32776905524339,-2.31959654577424e-05,0,0
0.29,-0.0328717854938186,2.01042962544307e-06,0.0162029101318498,-0.374966822961834,0.30474024815763,-0.000856926608839566,0.000825024216665918,0.042741846252454,-0.0412487931104061,1.3277693648794,-0.00010521243822013,0,0
0.3,-0.0466157169346534,1.8633655827216e-06,-0.0879144144734126,0.209015394705833,-0.584565789670318,-0.00084633223754631,0.000816353543680293,0.042219314608257,-0.0408168134944767,1.3277707165231,-8.83304747694785e-05,0,0
0.31,-0.0381879924103849,2.19244793697726e-06,0.0618952750646695,-0.458398135061818,0.415296984681499,-0.000858067902323338,0.000825557491299593,0.0427899882052021,-0.0412732614535124,1.32777058281527,-0.000159109751091658,0,0
0.32,-0.0219818328033108,2.20174524656613e-06,-0.214980662493565,-0.0744091847858546,0.187394465130845,-0.000859695628137684,0.000826695090738122,0.0428708913127087,-0.0413300537623319,1.32777027683418,-0.000157649082291075,0,0
0.33,0.0694904131618823,2.17163278648513e-06,-0.0155997911163816,-0.234454013632366,-0.0866154313739692,-0.000859717380386147,0.000826786221978181,0.0428734206998462,-0.0413349757507902,1.32777002368878,-0.000148120818018398,0,0
0.34,-0.108581896008077,2.14416422750219e-06,-0.137275966551417,-0.232144193489502,0.567682213370741,-0.000859542305785435,0.000826752927323619,0.0428659868473451,-0.0413336154228643,1.32776983701427,-0.000139922972467292,0,0
0.35,-0.145682738895774,2.12360805562639e-06,0.0318446853139165,0.0500978438013324,0.420151390646699,-0.000859385210326401,0.00082671524046544,0.0428591093384653,-0.041331974860181,1.32776970256143,-0.000133833378335537,0,0
0.36,0.00856955594866053,2.10881421480735e-06,0.134956378366641,0.157130301546766,-0.028017624942464,-0.000859267592375012,0.000826686285902998,0.0428539249300754,-0.0413307009752698,1.32776960622761,-0.000129440325995519,0,0
0.37,0.0713499265289377,2.09827589969791e-06,-0.0531139498948843,-0.41905905563644,0.262198690974171,-0.000859182678288037,0.000826665299669964,0.0428501677321001,-0.0413297764044827,1.32776953728756,-0.000126291625792452,0,0
0.38,0.0596987690376775,2.09080394597549e-06,0.0148960547634464,-0.269637338997823,0.0509211767759687,-0.000859121736958912,0.000826650228601085,0.042847460348369,-0.0413291080145121,1.32776948796472,-0.000124038113523415,0,0
0.39,-0.0278995126657759,2.08552910407889e-06,0.106095656260271,0.490020579851849,-0.237229580381086,-0.000859078207655327,0.000826639462539712,0.0428455165260934,-0.0413286281459021,1.32776945267915,-0.000122425820764796,0,0
0.4,0.106610068558859,2.08182655114797e-06,0.0289330835956037,0.143737030970217,-0.601396211711832,-0.00085904688930573,0.000826631716364811,0.04284410736286,-0.0413282772734266,1.32776942743619,-0.000121272380870271,0,0
0.41,-0.0795335890117898,2.07924904316314e-06,0.0303010776122231,-0.497687788905583,0.0405819117171703,-0.000859024615892932,0.000826626207395725,0.0428430949441716,-0.0413280273605475,1.32776940937763,-0.00012044722015803,0,0
0.42,0.099941762310532,2.07747621061571e-06,0.219461021963836,-0.065761289932265,0.425365088385953,-0.000859008674013938,0.00082662226442227,0.0428423599048742,-0.0413278459298594,1.32776939645878,-0.000119856909793067,0,0
0.43,0.0171792536788924,2.07627954296186e-06,0.0623273472159757,0.266337409571148,-0.125450496074484,-0.000858997254662914,0.000826619440015638,0.0428418229255332,-0.0413277133978321,1.32776938721677,-0.000119434609009337,0,0
0.44,0.105105406325731,2.07549419428688e-06,0.0911063734590106,-0.22547354613651,-0.148730084256257,-0.000858989114118021,0.000826617426589926,0.0428414298491175,-0.0413276163959426,1.32776938060513,-0.000119132500279056,0,0
0.45,-0.0263643307139044,2.07500329452159e-06,0.0525553509474969,-0.109606209126283,0.0758258438821494,-0.000858983234869408,0.000826615972424625,0.0428411354930898,-0.0413275437643361,1.32776937587525,-0.000118916375456559,0,0
0.46,-0.0863712818273621,2.0747236249008e-06,-0.0343027814692037,0.16772293102669,-0.327000675570803,-0.000858979051544359,0.000826614937739544,0.042840915641565,-0.041327489528994,1.32776937249152,-0.000118761762452207,0,0
0.47,-0.0323329071508119,2.07459470402682e-06,0.0178638111806842,-0.30851217788751,-0.209420343263558,-0.000858976111878277,0.00082661421068737,0.0428407506278198,-0.0413274488353979,1.32776937007082,-0.000118651154237255,0,0
0.48,-0.0622575036698746,2.07457355827501e-06,0.0107278165887532,0.152140692627558,0.753085792773205,-0.000858973850694369,0.000826613651345075,0.0428406142863188,-0.0413274152122698,1.3277693683391,-0.000118572026501321,0,0
0.49,0.00777040897608539,2.07462949219916e-06,-0.038074929440268,0.0830537176335846,0.396140045559609,-0.000858972380840035,0.000826613287834347,0.0428405137546909,-0.0413273904393628,1.32776936710025,-0.000118515419504863,0,0
0.5,-0.0583430526037406,2.07474022317911e-06,0.0239099535034386,-0.739990141821136,0.533131664800098,-0.000858971363227105,0.000826613036188805,0.0428404331636724,-0.0413273705905023,1.32776936621396,-0.000118474923564798,0,0
0.51,4.48347459283663,4.59999990463257,-0.125255247553076,3.36166333251516,1.34434629780203,-0.730017882774194,4.46522264115138,0.360268840481734,3.88240691049866,0.157834294482923,48.3212072038935,1674.90804347332,0
0.52,4.45842869949499,4.59999990463257,-0.113756955426595,5.24849860009674,1.93944107657032,-2.96280345058288,3.37924970896955,-1.91500345412587,5.34846926924424,0.710871848004725,102.811930013254,1674.90804347332,0
0.53,4.46530271822287,4.59999990463257,0.0173666928537235,6.88806619907699,-1.5721287189879,-4.43131607613541,-0.419944218577027,-7.22150761069338,-2.62219063647034,1.67381459601422,161.014351585568,1674.90804347332,0
0.54,4.39444139941672,4.59999990463257,0.129349370040018,11.6689454833658,0.176019608135213,-0.305037629925805,-4.36268659697163,-0.806882159122063,-11.3092914673859,3.07187633140772,218.876686709503,1674.90804347332,0
0.55,4.35012425970999,4.59999990463257,-0.0045846690907135,14.2833594637881,-1.20924880536715,4.25941058588578,0.662013789460176,14.0681138322469,3.73078994557595,-1.409689251011,273.530823016228,1674.90804347332,0
0.56,4.37833841175544,4.59999990463257,0.22858754536723,12.9449175570366,-3.70508823407213,-3.08233515658395,3.04423053714923,-12.2971231800836,6.56650221560743,0.80914512436402,330.14571758557,1674.90804347332,0
0.57,4.34710716833671,4.59999990463257,0.0134062672771698,15.8534924621849,-2.08839476228996,1.1820821930525,-4.11162318353767,7.05075979800018,-14.7110116832259,-2.84961846043256,386.601024743336,1674.90804347332,0
0.58,4.3860000399839,4.59163188934326,0.087962588839265,14.6862193300091,0.127578670508889,-0.775401623100053,4.2216640294425,-2.81431531374577,14.7146646270925,0.182381963384266,442.000290566589,1674.90804347332,0
0.59,4.24467010119087,4.54144477844238,0.0950325021246074,15.4614410795599,-3.22371220700725,1.87619250088141,-3.78779788906875,10.6208779357273,-12.2617857405207,-2.66347773844686,496.801203212754,1674.90804347332,0
0.6,4.06392873533908,4.48596525192261,0.0951623723777667,16.0843446099833,-1.84741415242726,-3.8218738198555,1.6482920867378,-15.7533300871317,4.37506488707209,1.1738477608438,550.869849682733,1674.90804347332,0
0.61,3.97646123286937,4.42863178253174,0.127285760701962,21.3052262085049,-0.724109533405867,3.09364356485959,2.5425030260892,15.9298512763326,14.059415195847,-0.879041408539988,603.524318953081,1674.90804347332,0
0.62,3.91522409136719,4.37011241912842,0.0249088335701776,21.7554805886807,-3.35061162186463,2.13822789125302,-3.29786006230183,15.362904554076,-16.2271490869279,-2.54712665350844,655.2207962838,1674.90804347332,0
0.63,3.82981814247267,4.30430269241333,0.133831935659081,20.7653303542232,-4.9627502577183,-2.55992382119681,-2.92139695026911,-9.81585314943946,-19.2703820692225,2.44712979213914,707.142253316942,1674.90804347332,0
0.64,3.68521433050553,4.23959064483643,0.0829426200539305,25.0910957978951,-4.94037815581025,-3.73182095902548,0.25291837367213,-25.2323487084315,-3.73522184219714,1.52948549760419,756.622722165207,1674.90804347332,0
0.65,3.68310752399886,4.16880226135254,-0.0183279867594708,21.397883336227,-2.47346397390933,-3.07168111765861,2.13315145379591,-19.03182160004,10.2418280756844,0.976085018836345,806.181532204127,1674.90804347332,0
0.66,3.50304210881192,4.09838151931763,0.134141065642899,29.0417027632375,-1.16913233450656,-2.44631910136169,2.52506839271206,-21.5912936739694,19.6854621592436,0.778791955647728,854.494340595596,1674.90804347332,0
0.67,3.43784520911948,4.02597618103027,0.0563490545529757,27.3236607797689,-3.42157825118853,-2.74669506365103,2.12806896038478,-24.0893114065433,13.9306492143067,0.930623306718651,901.385074230506,1674.90804347332,0
0.68,3.29438004790347,3.95070457458496,-0.00588595039820081,29.5539964385889,-4.86333417322116,-3.30189107217388,0.601903166033863,-30.3296204374554,-0.982634707766944,1.42354020346423,947.272053153802,1674.90804347332,0
0.69,3.24702498363779,3.87330412864685,0.010910771069338,30.7915460948816,-0.798741042361547,-2.54398886492287,-2.0235109594696,-23.5773634362377,-20.4453325939526,2.24999504295855,992.350880864196,1674.90804347332,0
0.7,3.19235543753063,3.79454612731934,0.20127203940986,32.471914479821,-3.93115003740649,0.723373735938288,-3.06529482758801,12.5319381045868,-30.1607124504092,-2.88165505232884,1036.15700203988,1674.90804347332,0
0.71,3.09179236540307,3.71370601654053,0.0455290664285402,30.9730229395213,-1.22977997604537,3.05419264761909,0.464077579985078,30.7541666682554,5.80138402674909,-1.41334319616426,1078.76723341093,1674.90804347332,0
0.72,3.05170580493305,3.63358020782471,0.16387657800728,28.005771926455,-3.07753865519857,-1.03209244679654,2.89276620663403,-12.8529740677834,25.287442162492,0.363613337443252,1120.06958211178,1674.90804347332,0
0.73,2.94928600037796,3.55219745635986,0.0331829490642346,34.3098591675975,-2.19121528997777,-1.88105805420853,-2.16933836361809,-20.58503596416,-27.2779153451851,2.44071032381532,1160.7416338519,1674.90804347332,0
0.74,2.81775360397618,3.46911430358887,0.2357569669422,32.4664513423261,-7.37367940501713,2.82134665830893,0.109593268409869,31.6549555131813,11.1969635403422,-1.47357366063535,1199.66465134488,1674.90804347332,0
0.75,2.62587516455092,3.38645887374878,-0.0451000871474528,36.361133453273,-2.39852339736995,-2.44606792024232,1.05988367915015,-34.1831369427389,11.8696267049693,1.17828031951945,1237.97967375559,1674.90804347332,0
0.76,2.59883639749418,3.30285859107971,0.0543758956034485,36.8658029563496,-7.34922604859774,2.01236962501571,-1.59422712958513,34.9497559990452,-14.7311277870129,-2.17808144442469,1274.65529115256,1674.90804347332,0
0.77,2.61056523753187,3.21825551986694,0.0759134371797387,32.1757685348703,-4.35089716271108,-2.14801027010945,1.44048990766361,-29.2951253465819,13.0279462147037,1.01521624286529,1310.51659605031,1674.90804347332,0
0.78,2.47368246818215,3.13393139839172,0.0950151610544159,35.2828460987234,-0.166512864771621,-0.00502671228548809,-2.42691751763514,-0.26353675534981,-35.4371774294363,3.13897953279244,1345.29371738133,1674.90804347332,0
0.79,2.21558743536079,3.04991292953491,-0.259892827442698,38.06939959332,-2.91183860920396,-1.17082857969129,1.9653653788139,-22.1217629137459,31.2553328064548,0.557431150808433,1378.86934471179,1674.90804347332,0
0.8,2.19177829505273,2.96579551696777,-0.0785205530489268,40.7727524715329,-2.43321909407369,2.0876126381147,-0.502500350947127,40.6753753765226,-6.13466388471503,-1.78271652683264,1411.25143696586,1674.90804347332,0
0.81,2.1731244336154,2.88167762756348,-0.0110341158669112,37.5368713098666,-2.63714968611891,-1.48954206078771,-1.53012029440293,-23.6313616426453,-29.1534815046478,2.39359354543587,1442.47241866872,1674.90804347332,0
0.82,1.91865144297713,2.79781246185303,-0.0953265936116411,41.049733145167,-1.44672320847814,-0.941184769519579,1.74364049343431,-21.3918175777299,34.9379559925228,0.511308805118555,1472.52198476914,1674.90804347332,0
0.83,2.07067446387617,2.71427202224731,0.05144436853402,38.0383367889385,-4.89166326767485,1.82793908354115,0.716328964275514,32.8693372178773,19.0093128322785,-1.1545765181543,1501.42677186287,1674.90804347332,0
0.84,1.72796701385517,2.63175439834595,0.047564655926085,41.4277976585148,-4.1872052826718,0.841945812377991,-1.60403692179557,24.2370646991101,-33.574938505704,-2.61260681155834,1529.1297500691,1674.90804347332,0
0.85,1.62391103531367,2.55018997192383,0.0502085251254294,44.6679129669846,-4.54549826825878,-1.17309442490272,-1.17161782031342,-26.5405623044084,-36.4491760477358,2.41210236903142,1555.82141211662,1674.90804347332,0
0.86,1.64279652987669,2.46924018859863,0.0277070584754407,41.6161501855723,-1.3591517645446,-1.58316573406753,0.396598992883282,-41.2906584351074,7.83363087969023,1.34519132677147,1581.52950348039,1674.90804347332,0
0.87,1.53132364091496,2.38851046562195,0.0177165356521581,40.5905593329885,-7.13170407789111,-0.571935950262116,1.47918316753134,-24.5918773284839,33.110131556474,0.462043788975094,1605.93693501873,1674.90804347332,0
0.88,1.34038265766434,2.30943274497986,0.10104684079962,47.7046437630738,-3.37139943918312,0.383410989015186,1.27364164537733,8.7159495546436,47.2999291350167,-0.24550683858703,1629.40041385932,1674.90804347332,0
0.89,1.37533883091505,2.23069214820862,0.04740145791114,40.772701025977,-0.772923901057647,1.01548591758955,0.987915062806216,28.1951587937319,29.5605628033976,-0.784836618613648,1651.85111540529,1674.90804347332,0
0.9,1.29555593413193,2.15345335006714,0.219831365949563,45.1942707141862,-6.58082209735797,1.19987969403318,0.378062905143018,39.0528067986464,23.6800251560828,-1.16360817958609,1673.24011414734,1674.90804347332,0
0.91,1.24566299044371,2.07718729972839,0.0305652783718333,41.3008822915423,-1.36832165865156,0.484181930974373,-1.14897992557712,18.5247698058679,-37.3696040664526,-2.71736225388665,1693.49552733303,1674.90804347332,0
0.92,1.10977613894225,2.00295877456665,0.13416101668372,47.9869657085551,-2.17764447185962,0.303420460662975,-0.983071052884271,18.2691774205974,-44.4452722764986,-2.79881845435785,1712.7012919867,1674.90804347332,0
0.93,0.986582270576538,1.92942333221436,0.0554780006407595,43.1783069073356,-3.06310648328125,0.349653376381351,-1.0083457533667,19.9001053197306,-38.6819367896377,-2.74288512419823,1730.96208521933,1674.90804347332,0
0.94,0.934691605555967,1.85705649852753,0.0797490382459673,42.763299941572,1.22589902310402,0.588882215270615,-0.828070482119096,21.9200425314369,-36.1365487241435,-2.55616374789306,1748.371997957,1674.90804347332,0
0.95,0.773306363992752,1.78618264198303,0.0255944286533427,47.8107924418625,-2.2919328901572,0.602050900601577,-0.545913748606988,39.0779038187335,-27.990525959239,-2.24563861731869,1764.79005754999,1674.90804347332,0
0.96,0.757844709990213,1.71705365180969,-0.0638147198519302,47.7923348355173,-5.82782020088768,0.67121916654258,-0.2954359469785,47.9946955864732,-6.00065917832889,-1.8186734478845,1780.11622733565,1674.90804347332,0
0.97,0.710254713348631,1.64931845664978,0.152433808706716,46.695229853283,-4.32186342165879,0.723881238617038,0.114296521944371,43.0524681435639,17.7042708178951,-1.28237351253147,1794.61452435082,1674.90804347332,0
0.98,0.699225807193785,1.58310127258301,0.114397911119865,46.1640892956057,-3.05802152055284,0.438058120519705,0.497962386668141,25.6830487135016,38.5718454230803,-0.64316620718463,1808.23505239435,1674.90804347332,0
0.99,0.531432841801379,1.51848590373993,0.0434827608680724,43.9904988240329,0.367239810886023,-0.0673009331847325,0.626317351451603,-3.71084685061595,44.45513608504,0.0925353731043847,1820.92137751913,1674.90804347332,0
1,0.440132949503618,1.45564472675323,-0.0335639069658201,48.2987385485721,6.13536528016162,-0.435748524330107,0.208212137050737,-35.179522281274,33.0180836690417,0.918353872574518,1832.77781923494,1674.90804347332,0
1.01,0.419100130140503,1.39458870887756,0.145369707092489,48.3283594871845,0.775173501957595,-0.400458442489194,-0.110136984108656,-46.4752525640217,-12.0037195252944,1.8276360368911,1843.72176786743,1674.90804347332,0
1.02,0.260894872306294,1.33503222465515,0.197845571636219,48.4243606146625,-5.52666653042608,-0.336300483708171,0.149254260450696,-48.3280291759515,-1.86132124316329,1.48654935737334,1853.9333241452,1674.90804347332,0
1.03,0.379341531825777,1.27709317207336,0.0710847768505407,47.7869751457444,-4.23188509042495,-0.259385264416663,-0.222932695864199,-23.087499198864,-41.7861059051424,2.54519854898853,1863.36181057255,1674.90804347332,0
1.04,0.346521990866233,1.22081327438354,0.0269667371343059,47.1432879866412,-5.9475281267365,0.0539014311733125,-0.302938749214838,28.1038670204171,-37.7805830390085,-2.61308302644275,1872.01957172335,1674.90804347332,0
1.05,0.253604645391029,1.16608989238739,-0.0316194800169926,45.0116192904086,-1.30614753241835,0.266100544750281,0.0182525572081568,44.6105956942656,7.36411755407233,-1.42736880286733,1879.99608424863,1674.90804347332,0
1.06,0.242797825317691,1.11295652389526,0.154960898139446,43.3813551468263,-3.58332766594524,0.130033586706537,0.225990487212835,3.89069471663867,43.5762630371071,-0.185791510824358,1887.240524734,1674.90804347332,0
1.07,0.20568983610128,1.06151437759399,0.0658679792965566,46.5546339899912,-3.87308945888304,-0.0903540403921515,0.124157438941991,-43.0929171756971,17.7147380031388,1.1064187128494,1893.80285365982,1674.90804347332,0
1.08,0.109191120924279,1.01211023330688,0.036816614743789,47.5522223556926,-1.49359803873162,-0.0520452201846233,-0.0228654303259967,-29.9187747374178,-37.5539791776859,2.4439285148104,1899.60433057072,1674.90804347332,0
1.09,-0.0134700871812436,0.964080810546875,-0.134994932274251,48.0830761706726,-4.24027650478601,-0.0775050039037528,-0.0259132964299138,33.1134654069748,-34.9530712510621,-2.46161140270914,1904.84637187193,1674.90804347332,0
1.1,-0.112171265920658,0.917853176593781,-0.0840508094893161,47.107731701033,-2.36785488947747,0.00418030137925302,-0.0481017565412221,39.7708259372619,25.3799745168054,-1.04780248753624,1909.44229126261,1674.90804347332,0
1.11,0.0434014041042991,0.873407483100891,0.0257509120334969,48.0509936078697,-0.554904627971311,0.047843379072191,-0.074349390907442,-19.229559653418,43.9853713038633,0.397577260590487,1913.42211229674,1674.90804347332,0
1.12,-0.257354538030295,0.830123007297516,0.141638745099644,48.0381083705935,-1.74071232267784,0.157033622353914,0.0899593030825949,-45.2954149128761,-15.9999770078206,1.87044040470793,1916.93167383602,1674.90804347332,0
1.13,-0.126704430026565,0.788435459136963,0.125188296569969,47.4917842473729,-3.57195037585194,0.140759167152036,0.158851671805786,-41.0990161576591,-25.0940421501951,2.03887124369155,1919.88463021463,1674.90804347332,0
1.14,-0.405902571013872,0.748425424098969,-0.0924972990496729,48.0768025685924,-3.82634884903627,-0.198554944174141,0.30755817572068,21.9146770769728,-42.8016760511349,-2.72810642201174,1922.29745804019,1674.90804347332,0
1.15,-0.292053018104982,0.710068464279175,0.0691898752007244,47.6270917866649,0.40611186275965,-0.300776264355239,-0.106490190351411,44.8428124695754,17.1272155841038,-1.19619932968979,1924.19755978923,1674.90804347332,0
1.16,-0.428613891828721,0.673212707042694,0.00332681918452228,47.3144903726528,1.11759253266232,0.107166887966904,-0.381373387649694,-15.1431281524674,45.5675301203857,0.348110026371141,1925.60716935951,1674.90804347332,0
1.17,-0.412352128575435,0.637736439704895,-0.175348506840469,48.2154085944391,2.67671200596857,0.389681420572323,0.0764430255685173,-46.2289801073644,-13.1675493746569,1.90135820211975,1926.62096016631,1674.90804347332,0
1.18,-0.265174776501198,0.603848993778229,-0.031259755282309,46.5700900364523,3.69063589270629,-0.0267755973825741,0.333117147179111,11.0130917918646,-45.5188038540583,-2.82291704832683,1927.18372555296,1674.90804347332,0
1.19,-0.444641586622998,0.5714111328125,-0.173928083490377,48.5341022477866,2.17905134281188,-0.410357982342934,-0.0743692628866772,46.5017128558788,12.1739671309268,-1.26121614816655,1927.34774622987,1674.90804347332,0
1.2,-0.36294621191605,0.54091614484787,0.0161825462453906,47.2875228307863,1.22428905392312,0.0988612968945377,-0.422020295513451,-12.8432563643828,46.2706735309157,0.299645052632046,1927.00281225897,1674.90804347332,0
1.21,-0.568315346402483,0.511382699012756,-0.00752132031519034,48.2821946348685,0.694506810929073,0.445186316749627,0.104756883838552,-46.3754433113251,-12.436915630775,1.85708849445962,1926.4441720917,1674.90804347332,0
1.22,-0.408294153668627,0.483200669288635,-0.018046341784374,47.9241083318638,3.43825945189916,-0.0570265232847233,0.473202746464039,9.37505692060613,-47.1962230893293,-2.87399961182883,1925.523737083,1674.90804347332,0
1.23,-0.425008653680663,0.456533193588257,-0.169718977504536,46.8828868839867,1.98452841258667,-0.179587042663434,0.442490877871803,19.756736637149,-42.54934547642,-2.65794377678831,1924.23567599693,1674.90804347332,0
1.24,-0.393892962739335,0.431375086307526,-0.00262954277832278,44.5569677536286,-1.76575951347949,-0.398559299122673,-0.227520313699283,39.6215877583546,20.8169425064011,-1.12475377153197,1922.61348516076,1674.90804347332,0
1.25,-0.525429180569971,0.407482385635376,0.169174312116172,48.4050918349475,-0.980814724167496,0.238010710070152,-0.510501265061237,-19.5547616654441,43.8517204345237,0.395153981350442,1920.66502983246,1674.90804347332,0
1.26,-0.562941532391507,0.385031044483185,-0.0151821912356469,48.120086902078,0.891435912006467,0.556365302515678,0.186117228174475,-45.4878224583859,-15.3261095021271,1.89948318838058,1918.38056673172,1674.90804347332,0
1.27,-0.537701684551393,0.363746881484985,0.0564967166503221,46.226968319134,-0.378348705691357,-0.133621004895936,0.547162785245768,11.1374552986183,-45.2819797781457,-2.89684810560941,1915.91562757973,1674.90804347332,0
