t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.62,kp:0.1657,ki:0.0002"
0.34,-0.0322932373476364,3.21642505696218e-06,-0.0961559163841894,0.054869162625959,-0.757953330671881,0.000146203985765904,0.000697754821873943,-0.00736923786403508,-0.0347303151743905,0.314971749284831,-0.000271470928574768,0,0
0.35,-0.0152873030762434,2.90519528789446e-06,0.110043176172836,-0.149876988051374,0.192873410171368,0.000146268859851443,0.000697608412158468,-0.00736766692253675,-0.0347377774882712,0.314970148833864,-0.000253644820872479,0,0
0.36,0.0805784480725263,2.61574064097658e-06,-0.0103598866091031,-0.29086209449015,-0.699707353380456,0.000146326595008408,0.000697445703138345,-0.0073660747721479,-0.0347433905153408,0.31496867446653,-0.000237085474963122,0,0
0.37,0.0800584786651461,2.3484560642828e-06,-0.150032351182136,0.121974033091747,0.501053942619861,0.000146379402331506,0.000697288533284088,-0.00736457870424751,-0.0347482273600559,0.314967316783993,-0.000221799685461991,0,0
0.38,0.0446845172787073,2.10215489460097e-06,0.0412647733560867,0.194778239827986,0.38219690102672,0.000146428004871489,0.000697141787666658,-0.00736319451355764,-0.034752587919575,0.314966066695128,-0.000207715316401277,0,0
0.39,0.0819038232063952,1.8753269159788e-06,-0.0619925170192521,-0.586784951138957,0.156822497269644,0.000146472744393203,0.000697006186722167,-0.00736191915808459,-0.0347565809850882,0.3149649157119,-0.000194744864687377,0,0
0.4,-0.0165900652046004,1.66646930210845e-06,0.00618993669503204,-0.285543172522464,0.106333807218972,0.000146513915523161,0.000696881272548391,-0.00736074191842834,-0.0347602543230993,0.314963855987758,-0.000182802093248237,0,0
0.41,0.0637264529500775,1.47416824347602e-06,0.0367510835118519,0.63257333365966,-0.330793164283002,0.000146551912794293,0.000696765952034278,-0.00735967449314345,-0.0347636249427407,0.314962880289767,-0.000171806077092204,0,0
0.42,0.00232116454371225,1.2971139540241e-06,-0.00613192708032729,-0.176307796500885,0.0247335331069291,0.000146586822806202,0.000696659995177947,-0.00735867539794573,-0.0347667352332007,0.314961981956205,-0.000161681897474801,0,0
0.43,-0.0209979703462223,1.13409828372824e-06,0.0253451705199292,-0.121657832138952,0.184735940691921,0.00014661900806714,0.000696562304267687,-0.00735777061518829,-0.0347695963450475,0.31496115485288,-0.000152360465677558,0,0
0.44,-0.00362559196770277,9.84008352133969e-07,-0.138809949006502,0.431467336202074,0.980631087121714,0.000146648583316864,0.000696472536401021,-0.00735691933636851,-0.034772234439068,0.314960393331953,-0.000143778141438936,0,0
0.45,-0.0193725562867566,8.45819329242659e-07,0.0264314759787645,-0.177187744536572,-0.296070718320545,0.000146675872678836,0.00069638970415669,-0.007356152686262,-0.034774658849543,0.314959692193319,-0.000135876322652863,0,0
0.46,-0.0120875684373605,7.18587500614376e-07,-0.0800967704333029,0.380993939920054,0.610366137617858,0.000146700953931674,0.000696313575349227,-0.00735543064968535,-0.0347768932458356,0.314959046649064,-0.00012860105171883,0,0
0.47,-0.0343776688026429,6.01444185122091e-07,-0.0320568500693989,-0.00942200803003291,-0.417875791384433,0.000146724078554493,0.000696243384053,-0.00735477897481734,-0.0347789492644993,0.314958452291148,-0.000121902648843923,0,0
0.48,-0.12006853519045,4.93589311645337e-07,0.0295801575747576,0.288067159426818,0.142902847724355,0.000146745323920577,0.000696178898231645,-0.00735416400232503,-0.0347808451126777,0.314957905060862,-0.000115735373274557,0,0
0.49,0.0601737390783664,3.94286473692773e-07,-0.0049816668830613,0.386541724223132,0.0250790830021185,0.000146764941158342,0.000696119352096312,-0.00735361349751361,-0.0347825861469104,0.314957401221367,-0.000110057111073489,0,0
0.5,0.0249266409104606,3.02857472433971e-07,0.0137824963795369,-0.447489626305009,0.083515882638039,0.000146782987694544,0.000696064573985079,-0.00735310589436557,-0.0347841914549301,0.314956937332155,-0.000104829087573377,0,0
0.51,1.01625453339882,1.00933599472046,0.0570802188633793,0.301553343610261,1.15577920211808,-0.0496884504617265,1.00521253806727,1.31653588983089,0.19277677129631,0.0231648048209828,7.01908548234552,64.460389592246,0
0.52,0.887976545786739,0.886985063552856,-0.0934194990288202,-0.0718999793547272,1.79807841871307,-0.137283895592579,0.875412792514405,2.4075610388658,0.354290150702656,0.100702982007347,13.9843246401077,64.460389592246,0
0.53,0.725274846776444,0.77936726808548,-0.0825503345564669,-0.189354323046955,2.25560421852089,-0.221725402875321,0.741023318178517,2.35200580218022,0.925974533539393,0.226112769194223,20.1063107302634,64.460389592246,0
0.54,0.641154346792462,0.684753358364105,0.115087963296343,-1.67685983086193,-1.19078972433374,-0.251684728618726,0.667216777693668,-0.547393418085099,-1.74127238126122,0.39363780402473,25.5108042063012,64.460389592246,0
0.55,0.484001275875454,0.600659668445587,-0.112735088477611,2.71645898367012,1.01791188676699,-0.324708985451674,0.439215460170455,-0.683908134843238,2.85326221519472,0.598493377230491,30.2869792527951,64.460389592246,0
0.56,0.424676875955222,0.525898993015289,-0.0521988437523534,-1.32158648559869,-0.309734453331316,-0.416528251632231,0.363097546167191,1.30903581854809,-0.533343332575966,0.836463601181621,34.5527820891483,64.460389592246,0
0.57,0.376921992192789,0.458602726459503,-0.0739389561684705,-0.978954111759845,-0.606165706441572,-0.429327446422238,0.224927461005514,0.988750540387753,-0.927447740264757,1.10407788670051,38.3940561052991,64.460389592246,0
0.58,0.334938586643339,0.39742711186409,-0.0077392034188741,-0.465734033625138,-1.60684791804561,-0.396904731331101,0.0844358441822171,0.267549620610885,-0.815077516266292,1.39856003788913,41.8836079091338,64.460389592246,0
0.59,0.303482275993458,0.342877328395844,-0.053096245572999,0.555298112786469,1.44885411920839,-0.32619883489604,-0.0564415339278615,-0.651075600633772,0.320981733464831,1.71721731976285,44.9944059453094,64.460389592246,0
0.6,0.253759592329221,0.296844959259033,-0.110206600300668,0.579743095256298,-0.263353954554497,-0.238938089994872,-0.139953932659039,-1.17688267551465,0.0639468512043939,2.0568689903125,47.5907177564891,64.460389592246,0
0.61,0.258303828091388,0.259172856807709,0.0719018021452958,-0.110765870103915,-1.5886467336824,-0.195858017725474,-0.161646456125461,1.17329114875406,-1.59477915619798,2.4138387330756,49.7270661090284,64.460389592246,0
0.62,0.266652865363797,0.227184772491455,-0.0816491224454718,0.740757189058485,-1.72798703001774,-0.100737342679795,-0.188586537202041,1.07344602675164,-1.21677959607754,2.78514381119899,51.544232165168,64.460389592246,0
0.63,0.0519449720914476,0.200230270624161,0.0295693922238644,3.04131331310298,1.01493298260483,0.0209224369570685,-0.137541514350595,-0.774729830958449,-3.13153674614091,-3.11440350798651,53.0695687015028,64.460389592246,0
0.64,0.201578340155114,0.176085337996483,0.153238337198529,-0.808623256900633,-0.797750809066288,0.0654838835013725,-0.18731786354252,0.326309635442044,1.33061074115948,-2.72028961964454,54.440879385105,64.460389592246,0
0.65,0.124172572166379,0.155054196715355,0.0978831688910832,3.30198421846514,0.0228332682918433,0.0650542564642169,-0.0737245824161723,2.4414614617226,-1.57631841375765,-2.31674209411491,55.6524283020204,64.460389592246,0
0.66,0.0725676730035063,0.136261597275734,-0.0718728598609881,-1.19589484156095,0.428323935942931,0.157751891492428,-0.03818583496198,-1.45065569239076,-0.32616933885309,-1.90481086022338,56.7223064637557,64.460389592246,0
0.67,0.201376061893956,0.118657276034355,0.125494328903574,-0.961983660099286,-2.21465418563286,0.14060576372466,-0.0267173977094879,-1.11813077988582,1.84370948838295,-1.48533238444222,57.7283792558705,64.460389592246,0
0.68,-0.000170148081305534,0.10320221632719,-0.0255074646083808,2.38925904350298,-2.4000241822032,0.073571321314648,-0.00476897381316706,0.820065303346572,2.76840859392668,-1.05888961013953,58.5959350811031,64.460389592246,0
0.69,0.0039186606364541,0.0906831920146942,0.123090571751209,-1.33579367770659,-0.869280855517149,0.0866190519008605,0.0747211690561083,-1.67225136289675,-0.061727859569487,-0.626660359007688,59.3022413027802,64.460389592246,0
0.7,0.113133654607308,0.0799277275800705,-0.039769016553124,-0.885171115015857,-0.636070524296822,0.0380827627886395,0.0969467622034314,-1.15128491385849,-0.921261450050367,-0.189622617079057,59.9178568970302,64.460389592246,0
0.71,-0.000530987251012568,0.0704959481954575,0.197144330052836,-1.2772359492408,-1.3953416453202,0.0128946080565549,0.106289686989926,-1.52327543081741,-1.89963972110444,0.251608852713471,60.4526233139259,64.460389592246,0
0.72,-0.0717814747992673,0.0624217912554741,0.0216291172220027,0.622264788593211,-1.64901373388832,0.00382676955173892,0.0625550999014705,-2.19473507773743,-0.732806463768153,0.696441663743107,60.9064670602354,64.460389592246,0
0.73,0.0303584577910031,0.0551593564450741,0.0458457187724386,-1.41372259437991,0.570675986310166,-0.0843936683158231,0.017547977333334,1.70792467839356,0.264952921952065,1.14451450568852,61.326341949688,64.460389592246,0
0.74,0.0322576902325656,0.0481355153024197,-0.0974060084141329,-0.834719619309119,2.87004030459263,-0.0634967753812857,-0.0404712533727969,0.767373661971816,1.96501978802131,1.5955630928793,61.7256181895106,64.460389592246,0
0.75,0.0923588516837227,0.0427504405379295,-0.130205971334267,-1.019344160579,-0.925112885889494,-0.0506961113858595,-0.0137500540817815,0.636487025699402,-0.298244767640784,2.04916105381841,62.0424655624092,64.460389592246,0
0.76,0.0704540269949923,0.0378824174404144,-0.0652747736037444,-1.71162835743235,1.76790001091148,-0.00882852819344097,-0.074220059725713,-0.685840599691375,2.18693516827319,2.5049556445768,62.309861986964,64.460389592246,0
0.77,-0.00623751439270676,0.0337065160274506,-0.048984881762886,0.0766830055304425,-3.5548265952218,-0.0652520938269054,-0.0288708315339684,2.96411196541532,-0.216738146578038,2.96258383578458,62.5509452854147,64.460389592246,0
0.78,0.0834219303506532,0.0299484748393297,-0.117864456969443,1.54500256742395,0.881932245844605,0.0300422096721644,0.00305249132179231,-1.08841473123851,-1.5934448862297,-2.86128847038778,62.7558343568198,64.460389592246,0
0.79,-0.0732108680623715,0.0273053888231516,-0.292319959938066,2.34300024993378,1.52627887759161,0.0107087473247091,0.0330196851234533,0.386126642748662,-2.66058166626218,-2.40069256300255,62.9151192251871,64.460389592246,0
0.8,-0.0740597306938523,0.0241877790540457,-0.0225996482021512,0.953577242756001,0.6111381783768,0.0186823508446782,0.009163811761127,0.195397117749982,-0.895178211197907,-1.93884017263456,63.0992109489556,64.460389592246,0
0.81,-0.0254877649983782,0.0214938968420029,0.0588063385968595,-0.597377058155626,-1.3742663053654,0.0412480359702317,-0.0243525674064556,-0.990910582588437,1.32100062280117,-1.47575974527176,63.2394575340156,64.460389592246,0
0.82,0.0255948882421493,0.0193889960646629,-0.0151922037681895,0.918510104643557,-0.729071061507713,0.0176311676850475,-0.015626382866604,-0.0590341095574805,1.29787527568205,-1.01175080989876,63.3646195643816,64.460389592246,0
0.83,0.0043507831235873,0.0175507348030806,0.0811749369966319,2.31992220943953,1.56696410973508,-0.0385796645595163,-0.00983064820899514,2.38627600785285,1.24271207574509,-0.546922824529601,63.4589707728591,64.460389592246,0
0.84,0.0707684497230562,0.0159464124590158,-0.00247486348997921,0.066791619335323,1.80457878191607,-0.0186782111971911,0.0153461230275491,0.999285662943019,0.0292731862419389,-0.0814286462324645,63.5484274441816,64.460389592246,0
0.85,0.0725717614636169,0.0145430918782949,0.274718228080502,-1.45695071354011,-1.36578906402585,0.0105822990947444,0.0550393516064661,-0.803110278003722,-2.07628396798631,0.384723984065894,63.6379630099989,64.460389592246,0
0.86,-0.057536849232098,0.0131739508360624,0.0626605964317943,-0.731878220039113,-0.474308407880081,-0.014090211275442,0.0252933032193585,0.207882193542578,-0.828891739519161,0.851473450657333,63.7112151347786,64.460389592246,0
0.87,-0.0579890997659419,0.0118519468232989,-0.0838519364426342,0.475341673623358,-0.9580356468016,0.00221342501100955,0.0108809509580923,-0.686377125707857,-0.395216028179803,1.31882163871254,63.7928732689949,64.460389592246,0
0.88,-0.0755474668413982,0.010713966563344,-0.00117342910474402,-0.517996268332478,2.73729398638979,-0.00893344304585205,-0.0535250685540359,-0.0787237959389292,2.5615178771152,1.78669058652399,63.8506702250209,64.460389592246,0
0.89,0.0816377407559273,0.0100126238539815,0.0288012425278705,1.62986465489513,-1.69817346619181,0.00105933826545034,0.0475767283267637,-0.441302506181407,-2.69815166502648,2.25488212495767,63.8985937612149,64.460389592246,0
0.9,0.0385962802353425,0.00896940473467112,-0.142128213929704,0.567995678717647,-2.86212358668835,-0.045580039416825,0.0158214930436133,2.09775851239765,-1.20363191841016,2.72344523782309,63.9598638801484,64.460389592246,0
0.91,0.0730942646636903,0.00824315287172794,0.0180910074510781,1.47794154544227,0.219096977205447,-0.00230838309195026,0.0235262887505834,0.136577165319567,-1.5901083501546,-3.09078473778326,63.9957606092865,64.460389592246,0
0.92,-0.0931325420714599,0.00754911685362458,0.0207358013875732,1.91904312053499,0.973944013787211,-0.00778934185527394,0.0456465368139723,0.577386063607607,-2.61221241235937,-2.62149612458511,64.0381652131912,64.460389592246,0
0.93,-0.0304700932014964,0.00714906817302108,0.0612674226973742,1.29972282993179,-2.79169052525852,-0.0373456952740333,-0.0241507149764713,2.16807317483205,1.0102899606006,-2.15200751457584,64.0618178473871,64.460389592246,0
0.94,0.0465012620642427,0.00689822575077415,0.0841196445103738,-1.57643244666674,-1.07703275960763,0.0368781248214219,-0.0126108568204338,-1.49894778692089,0.591098798476548,-1.6824424117596,64.0760280113055,64.460389592246,0
0.95,0.141085842936329,0.00603292137384415,0.0495800703254533,-0.907401762635181,-0.793025211649826,0.0253089705231374,-0.0140288233120262,-0.981353472843428,0.80954364196385,-1.21253864173509,64.1109045504729,64.460389592246,0
0.96,-0.0305371975869095,0.00605986546725035,-0.10609690732876,1.6600546218896,1.49512932609912,-0.0363878418810159,0.00970962738699273,2.02583425887462,-0.260475573584031,-0.742541737820742,64.1181863074012,64.460389592246,0
0.97,0.133814931709074,0.0057524498552084,0.179052333163625,-1.94295715400263,-1.12726899362199,0.0397430178209049,0.0300277009648692,-1.91026475061586,-1.22171741047695,-0.272488439717591,64.12637890211,64.460389592246,0
0.98,0.0125141416112158,0.00542678404599428,-0.0928802578426944,-0.750613839507019,2.2018991998378,-0.0335973846630592,0.0099140857421545,1.62707165612667,-0.227065661412998,0.197689285083285,64.1550042860883,64.460389592246,0
0.99,-0.0184524912744313,0.00524463597685099,0.126131707748596,0.0251297789334374,-0.749600730356752,0.00866522318097503,0.00136918953298595,-0.596929872987751,0.139593658635559,0.667985113112222,64.1613969587576,64.460389592246,0
1,0.097566349025569,0.00510055664926767,-0.117298719136972,-1.94423284996148,1.41222634147299,-0.0453283635473668,0.0103007131087314,2.0331144086049,-0.405943703074292,1.1383751105708,64.1730652492374,64.460389592246,0
1.01,0.114782404096835,0.0054511041380465,0.068723458938943,-1.00335771689532,-1.01978793604048,-0.0216472593619143,0.0213086951334127,0.807423967778563,-1.07641457661418,1.60870044935825,64.1478836980057,64.460389592246,0
1.02,0.0623137359178834,0.00591863971203566,-0.305542352139873,0.421718774019977,0.319519455074602,0.00954162957748339,-0.00193373087354748,-0.737523901799624,-0.0494077015227668,2.07887389364439,64.125836388343,64.460389592246,0
1.03,0.0280356627350829,0.00589534500613809,-0.14474290239689,-2.24923908050576,-1.19639758779513,-0.0326764881076351,-0.0285255899392065,1.46845565888756,1.17896178966645,2.54893876597083,64.1274400759703,64.460389592246,0
1.04,0.017156183772721,0.00599132524803281,0.039402468706481,-0.68676819979312,1.11859944226078,0.0220612309018507,-0.0263439410381914,-1.14056889475031,1.01714705075454,3.01891678941203,64.1153618170471,64.460389592246,0
1.05,0.0732855316919527,0.00577632710337639,-0.0871145619276448,0.541728002538897,-1.77475540177488,-0.0324472813482107,-0.0136278411037121,1.72226853983735,0.407369670686725,-2.79422473814938,64.1372515911698,64.460389592246,0
1.06,0.0724454909041184,0.00551764247938991,-0.00457307390616678,0.522813055764835,0.803693377052171,0.00590667531144553,0.0186794091467118,-0.0928219216301002,-1.12555907805622,-2.32402271440265,64.1458695990824,64.460389592246,0
1.07,0.0682245585410974,0.00574244745075703,-0.153571645335702,-1.42450629749355,-0.67009658312033,0.0231148869856599,-0.0228199375021245,-0.877375447971301,1.05940633552245,-1.85388397606519,64.1410712728702,64.460389592246,0
1.08,-0.0753409115124928,0.00587973510846496,0.132427626282129,2.91855278197823,0.331087088369974,-0.0510805847717974,-0.0118795889037919,2.84563266279055,0.65039389490121,-1.38378662912152,64.1356471262129,64.460389592246,0
1.09,-0.0217966090994587,0.00594443501904607,0.148533402452888,1.22046904711526,2.45405177474371,-0.0406294259876371,0.0274058418816516,2.2694165831037,-1.18705415513451,-0.913775502958622,64.1188068769461,64.460389592246,0
1.1,0.0981580646302552,0.00594641780480742,-0.136421217110396,1.24449265486853,-0.822529653191699,-0.00845495975397546,-0.0128107052230328,0.551193068805689,0.912194821287029,-0.443752331248963,64.1094000670664,64.460389592246,0
1.11,0.0204563128401934,0.00592794315889478,-0.0897298556587235,-0.886625953895405,1.66634997912196,-0.0339498348887205,0.0259935616107734,1.69055320672363,-1.00014907711455,0.0262753485075694,64.1265925007897,64.460389592246,0
1.12,-0.0269839245668803,0.00599745940417051,-0.0191204484568139,3.04083237024731,-0.753882091408061,0.0510249911273762,-0.0334886826910966,-2.69607702203278,1.94074823191167,0.496349346838222,64.1228625846175,64.460389592246,0
1.13,0.0312136582531809,0.00626460928469896,-0.134674728975689,0.405295988103358,0.0667464687834553,0.00217409746940597,0.0014251674878167,-0.368760423341044,0.109303132689868,0.966297592304986,64.1027436463617,64.460389592246,0
1.14,-0.0113806722182033,0.00635079713538289,-0.0750036490762058,2.43967896032962,-2.09426483145486,0.0357791353336984,0.0270740416707514,-2.1070306389489,-1.31071527646008,1.43621415362374,64.1023220804635,64.460389592246,0
1.15,0.0141386739790095,0.00662182085216045,0.0323700121289595,-0.890793625551379,-1.98737557716626,-0.0340043613248673,0.0277442015133598,1.38490587159732,-1.49919612291424,1.90604444256747,64.0845616282902,64.460389592246,0
1.16,-0.161522749552811,0.00632491894066334,-0.107110551844396,1.73714425200937,1.18457415428444,0.0410703189322388,-0.00770177437939048,-2.2751213292379,0.154520318890454,2.37588686041323,64.1040872764245,64.460389592246,0
1.17,0.0170185231268608,0.00631110789254308,0.0660231423154976,1.71724436026623,1.10367250840786,0.022536616027931,0.0244590473485954,-1.21966461733561,-1.52832135620382,2.84578870081761,64.1057927295747,64.460389592246,0
1.18,-0.0140325232975452,0.00620685564354062,0.0330493941847761,-0.121369926516613,-0.0841960379320676,-0.00189136655455619,-0.0150019667314694,0.149001253928794,0.440852516492814,-2.96747599562615,64.1197574338828,64.460389592246,0
1.19,-0.0360935798056778,0.00584770273417234,0.0132295356608628,0.682892333610781,-1.945769349769,-0.0242289071950143,-0.00827518200677125,1.38936328774974,0.177088243575078,-2.49741345463794,64.130041687513,64.460389592246,0
1.2,0.0878314554286829,0.00566429598256946,-0.0582367783800287,-2.04070613731697,0.714638789317047,0.0452939343032347,-0.0114459978270626,-2.00768584842629,0.444651050547571,-2.02728653568719,64.1403998392817,64.460389592246,0
1.21,-0.0581171018116346,0.00518444227054715,0.0208944701676233,3.48043890043047,-0.453111692019475,-0.0517899613357984,-0.00736113853441051,2.85245347961341,0.371715006012887,-1.55700695748486,64.1760533417849,64.460389592246,0
1.22,-0.00679133419351534,0.00488854525610805,0.11900802320141,-0.409214780809616,-1.37135429674594,0.024349846115485,-0.027973601675263,-0.998760651371543,1.51605701626417,-1.08656325988322,64.1840565408984,64.460389592246,0
1.23,-0.0374694090838476,0.00488521810621023,0.0167475373075928,-1.03082063367987,1.65344980172957,-0.00912829197909459,0.0442172632424396,0.599916803480026,-2.00846811684853,-0.616021005356654,64.1860599576466,64.460389592246,0
1.24,-0.0650389163159183,0.004674784373492,0.0674211427898746,2.03257411013898,-0.301604823967711,0.012231653890313,-0.0424741978417123,-0.578101250271355,2.35896025482183,-0.145501838593576,64.1963684096381,64.460389592246,0
1.25,-0.0173215180291347,0.00448124995455146,0.166964952362821,-0.215939735516424,2.80981253243786,-0.0487508399242706,-0.0111393201065741,2.36626929115479,0.773523481233965,0.325124561554881,64.2035325032705,64.460389592246,0
