t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:0.07,kp:0.0290,ki:0.0080"
0.16,0.0176883183200069,1.08498807094293e-06,-0.0119217694100028,0.330174904630867,0.00473648991641718,0.000604289996533939,-0.000447160476125078,-0.0301576316427859,0.0223681936580897,-1.68758601015869,-0.000441462086928023,0,0
0.17,-0.0463618619399796,9.3296813474808e-07,-0.140244397051517,0.486702259182051,0.147712712302924,0.000603306095023819,-0.000446838269641083,-0.0301160144117814,0.0223529720793229,-1.6875885130432,-0.000391809997752733,0,0
0.18,0.121888368835285,8.07935293778428e-07,0.0470136126428355,0.447790279321067,0.405599151994739,0.000602794142223385,-0.00044676110998637,-0.0300966500204604,0.0223498359214769,-1.68759068593466,-0.000350493971826037,0,0
0.19,-0.0154756353082871,6.99814961535594e-07,-0.0457071669769606,-0.0293147413556998,0.348533350715701,0.000602382894926518,-0.000446712142498154,-0.0300814760807342,0.0223480238184922,-1.68759257700689,-0.000314715622219712,0,0
0.2,-0.0462621029849611,6.05761556471407e-07,0.0743565691461916,0.108647875718594,0.147413354034729,0.00060202841368531,-0.000446671158436382,-0.0300684395426104,0.0223465246379793,-1.6875942232782,-0.000283586685759055,0,0
0.21,0.00304256765935587,5.23889013948065e-07,0.0849268741543008,0.516053884879533,-0.178388672743017,0.00060172014155787,-0.000446635623569559,-0.0300571062660244,0.0223452255246607,-1.68759565648485,-0.000256488319288767,0,0
0.22,-0.00923798185985737,4.5261441528055e-07,-0.169868300685327,0.416857256196336,-0.625024626387394,0.000601451836410866,-0.000446604704408368,-0.0300472430534216,0.0223440941847036,-1.68759690420682,-0.000232897182512824,0,0
0.23,0.0444283280229385,3.90565446650726e-07,-0.00861276667577721,-0.0609887352808705,-0.486436111344195,0.000601218109153043,-0.000446577769865947,-0.0300386473218446,0.0223431203070577,-1.68759799044997,-0.000212359203210607,0,0
0.24,0.0335316218918106,3.36548112045421e-07,0.069622680929114,-0.0181673039807786,0.213952428403191,0.000601014853654553,-0.000446554346947839,-0.0300311765349363,0.0223422596255736,-1.68759893611263,-0.000194479228143738,0,0
0.25,-0.00658677902050925,2.89523001129055e-07,0.194008650999465,-0.39931313778561,-0.201160154800009,0.000600837838384071,-0.000446533947447746,-0.0300246694526685,0.0223415064884059,-1.6875997593887,-0.000178913259677111,0,0
0.26,-0.00103575440876448,3.75479771719256e-07,0.117251279020845,-0.0586954981165429,0.208231038814868,0.000606639444488152,-0.000450823626923976,-0.0303104410993973,0.0225556532919751,-1.68760039554561,-0.000198409481932409,0,0
0.27,0.0840474916259673,-7.74609532072645e-09,0.0152418956390619,-0.367143591838325,-0.0997833756083776,0.0005903243123523,-0.000438805052595487,-0.0295138472763412,0.0219565137075837,-1.68760127925922,-9.59251103602553e-05,0,0
0.28,0.0226850339955114,9.02331123597833e-07,0.039712822097479,0.0950372822216558,0.428369676809275,0.000589829779556689,-0.000438440171527434,-0.0294439335874916,0.0219329603542304,-1.68760181599084,-8.37205449683444e-05,0,0
0.29,-0.0962926447629418,1.32915261019662e-07,-0.13672284782047,0.372368907820997,-0.0582793116381277,0.000599265761097379,-0.000445758996249224,-0.0299538685690189,0.0223036576055544,-1.68760211975308,-0.000128666334956187,0,0
0.3,0.0676484893281703,3.62842627055215e-08,0.0036293568281133,0.543288698139337,-0.454287791299917,0.00059354215361186,-0.000441927319685757,-0.0296725228224972,0.0221124956403481,-1.68760173161628,-0.000105389520857793,0,0
0.31,0.0329420980365307,1.41862216196387e-07,0.0221835264548433,0.406775404030981,0.0947093056218918,0.000599643448232909,-0.000446068649942111,-0.0299723019514497,0.0223190982188044,-1.68760209863306,-0.000131068666585009,0,0
0.32,-0.0578175735592478,1.31385476720425e-07,-0.0623302984135251,0.115814625917201,-0.209206229923624,0.000600178142147168,-0.000446429409977406,-0.029999554902254,0.0223372147699055,-1.68760250319207,-0.000126674332750513,0,0
0.33,0.0326356351421783,1.12048837763723e-07,0.0306526246797999,0.0452830694271315,0.1074650143537,0.000600163203486281,-0.000446453717294096,-0.02999977133859,0.0223385330611735,-1.68760286387925,-0.000120179469427903,0,0
0.34,-0.106160938799631,9.41965296874514e-08,-0.0547364484237903,-0.328805137496923,-0.379043580502581,0.00060010176133255,-0.000446448901123393,-0.0299975871833771,0.0223383986305675,-1.68760317873342,-0.000114258816102927,0,0
0.35,0.0832335795043917,7.85542511039239e-08,-0.134560445580309,0.0766986948448466,0.369705972586589,0.000600043407005683,-0.000446442372844269,-0.0299954470805883,0.0223381669450517,-1.68760345292395,-0.000109077829798931,0,0
0.36,0.00593128753474319,6.49275193609355e-08,-0.14776582412834,-0.325317915480807,-0.505873773695522,0.000599992083504743,-0.00044643647480475,-0.0299935582219305,0.0223379533082746,-1.68760369163742,-0.000104564708962246,0,0
0.37,0.095962303220604,5.30646531160528e-08,0.00262385818896208,-0.261683725800165,1.59991369585128,0.000599947365328639,-0.000446431322388323,-0.0299919116331168,0.022337767073718,-1.68760389945769,-0.000100635406559227,0,0
0.38,-0.148399194989248,4.27382929046871e-08,-0.0804588736820087,0.558838238919352,-0.391932711976095,0.000599908439788499,-0.00044642683623207,-0.0299904780928043,0.0223376049452762,-1.68760408038212,-9.72146036823727e-05,0,0
0.39,0.0631571168197807,3.37496857127917e-08,0.0313812243699321,-0.0990853353983859,-0.208127390807444,0.000599874553725235,-0.000446422930764331,-0.0299892298554343,0.0223374637829817,-1.68760423789154,-9.4236514661218e-05,0,0
0.4,0.0121761727598339,2.59256722756618e-08,-0.0230327232750874,0.0759065311394673,-0.0136948896332818,0.000599845189155807,-0.000446419546677647,-0.0299881514523872,0.0223373263221594,-1.68760437501617,-9.16438463342019e-05,0,0
0.41,0.0463783346218084,1.91155749007521e-08,-0.000523999011797403,0.494623936641332,0.438275466350086,0.000599819528387326,-0.000446416589220699,-0.0299872059084595,0.0223372194129445,-1.68760449439422,-8.93867182229576e-05,0,0
0.42,0.0824796033237642,1.31881705556225e-08,0.00690449692413583,-0.0740610494729302,-0.466021111763777,0.000599797169381525,-0.000446414012253176,-0.0299863814614166,0.0223371262005611,-1.68760459832252,-8.74217051098371e-05,0,0
0.43,0.0105439100107492,8.02918975750799e-09,-0.0969929609843554,0.0895682924760134,-0.352582399126301,0.000599777706615475,-0.000446411769090315,-0.0299856635300205,0.0223370450403828,-1.68760468880044,-8.57110018010544e-05,0,0
0.44,0.00557479013313023,3.53921336682106e-09,0.0529579274646493,-0.388555423520026,-0.0174966912835926,0.000599760792486677,-0.000446409819727133,-0.0299850396891071,0.0223369745321689,-1.68760476756884,-8.42216958056756e-05,0,0
0.45,-0.033182887959984,-3.68373775927466e-10,-0.00125277419522674,-0.288100219841417,-0.273553136963151,0.000599746021676984,-0.000446408117284871,-0.0299844939893241,0.0223369128549325,-1.68760483614303,-8.29251341299893e-05,0,0
0.46,-0.0221031966540184,-3.76896025500173e-09,-0.0125400193957434,-0.56150335667517,0.550083577052896,0.000599733162384278,-0.000446406635156647,-0.0299840185977527,0.0223368591332144,-1.68760489584237,-8.17963720187294e-05,0,0
0.47,0.0299571592184867,-6.72808653234824e-09,0.0470683524489751,0.155079879239682,-0.28181816391425,0.000599721982878654,-0.000446405346667214,-0.0299836051942857,0.0223368124288229,-1.68760494781552,-8.08136930399058e-05,0,0
0.48,0.0525268767526939,-9.30292287648626e-09,0.00842198119294991,0.0699438463200788,-0.0457692606699272,0.000599712251493118,-0.000446404225082119,-0.0299832450448538,0.0223367717501197,-1.68760499306229,-7.99581912777088e-05,0,0
0.49,-0.0746846254264951,-1.1543207278919e-08,-0.130793636020411,-0.468842321748068,-0.423352086654663,0.000599703736615478,-0.000446403243614275,-0.0299829290472898,0.0223367360580579,-1.6876050324532,-7.92134075992728e-05,0,0
0.5,-0.0930486962340651,-1.34922544248184e-08,-0.0232374504765092,-0.155329635972045,-1.16352179397094,0.000599696380114116,-0.000446402395783335,-0.0299826564540809,0.0223367052898036,-1.68760506674619,-7.85650129933224e-05,0,0
0.51,3.56808724737108,3.70780229568481,-0.0448114107099107,6.04832035996862,1.38704033605655,-0.476633731432422,3.55653365782914,0.147585676424355,6.04506829555373,0.128142727013116,39.2804842428206,1251.39889527429,0
0.52,3.4184188370828,3.58637833595276,-0.0173190353152907,4.37727237994366,0.878638226696855,-1.90883248989763,2.93889553346105,-2.04010324556081,3.56483813572733,0.574823281272522,82.4725991557061,1251.39889527429,0
0.53,3.35263993339705,3.46377277374268,0.0809650709592789,6.58371140201159,-0.357293543137976,-3.23812909466358,0.765551198298426,-6.61761162283712,1.65750310967647,1.33824878376462,126.172126135091,1251.39889527429,0
0.54,3.20174490880958,3.3363344669342,0.05924936730891,6.5357726898426,-1.69550069974075,-2.1128566610712,-2.39795940609872,-3.34295217466871,-6.39961543073961,2.42975117392521,170.8413990863,1251.39889527429,0
0.55,3.09413257947353,3.22593927383423,0.0711208142018823,6.75510308339078,-1.89012486021431,1.92635477240176,-2.41256834188635,5.71872140058199,-4.29846972201485,-2.45652296123124,209.691163098664,1251.39889527429,0
0.56,2.97208974508294,3.11371469497681,0.0379971578010708,8.14513161132616,1.0697068821081,2.06130526352437,2.12408609381293,5.92924211616445,4.97135584483028,-0.77532096941742,249.709982446524,1251.39889527429,0
0.57,2.89594435090125,3.00994634628296,0.0704212913625731,7.83950000679525,0.191085956012467,-2.65852453757729,1.05713903222032,-6.83669518918656,2.98082033088287,1.19098700129948,286.064796689863,1251.39889527429,0
0.58,2.77958542287451,2.90503549575806,-0.0119794893374324,7.82884946787904,-0.835791415035635,0.745477685590205,-2.65000915951907,3.30796514298068,-6.97566231150871,-2.85822208992976,323.067706243709,1251.39889527429,0
0.59,2.62034754552152,2.80827498435974,0.0500044139186629,8.38029680560448,0.457576491301436,0.951344483890581,2.46975440147382,2.69826836666303,7.63090951659612,-0.365854179127228,357.706233107783,1251.39889527429,0
0.6,2.45650889984044,2.71483731269836,-0.106075990971101,9.75745886710798,0.310146527685067,-1.74165371831416,-1.81943307421665,-6.85572050128304,-7.03040887225959,2.37776353201297,390.563066282641,1251.39889527429,0
0.61,2.39744880775504,2.62333393096924,0.0279382107872205,8.49398852580136,-1.29072176913661,1.96302618247651,1.472652873415,6.33046498263696,5.68640576813771,-0.92103159819105,422.708923572683,1251.39889527429,0
0.62,2.33023863194571,2.53547120094299,-0.0240107319595991,9.42100220340862,-2.30460741089885,-1.79843458297278,-1.50321854823952,-5.12101609452271,-8.75536328990315,2.29452116045796,453.696691241387,1251.39889527429,0
0.63,2.32617662694156,2.45111584663391,0.154367488786043,8.60972583302562,-2.53344603046241,1.23433386836985,1.90538895048345,2.48048323266726,9.14531118907855,-0.550794222505457,483.520634949469,1251.39889527429,0
0.64,2.07892646075565,2.37012004852295,0.0919548897705913,11.2590695799872,-1.34062857244314,-0.101468760993918,-2.15629879235846,0.217725841951218,-10.6086683677236,3.10112741378635,512.200710490329,1251.39889527429,0
0.65,2.07448338317877,2.29213547706604,-0.0693960706999852,11.1410803564498,-0.290453210388316,-1.28705392696507,1.62879294084081,-7.31025298461997,8.02232466488338,0.675923283239633,539.911902917491,1251.39889527429,0
0.66,2.020167335868,2.21611475944519,0.0265469587700075,11.1902319512284,-0.117520287698155,1.99211099359381,0.0403869836954215,11.1983718127474,0.204544110834624,-1.55043382681286,566.79876250952,1251.39889527429,0
0.67,1.93930928521807,2.14315867424011,-0.00564400389674596,8.93394320688978,0.934766666616752,-0.830208120645023,-1.77682334227128,-4.54901831882042,-7.93753149627377,2.69778943385385,592.330572529316,1251.39889527429,0
0.68,1.87315770052552,2.07414698600769,0.0745633002296812,10.034751333855,-3.11239135834787,-1.35969176975238,1.28803114718176,-9.67142032799227,4.37151469966836,0.84654575799441,616.691944965654,1251.39889527429,0
0.69,1.68310267205094,2.00698804855347,-0.00938823592945928,12.9475935486791,0.321432055434876,1.28384126155151,1.1839700819803,9.72269626400189,8.71157880315251,-0.827391728416299,640.671433518664,1251.39889527429,0
0.7,1.83402213213101,1.94157421588898,-0.0956207724394162,10.7473386252196,-0.109417557450561,1.26391330874346,-1.18740636197384,7.20825953105654,-7.50954985307268,-2.33006742907831,663.5316205271,1251.39889527429,0
0.71,1.70092083738584,1.88025164604187,0.112890361235226,8.60686271091961,-1.42788105518364,-0.88996997835555,-1.45310778572551,-2.88662314044558,-8.57608510675057,2.61422604285267,685.357307034093,1251.39889527429,0
0.72,1.52697687741446,1.81952464580536,-0.0418434308611869,11.7402691752413,-0.0853875897393023,-1.56920602208768,0.212469761981336,-11.6905680540379,1.83451715706895,1.4339047258136,706.678670587371,1251.39889527429,0
0.73,1.48614765737218,1.76260101795197,-0.154112456414021,11.8487491115404,-0.827929186645017,-0.582633248474223,1.40546572934894,-5.5821364510331,10.76819307859,0.405435534318511,726.967955576602,1251.39889527429,0
0.74,1.47482820658675,1.70627784729004,-0.0632315503837585,10.7341119037706,-0.915131844336716,0.700825259464748,1.31545465289906,4.089206622077,10.0775787216968,-0.475720456662977,746.6689886151,1251.39889527429,0
0.75,1.48017216442866,1.65301930904388,-0.103130906166362,11.5528342637716,-0.0270879120643436,1.314896059354,0.506874575291701,11.7962494518642,3.3740879255864,-1.21581453618507,765.659664857112,1251.39889527429,0
0.76,1.2749983613317,1.6018306016922,0.133712077400682,10.5805820080822,-0.456283332593541,1.33789251115697,-0.361483575970626,10.7425345146344,-1.76024683751772,-1.82011077934476,783.636392952363,1251.39889527429,0
0.77,1.36966965011513,1.55195379257202,-0.0126651238375396,12.7315628263586,-0.408476625440698,0.979776262566786,-0.860151232466046,9.19744853551111,-8.39442848432214,-2.29377291560151,801.184336976522,1251.39889527429,0
0.78,1.28709332316227,1.50418519973755,-0.00807528252255233,11.6475427829258,-2.0101344922232,0.566349726540486,-1.12999727693939,7.73291549560194,-9.55554061306349,-2.64171973758749,818.161364174771,1251.39889527429,0
0.79,1.20135387208598,1.4584242105484,0.0355623121324821,14.6938449930797,-1.67911925565196,0.279493640991586,-1.14204987701193,5.73125194725061,-13.1527071870938,-2.86793644737928,834.406294673987,1251.39889527429,0
0.8,1.2807062316274,1.41421031951904,0.0933893894531324,12.1062317636745,-1.3118680260741,0.177976851232016,-1.15794436743305,2.6172835867947,-11.9173097446182,-2.97722287934474,849.934921017251,1251.39889527429,0
0.81,1.17261212432123,1.37143516540527,-0.0254460394095076,11.5016090361794,-1.66972144212532,0.149996849768495,-1.12400521036774,3.89559942160912,-11.4682489795338,-2.97393685094748,865.000662735609,1251.39889527429,0
0.82,1.11996320179688,1.33032894134521,-0.0110701943656112,10.5012903112873,-0.267425368736629,0.293991475040085,-1.07962721584105,3.59846561404195,-10.0225508947558,-2.86240141797258,879.494337001683,1251.39889527429,0
0.83,1.11101926830968,1.29070556163788,8.34808347471433e-05,11.4768162753089,-0.791108584478055,0.480206437618886,-0.934538603139745,6.63303618074536,-10.1302636256023,-2.64668759509354,893.49027083835,1251.39889527429,0
0.84,1.01726011706501,1.25255501270294,0.0698089266432981,10.4098580516443,-2.66058847808327,0.712970373171128,-0.761088048273263,9.77844143446421,-5.13868260518336,-2.33051723241319,906.995280450936,1251.39889527429,0
0.85,0.88509277281053,1.21583259105682,0.0443044353306303,13.0521187380402,0.488295635431124,0.907702379508178,-0.315106182766678,11.8391924921514,-4.93471645219094,-1.91728410954106,919.948638275288,1251.39889527429,0
0.86,0.906844230166877,1.18061852455139,-0.0765733196116935,13.8772323453185,-2.51850125480705,-0.217142746787166,0.880889629731539,-5.23133583285022,12.8145146377578,0.276131691705737,932.394002265603,1251.39889527429,0
0.87,0.732705963408402,1.14686250686646,0.00588555555708994,14.2767648145162,-2.33706652665649,-0.630371969660131,0.596254336259468,-12.4043354559324,7.14943966514043,0.87163970932952,944.321498421272,1251.39889527429,0
0.88,0.79196698588534,1.11421835422516,-0.000675614495240829,13.0292510456421,-0.610370342882229,-0.858335584064463,0.0273630879228755,-12.8498538374935,-0.354828406973111,1.55315884725606,955.848515254299,1251.39889527429,0
0.89,0.874825981316308,1.08271133899689,-0.124241999645102,13.0173354394714,-2.28049289482107,-0.626470978463754,-0.530157973106354,-8.47350136031587,-10.2906398641538,2.31770856007069,966.954118492,1251.39889527429,0
0.9,0.818239399743654,1.05253934860229,0.0412144938163659,13.4014497630551,-0.438102786037219,0.012497849220614,-0.785175124376318,0.410948206884681,-13.4275001375433,-3.12108892156453,977.624862211773,1251.39889527429,0
0.91,0.87740850345614,1.0235356092453,-0.100376638018539,12.217208782688,-1.35643459005442,0.621337581626468,-0.471939795774418,10.3422661773519,-6.59736362803975,-2.19981118975216,987.893418557605,1251.39889527429,0
0.92,0.652741624245718,0.995432734489441,0.0815206983674885,15.9315573113245,0.262588692274934,0.628375796658008,0.241292200731525,15.1370995163939,5.74396760782751,-1.20443549816236,997.8546121569,1251.39889527429,0
0.93,0.650215124567605,0.968373715877533,-0.0538046131991957,16.4415680080598,-0.764032733239256,0.104033999557105,0.63107347971173,1.44294264252302,16.48405055398,-0.137606745782366,1007.43167584882,1251.39889527429,0
0.94,0.700895644657533,0.942292809486389,-0.0414078289500658,14.3140576367631,-0.961424770476134,-0.550144811096723,0.363787708816896,-12.1464624645411,7.39973268733808,0.997705879008003,1016.59178534827,1251.39889527429,0
0.95,0.619118809662427,0.917343974113464,-0.0724627569644504,16.3873488961807,-1.47400310977771,-0.508099859222037,-0.328998024816314,-11.7845892016638,-10.5350233730068,2.19883212100165,1025.38387724742,1251.39889527429,0
0.96,0.592994048750206,0.893159031867981,0.0172235869951249,15.4559528290408,-1.99208277293293,0.141438755013808,-0.57142336880102,7.0497353884066,-13.8832276611231,-2.81964082230635,1033.90763401221,1251.39889527429,0
0.97,0.527448053707052,0.869981050491333,0.0696198363099974,15.6790524387857,-2.23748371843986,0.566205863822202,0.00312960434321843,15.1480046168095,3.16348892911365,-1.49351277805731,1042.13405884637,1251.39889527429,0
0.98,0.59365959902925,0.847423732280731,0.0657983923114351,13.8097160384223,1.27098846267562,0.0420947841437016,0.563424157646536,2.47031148883324,14.0409895778592,-0.108176465854886,1050.12171231467,1251.39889527429,0
0.99,0.62413256288539,0.825626611709595,-0.0249610346479635,15.9866297244534,0.00851723315378041,-0.484630707456839,0.11732667444992,-15.9881969705366,3.82943456736577,1.33448450006249,1057.73869089624,1251.39889527429,0
1,0.606121224321824,0.805148720741272,0.138582996616476,13.5894321177709,0.142533834417412,-0.174430505828696,-0.505855021402514,-3.62608487696136,-13.122029628383,2.8316267955342,1065.00524233601,1251.39889527429,0
1.01,0.452861198308265,0.785179615020752,0.00228862651701716,16.5940054980328,-2.11767255652733,0.416246313931311,-0.175222880912201,16.4127262333371,-4.00852899348605,-1.90169091255,1072.09660357862,1251.39889527429,0
1.02,0.434523546930496,0.765778660774231,0.102031888271414,14.3220654548784,-2.33949883995754,0.171651610715841,0.449130618098814,2.79710631230517,14.2047144660265,-0.301036894164611,1078.88665047262,1251.39889527429,0
1.03,0.396963881142221,0.747371792793274,-0.0403223209880058,15.5828204579011,-0.364881811922343,-0.43582413246909,0.111027490548882,-14.7466008872212,2.74950634029598,1.34831895198557,1085.39041652661,1251.39889527429,0
1.04,0.470979248386784,0.729814887046814,-0.0887154103653148,17.4794091488824,0.62398685209445,-0.0107326955990222,-0.380755412577216,-2.99820925080245,-17.3846172158223,3.04434781095456,1091.63884793947,1251.39889527429,0
1.05,0.395971900089611,0.712400734424591,-0.0245108389031708,13.9997654667212,0.695025979833763,-0.10517050829891,0.424889972746917,-1.48694973402863,13.8381180492198,0.190014353409293,1097.74749633124,1251.39889527429,0
1.06,0.457588158403082,0.695932030677795,0.0965734697502831,13.6176124090097,-1.59233623225976,-0.398285078377348,-0.130366553999461,-12.1906676130677,-7.17772716983355,1.97510822093083,1103.54354944783,1251.39889527429,0
1.07,0.362229595359706,0.680036723613739,0.0215767784136352,15.4267693636904,-0.894585006509152,0.21951183139809,-0.306374532061444,9.97136222064692,-11.604339312897,-2.48103788250541,1109.19360181818,1251.39889527429,0
1.08,0.410816489609032,0.664759278297424,0.0402408270392809,16.1153130794468,-2.89688869650388,0.235792300777085,0.258283550848557,7.42998007518042,14.341444514984,-0.613786146391871,1114.54511036316,1251.39889527429,0
1.09,0.383022119692936,0.649996697902679,-0.0617776857058039,16.2106339173799,-1.84209616194351,-0.300179462612262,0.132127761763344,-16.3414372084232,2.38726942284832,1.29231445711478,1119.77410200988,1251.39889527429,0
1.1,0.355633013119613,0.635654211044312,-0.0564754982754747,13.8161004264005,1.17503340729098,0.057764589777968,-0.358135480207396,0.128395683533571,-13.8505406463989,-3.04701067952376,1124.8333157295,1251.39889527429,0
1.11,0.350709269327235,0.622020900249481,0.0715570516091473,14.5870214660487,-0.73761462921546,0.292965534205373,0.149200912413356,12.7131043820479,7.57701812355083,-1.06708769217586,1129.62017084101,1251.39889527429,0
1.12,0.318312386899106,0.608846485614777,-0.1013291145569,15.8279884450844,0.563789104083352,-0.244939654799619,0.160501548073539,-12.5823124762367,9.79961822030429,0.947483192117092,1134.28118133544,1251.39889527429,0
1.13,0.363224396573517,0.596229076385498,-0.0542763995897681,15.7619768423256,-2.2723057914744,-0.0803580580517966,-0.270783423270512,-0.368465721738387,-16.0742718087287,2.99541811612564,1138.73665412996,1251.39889527429,0
1.14,0.228493141659305,0.58401346206665,-0.0357766792791809,15.6658033532587,-1.34516227285024,0.261731873654624,0.0785563433324003,14.3193312597612,6.51556888999799,-1.20769174901494,1143.04617088713,1251.39889527429,0
1.15,0.327348487916773,0.572108864784241,-0.000464876289998202,14.6742637866937,-0.204873428999287,-0.212384625896263,0.183207692279161,-11.9400624842999,8.638740794194,0.903512611988332,1147.2319279928,1251.39889527429,0
1.16,0.21808934611903,0.560847401618958,-0.151725696732488,14.6385560385315,0.442566159391299,-0.0252681739481346,-0.264861355413029,-1.43546065482986,-14.802378271563,3.04463516021792,1151.22848486621,1251.39889527429,0
1.17,0.179500108821513,0.549728691577911,-0.0684954706744724,15.4548112425454,0.931149673392013,0.207084846950527,0.131361393162288,13.8618940393517,6.71832949431664,-1.06841656437438,1155.11488475263,1251.39889527429,0
1.18,0.163493351240447,0.53910768032074,-0.0530727263275085,18.7283627965056,1.38985277253577,-0.169478200641421,0.0423785521372471,-16.0387975698122,9.42051392258216,1.12963372907096,1158.85921576719,1251.39889527429,0
1.19,0.219121403427017,0.529185235500336,0.0810156066917171,14.3717376390152,-3.10588814395232,-0.000276583125398661,-0.251072309524963,5.61447285357913,-13.4495169012696,-2.92900502559419,1162.37800330349,1251.39889527429,0
1.2,0.21873975161107,0.519423067569733,0.058506214347409,15.5529820344187,0.42605130292394,0.128860305048096,0.161335974264953,9.92969609400289,12.2769811174655,-0.678899681260891,1165.83479333736,1251.39889527429,0
1.21,0.234881532514997,0.509860873222351,-0.0260734864357209,15.0023308320348,-1.17963247397119,-0.20746254919859,0.0182005590977292,-15.2572024060302,-1.54809195226172,1.59624854307133,1169.16764497351,1251.39889527429,0
1.22,0.19831137109868,0.500690937042236,-0.155108365639441,17.7010842189219,2.17575339060845,0.070469902267308,0.146632170513224,12.6793470098586,11.9457715476222,-0.700274559667329,1172.39006567276,1251.39889527429,0
1.23,0.259933956080695,0.492267489433289,0.150498936447514,16.7345502676692,-0.900772473144595,-0.168115754244571,0.00463970510410017,-16.3270236642115,-1.46927705630557,1.62154533418557,1175.37158385517,1251.39889527429,0
1.24,0.266847069574938,0.48389744758606,-0.0822879769101917,14.6807992683554,2.86361065132255,0.18263066689292,-0.0873487995227582,8.74844767762796,-12.1589862871024,-2.31802968347601,1178.32571230515,1251.39889527429,0
1.25,0.0990200745768994,0.475684940814972,0.0446261703754691,15.540144826178,0.455673184381968,-0.0133547969474259,0.172563634780192,-0.430885787465424,15.2862912587159,0.0470500828652345,1181.22045541948,1251.39889527429,0
1.26,0.278597598331972,0.46798312664032,-0.0564452239913221,13.6940927396684,-0.101125620637462,-0.138227509266873,-0.147563322638804,-8.40810363646022,-10.517506127139,2.43257700259761,1183.93849234947,1251.39889527429,0
1.27,0.105832426017074,0.460479527711868,0.138542019315791,16.4260282246778,1.01402642795602,0.12603040024392,0.0192152590950082,16.7046780938053,1.90974417755119,-1.44538236170505,1186.55838405456,1251.39889527429,0
