t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:1.57,kp:0.1109,ki:0.1222"
0.18,0.0469561871125923,8.12291364127304e-06,0.0186600885004367,-0.00056187501532861,-0.248113289234464,0.000314353427077909,-0.000703323332408129,-0.0153752427553217,0.0349410721161464,-2.20097115356048,-0.000602160054701186,0,0
0.19,-0.0105033566580775,7.97397478891071e-06,-0.0204130241355051,0.162880384293985,-0.113213870311452,0.000314236751391657,-0.000703239732473205,-0.0153753887919482,0.0349412602676025,-2.20097529343567,-0.000583141151274109,0,0
0.2,-0.0251327238569935,7.82998995418893e-06,0.0065317663699596,0.383992170429153,0.192872115008759,0.000314124362213754,-0.000703159728533075,-0.0153755500610159,0.0349414809564459,-2.20097929622388,-0.000564753356067614,0,0
0.21,0.112805142833602,7.69077450968325e-06,0.0172406098460074,0.273606511400457,-0.308702535729351,0.000314015846262475,-0.000703082515271611,-0.0153757226633672,0.0349416865980087,-2.20098316646776,-0.000546974520123586,0,0
0.22,0.129312821012458,7.55617293179967e-06,0.0864326142543195,0.207783817290164,0.673105549333911,0.000313910826536427,-0.000703007788663271,-0.015375875338136,0.0349418921983648,-2.20098690855653,-0.000529784398888005,0,0
0.23,-0.0359500214287596,7.42602969694417e-06,0.0865321063074706,0.0843039481509763,-0.449924705227435,0.00031380930820109,-0.00070293555278693,-0.0153760239370612,0.0349420897748912,-2.20099052673372,-0.00051316349317239,0,0
0.24,0.00103039420353308,7.30019746697508e-06,0.00279368249966907,0.23763641771474,-0.308353715137284,0.000313711147927418,-0.000702865705153809,-0.0153761672132513,0.0349422785849852,-2.20099402510246,-0.000497092954267055,0,0
0.25,-0.0157331481894105,7.17853345122421e-06,-0.143176426186555,0.71308520296282,0.44604826116853,0.00031361610173289,-0.00070279806989141,-0.0153762901856066,0.0349424657604756,-2.20099740762991,-0.000481554557904935,0,0
0.26,0.0781216416528346,7.22517097528907e-06,3.14379626398518e-05,-0.0143021749461592,0.790645990815558,0.000316685206027175,-0.000709784070695224,-0.0155276942113632,0.0352905104849283,-2.20100065141928,-0.000477310706405892,0,0
0.27,0.00696604500573148,6.62192269373918e-06,-0.0783865933051265,-0.286977337289682,-0.246985543625382,0.000307224511006386,-0.000688653949900717,-0.0150794087617485,0.0342513084178078,-2.20100389722058,-0.000430651954106373,0,0
0.28,0.0260430538546194,7.84963322075782e-06,-0.0649266135980439,-0.334800053678388,0.429398459380547,0.000306661239924499,-0.000687443288401984,-0.0150016368464963,0.034154556999122,-2.2010069582624,-0.000414901491528747,0,0
0.29,-0.00640220587933007,6.70840699967812e-06,-0.0598389556700219,-0.461881287058092,-0.0538029219811662,0.000312828380895996,-0.000701592114426691,-0.015355788627678,0.0348958931905155,-2.20100985702265,-0.000422906236186458,0,0
0.3,0.0751446881217547,6.50039237370947e-06,-0.117742348151081,0.0506630404047128,-0.293082405883814,0.00031049584667635,-0.000696626150082571,-0.0152476267463866,0.034653601705446,-2.20101243659713,-0.000403554360515971,0,0
0.31,-0.103004785317075,6.52997641736874e-06,-0.00290752628334153,-0.190751192419052,0.145999600758935,0.000312940547498788,-0.000702072239484289,-0.0153685256229942,0.0349251265940267,-2.20101518762847,-0.000399304132742566,0,0
0.32,-0.0623203188009028,6.44181272946298e-06,-0.0452185919402767,-0.156109323590904,-0.357036937200606,0.000313030439005818,-0.000702366098934454,-0.0153765407445069,0.0349424020112438,-2.20101786800372,-0.000387528496415041,0,0
0.33,-0.053136664208529,6.34908974461723e-06,-0.00504412592543432,0.334955606657942,-0.0734132820498837,0.000312968592592837,-0.000702336346870676,-0.0153771688364931,0.034943611675549,-2.20102046093319,-0.000375651710059224,0,0
0.34,-0.148532768899066,6.25896018391359e-06,0.0833193821597432,-0.0731660806026146,0.446360287986375,0.000312898960928916,-0.000702287677204565,-0.0153772948190522,0.0349438103256204,-2.20102296808695,-0.000364136741678651,0,0
0.35,-0.104653845543498,6.1717864809907e-06,-0.187883116830053,0.0810317473181185,0.603266378663613,0.000312830986988531,-0.000702239356893912,-0.0153773843336226,0.0349439393625414,-2.20102539222688,-0.000353001052542799,0,0
0.36,-0.0245213581848879,6.0874981500092e-06,-0.114844020037151,0.218659483747254,-0.245443294100887,0.000312765197491774,-0.000702192538773105,-0.015377467654592,0.0349440569992463,-2.20102773609672,-0.000342233969602567,0,0
0.37,-0.10148325563525,6.00600378675153e-06,-0.0339919078049815,0.237177952545717,-0.337669041833112,0.000312701662372063,-0.00070214732278735,-0.0153775522255241,0.0349441705742926,-2.20103000235415,-0.000331823408042761,0,0
0.38,0.119495471279483,5.92720925851609e-06,-0.00299131426413321,-0.647806503232866,-0.522825260854318,0.000312640043002188,-0.000702103466194823,-0.0153776138902629,0.0349442858390404,-2.20103219356915,-0.000321757570137706,0,0
0.39,0.0674620356148571,5.85102588956943e-06,-0.0379915110634675,-0.00343963490613493,-0.28338458880726,0.000312580633307721,-0.000702061184873256,-0.0153776904969799,0.034944389370558,-2.20103431222655,-0.000312025041575692,0,0
0.4,0.0540317782723316,5.77736682316754e-06,0.13552750453926,-0.0970767291213452,-0.312010733526869,0.000312523190201165,-0.000702020302749075,-0.0153777640179336,0.034944487783481,-2.20103636072899,-0.000302614785541246,0,0
0.41,0.0722157106203618,5.70614884054521e-06,0.0790312411049486,0.333043298875746,-0.209257446479633,0.000312467564698175,-0.000701980712337878,-0.0153778209882732,0.0349445910085777,-2.20103834139946,-0.000293516130650972,0,0
0.42,0.0293379209762673,5.63729099667398e-06,0.135565098480454,-0.188419876530921,-0.643818717771321,0.000312413862843964,-0.00070194249215495,-0.0153778886832733,0.0349446797154341,-2.2010402564841,-0.000284718758879439,0,0
0.43,-0.0971681047318293,5.57071462026215e-06,-0.00611958612716258,-0.661911856543586,0.44604753335948,0.000312361982764203,-0.000701905569001359,-0.0153779558098229,0.0349447654149446,-2.20104210815464,-0.000276212693861894,0,0
0.44,0.0283452030916449,5.50634513274417e-06,-0.129255332251727,0.590203783740823,0.0234475632802926,0.000312311681551332,-0.00070186976675669,-0.0153780038618163,0.034944854346116,-2.2010438985109,-0.000267988289579357,0,0
0.45,0.00540113258599396,5.4441088650492e-06,0.0305230563717437,0.0762359704032819,-0.699702713444982,0.000312263206443786,-0.000701835266821096,-0.0153780677345542,0.034944930937979,-2.20104562958323,-0.000260036219420746,0,0
0.46,-0.0532566964853896,5.38393533133785e-06,-0.0755558863474876,-0.400292533719245,-0.242321264896673,0.000312216166920677,-0.000701801785317086,-0.0153781103049462,0.0349450110971744,-2.20104730333462,-0.000252347465605958,0,0
0.47,-0.0705686400489893,5.32575586476014e-06,-0.124448251702415,-0.690928528344125,0.254087738900934,0.000312170709624558,-0.000701769430191711,-0.0153781518792411,0.0349450882599383,-2.2010489216632,-0.000244913308960786,0,0
0.48,0.0148070581472198,5.26950498169754e-06,-0.0338327524208048,0.429083304896816,0.259674493665366,0.000312126934209459,-0.000701738275080858,-0.0153782094254032,0.0349451552326413,-2.20105048640411,-0.000237725319027392,0,0
0.49,-0.0889468315663191,5.21511901752092e-06,0.110461233463736,-0.328610711556858,0.436028576968432,0.000312084403234195,-0.000701708001776906,-0.0153782449198106,0.0349452236451637,-2.20105199933187,-0.000230775344505557,0,0
0.5,0.0094434451893686,5.16253476234851e-06,-0.0463287694304021,-0.04919793897788,0.209252092966529,0.000312043357493662,-0.000701678786816097,-0.015378282297477,0.0349452913792648,-2.20105346216209,-0.000224055504008368,0,0
0.51,4.55384397201815,4.59999990463257,-0.0333360818424772,4.91198819808561,-0.91397068528507,-0.264266766298321,4.49725813141851,0.195372744488493,4.76937208396958,0.0566520846752545,17.5580288338431,1827.48006397646,0
0.52,4.50179094237974,4.59999990463257,-0.0372829197161365,6.70372518388876,-0.998473420305695,-1.12685049711359,4.31792519229137,-2.43465103613564,6.4687093408972,0.258457087199922,37.5013105594818,1827.48006397646,0
0.53,4.45507242484204,4.59999990463257,-0.0418568368718558,7.48261459351929,-2.31028423092988,-2.51674879315251,3.68037277052013,-5.39716329625288,4.87005247521335,0.60726935291491,57.7603530351381,1827.48006397646,0
0.54,4.5261656877108,4.59999990463257,0.246324187448733,4.51172587073687,0.405082404124039,-4.0313199701253,2.01007203697615,-4.24239364318328,2.18471041494254,1.10808458135739,79.1746506497954,1827.48006397646,0
0.55,4.40445250150937,4.59999990463257,0.0490903299480655,8.20466114436479,-2.18294223994079,-4.3497805245304,-0.843118147659959,-7.89718532610496,-3.70903459139385,1.77164248344236,101.651449363576,1827.48006397646,0
0.56,4.51803204312888,4.59999990463257,-0.0363162079533888,5.72472745006464,1.5025086850642,-2.33467315459109,-3.81712276681574,-3.31397089851799,-5.33680344184769,2.59261445344444,122.063113318506,1827.48006397646,0
0.57,4.46401933963579,4.59999990463257,-0.0411957141286565,7.14340992940131,0.224814069945275,1.81362007133315,-4.06570992179704,2.93247831667632,-6.81018683654944,-2.72225361411562,142.417706181502,1827.48006397646,0
0.58,4.45988683628978,4.59999990463257,-0.0362181900244075,6.78098103656662,0.243984428206869,4.46306765982023,-0.108315019091749,6.77772444784929,-0.582480819253476,-1.59670645986322,164.393181258818,1827.48006397646,0
0.59,4.42188213220919,4.59999990463257,0.110740414850904,8.79383571201301,-0.515844242733171,1.38201195005424,4.1869129341494,2.92492300559112,9.09713461665023,-0.318282019961719,184.43947227198,1827.48006397646,0
0.6,4.37109409942544,4.59999990463257,0.0572736060148924,8.50871550984863,-0.100377617092969,-3.96792374763635,1.9730577791693,-7.99321972293428,2.88027049268429,1.11381621005087,206.160662524787,1827.48006397646,0
0.61,4.45157712707575,4.59999990463257,-0.0771258006602736,7.36431984745194,-3.19885769146999,-1.95377770632046,-4.00477534548385,-0.956322840168793,-7.5479541886136,2.69861226539386,226.498207715303,1827.48006397646,0
0.62,4.46132644089307,4.59999990463257,0.00542491259235869,6.45880505166442,-1.13749584284705,4.30122642432091,-1.22954716088031,6.3635196438155,-0.795456977868376,-1.84467840187006,247.577503837152,1827.48006397646,0
0.63,4.4453263993967,4.59999990463257,0.0130750106049124,7.24680999060481,-0.829540733211615,-0.1877902758448,4.44638868871729,-1.35245793805094,7.44604626656005,0.0469859824707156,268.834534166252,1827.48006397646,0
0.64,4.43873818195924,4.59999990463257,-0.0183893169703505,8.62910169312016,-0.634988994354218,-3.85279560770421,-2.19943734749245,-6.91192625195765,-4.4282641576231,2.09162691820668,289.533424338028,1827.48006397646,0
0.65,4.36907147983096,4.59999990463257,0.165054997781453,10.8408764918538,-0.697259365919356,3.99851797431964,-1.82049781378164,9.8343925011092,-3.36574644171287,-1.99328712930857,310.092983040354,1827.48006397646,0
0.66,4.53927922524807,4.59999990463257,-0.0876974429923714,8.88467829706648,-1.49534275210108,-1.5154495345037,4.14752127722914,-4.75949744875961,8.08692729297749,0.35806132825455,330.911213563238,1827.48006397646,0
0.67,4.37557638829455,4.59999990463257,0.212098300074426,9.35388146227422,-4.83218207885128,-1.29375834458931,-4.21831479755941,1.1263927849813,-10.1507395123779,2.86200656226938,351.763903135248,1827.48006397646,0
0.68,4.36539260326777,4.59999990463257,0.25109283103699,10.2197878790194,-3.93370788104673,3.11045245705961,3.11855954924282,3.80366893364932,9.98267754951842,-0.764750386957181,372.594157752676,1827.48006397646,0
0.69,4.51745212097074,4.59999990463257,0.235993617042121,9.14414051743458,-2.95561384446419,-3.94967241293042,-1.95007826773072,-7.30037130130629,-7.26020347780061,2.04410618280879,393.381303807123,1827.48006397646,0
0.7,4.39663770422271,4.59999990463257,0.038860387685437,10.2967777337414,-2.34665118471991,4.21517974719574,1.21853368729921,9.50330657141501,5.38563463295325,-1.27790108850295,414.239191826253,1827.48006397646,0
0.71,4.47786683089584,4.59999990463257,0.176746689090246,9.52354028563262,-2.99725019718038,-4.28176582454046,-1.09684354431788,-7.94132475173692,-5.29489729917243,1.83570870753246,435.250102509978,1827.48006397646,0
0.72,4.40317664227971,4.59999990463257,0.139001752182474,10.8540100171315,-1.47180912665933,4.07433255826858,1.63643575659937,9.13644980541644,5.40209144402808,-1.18143728652633,456.023131125521,1827.48006397646,0
0.73,4.43389971690662,4.59999990463257,0.0199348716529598,10.8065245887053,-4.62994355945291,-3.50706901482291,-2.62974137716842,-5.64433976468091,-10.4815107636666,2.23643095633793,476.517284682772,1827.48006397646,0
0.74,4.357767480425,4.59999990463257,0.156549164645429,9.31239434572563,-4.04636379678788,2.09187374707228,3.89119566870063,1.18361643933402,9.71282516225768,-0.477271170757825,497.307619806972,1827.48006397646,0
0.75,4.45318324120985,4.59999990463257,0.135993150611708,11.1252298935437,-4.30465488393544,0.366288184124471,-4.35908347730859,5.22824155160476,-10.8748924238593,-3.03857053774035,518.141634654454,1827.48006397646,0
0.76,4.44227976107626,4.59999990463257,0.0924621066685296,11.0677705946526,-1.5789651642798,-3.21571842798193,2.96770028899713,-9.5880031459388,6.18088713813362,0.834612267730657,538.601701360753,1827.48006397646,0
0.77,4.50293902363411,4.59999990463257,0.0983620348029405,9.35466767636523,-0.384745261635008,4.36923434772592,0.622598969776948,9.10518014881811,2.51659754399743,-1.42344958385096,559.506516574034,1827.48006397646,0
0.78,4.44395840278736,4.59999990463257,0.0344963610214592,12.9230269188737,-2.42106888694215,-1.68993444996727,-3.99929078228296,-2.8245750844721,-12.8609551461464,2.75287936766687,580.031499710183,1827.48006397646,0
0.79,4.44330004693357,4.59999990463257,0.173994551130941,10.3763855499828,-4.10323869409103,-3.09344959703149,3.10313896141119,-9.89633459229227,5.5842191988116,0.797794537609335,600.66940495033,1827.48006397646,0
0.8,4.32863952321769,4.59999990463257,-0.0305115469330324,10.8854478313148,-2.05924374336679,3.72764845461233,2.30124465386939,8.02221846391052,7.93520564809347,-1.0060998190651,621.507768032385,1827.48006397646,0
0.81,4.45942620333873,4.59999990463257,-0.0147711594953127,12.2466947317517,-2.67274840625295,1.9734247289065,-3.88054463588525,8.03544696992181,-9.77696422736904,-2.65867615246389,642.080798381925,1827.48006397646,0
0.82,4.42873995275775,4.59999990463257,-0.0299311961217941,13.3511326121736,-3.63326816573224,-3.73284484763389,-2.21362545092518,-9.26404447678125,-9.91787351429513,2.12332601450633,662.547732595017,1827.48006397646,0
0.83,4.40245987537582,4.59999990463257,-0.13502786792888,14.5418959688902,-2.71287247827738,-2.97179253538176,3.13358045611152,-11.9756640874937,8.07283621836372,0.773258815047609,683.15812324449,1827.48006397646,0
0.84,4.34049333612139,4.59999990463257,-0.0235657623701845,13.6820411512382,-5.48267545124922,1.88971702294502,3.90830291137756,0.698226493372409,14.0254599010858,-0.425835026956976,703.770052334324,1827.48006397646,0
0.85,4.4909731989394,4.59999990463257,0.0388482229334459,10.0549914670921,-3.58167762625658,4.38132129595674,0.347646768263805,9.93166969481845,4.67234230771859,-1.47402073168896,724.358598448044,1827.48006397646,0
0.86,4.28939652867597,4.59999990463257,0.171678297925433,14.3208182672188,-6.66764005870049,2.90130267215936,-3.20178561029656,14.9761129203538,-5.18071701403931,-2.37150522481707,744.916404714012,1827.48006397646,0
0.87,4.27195690504193,4.59999990463257,0.0178666107212434,13.7788907416928,-4.73451265382238,0.00211592281301971,-4.34289000847856,5.06686542403116,-12.8591093214318,-3.11829204209197,765.431500631991,1827.48006397646,0
0.88,4.41282468618221,4.59999990463257,0.219922457670539,13.9455188991281,-3.57995553926457,-2.41784502339752,-3.59043880817345,-4.00035723830883,-13.6911347020083,2.56859620224009,786.010186782758,1827.48006397646,0
0.89,4.18484832155511,4.59999990463257,0.189176063589215,14.3614734416452,-6.07677227501516,3.94467893414432,-1.74597109308719,15.6158213759495,-0.0253419298772553,-1.95941709389918,806.684233952017,1827.48006397646,0
0.9,4.3578302162917,4.59999990463257,0.122294994630213,14.5036714329046,-5.65107791522741,3.28521624904022,-2.80477249937408,13.9619307821572,-5.25437983914912,-2.2546570301033,827.147848577106,1827.48006397646,0
0.91,4.31293225710826,4.59999990463257,0.20201210343229,14.1350864855397,-5.84302478966927,2.82045085769536,-3.26294308048806,14.2766691387343,-6.60204936719511,-2.39974290747071,847.515574448257,1827.48006397646,0
0.92,4.35742036140304,4.59999990463257,0.269210410004836,15.8886992571956,-4.88207871414647,2.84359747436704,-3.21176468389295,14.0011179040516,-8.35326277068909,-2.39467219319476,868.139155099803,1827.48006397646,0
0.93,4.3031960416012,4.59999990463257,0.0356595704958028,15.9329365076828,-5.54110650046084,3.27850549706897,-2.76371308006032,16.4857182908965,-4.59640152526074,-2.23942927443754,888.514805177326,1827.48006397646,0
0.94,4.263960168786,4.59999990463257,0.176248576571042,16.4853221038625,-6.3767294901061,3.93579399496789,-1.65629263078674,18.1804191810508,0.815782395603393,-1.93443317556101,909.009112820903,1827.48006397646,0
0.95,4.28304182952434,4.59999990463257,0.147396626284818,16.324807296042,-7.09290050804287,4.28135059871054,0.247029716702148,15.074218976999,8.41324962301834,-1.47951411258337,929.365049193925,1827.48006397646,0
0.96,4.24425158276685,4.59999990463257,0.008744436051964,14.8593232051136,-5.47216181917808,3.36505417166573,2.6674332531542,8.45193121007426,13.9840602620908,-0.874898399278328,949.927060364956,1827.48006397646,0
0.97,4.28419952456057,4.59999990463257,0.140062350659373,16.638740186657,-6.38573130667568,0.660052481888477,4.2163539405196,-5.11810103867965,17.5720095498123,-0.120492035501637,970.19208925721,1827.48006397646,0
0.98,4.38740228863981,4.59999990463257,0.0864107502760064,15.8132635120613,-7.31358562109131,-2.92147507633382,3.13283146948815,-16.1650461559156,6.512145649301,0.783550273802128,990.629136549797,1827.48006397646,0
0.99,4.30751539462843,4.59999990463257,0.202511541998077,15.0407032281725,-7.07006055491906,-4.19034062345028,-0.992973163938113,-12.5202098255948,-10.6936833801652,1.83705976779881,1011.10856748549,1827.48006397646,0
1,4.25689115974972,4.59999990463257,0.183651151536571,15.590119884712,-6.63778427179032,-0.556694115245687,-4.24736490925321,4.31617315697192,-16.5199173144569,3.0400789601231,1031.52304382026,1827.48006397646,0
1.01,4.34117517852655,4.59999990463257,0.0491712617556084,16.5135952861749,-4.84529706220378,4.02561473502871,-1.44929618959176,17.069404796458,-0.111642142329963,-1.890804480183,1051.8557103419,1827.48006397646,0
1.02,4.33172571909049,4.59999990463257,0.23034450593382,18.1301960488833,-7.37759016005746,1.74824198974836,3.86274255684877,0.0898017738120389,19.6743881095823,-0.389210372159143,1072.19889212468,1827.48006397646,0
1.03,4.19809466533253,4.59999990463257,0.0479163540675483,18.9106303040671,-4.88902843665477,-3.99719567575648,1.38890673021758,-19.2619600810379,0.78448195855229,1.2615470765199,1092.52860449374,1827.48006397646,0
1.04,4.3426099363264,4.59999990463257,0.165959700269063,17.875694818027,-7.29538341725981,-0.502363534462353,-4.21627254645622,6.46570821881944,-18.5330285243311,3.06135523342173,1112.8838382983,1827.48006397646,0
1.05,4.24453619537215,4.59999990463257,0.150179779124596,19.14938782898,-5.43856600643531,-3.30787637564118,2.6107915972759,-18.6258577134986,7.61189546148973,0.927765527812558,1133.19950075646,1827.48006397646,0
1.06,4.27690523756441,4.59999990463257,0.0892731129960333,18.2859030556729,-5.61763310162024,-0.60934779129623,-4.19533950578653,3.532271535833,-18.7606129464291,3.02529228656594,1153.45047577781,1827.48006397646,0
1.07,4.36676546373335,4.59999990463257,0.139781091346673,19.0383341519911,-4.78848144012722,3.63038566511164,2.14609619861512,13.693805916946,14.5290994245761,-1.01170594307566,1173.65911661743,1827.48006397646,0
1.08,4.23351679537971,4.59999990463257,0.124212720466562,19.0890543610862,-8.94915090010335,-4.11366943795256,0.974797091549282,-20.3401654962682,-5.53964422478662,1.3831286130701,1193.94465731832,1827.48006397646,0
1.09,4.1876476563626,4.59999990463257,0.123503177052962,18.420705064699,-7.32939042788287,2.88778975217089,-3.09822438099598,18.1063560530104,-8.02840574831742,-2.35654805239407,1214.3144187572,1827.48006397646,0
1.1,4.17936026161781,4.59999990463257,0.14163509713988,19.9469673194707,-6.37883200204938,-1.26043927618332,4.02001473722061,-12.484695064447,16.3797963677189,0.335498954786184,1234.4581141384,1827.48006397646,0
1.11,4.31566862073086,4.59999990463257,0.0984919300258586,19.1316323815951,-8.56971703187731,-0.00884774428403712,-4.22675883064322,8.09351473039817,-18.6584114430306,-3.10732620030977,1254.7889602307,1827.48006397646,0
1.12,4.38454924980672,4.59999990463257,0.0364322973938402,18.7895448665894,-6.64957214677858,0.638955700513596,4.18129560884771,-4.42377113861698,19.4098698855634,-0.118676486032492,1274.91235816199,1827.48006397646,0
1.13,4.20180476342281,4.59999990463257,0.185825163269552,20.8754822573868,-7.60122805291765,-0.676073901830509,-4.12357590730328,5.22314143367169,-22.1689988738613,3.01810887027547,1295.2287840016,1827.48006397646,0
1.14,4.13799980703575,4.59999990463257,0.0668204074263473,20.6985095137896,-9.78299924556116,0.128681461066984,4.20118492796818,-10.7225170446436,20.033252149176,0.0199158208233378,1315.31863719758,1827.48006397646,0
1.15,4.15005831676217,4.59999990463257,0.375200065574655,19.7976626218241,-7.79753282628941,1.12927089439812,-4.04865210218104,13.7933140132864,-16.7163790011823,-2.83016681236258,1335.57389671843,1827.48006397646,0
1.16,4.17549701220155,4.59999990463257,0.0982358388584727,20.8754146096813,-6.46115174468271,-2.74971708795275,3.14860190281637,-19.3410472493074,11.0009315815051,0.750825850883672,1355.79844387111,1827.48006397646,0
1.17,4.19166339515793,4.59999990463257,0.131630666917871,22.1582086585945,-6.77454613366406,-1.46942516821274,3.89740756683242,-15.351260457569,17.4398842958881,0.397353590238993,1375.92098180174,1827.48006397646,0
1.18,4.17743789799504,4.59999990463257,0.145321906457986,19.732747402169,-8.46231785283295,3.73708451471607,-1.9366620049324,21.4013513364303,-1.12672553341856,-2.00910153764478,1396.03364634859,1827.48006397646,0
1.19,4.17801012832871,4.59999990463257,0.218375085006021,21.5644265518887,-7.79575762128696,-3.84036090777271,-1.64191835836568,-15.8903695691757,-16.6057278772624,2.01539184507683,1416.17449956057,1827.48006397646,0
1.2,4.14937944784054,4.57030916213989,0.310998715938125,19.7019134071632,-10.9215835826558,0.609724050629402,4.13378938675659,-8.30526655238932,20.8984130521248,-0.0957873714467641,1436.27491663086,1827.48006397646,0
1.21,4.05542886730752,4.39180564880371,0.211129247036109,21.3741054090483,-7.94514742041676,3.41640121308691,-2.01725406856759,22.8799635527717,-2.90529026689068,-2.06123155913522,1455.79780299117,1827.48006397646,0
1.22,3.85009230185641,4.22026872634888,0.15666258218643,20.4945967452554,-8.91980806390599,-2.72187594712958,-2.67430022357068,-7.28010896831818,-21.3232271273432,2.39665929138376,1474.52723980806,1827.48006397646,0
1.23,3.53202458321336,4.05605411529541,0.0650669221845915,23.1862261285385,-7.46943624566334,-2.21007340643199,2.85376865859651,-20.8967651079192,11.99775587188,0.705567733650395,1492.460451255,1827.48006397646,0
1.24,3.40248999864069,3.89816236495972,0.122388264328276,23.165646200584,-8.39507610791548,2.70552829050822,2.12387067389489,12.2996572869653,21.3763531869915,-0.856936075917858,1509.68871314824,1827.48006397646,0
1.25,3.2770664935737,3.74616169929504,-0.0173494137659222,22.2188131081022,-5.66961831385998,2.38571951655148,-2.28397506165472,20.851653612573,-10.3325538357197,-2.29618734406319,1526.13520862229,1827.48006397646,0
1.26,3.22596520573334,3.59963941574097,-0.0352135874784374,19.6696358157441,-7.75284581798245,-1.61765163829892,-2.77989193456205,-1.85933774749227,-21.0312109911208,2.66568680732328,1541.83663564237,1827.48006397646,0
1.27,2.98517336541565,3.45966482162476,0.022370972100049,19.3446598412525,-7.75792807841753,1.38018843508193,-2.75174865764725,16.324470378886,-13.0810669567834,-2.62485296648438,1556.92434706328,1827.48006397646,0
