t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.06,kp:0.6886,ki:0.2117"
0.1,-0.0257898264375531,-2.55680920879797e-09,-0.151592518054286,0.358661011876537,-0.338462040666965,0.00104048565075325,-0.000177735145641582,-0.0520717624165389,0.00889473184572875,-0.169185662398601,2.06878886400462e-08,0,0
0.11,-0.0223295293910816,-1.08715725311015e-09,0.0181377933618164,0.15819527503935,0.20161451131186,0.00105554370024856,-1.74571034355884e-10,-0.0528253274293801,-5.18825819036578e-08,6.73937661250237e-11,2.99195328665866e-09,0,0
0.12,0.0972590495149457,-7.99443178323145e-10,-0.0567720577504112,-0.235546706874704,0.118032056927296,0.00105554260381844,5.65797063098613e-14,-0.0528252751266503,-4.6374630099572e-08,7.34059962816987e-11,-2.86415819493985e-10,0,0
0.13,0.0608323011607416,-7.83632825296365e-10,-0.041362130161458,0.617361405827017,0.0394502783791776,0.00110341303012256,5.6675476284976e-14,-0.0552209791446855,-4.57301431206212e-08,7.03403372707634e-11,-3.8733255229163e-10,0,0
0.14,0.00214284611797831,-8.0002410252078e-10,0.037266624242077,0.213314156692131,-0.576277373451583,0.00114099935459761,5.69596865597867e-14,-0.0571020059718174,-4.66960542272877e-08,6.83640970617939e-11,-1.62406246386681e-10,0,0
0.15,-0.00946567072987245,-8.09229405707157e-10,-0.0671332138312359,0.232841357092314,0.501147884221098,0.00106269165488014,5.25113487556264e-14,-0.0531830490000803,-4.73027609056179e-08,6.76691918886421e-11,-4.58265622340468e-11,0,0
0.16,-0.0136998487543569,-8.12289790985687e-10,-0.0113472081352195,-0.00309872775866268,0.210044932127086,0.00105614058756844,5.2056946256271e-14,-0.0528551975909933,-4.76023983823152e-08,6.74996909703473e-11,-8.49330680096426e-12,0,0
0.17,-0.00705066202932703,-8.12994505050568e-10,0.0638020120015668,0.281092394725088,0.752287614828569,0.0010555925382313,5.20117603070483e-14,-0.052827772433478,-4.77843687632129e-08,6.74761068018439e-11,-2.56777382232589e-13,0,0
0.18,-0.00541486332832168,-8.13078382400079e-10,-0.0269371110375957,0.17032422932662,-0.70699997714533,0.00105554668950775,5.20116587601184e-14,-0.0528254793166756,-4.79353029029828e-08,6.74789066144795e-11,5.9384856539691e-13,0,0
0.19,0.105547081009908,-8.13059675142114e-10,0.0747680642513335,0.21455624760142,-0.383791963648414,0.00105554285389385,5.20140361359112e-14,-0.0528252873268086,-4.80809843985371e-08,6.74822356488169e-11,3.13721380797424e-13,0,0
0.2,0.0608229399152913,-8.13043687930559e-10,0.181821064127702,0.192933886461074,-0.507287850566003,0.0010555425330142,5.20150734830019e-14,-0.0528252699455736,-4.82265243323668e-08,6.74836010340551e-11,1.07324086192309e-13,0,0
0.21,0.0909814890546276,-8.13037526192772e-10,0.0537292968826033,0.414652995454911,0.265121282109999,0.00105554250616991,5.20153619655422e-14,-0.0528252700254554,-4.83725540035832e-08,6.74839785032186e-11,3.17112836766637e-14,0,0
0.22,-0.0183742969367073,-8.13035860858236e-10,0.128742494966788,0.130469096652988,0.761095599048747,0.00105554250392421,5.20154114025113e-14,-0.0528252701052344,-4.85187905220715e-08,6.74840428468543e-11,1.12510491164738e-14,0,0
0.23,-0.165459192176464,-8.13035472280177e-10,0.139401204862958,0.242103827231343,0.174846589842831,0.00105554250373642,5.20153997286363e-14,-0.0528252701850022,-4.8665086443148e-08,6.74840283263713e-11,7.33011245049622e-15,0,0
0.24,-0.00361421983567715,-8.13035583302479e-10,0.0478294023663799,-0.278939246990898,0.253257288668116,0.00105554250372071,5.20153841406233e-14,-0.05282527026477,-4.88114073432666e-08,6.74840083502636e-11,8.71888724640362e-15,0,0
0.25,0.0682485474712839,-8.13035694324782e-10,-0.0443507699358248,0.1302312974452,-0.888034973726532,0.00105554250371925,5.20153789105355e-14,-0.0528252703445377,-4.89577282452362e-08,6.748400165903e-11,1.03490370755839e-14,0,0
0.26,0.0671984869097668,-8.13036249436294e-10,0.0456068178566172,-0.641015911370681,0.018479604290904,0.00106573847458184,5.25178204584783e-14,-0.0533355300097368,-4.91041623971593e-08,6.74839995562496e-11,1.6917584681676e-14,0,0
0.27,0.0419099915185964,-8.13034806146362e-10,-0.143504849159653,-0.149694691701103,0.0638430433213036,0.00103696083352716,5.10997303341877e-14,-0.0518953384297316,-4.9250486399255e-08,6.74840342953229e-11,-1.76639541741118e-16,0,0
0.28,0.0373001622425851,-8.13037970281982e-10,0.138787189765687,0.0854320870979149,0.0256021232151481,0.00103602151091646,5.10534313688712e-14,-0.0518483279736236,-4.93972130533978e-08,6.74840182218144e-11,-2.90312601264308e-17,0,0
0.29,0.00688112341037212,-8.13035527791328e-10,-0.0358268572599205,0.165385817392652,0.811700781856464,0.00105390941606239,5.19348876915425e-14,-0.0527435420589019,-4.9543826660361e-08,6.74839802147568e-11,8.3122243355329e-15,0,0
0.3,-0.0687776725866617,-8.13035805347084e-10,-0.0683501740957304,0.581963124592695,-0.048593438514218,0.00104523166652812,5.15071910351621e-14,-0.0523092548848542,-4.96904147955249e-08,6.74838859020926e-11,1.38737653862165e-14,0,0
0.31,0.0507819667979168,-8.13036193925143e-10,-0.0603728802952581,-0.00821734563761008,1.16411761622596,0.00105467991946869,5.19728204612021e-14,-0.0527821016840009,-4.9837210148281e-08,6.74839333061245e-11,1.72213868957357e-14,0,0
0.32,0.110681599870813,-8.13036027391689e-10,-0.0246053660128464,-0.337793919739283,-0.354857838575294,0.00105547034162644,5.20118025346506e-14,-0.0528216564997025,-4.99838730315109e-08,6.74839726613753e-11,1.44973985366401e-14,0,0
0.33,-0.00328587520425326,-8.13035805347084e-10,-0.0680046660541873,-0.0591025006123608,-0.0620989073381008,0.0010555364667812,5.2015074848395e-14,-0.0528249683286469,-5.013042890415e-08,6.74839917762837e-11,1.13889806802244e-14,0,0
0.34,0.0212043256632324,-8.13035638813631e-10,-0.0529899740574233,-0.25688102143847,-0.00810507732247541,0.00105554199868112,5.20153448832006e-14,-0.0528252419623225,-5.02768318685606e-08,6.74839882084013e-11,9.0809502499579e-15,0,0
0.35,-0.0468204188240382,-8.13035583302479e-10,0.13050712564784,-0.351832648078444,0.0025886961630909,0.00105554246146875,5.20153590205624e-14,-0.052825265323313,-5.04231667960781e-08,6.74839765651792e-11,9.27458989921824e-15,0,0
0.36,0.0147139865079002,-8.13035749835933e-10,-0.0210206564040052,-0.282139008127507,0.5621364660242,0.00105554250018462,5.20153571720117e-14,-0.0528252712237044,-5.05695032802214e-08,6.74839743445799e-11,1.1057566706664e-14,0,0
0.37,0.0235753355662609,-8.13035805347084e-10,0.112680509111341,-0.290023711210895,-1.00345282146827,0.00105554250342359,5.201536427116e-14,-0.0528252713034577,-5.07158279279966e-08,6.7483982599541e-11,1.20999868800912e-14,0,0
0.38,0.0389053709939277,-8.13035749835933e-10,0.00759369702715233,0.196235799958744,0.0286745003299072,0.0010555425036945,5.20153710737144e-14,-0.0528252713832255,-5.08621405054498e-08,6.74839907632718e-11,1.06405214883877e-14,0,0
0.39,-0.0435337753301185,-8.13035583302479e-10,-0.0195259534365234,0.0356140486554467,-0.0621168282267885,0.00105554250371735,5.20153643632016e-14,-0.0528252714629933,-5.10084475295585e-08,6.74839826679584e-11,8.2652570488998e-15,0,0
0.4,0.00303911467732013,-8.13035694324782e-10,0.220355607092092,0.121323808468081,-0.315868673087284,0.00105554250371903,5.20153574589237e-14,-0.0528252715427611,-5.11547684310557e-08,6.74839726539838e-11,1.05220605210889e-14,0,0
0.41,0.0489341597029522,-8.13035916369387e-10,0.0261351902845534,-0.107459189005132,-0.173360286684842,0.0010555425037191,5.20153663031882e-14,-0.0528252716225288,-5.13010948866763e-08,6.74839845057513e-11,1.35611665184241e-14,0,0
0.42,0.079132347830969,-8.13035916369387e-10,-0.0288343197525196,-0.208576337925598,-1.00930639520144,0.0010555425037191,5.20153847289524e-14,-0.0528252717022966,-5.14474102418796e-08,6.74840089077381e-11,1.36301181613466e-14,0,0
0.43,-0.0188585339316192,-8.13035916369387e-10,0.0138904459534529,0.421645643565612,-0.587771853101183,0.00105554250371912,5.20154011451515e-14,-0.0528252717820644,-5.15937255966492e-08,6.74840296694555e-11,1.30656932817336e-14,0,0
0.44,-0.000993071869545609,-8.13035860858236e-10,0.155559641610095,-0.114481613155058,-0.451312713357141,0.00105554250371907,5.20154141579637e-14,-0.0528252718618322,-5.17400381751917e-08,6.74840472068761e-11,1.27596586696702e-14,0,0
0.45,0.129265293488983,-8.13035860858236e-10,-0.0812566779086536,-0.146463025933582,-0.0650832542814856,0.00105554250371907,5.20154258362779e-14,-0.0528252719416,-5.18863535291691e-08,6.74840617435713e-11,1.22649302897371e-14,0,0
0.46,0.157392326442626,-8.13035805347084e-10,-0.116970316203452,0.145044762777731,0.0986497521973938,0.00105554250371908,5.20154351480078e-14,-0.0528252720213677,-5.20326661070266e-08,6.74840740382103e-11,1.20813561391103e-14,0,0
0.47,0.0185231707030958,-8.13035860858236e-10,0.0537592365363192,0.398145186755671,-0.277860724789501,0.00105554250371911,5.20154462495574e-14,-0.0528252721011355,-5.21789842362548e-08,6.74840880284876e-11,1.31824246102612e-14,0,0
0.48,-0.0518298820596016,-8.13036027391689e-10,0.0690778490034755,-0.57000408065152,0.255965866316074,0.0010555425037191,5.20154657727016e-14,-0.0528252721809033,-5.23253079182405e-08,6.74841134701111e-11,1.47479406579671e-14,0,0
0.49,0.0971172771763767,-8.1303608290284e-10,0.0100920370803774,-0.0933358743890215,-0.262583034821286,0.0010555425037191,5.20154921182832e-14,-0.0528252722606711,-5.24716260504523e-08,6.74841488480674e-11,1.577479706005e-14,0,0
0.5,0.056958793293627,-8.13036138413992e-10,0.063228895326085,-0.440306596329192,-0.102309778983652,0.00105554250371911,5.20155238701459e-14,-0.0528252723404388,-5.26179441833789e-08,6.74841893478265e-11,1.6205349635483e-14,0,0
0.51,4.31610096603194,4.59999990463257,0.029321470715772,10.0513198912134,-4.06072559640148,-2.50084220912317,3.61397343446692,-8.52638451173624,6.54450522914583,0.619775095825479,190.369084431603,946.143530557439,0
0.52,4.38043345335823,4.59999990463257,-0.0151496746006378,13.4559137558084,-1.2254522289885,-1.31540625196781,-4.13437842765896,-1.69478707758678,-13.1672368443565,2.84412489433247,419.436373416441,946.143530557439,0
0.53,4.36371214409093,4.59999990463257,0.0184383979944152,16.1324243635543,-0.437168410188157,-1.74493178246364,3.89873882894255,-7.53098053612651,14.6336413812286,0.425076228293513,638.858851105511,946.143530557439,0
0.54,4.22404245097724,4.59999990463257,0.0606620710061913,18.5666333002273,-1.0070777284956,1.61943920537401,3.89649632701413,6.1990962458348,18.0254003354107,-0.388018222863371,853.976230421276,946.143530557439,0
0.55,-0.0699559849018799,0.412321001291275,0.0215160490206011,20.3241987494106,0.0575635419182732,0.00755264047047799,0.00442483071059143,-1.85467176294512,20.3532818016697,0.0706104182685389,941.103310834448,946.143530557439,0
0.56,-0.0102110017420538,0.29570809006691,-0.0331523436863039,18.1024230384685,0.259747640687957,0.0448224408386393,-0.0463112127311916,-11.7151536811265,13.6855816438866,0.691708053379299,941.991394539819,946.143530557439,0
0.57,-0.167930607072669,0.288144826889038,-0.0188069144792915,20.069279535041,-2.56406659854573,0.112649648313654,0.0225899812182159,-19.5793386465594,2.5517147114913,1.31487875431858,942.149875915609,946.143530557439,0
0.58,-0.0615121326419232,0.291867822408676,-0.0179773591091295,20.2464752115387,0.897459144282693,0.111168870201293,0.0257408645809119,-19.2069406578147,-6.50954508293546,1.93785451020961,942.186180492443,946.143530557439,0
0.59,-0.0954213530894631,0.290368854999542,0.226255511025352,18.561281292292,2.36670354384365,0.079867193681624,0.0312542960730646,-11.9626017844015,-13.7260002662155,2.56120463522503,942.306092420419,946.143530557439,0
0.6,0.00397195615681438,0.288030326366425,-0.0665574569628071,17.7432647668483,0.221630043812157,0.0157828704371203,0.0663767864609402,-0.121981972375946,-17.7308351009834,-3.09786666896093,942.236963465514,946.143530557439,0
0.61,-0.180469590471343,0.292440563440323,-0.0375738027095898,18.9113961950167,-1.76821797955942,-0.0754715648943142,0.0672003460446761,12.869171645469,-14.8455753618131,-2.47431993457037,942.038523206112,946.143530557439,0
0.62,-0.0864966461084935,0.276505589485168,0.172371650169165,20.7392307649541,-3.05296582062755,-0.144382638868572,-0.0162473125277903,20.5292474829003,-3.0419269664544,-1.85061618134238,942.342570375062,946.143530557439,0
0.63,-0.0466335820403113,0.289592355489731,-0.127199925794427,20.2253383696982,1.27867929169884,-0.105715781462787,-0.0200128045825315,18.9519427549468,5.8890084062713,-1.22668162209795,942.287594141132,946.143530557439,0
0.64,-0.0807532684606895,0.285853922367096,-0.269008877464154,17.0311279677013,0.441312865846138,-0.0451258011889724,-0.0403918540483606,10.3617164547038,13.8371363242534,-0.602834382787906,942.249692684236,946.143530557439,0
0.65,-0.138133060512487,0.29432412981987,0.222208928395336,17.8500469470248,2.20537355265943,-0.0516831292516057,-0.0590123859084369,2.23179428901619,17.7029953261321,0.0210921553509005,942.078286625631,946.143530557439,0
0.66,-0.0670256777868826,0.287859618663788,0.0862753220330791,19.8270759751474,-2.72205961379349,0.106376237943946,-0.068460049976755,-13.9721027093142,14.9783130710433,0.644898578775003,942.194522885772,946.143530557439,0
0.67,-0.0424163329905954,0.289903283119202,-0.125059674521954,18.1387203517818,-1.06951328740271,0.085053873720179,-3.50292321062776e-05,-18.1293685254449,4.34763313180288,1.26883461829425,942.310610014184,946.143530557439,0
0.68,-0.076978920954674,0.291051417589188,-0.0957209798841182,19.1595741826114,-1.52008292736284,0.0647161094416523,0.0740580519482397,-17.0829300424634,-8.33567967732575,1.89289575255227,942.424686935347,946.143530557439,0
0.69,-0.0635149114242455,0.298121899366379,0.05693025233762,19.1570544047838,-1.01496539532727,0.0322781071030926,0.0803130713522633,-10.3260505497734,-16.1746491494199,2.51723905245759,942.302497513399,946.143530557439,0
0.7,-0.128653048427959,0.290712088346481,-0.178948778031228,19.3448639670787,2.02700822188199,0.0477420205898612,0.103054309788932,-2.35338667760189,-19.7430916270704,-3.14152829641895,942.271196767906,946.143530557439,0
0.71,-0.0178042629338216,0.279963940382004,0.0406536296033426,19.3202655038225,1.5576834346286,-0.0484291366472049,0.104385496517246,10.6107609884869,-16.6430708571366,-2.51729165516732,942.491721867836,946.143530557439,0
0.72,-0.054876192718817,0.294025957584381,0.0538367014062174,16.5140267075877,-0.595629958196037,-0.0419461865368742,-0.0161945721051077,16.1001000336277,-3.86279546402751,-1.89224355005653,942.405165539317,946.143530557439,0
0.73,-0.0828799828113711,0.289392679929733,-0.0366754146525383,20.222761545879,-0.893653082288886,-0.0959424984832514,-0.0538194273272624,18.6582598017659,7.05873719166185,-1.267407254334,942.455016999716,946.143530557439,0
0.74,-0.127289595708044,0.294188648462296,-0.0426419280935821,20.4919112755201,2.09434024681563,-0.114272519908167,-0.0735247818193967,14.5325978336281,15.531571195339,-0.642548106373123,942.211055999595,946.143530557439,0
0.75,-0.0538252281098846,0.28771111369133,0.0997159895563098,20.9075212534082,-2.2259652441379,0.0504513145745234,-0.128184014980699,-2.23304021588716,20.8610377585503,-0.0179619824396822,942.37595832802,946.143530557439,0
0.76,-0.0236090609462109,0.290130853652954,0.0717317343634624,19.251196209898,0.338617566342348,0.052906632247564,-0.0570468508241752,-12.8389243414803,13.2747446361449,0.775929265182435,942.453651206256,946.143530557439,0
0.77,-0.026933500057187,0.296009659767151,-0.107507519651394,15.0896746629353,-0.943528661292173,0.000534781977774978,0.0229731424730853,-14.6885053154805,1.36353338635758,1.40066379214253,942.484858797585,946.143530557439,0
0.78,-0.0881053932432009,0.290135741233826,-0.140355046050289,17.7423016333976,2.59675340887416,0.0721407169200963,-0.0238884270861193,-16.6902951747295,-5.25073592278625,2.02616198187283,942.363754576797,946.143530557439,0
0.79,-0.0598084583104844,0.285603255033493,0.144079256790193,18.7079541587458,-1.14743460075389,0.0242618494535192,0.0907412728658977,-7.94062028104091,-17.2246582093605,2.65150011988879,942.441128521282,946.143530557439,0
0.8,-0.172491384544456,0.285205513238907,0.046822065502092,19.906029181961,0.938776144488858,0.000948860916961291,0.114686273000909,1.8508862439897,-19.9520019519785,-3.00656823653409,942.530635488164,946.143530557439,0
0.81,-0.0903025757080577,0.290795475244522,-0.0835117626057122,18.2346709109707,-2.72861412625,-0.0923219449863895,0.0168746257301123,14.6906229936727,-11.4470433563317,-2.38131200605518,942.497701898545,946.143530557439,0
0.82,-0.0869586688828341,0.294026017189026,0.140693525534169,17.8939808557735,-1.29198763912098,-0.0685507598611996,-0.018802385269624,17.971168116071,-1.75157722634006,-1.7555377641897,942.474623690979,946.143530557439,0
0.83,-0.107102026721454,0.287817090749741,-0.21189887983387,16.3592105613061,1.95856405624749,-0.0554500568510696,0.0279531514867864,15.8510829054156,4.8240255126442,-1.12955136245452,942.426356886653,946.143530557439,0
0.84,-0.155028356518276,0.278157591819763,0.034233350147444,20.6127133471341,-0.898742157008297,-0.0642056863629003,-0.117417338824653,10.0006127437538,18.1172077579187,-0.503960726614289,942.590772114834,946.143530557439,0
0.85,-0.0672924115528566,0.28956338763237,-0.0976677090187269,19.599022727158,1.44611074477062,-0.00975113591798632,-0.093809199416709,-1.25792062805548,19.1616287976541,0.121737996872564,942.601973865486,946.143530557439,0
0.86,-0.0822468019200642,0.282924503087997,-0.021707427943396,20.414123759201,-0.0300024222531227,0.0730030685556105,-0.0891098832370717,-13.3424496716253,14.8975012156507,0.747563632669522,942.620275905378,946.143530557439,0
0.87,-0.0235608590382774,0.294067740440369,0.116539621368879,16.0869792233128,0.22782237263075,0.0290671638089567,-0.0163965387244901,-15.9801925198222,3.68685907245817,1.37355202293616,942.500510636065,946.143530557439,0
0.88,-0.0882048237939637,0.289755254983902,-0.107982972149533,22.4116484054324,-0.286866804428194,0.133142254977601,0.0587328230327182,-19.9126619576502,-9.04269814787559,1.99973633076723,942.463228592157,946.143530557439,0
0.89,-0.0616305877534795,0.28295436501503,-0.0733730655799427,17.9031762098081,1.0607352981926,0.0531537226818457,0.0477454526829238,-9.72238802237322,-14.7709145567823,2.62562139540413,942.731017129928,946.143530557439,0
0.9,-0.0194906632605268,0.297775208950043,0.0828471629439413,17.2668116859698,-0.598507386415544,-0.0326821009934873,0.0545494588274634,3.26905185889422,-17.639123634063,-3.03177221010174,942.618417533127,946.143530557439,0
0.91,-0.0120256902963265,0.297516256570816,-0.124609026750656,19.0314315788852,2.19514873531936,-0.0207659439193737,0.0808039822084071,11.1171640787299,-15.1373134921536,-2.40571061286946,942.582091860072,946.143530557439,0
0.92,-0.283567701368132,0.291566103696823,0.0063045592206152,22.9607635018626,-0.0632180782430267,-0.164095735675476,0.0287687866905757,22.5919021858336,-4.43784773061746,-1.77957852639168,942.459743232057,946.143530557439,0
0.93,-0.105275889827083,0.274705350399017,-0.0970628756240421,19.2266917781543,-1.23657028733433,-0.0954635015622547,-0.051112306535142,17.4512688948549,8.14667633350506,-1.15307222238167,942.741792889542,946.143530557439,0
0.94,-0.2353143532777,0.274993747472763,0.158802492315261,19.1621855285556,-2.94381795765521,-0.00863015296626509,-0.115013190576834,7.41513319580167,17.7381501520104,-0.52597514776504,942.818475703401,946.143530557439,0
0.95,-0.0140323872832186,0.298473447561264,-0.0820485372445043,15.6401274386053,0.195434304939112,-0.00418309288804248,-0.017111180851706,-1.30783654989122,15.829161574632,0.100669440296266,942.621885772531,946.143530557439,0
0.96,-0.0605617944550014,0.291647881269455,0.0333626315740376,20.7813704241458,1.06029183186669,0.0633711304946305,-0.102654865856555,-12.9813061463456,16.0940036611479,0.727610888661471,942.53715383845,946.143530557439,0
0.97,-0.176913696062169,0.281764894723892,-0.0266966754883483,21.9086876968205,1.0880871907838,0.140731788546654,-0.0498821002278196,-20.9350764611639,5.50354832587307,1.35451792473196,942.70212981617,946.143530557439,0
0.98,-0.122720279208493,0.289228647947311,0.0280311739744074,18.0863614608624,1.98003486227054,0.0690458612885768,0.00534607172933074,-16.8507652718006,-6.05885308294807,1.981222020348,942.754057821915,946.143530557439,0
0.99,-0.0763520861972345,0.282035678625107,-0.151406782330615,18.2232313349595,1.63590620101676,0.0581697868904199,0.0600071294302851,-10.1613532231579,-15.2546629369732,2.60797344790217,942.755455263777,946.143530557439,0
1,0.0374051016813518,0.294927775859833,0.0907849214456917,18.4437881119126,0.0904735650603328,-0.0127521624282965,0.0669694703619847,4.52744392404296,-17.7186071707768,-2.87876787090189,942.598916187786,946.143530557439,0
1.01,-0.118514619676037,0.284202963113785,-0.00454164755146919,21.1564682673312,2.64987544179322,-0.0657590118712973,0.120752379803555,14.4702007227007,-15.0372260507566,-2.25147961658907,942.669012879924,946.143530557439,0
1.02,-0.0476690624228218,0.28005450963974,0.0165599578611825,21.5842094085278,-0.460776389878735,-0.137899494792012,0.00788989392173891,21.0225007845758,-1.1794111990538,-1.62404463550476,942.782804094476,946.143530557439,0
1.03,0.0554722490365803,0.281854331493378,0.0267745995627386,19.5439192127518,3.31657136555578,-0.117752903561224,-0.000639601705843984,17.8590686665577,7.74709355369451,-0.996383566466504,942.839370594384,946.143530557439,0
1.04,-0.111713797282243,0.292325437068939,0.0620903150389278,18.4516648541992,-1.18665034756001,0.022193722460099,-0.0875615760106269,4.21569465141412,18.1530964110784,-0.369483834394272,942.754577920377,946.143530557439,0
1.05,-0.0113402367286151,0.290716618299484,0.0443598380132674,18.0966795237046,-0.792469022125267,0.03269578475194,-0.0678801033190833,-5.41823838200533,17.5895251528562,0.257939157471649,942.660729032398,946.143530557439,0
1.06,-0.140247859704747,0.281898140907288,-0.0118147672334424,18.8401123269686,1.27835387383234,0.0609121869213367,-0.0679986724810592,-14.1112115573966,12.3832125046288,0.885925977893265,942.752999491751,946.143530557439,0
1.07,-0.14649979798349,0.276860237121582,0.0721595083123781,19.4358507714492,0.47613787375972,0.109841074425874,-0.0312285277475264,-19.4711355297152,2.3939160244765,1.51375444673115,942.942755465113,946.143530557439,0
1.08,-0.0197809841314868,0.292622715234756,0.181063082641808,17.6082786298299,-1.02090694048029,0.049499511812806,0.0348496422873906,-14.9333874931736,-9.72213819878787,2.14128069078169,942.852741888313,946.143530557439,0
1.09,-0.115019582329575,0.294666349887848,0.0427834752879299,20.8714920724675,-1.17047618199409,0.0303548778322956,0.113079245755989,-6.91950349253808,-19.5402271022986,2.76896123087848,942.757385263016,946.143530557439,0
1.1,-0.141339352980009,0.281898587942123,-0.10171822261787,17.9437881827684,0.716277587625232,-0.00813230664191122,0.0773548279978037,4.05779428380473,-17.6568946829141,-2.88577708758965,942.846604293937,946.143530557439,0
1.11,0.0159097609139091,0.280916184186935,0.253788297773369,20.5397800346843,0.482299608395529,-0.100398541990297,0.0772779885420194,15.9965838913655,-12.9007694229141,-2.25734182430777,942.832025199648,946.143530557439,0
1.12,-0.103223578469227,0.272180259227753,0.139147815172769,20.4129521392916,-2.75079350720972,-0.140531356348656,-0.0393012510954243,20.78630035777,1.14803529288299,-1.62854299733818,942.97200107966,946.143530557439,0
1.13,-0.138719659643436,0.290766358375549,0.0905964437141988,20.5613010049466,0.415059782993695,-0.096173970327626,-0.055118961893569,17.194027318495,10.7038328235865,-1.00066538522844,942.838533607902,946.143530557439,0
1.14,-0.162812290827711,0.292517066001892,0.0313851572562181,18.7051282660822,0.548611340986071,-0.0354636287834795,-0.0760559703276011,7.13253751356668,17.6054529352248,-0.372786738820463,942.869751322402,946.143530557439,0
1.15,-0.167138837950571,0.28169173002243,0.084828169292944,19.5311055046351,1.67531946540104,0.00952898980557226,-0.110954470526317,-4.12417432014052,19.3417999783243,0.255484496909835,942.859200917462,946.143530557439,0
1.16,-0.118587259107571,0.279183238744736,0.0476552618628882,19.924973068324,-0.213032956258048,0.102659094272861,-0.0625676445278324,-16.051530916113,12.1218416244702,0.884040467744699,942.993491433374,946.143530557439,0
1.17,0.00288530478064902,0.28568896651268,-0.1264983740785,15.7557352095418,2.50718404172607,0.0289380296186826,-0.051938886807272,-15.8951895263492,3.45404679528678,1.51270849189927,942.926522590745,946.143530557439,0
1.18,-0.140855017263535,0.295546680688858,0.251309175908274,18.5975129392769,-1.78228234153338,0.0422453479842964,0.0657376014316702,-14.7028044920689,-11.3840284103538,2.14080135364696,942.867640649953,946.143530557439,0
1.19,0.0594479001203306,0.302494883537292,-0.0945857811632687,18.8035518275354,0.796470838054768,0.0409874443913667,0.0541148302088057,-7.5868017164099,-16.9898241216649,2.76900508504957,942.644418374669,946.143530557439,0
1.2,-0.136900730503079,0.277575790882111,0.145529096688527,19.8087271050839,-0.852444831935549,-0.0443720245748323,0.105456767926388,5.74738053843752,-18.9000901068932,-2.88600719331506,943.0132813127,946.143530557439,0
1.21,-0.0600286192479346,0.276986926794052,0.128535746946768,17.758323740277,-4.72088763698913,-0.110738044050944,-0.0223047749898246,16.3948844301829,-7.80149289827215,-2.25671967929357,943.089518455563,946.143530557439,0
1.22,0.0381345252179014,0.292377918958664,-0.0242301666823025,17.6435777644021,-1.30298367400801,-0.0627977797032729,-0.0252881229879881,17.9381931760971,0.418331021338014,-1.62820864514691,943.007892288992,946.143530557439,0
1.23,-0.0295021687941563,0.283962249755859,-0.155897730783721,18.5350579333531,-1.53675049433633,-0.0471599201104993,-0.0616480622691049,14.450202719564,10.9098647423399,-0.998818625305416,943.018904800854,946.143530557439,0
