t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.56,kp:0.4070,ki:0.0008"
0.11,-0.00836993041093215,-7.35783669369994e-06,0.061503886844018,0.193545261615533,-0.367377211670021,0.000548753951577858,0.000560402493943592,-0.0275413266604151,-0.0283654166609695,-0.251804487655154,-0.000179757490408333,0,0
0.12,0.0607961068489678,-7.47830063119181e-06,0.0455309231107454,-0.0713662580740793,-0.0106438435061735,0.000548726231009465,0.000560301613203904,-0.0275414401859033,-0.0283662047116073,-0.251804505000924,-0.000177232692882474,0,0
0.13,-0.0424196761824612,1.16944584078738e-05,-0.0111447562729967,-0.123206878686217,0.812722162464619,0.000573159501011579,0.0005880659450224,-0.0285247975269194,-0.0288256706203697,-0.251805688471729,-0.000529512788791726,0,0
0.14,0.0202789750972618,-1.1836209523608e-05,-0.0582654192039535,-0.231059283335053,0.404805931839908,0.000588539387006477,0.000602408986109469,-0.0295873147595027,-0.0306820380445239,-0.251806728065825,-0.00069190988725552,0,0
0.15,0.027391225827991,-1.14564199975575e-05,-0.0325662581032932,-0.433310966837067,-0.295432716942024,0.000553798351890532,0.000565800206089567,-0.0278446982263579,-0.0288336004202759,-0.251807501577283,-6.34070015308158e-05,0,0
0.16,0.148069778013926,-1.39831863634754e-05,0.107257351326758,-0.116280561671641,-0.433631381047811,0.000548763424168536,0.000558650609059139,-0.0276243414587168,-0.0285985734325858,-0.251806420452234,-2.86030525199335e-05,0,0
0.17,0.0629257448672508,-1.17594272524002e-05,0.00807576673166443,-0.0764222520029864,-0.539418437828889,0.000548279458524142,0.000558337955934846,-0.0275724411507361,-0.0284752918090346,-0.251805532277778,-8.23451403539809e-05,0,0
0.18,-0.0478408530293541,-9.81463654170511e-06,0.116965468043877,0.583435140033024,0.568315011915607,0.000548411186713207,0.000559048588538678,-0.0275547952153144,-0.028416665542573,-0.251805018922204,-0.000126036236636014,0,0
0.19,0.0688198932143628,-8.67248036229284e-06,0.0108859937026728,-0.112484299244834,0.600427767466432,0.000548549746556446,0.000559612576177722,-0.0275474923623924,-0.0283895641309846,-0.251804755385544,-0.000151218752980834,0,0
0.2,-0.0091334418225509,-8.08219829195878e-06,-0.113937896223712,-0.136702197439997,0.204176635494944,0.000548632104174256,0.000559936071090572,-0.0275442562642475,-0.0283771573887084,-0.251804627329242,-0.000164131108301205,0,0
0.21,0.109575415336306,-7.79440233600326e-06,-0.0590229015778439,0.367586613385354,0.574942226711836,0.000548674583262475,0.000560101689808896,-0.02754279450569,-0.0283715025027506,-0.251804566880264,-0.000170401641100309,0,0
0.22,-0.0476793854508433,-7.65829645388294e-06,-0.0730031498307486,-0.0535563137744693,-0.448281759075754,0.000548695242966713,0.000560182093093211,-0.0275421319231113,-0.0283689312924373,-0.251804538805729,-0.000173360670901404,0,0
0.23,0.053626535745263,-7.59501472202828e-06,0.0063462156994446,0.227814307807015,0.0176662042266878,0.000548704983092933,0.000560219981772543,-0.0275418302486162,-0.0283677604730772,-0.251804525889969,-0.000174734683985864,0,0
0.24,-0.0305678198602236,-7.56588269723579e-06,-0.0633482815005751,-0.535549131331142,0.341127302588619,0.000548709520342179,0.000560237629141249,-0.027541693882242,-0.0283672310645087,-0.251804519981405,-0.000175366736688387,0,0
0.25,-0.0862950099628708,-7.55254905016045e-06,0.0495172505844822,0.207911106443797,-0.232739353705341,0.00054871159333658,0.000560245691657911,-0.0275416311492024,-0.0283669873420841,-0.251804517287563,-0.000175655865431402,0,0
0.26,-0.0773419870383344,-2.46769877776387e-06,-0.141215250852155,-0.168642636344581,-0.027838976483532,0.000553705281669431,0.000565869163704887,-0.0277280837478934,-0.0284018809144211,-0.251804334990938,-0.000275318306613325,0,0
0.27,0.0353568049604316,-1.49492007039953e-05,0.125030819841242,0.0214918730792929,-0.183449253103843,0.00054130024511479,0.000553314535470479,-0.0272630252960698,-0.0283786639387131,-0.251805065575163,-2.71254071895674e-05,0,0
0.28,0.0488431566531206,1.64864504768047e-05,0.280098113298476,-0.113577430681269,-0.0757799340014947,0.000541006661948514,0.00055285832232788,-0.0268567269752029,-0.0268336459262701,-0.251804921251691,-3.00236543603128e-05,0,0
0.29,-0.020106112177599,-8.60456293594325e-06,0.0441866335836039,0.109614411714321,-0.170367430926698,0.000547551960827389,0.000558585088646079,-0.0274967305783085,-0.028334912123422,-0.251804431166976,-0.000156592029989848,0,0
0.3,-0.0183732011619435,-9.41423058975488e-06,-0.0945546476991816,-0.214064702112327,-0.353882397091902,0.000541383387403056,0.000550731685221401,-0.0271982835778472,-0.0279815928921684,-0.25180251043497,-0.000165217960214355,0,0
0.31,0.080682874256524,-3.34103356181004e-06,-0.0875567630377779,-0.180361259684767,0.237380612820442,0.000548113862286114,0.000560318116092933,-0.0274592701263663,-0.028166728999586,-0.251803009679844,-0.000275244434171755,0,0
0.32,0.017615059697231,-4.23337041866034e-06,-0.0603324994628057,-0.61655746179372,0.0981931935711703,0.000548971272860676,0.000561558517980294,-0.0275132747958166,-0.0282719226381298,-0.251803666655861,-0.00024990288885441,0,0
0.33,0.0817657875340611,-5.65127493246109e-06,0.0469126226499694,-0.474656861039347,-0.461547876486016,0.000548948830658378,0.000561206692805858,-0.0275298199118582,-0.0283229751729491,-0.25180408424108,-0.000217504491270937,0,0
0.34,0.0272549612424924,-6.57584905638942e-06,0.0807966587944134,0.140811054336245,-0.188406796368705,0.000548849489437415,0.000560786869423211,-0.0275363555862704,-0.0283467514324694,-0.251804306867116,-0.000197002435673873,0,0
0.35,0.0764075678326607,-7.07338858774165e-06,0.0712523628940331,-0.257025138131649,0.387608017939975,0.000548782782324529,0.000560523184855488,-0.0275392194716048,-0.0283576553585798,-0.251804417070373,-0.000186090265267676,0,0
0.36,0.027573249522386,-7.32076978238183e-06,0.0786339683840546,-0.225911918995431,0.065225969046664,0.000548746917054939,0.000560383154614691,-0.0275405076516058,-0.0283626303833607,-0.251804469617355,-0.000180692835173394,0,0
0.37,0.00922789600400653,-7.43900272937026e-06,-0.110691868252091,0.423041524552326,-0.371193208726829,0.000548729146315804,0.000560313970036405,-0.027541092700585,-0.0283648943248522,-0.251804494162282,-0.0001781203285179,0,0
0.38,-0.042517273842666,-7.49430182622746e-06,0.0295233698954706,-0.569962460739091,0.601534689067861,0.000548720667929194,0.000560280986362208,-0.0275413574867876,-0.0283659213797835,-0.251804505492437,-0.000176918989530721,0,0
0.39,0.0461331065754454,-7.5198472586635e-06,-0.146628237230168,0.169148149652123,0.254058113513129,0.000548716710623321,0.000560265594205445,-0.0275414776741509,-0.0283663873775625,-0.251804510686177,-0.000176364520736012,0,0
0.4,-0.0169896677492146,-7.53156109567499e-06,-0.229965609119159,-0.0909523760704607,-0.586906295221967,0.00054871488407907,0.000560258490168227,-0.0275415320635108,-0.0283665980796772,-0.251804513057101,-0.000176110376340652,0,0
0.41,-0.0222252322297553,-7.53690756027936e-06,0.0752580694027336,-0.0695898184997627,0.672506516518426,0.0005487140432744,0.000560255220064341,-0.027541556401233,-0.028366692182432,-0.251804514136702,-0.000175994369857807,0,0
0.42,0.0183073801335001,-7.53934227759601e-06,0.00901715411059265,-0.181510175820025,0.101113413059751,0.000548713666362644,0.000560253754152722,-0.0275415676521425,-0.028366735513639,-0.251804514627595,-0.000175941550242578,0,0
0.43,-0.0445733464109198,-7.54044731365866e-06,-0.0293169488653385,-0.341042021089479,0.211759087004214,0.00054871349240215,0.000560253077579863,-0.0275415724822953,-0.0283667539311417,-0.251804514850652,-0.000175917537222249,0,0
0.44,-0.00778267735308481,-7.54094844523934e-06,0.0220873548427238,-0.385452089041694,-0.202550848283223,0.000548713405418665,0.000560252739298408,-0.0275415741364566,-0.028366760023271,-0.251804514951942,-0.000175906630479354,0,0
0.45,0.0322163451367644,-7.54117354517803e-06,0.011212009304777,0.46490691208985,-0.509450483631067,0.00054871337642797,0.000560252626531962,-0.0275415752506634,-0.0283667640262235,-0.251804514998023,-0.000175901679428363,0,0
0.46,-0.0690289152677532,-7.54127495383727e-06,-0.0743444372431588,0.360905695561797,0.657419571858829,0.000548713361932031,0.000560252570149742,-0.0275415755483928,-0.028366764859468,-0.251804515018961,-0.000175899432705852,0,0
0.47,-0.0162002934631038,-7.54131997382501e-06,0.0323501190420237,0.0464817017185662,0.259452098285662,0.000548713347432361,0.00056025251377308,-0.0275415751433855,-0.0283667629627113,-0.251804515028532,-0.000175898413388259,0,0
0.48,-0.0186188396449505,-7.54133907321375e-06,0.0388075946262146,-0.0205555185550538,-0.391935191242502,0.000548713347433514,0.000560252513771005,-0.0275415751403476,-0.0283667626296503,-0.251804515032929,-0.000175897950994396,0,0
0.49,0.0300533473341504,-7.54134634917136e-06,-0.01960400505748,-0.542750628411965,0.0230485635075715,0.00054871334743431,0.000560252513769972,-0.0275415749899558,-0.0283667617241418,-0.251804515034977,-0.000175897741254596,0,0
0.5,-0.0162528533144158,-7.54134862290812e-06,-0.0242573969982393,-0.0992268076678831,-0.120603378209186,0.000548713347434364,0.00056025251376954,-0.0275415747772238,-0.0283667605764546,-0.251804515036009,-0.000175897646123948,0,0
0.51,4.52242724545025,4.59999990463257,0.00840436589366219,7.69573821046294,-0.105711937667848,-1.52069862373681,4.18249033893159,-2.89257199961231,6.90984107348904,0.35039014969592,108.141164894707,1486.82492216178,0
0.52,4.49867256251458,4.59999990463257,0.0852486416383722,8.63965328752847,-1.8863843902226,-4.42977153310904,-0.123584231493415,-8.37531224280976,-1.79701519036992,1.60568812079421,237.45230858905,1486.82492216178,0
0.53,4.41766329825526,4.59999990463257,0.0543068669474761,9.44446294396761,-0.62369425710759,2.7504610002932,-3.45666869921894,6.62328878712261,-6.39730117345026,-2.46388221353044,363.40115292187,1486.82492216178,0
0.54,4.34290630540012,4.59999990463257,0.0868305975994423,12.6180983068715,-4.29818046916332,-2.65510185445898,3.44804788072237,-10.6589421184689,7.4174324066796,0.673742320547058,490.199489752362,1486.82492216178,0
0.55,4.35576962286676,4.59999990463257,0.10027863921913,14.812313257703,-4.37475948206326,4.31263305684818,0.0127976495323971,14.3261485607437,4.18438881683134,-1.54930908349756,616.665961062952,1486.82492216178,0
0.56,4.31113988375703,4.59999990463257,0.168913875624725,19.1855348948469,-4.3685426244658,1.10987929054603,-4.07392092243307,9.48492408060138,-16.9458598120586,-2.85450033079354,740.738534681706,1486.82492216178,0
0.57,4.11088191844487,4.59999990463257,0.149633843492547,21.4611274785461,-2.34205666815564,-0.50877463476528,-4.1400185858194,0.0773061590724788,-21.6107208353519,3.03183944912163,864.809165034412,1486.82492216178,0
0.58,4.09079709388863,4.59999990463257,-0.0832735165795726,22.8725815252266,-5.16234976146949,1.51084211519237,-3.86608002703295,13.1925808160398,-18.9084999958812,-2.74461709055598,987.273546537812,1486.82492216178,0
0.59,4.06965331753816,4.59999990463257,0.118664633141435,26.9540768752181,-4.72876652562663,3.98203205480792,0.822574480908538,24.8718354597198,11.2687555056702,-1.34025848405588,1110.08323388417,1486.82492216178,0
0.6,3.96152184050951,4.59999990463257,0.00746878945406576,29.2209507216771,-6.12971325008913,-3.19700252892273,2.41807979342849,-28.028632298988,11.8097949740423,0.957008792895099,1230.70202966399,1486.82492216178,0
0.61,3.93238951939178,4.59999990463257,0.00168183455509027,32.7020692939296,-7.52371951235449,3.23619859119295,-2.27228542472367,31.5333519946587,-11.0116276645328,-2.14204568973422,1351.42382870485,1486.82492216178,0
0.62,1.54609324203306,2.15019726753235,-0.00945182154170977,31.1367513886087,-1.01940855809012,-1.47296887791836,-0.414928581937522,-29.2265303145691,-10.5925654424127,1.86687562209987,1441.67113281051,1486.82492216178,0
0.63,0.236971477859239,0.869991302490234,-0.0205893415555647,27.182513644762,-1.50796393236201,0.0385176566994547,0.327652116128482,-1.21076492112247,27.1476839298019,-0.0158899918381632,1467.76339251441,1486.82492216178,0
0.64,-0.129553780398413,0.526928305625916,-0.0897721473083668,30.5237924001123,-0.257898038631937,-0.0818114101571759,0.0159782200283624,29.8337677645872,-6.59210135476586,-1.7918007059806,1474.84662624927,1486.82492216178,0
0.65,-0.0984253894106544,0.434264302253723,0.185999928097233,26.108900738539,-1.49802442744013,0.00896520802914846,0.0865753241012553,-8.83370153616096,-24.4057695127424,2.74452434849611,1476.75161097728,1486.82492216178,0
0.66,-0.29827546544736,0.407165259122849,0.0818554741488097,31.1567762367728,-2.71764159381553,0.196986133877461,-0.0739822959942561,-27.0650666881987,14.6560942919818,1.00566916683708,1477.30750168028,1486.82492216178,0
0.67,-0.215665663299327,0.398689985275269,0.00939799238963199,29.4765777336564,-0.397084153535217,-0.114117852526961,-0.138927983756874,19.0091328151127,21.8630607721334,-0.73114407097622,1477.44124689703,1486.82492216178,0
0.68,-0.16900461194253,0.398225605487823,-0.0544385886828668,28.0756531726419,-3.41777144096333,-0.15621764329485,0.0837350033083397,20.255101069845,-19.8025078248635,-2.46715208433194,1477.54074222185,1486.82492216178,0
0.69,-0.0940310823748809,0.396059662103653,-0.000358369127195448,28.9099048324966,0.349429769012267,0.127454591043204,0.118369725194434,-20.7039777800082,-19.6725753035655,2.33205573296275,1477.44014076219,1486.82492216178,0
0.7,-0.195322944435638,0.39740863442421,-0.0700275095646545,26.1768893093931,0.945094644625443,0.047569203084567,-0.119679505913795,-13.550130010244,22.4942683167647,0.596200301413038,1477.54686479425,1486.82492216178,0
0.71,-0.208443921175795,0.398726522922516,-0.288220967530379,29.1040599101029,3.2811834681681,-0.192194282463101,-0.0157959257455672,27.7521626633818,9.2185902296629,-1.13974981323991,1477.44103070745,1486.82492216178,0
0.72,-0.0621345090304394,0.396498501300812,-0.0316098205990041,26.8883356587256,-1.14873605633121,-0.0411957075935392,0.13971862348381,7.28443175309646,-26.1849418478989,-2.87560310399364,1477.52976394615,1486.82492216178,0
0.73,-0.152019964020745,0.395406901836395,0.137197423545285,31.7151713269896,0.270139466626894,0.238730431035061,0.00952139055537325,-31.6736178167205,-2.55964579705896,1.67180341216007,1477.50563290833,1486.82492216178,0
0.74,-0.156040675575121,0.399488270282745,0.0246697822031351,26.9011709629343,1.08343608767956,-0.0386822835739691,-0.140826449996206,3.20142887708476,27.055867012758,-0.063903194044954,1477.49750268124,1486.82492216178,0
0.75,-0.104637283155084,0.396632969379425,-0.0323252778541811,31.3934321550568,-0.568558160860082,-0.226231055755934,0.0466027187462447,30.7060563445874,-6.85705401042376,-1.79951551420322,1477.48879103055,1486.82492216178,0
0.76,-0.126620062446904,0.397100120782852,-0.0226351103746972,27.8230099472957,2.65775513417852,0.0972860238067448,0.120761067915007,-12.4834195491176,-24.4684245813845,2.7478545093669,1477.50244506494,1486.82492216178,0
0.77,-0.129948944693108,0.396623253822327,0.0579352206439814,28.1212689981482,-0.513452178259539,0.142306115685475,-0.0683065428048924,-23.9899447117615,14.0069590884522,1.01221763861564,1477.56221897162,1486.82492216178,0
0.78,-0.217540741134597,0.397022068500519,-0.0370971870284455,26.8176600047606,1.35962253598871,-0.124695898614049,-0.079752456741115,19.3998677521057,18.9733532957679,-0.723492063119601,1477.47702215255,1486.82492216178,0
0.79,-0.101774921928624,0.398898869752884,0.145260805902908,28.0366730441528,-1.64577173312839,-0.119920981129963,0.101498954471612,18.6103138923303,-20.6531529150458,-2.45926854424016,1477.52634051378,1486.82492216178,0
0.8,-0.261014934219349,0.39560267329216,-0.127279685590414,30.5973759293226,1.03438268466755,0.203722714899305,0.0723703701988797,-27.4306937383967,-13.5183812919605,2.08825414937847,1477.49206419688,1486.82492216178,0
0.81,-0.109049869331425,0.397796183824539,0.0646004586117573,27.5932360221071,-2.72376708912599,0.126600984947183,-0.101412108210022,-17.6715643863828,21.5411469269879,0.604037991234801,1477.54753334577,1486.82492216178,0
0.82,-0.151276337136135,0.395319759845734,-0.0662163276201133,30.2524215517954,-1.17334091413226,-0.184704127300064,-0.103288256376254,27.1925989541826,13.6889726110636,-1.13177232263885,1477.52752781142,1486.82492216178,0
0.83,-0.222668014936766,0.395358353853226,0.107446090589554,25.9296474360374,-0.253510100752223,-0.0521579227643135,0.115912085299088,7.99088355149841,-24.9367970976188,-2.86717353178301,1477.58233314035,1486.82492216178,0
0.84,-0.212458003333248,0.39478212594986,-0.0877178194456822,31.7297418912446,0.683745053663072,0.23541925949813,0.0145965655003865,-31.5009949873363,-2.98963104148322,1.68068398099299,1477.50852719762,1486.82492216178,0
0.85,-0.0649723367236328,0.398956656455994,-0.0838640611960909,26.4751662341465,0.196664814910398,-0.00355380480373083,-0.124520094720216,1.267125898989,26.2679679038896,-0.0550342430024963,1477.48029094689,1486.82492216178,0
0.86,-0.22432555965905,0.395716339349747,0.0388002179331567,31.3410301249405,0.342789659211644,-0.225728364982376,0.0405890605504884,30.7159678011541,-6.39287813618679,-1.79080118002111,1477.52244387611,1486.82492216178,0
0.87,-0.145484866860087,0.396792024374008,0.287273874336754,26.3707940121424,-0.423156250427787,0.0434365375496959,0.118331452712839,-9.63369532280676,-24.4414458272368,2.75686792054316,1477.51728095388,1486.82492216178,0
0.88,-0.11914663132864,0.394483208656311,0.0575859458304615,30.4981523899082,-0.480899817686462,0.199045864279173,-0.0927543511908166,-26.873000726237,15.0347388486166,1.02151054531711,1477.56027227569,1486.82492216178,0
0.89,-0.142630196672098,0.394236117601395,-0.112597872347228,26.5971031257401,-0.717822549115948,-0.082522146235768,-0.109823046389174,17.0829943869929,20.53095488552,-0.713964388040865,1477.54568691252,1486.82492216178,0
0.9,-0.184028820594023,0.394405096769333,0.0356465981239386,29.720275148434,0.518734096353578,-0.115370064570264,0.154057011175933,18.4246251505688,-23.0125857810432,-2.44919779177924,1477.59626308203,1486.82492216178,0
0.91,-0.204908367053,0.396300494670868,-0.0533028734432445,26.6654632659027,-1.65306866123643,0.0968179934925549,0.0959405858710029,-22.0529106495776,-14.908853314796,2.09839495849708,1477.50299584551,1486.82492216178,0
0.92,-0.0689947820371301,0.397829532623291,-0.218750638737349,26.8112829956675,-1.57822251941104,0.0646035537877826,-0.122392028383577,-10.3233811296762,24.865256974116,0.362829215735896,1477.57606747982,1486.82492216178,0
0.93,-0.245767977392662,0.393632858991623,-0.0122034578838198,29.8644344291565,1.03001194450454,-0.183349183819543,-0.0698551273178513,26.9953837009952,12.191868146332,-1.12092227507904,1477.48677228618,1486.82492216178,0
0.94,-0.160354363861463,0.395379215478897,-0.122652793068672,27.2243067894736,1.43106245524033,-0.0264675952895216,0.149979241333818,6.9255538914915,-26.623452193519,-2.8564284772685,1477.607421562,1486.82492216178,0
0.95,-0.195951193897648,0.393585830926895,0.0115128710608916,30.4156297316999,0.0186179349718315,0.207252322504698,0.0129076912494458,-30.0512666778065,-3.1121468161949,1.69139750354306,1477.5483838632,1486.82492216178,0
0.96,-0.135183901246462,0.397244870662689,0.0943524973431809,27.2923272210119,-2.47357999914368,0.0306531052013863,-0.145893235275212,-0.669302409375474,27.3053715794203,-0.0440458456531642,1477.52638173347,1486.82492216178,0
0.97,-0.175641073865232,0.393700271844864,0.183804125034522,30.8367181549695,-1.86451748454295,-0.226074475906459,0.0171825515528176,30.7241118538874,-4.99554989728621,-1.77950744275037,1477.60934952978,1486.82492216178,0
0.98,-0.0864801519403757,0.395688772201538,-0.0313274068662036,25.7014629371927,-1.80578594918377,0.00354392906174827,0.129523738944761,-7.4177042784899,-25.0760178471474,2.76843593593017,1477.52754999159,1486.82492216178,0
0.99,-0.157345755306718,0.395062893629074,-0.0162978659091857,28.5151205407268,-2.62247266973741,0.155634565038806,-0.0567832941965979,-24.8817340911067,13.0800780737757,1.03306449082181,1477.58952413766,1486.82492216178,0
1,-0.224790617336885,0.397007972002029,-0.108871065738974,27.2833383041392,3.45259130897511,-0.147513408651946,-0.0568075946974385,20.2787984281549,18.1649706198593,-0.702504441298481,1477.49108251185,1486.82492216178,0
1.01,-0.163326616686163,0.397425383329391,0.225330027097399,27.8064360225354,-1.8466259413339,-0.137007595660243,0.0888949642899567,19.8038882628342,-19.7591935039338,-2.43795603273182,1477.57099710624,1486.82492216178,0
1.02,-0.185966011594478,0.393359065055847,-0.080145147593541,26.9053348290026,1.28844335699393,0.145810475180554,0.0500021814035611,-24.2949108162252,-12.7578742418569,2.11004326508014,1477.55447289084,1486.82492216178,0
1.03,-0.0969205619974691,0.394695550203323,0.059392004893856,26.5028206870783,-0.0303954893406672,0.0545423622530303,-0.126576329132086,-10.0077519899021,24.8807055465795,0.375053271077201,1477.6227366719,1486.82492216178,0
1.04,-0.270985287634934,0.394876927137375,-0.092822598778813,29.6604623286413,3.24667118888618,-0.197158566745027,0.0170705340520881,29.3436884855873,3.39045472472771,-1.36031879493206,1477.5023746328,1486.82492216178,0
1.05,-0.190212905096375,0.398088902235031,0.0404262500141038,25.8399117641662,-1.39035648498126,-0.0491973738758654,0.110557170079903,8.34609719329608,-24.7539376481436,-2.84429627652477,1477.53212152099,1486.82492216178,0
1.06,-0.151637069056349,0.393668651580811,-0.0344816146296174,28.4371576629249,0.395572086708253,0.180578929973817,0.00979524417318779,-28.7335984068218,-3.19891008722633,1.70350951236226,1477.59574232248,1486.82492216178,0
1.07,-0.223988563395324,0.394502103328705,-0.052368383134586,26.4327777361707,-1.62498502805679,0.0185668689905147,-0.128758710700506,-0.314504309495462,26.3639562930826,-0.0316890772086318,1477.59180148425,1486.82492216178,0
1.08,-0.279242645493432,0.394242584705353,0.0542797522291995,30.2128500792656,-2.82025546066392,-0.212592742980215,-0.0121657784326811,30.1680712004235,-3.3049172815141,-1.7670600031724,1477.56605870364,1486.82492216178,0
1.09,-0.17625530840535,0.394448816776276,-0.225509101298867,27.8374000909724,1.34619772933017,0.0840746425170023,0.127883462206815,-11.2067504991537,-25.064730648175,2.7808365634112,1477.57908237465,1486.82492216178,0
1.1,-0.051501561489925,0.396760314702988,0.027161575556023,28.3204675895721,-0.368670565898859,0.14497195117667,-0.0613269342600558,-24.5855637315598,13.1580413138196,1.04554595591531,1477.56187679309,1486.82492216178,0
1.11,-0.230179168050662,0.395103543996811,-0.0994926607976519,28.060835131487,0.675286980050956,-0.121746702015703,-0.116823856552097,18.7598629649542,21.2899112408073,-0.689936899519969,1477.5398304434,1486.82492216178,0
1.12,-0.139153099753149,0.394496262073517,-0.140595342476572,29.4038112409013,-0.572960554500504,-0.139636599547112,0.132675001106182,20.0631530687095,-21.7027767708285,-2.42520383738975,1477.62829154419,1486.82492216178,0
1.13,-0.181861576437099,0.393472880125046,-0.0089634333735455,28.8271145224587,0.174542568237267,0.153508480651658,0.0891402321610457,-24.5879211293921,-14.9587556318953,2.12275507105623,1477.55040209985,1486.82492216178,0
1.14,-0.0891568752920062,0.394430577754974,0.182698281079077,25.8225233044765,-0.156171777873582,0.0500351228454372,-0.111416059541852,-10.0222959700857,24.0591949558381,0.387424422150696,1477.62918556108,1486.82492216178,0
1.15,-0.149958496994501,0.394624382257462,-0.0129016047064503,30.5711841530859,0.0135724339978571,-0.205154031692632,-0.0539588293596937,29.7181944619509,7.19461140208312,-1.34791085820949,1477.55397983267,1486.82492216178,0
1.16,-0.228463898260183,0.397966742515564,0.0663799929066361,28.0924413135448,-0.719978468230521,-0.0183046675946766,0.155906958947752,2.08673513568471,-27.9053934615223,-3.0833712839324,1477.54649234131,1486.82492216178,0
1.17,-0.157244556083147,0.394949972629547,-0.0855035478300434,28.986389020427,-1.06872199300402,0.17245534236324,0.0453959687769874,-28.3982777204045,-5.2405389825498,1.71595620616503,1477.54707219753,1486.82492216178,0
1.18,-0.0319518481640142,0.39662179350853,0.0529390172418327,26.1565066162683,-1.01665407719919,0.0269210604228719,-0.128793364356614,-0.974521733616307,26.5210143313865,-0.0194511241566997,1477.55980688332,1486.82492216178,0
1.19,-0.248019696387332,0.393431127071381,0.0343379954142896,29.2967511707571,-0.334737119807511,-0.18470235659363,0.0177241772710518,28.8226418826918,-4.56060149979057,-1.75459853359007,1477.61004911395,1486.82492216178,0
1.2,-0.113558858954404,0.39445087313652,-0.0814160901747022,27.081079580458,-0.090409153249316,0.053907273017049,0.130235957282197,-9.47714020356124,-25.3100028708416,2.79337515382007,1477.5892636255,1486.82492216178,0
1.21,-0.286272891728434,0.390415579080582,0.0754426696101891,28.125400718733,-0.741747654355169,0.167861740250082,-0.0618872869146837,-25.6231741746746,12.8215480719991,1.05866990754984,1477.72306310795,1486.82492216178,0
1.22,-0.153990608228654,0.389472872018814,-0.16346653852103,28.7092085663066,2.39208720628422,-0.150295569594385,-0.116072899685588,19.8200006799413,21.2428577233586,-0.675942605941715,1477.66315851056,1486.82492216178,0
1.23,-0.225787157907862,0.394932806491852,-0.000106011499697866,28.2144518090183,-1.43804261269648,-0.114887292991167,0.107957950995223,19.0820012625912,-20.3278711736477,-2.41087705677545,1477.61100404561,1486.82492216178,0
1.24,-0.109107134740826,0.39153715968132,0.141348471672779,28.5389772636124,0.589833751330067,0.154150603869588,0.0858897237336545,-24.4200140437683,-15.0127304078409,2.13731297771011,1477.57478118481,1486.82492216178,0
1.25,-0.190535935741735,0.396581023931503,0.0510307944634405,28.9033301155939,-1.36086431642382,0.066138652605677,-0.150315245777634,-11.1637394721481,26.0276047580217,0.402286146147408,1477.59860197323,1486.82492216178,0
