t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-1.53,kp:0.1323,ki:0.0001"
0.37,-0.13049603087065,-1.38814652927977e-06,0.071674621380383,0.0838175008060404,0.0745888807238743,0.000909162000889905,0.000620571433447096,-0.0455266535506537,-0.0310687621486997,-0.449156439497656,-0.000155066597370636,0,0
0.38,-0.00786490041055911,-1.43808824759617e-06,-0.0860555767649615,-0.296011216267538,-0.17080177243612,0.000909147539365491,0.000620541131676462,-0.0455270167460314,-0.0310694940209302,-0.44915663261351,-0.000151510267052551,0,0
0.39,0.0638482192209946,-1.48172364333732e-06,-0.0786319499756781,0.114541498198794,0.0241738555945975,0.000909134913864057,0.000620514676814587,-0.0455273345780401,-0.0310701344878269,-0.449156801343586,-0.000148403009601365,0,0
0.4,-0.0279194620156181,-1.51984897911461e-06,-0.0317482670096663,0.219200360312457,-0.147183905192359,0.000909123847507903,0.000620491489657785,-0.0455276105218355,-0.031070690416751,-0.449156948767345,-0.000145688118689555,0,0
0.41,-0.0710011113081903,-1.55315990468807e-06,0.0617559937550935,-0.223468429493494,-0.480116199715366,0.000909114189645007,0.000620471253480855,-0.0455278521750787,-0.0310711772721973,-0.449157077575123,-0.000143316048533096,0,0
0.42,-0.0808847691500638,-1.58226475832635e-06,0.0348118482511631,-0.750497744031271,0.270147190535848,0.000909105764224185,0.000620453599391787,-0.0455280639666609,-0.0310716039815964,-0.449157190117653,-0.000141243509705297,0,0
0.43,0.150695846352918,-1.60769423018792e-06,0.137859568603051,0.0748977226606997,0.590695039361275,0.000909098395083954,0.0006204381587328,-0.0455282486312043,-0.0310719759900112,-0.44915728844886,-0.000139432679119129,0,0
0.44,0.0268262871422094,-1.62991261731804e-06,0.0114373035918591,0.204211312952796,-0.19644248032931,0.000909091981789331,0.000620424720353375,-0.0455284112454354,-0.0310723036310801,-0.449157374363168,-0.000137850509767923,0,0
0.45,-0.157658757680118,-1.64932544066687e-06,0.0684030547167276,0.365846873299681,0.482939439749511,0.000909086347999429,0.00062041291597856,-0.0455285518128016,-0.0310725867371191,-0.449157449428708,-0.000136468127631276,0,0
0.46,-0.0244914316745315,-1.66628694842075e-06,-0.0476856329898465,0.0489571399427182,-0.71656756338621,0.000909081557637525,0.00062040287609865,-0.0455286607535702,-0.0310728576443765,-0.449157515015154,-0.000135260304732222,0,0
0.47,-0.0764836898983989,-1.68110636877827e-06,0.0275822991619335,0.0734692096317927,-0.611505243301519,0.000909077256840074,0.000620393864724415,-0.0455287680617795,-0.0310730737225142,-0.449157572319668,-0.000134204998737597,0,0
0.48,-0.0525625325329223,-1.69405473116058e-06,0.0323538084458752,-0.345516567539499,0.099862586657243,0.000909073509410513,0.000620386012601595,-0.0455288623422467,-0.0310732635755449,-0.449157622387881,-0.000133282950694989,0,0
0.49,-0.000277569693868858,-1.70536793575593e-06,0.0379808843149034,-0.451160800275277,0.42837820793845,0.000909070214589384,0.000620379109273199,-0.0455289436877846,-0.0310734272951661,-0.449157666133734,-0.000132477333557946,0,0
0.5,-0.00541649823331332,-1.71525255154847e-06,0.0802823186639422,0.215008718709109,0.319481121752401,0.000909067372670186,0.000620373154110828,-0.0455290166055384,-0.0310735741442057,-0.449157704355422,-0.00013177344510222,0,0
0.51,4.37854770256207,4.59999990463257,-0.000150421303919384,9.94269263230536,-1.76221766729365,-0.785296565305813,4.33677986366987,-2.62235070644091,9.31617148572816,0.183181179323529,56.2977378659889,536.602418490128,0
0.52,4.31738743525341,4.59999990463257,0.0340159481281153,12.1605970448483,-2.95704305568618,-3.1758347113272,2.98763632662433,-10.8364370765577,5.94950123985246,0.829459394680881,120.364481262133,536.602418490128,0
0.53,4.28971159250349,4.59999990463257,-0.013315766878218,13.9705796001611,-2.29168894278827,-4.0174884748345,-1.5994898218643,-11.8144456346408,-7.58064471521678,1.96141479007213,189.773160839096,536.602418490128,0
0.54,3.83383990649876,4.01215076446533,0.114874804510619,12.7320427846028,-2.83761892534394,1.58734226021908,-3.40003986032303,8.3939536394899,-10.3985013590807,-2.6886435154029,252.510995860175,536.602418490128,0
0.55,3.14779547518438,3.28667259216309,-0.0657699144303507,8.98368640985009,-2.88043535927172,1.91224039732112,2.44022159769105,3.34835498730252,9.19664339664451,-0.646061185204481,304.461917237212,536.602418490128,0
0.56,2.43537436941117,2.70256614685059,0.0949232015002136,12.1273612105886,0.63486412326123,-2.42852413488185,-0.426741347599954,-11.728355316682,-1.74068990954964,1.74276077926581,345.253450639715,536.602418490128,0
0.57,1.88490806380283,2.21550893783569,0.0242164806208379,12.4243559771187,-1.98479302229093,1.85814215180958,-0.632519628397056,12.7142438226875,-1.81470449533955,-1.87717903006302,379.582755056599,536.602418490128,0
0.58,1.63090704950505,1.82635593414307,0.204246990028247,9.31514659345786,-3.04353171095413,-1.35470201051416,0.919651725464646,-9.54175949708155,2.70007205505297,1.00874331204065,407.258797889566,536.602418490128,0
0.59,1.40703397230507,1.51468229293823,-0.126779491926062,12.7382699108533,-0.473677876343442,1.02210612640032,-0.744364784487367,9.81498123323805,-7.80354132399473,-2.20716339728356,429.369729663653,536.602418490128,0
0.6,1.09241451231629,1.26206982135773,-0.146967588344981,8.99734545305103,1.67118814716206,-0.931592053114713,0.546445949717363,-6.78082905086651,6.39853622872626,1.00730326971011,447.298501742112,536.602418490128,0
0.61,0.780875568642899,1.05651271343231,-0.0361102206670443,14.1573924585762,-2.45036492439855,0.708535471933932,-0.319333172754228,13.8129103617252,-3.22149200867429,-1.94200571250824,461.782572075167,536.602418490128,0
0.62,0.665805724640645,0.889161467552185,-0.0116178881445181,10.4582293606246,-2.8610544997163,-0.662836286412231,0.104766140922619,-11.1842371197308,-1.53411761711847,1.48802391266256,473.54614034407,536.602418490128,0
0.63,0.515427967769505,0.753738284111023,0.042891057309609,9.92959289675551,-1.99463224387517,0.545847637509659,0.099994734094012,8.92107250217862,5.52261001931842,-1.28736390736256,483.110268609037,536.602418490128,0
0.64,0.293073335396507,0.643130779266357,-0.0742156877476953,11.9570192324522,-2.0862467759035,-0.330271675099864,-0.236823587854816,-7.84270583027416,-9.19422619253939,2.28389993416578,490.929168444523,536.602418490128,0
0.65,0.267522856302471,0.552867352962494,0.0334534026841772,10.907006131421,0.572606800651302,0.111820069537029,0.329536727305849,4.59816282377916,9.25003679551661,-0.376120821321993,497.27271861638,536.602418490128,0
0.66,0.189055587248778,0.481663346290588,0.0295684118569016,12.2170239732552,-0.572488570321376,0.0163431400837658,-0.24010224367756,2.6865532619612,-11.8516919394114,-2.99488305296044,502.323476869655,536.602418490128,0
0.67,0.106366579910086,0.422716945409775,0.0153568972917333,12.0025563238148,0.628513527709094,-0.123580343160714,0.135681065701819,-7.50082115354447,9.36863765657201,0.703207112377703,506.478597203244,536.602418490128,0
0.68,0.207790399285691,0.375229805707932,-0.00633843313954227,8.59333193427551,-1.15395384529976,0.183311287392556,-0.0911335147504489,8.88077163582723,-0.69339872912664,-1.85450280625301,509.853624202288,536.602418490128,0
0.69,0.139718437842861,0.337142914533615,-0.154649446556337,10.8837298907285,1.93568716564811,-0.101774813455243,-0.0831332100312631,-10.9288138761641,-1.20758390720994,1.89304614892247,512.54538681766,536.602418490128,0
0.7,0.140259663070346,0.306121021509171,-0.140339738575591,7.14726964896876,-1.1805333656452,0.108918392132148,0.11941723273551,3.51126974738686,6.48560800487916,-0.624752325662974,514.732715548877,536.602418490128,0
0.71,0.0216088856762287,0.280826210975647,-0.0998944043814776,11.6689550327291,0.77300482278943,0.0163113004378994,-0.0517007244907718,-0.603589099201501,-11.4929401052191,-3.12791205974825,516.519912268195,536.602418490128,0
0.72,-0.0173012747890073,0.26012048125267,0.0274696903028316,11.4242479770366,2.62386318178082,-0.0610054266830039,0.00587176298543367,-4.99990195971544,9.97252012600344,0.663837858755233,517.975400396451,536.602418490128,0
0.73,-0.0184139140030704,0.243714138865471,0.0602777100112503,11.0434931903405,-1.1892925700218,0.0105807108029634,-0.0192969053931252,11.331134207272,-2.00940628566741,-1.81794844025929,519.145528132058,536.602418490128,0
0.74,0.0690562871226337,0.23096826672554,0.0280584609222569,7.48048562320903,-0.443988802404693,-0.0781923134491697,-0.048343160271412,-6.6698891267,-2.32053015878696,1.99103172258177,520.045496586422,536.602418490128,0
0.75,0.126480251202609,0.22065494954586,-0.0917680574422098,7.72526093507562,3.85681256110604,-0.0399635562032064,0.0894003397834773,7.08677854700584,5.37008444785089,-0.477213587280829,520.760394189837,536.602418490128,0
0.76,0.0782942467412246,0.212198853492737,0.00499729245139418,9.78427873819968,-1.82973346690027,-0.0278858529592501,-0.0286058890908302,3.52475251615038,-9.01148175152283,-2.94070004010308,521.387485855652,536.602418490128,0
0.77,-0.109773137198752,0.205080151557922,-0.0489468892885574,11.0379060770007,1.43574514255241,0.00332914218029066,-0.0409501768628666,-8.12375095239413,8.59179950474744,0.883080011497825,521.858626234372,536.602418490128,0
0.78,0.0126710411339126,0.200052380561829,-0.203251685167477,11.99801040721,0.617246201692023,-0.0379381720341956,0.0125344882857578,11.9499599469502,-0.662130811232087,-1.57338185674249,522.233123930477,536.602418490128,0
0.79,0.00606042704195149,0.195787161588669,0.113752078241303,10.6460031425103,-1.00694762337358,0.00520918183787043,0.0113209850970966,-7.8907943900994,-6.78182465991076,2.25571748722331,522.518566274377,536.602418490128,0
0.8,-0.014867514265996,0.191704615950584,0.0321198678660478,8.99145389018687,-1.02163263080683,0.0292448551959711,0.00945435194159295,0.433098078807341,8.97837091376213,-0.196310979877603,522.799597383437,536.602418490128,0
0.81,-0.00465532093861551,0.188278660178185,-0.102827340323898,9.78891251420128,-1.26905889769745,-0.0328134177183563,0.00449873210480283,6.12647348512709,-8.56476229837118,-2.64634977617647,523.050311923667,536.602418490128,0
0.82,0.01187897684279,0.184970274567604,-0.0605647069500217,8.88333783645779,-1.9087439788173,0.0161660411073589,0.0340020094234095,-9.43634851963611,1.78676484608396,1.18846804519094,523.274836589601,536.602418490128,0
0.83,0.0571969007736587,0.183026567101479,0.0135223737902806,7.7873202645898,1.31099131445517,0.0224908630073132,0.0322911534715805,7.64226178757305,1.20979322588143,-1.25837121173816,523.421072878525,536.602418490128,0
0.84,-0.0912101702116285,0.180574119091034,0.0947682149793893,11.5388587653835,-1.22741181078356,0.0128921538322376,0.054237146101845,-5.4690927448728,-10.415493896354,2.57934092951818,523.570001447197,536.602418490128,0
0.85,0.0917391315311167,0.179125487804413,0.109401617674879,7.83178102973764,-1.52245978569906,0.0193728041714825,0.0332024016422949,-2.20261265249366,7.27400421078263,0.134551771349656,523.671965117683,536.602418490128,0
0.86,-0.0899509820454082,0.178905293345451,0.059869424426745,11.4811780327005,-0.0933168672420285,-0.0387030512750144,0.0425212380707511,8.61080328909813,-8.17668467493823,-2.30960859843298,523.706908024958,536.602418490128,0
0.87,0.00945990837626728,0.179658651351929,-0.0151385513511388,8.24605716939866,-1.07981603987613,-0.0146297392985107,0.010052016027866,-8.31065077922021,-0.146325795458693,1.5293426137124,523.656149234026,536.602418490128,0
0.88,-0.00102941696988439,0.1784558147192,-0.074085755468888,9.93141932409393,-0.0174061819486163,-0.022189362955121,-0.0131301969790311,8.2260257330796,6.1508551960244,-0.914899610622198,523.749911266902,536.602418490128,0
0.89,-0.0214676779423369,0.178249254822731,-0.0715659183458607,7.09809367269123,0.251175646409411,0.000846789941730364,-0.0305563821312677,-1.97065644038598,-7.24490773074064,2.92444909700673,523.767907717119,536.602418490128,0
0.9,-0.0467113243305757,0.177827164530754,-0.163282812632641,11.3548983542296,2.58388629896774,-0.0232047653129018,-0.061683334596979,-2.98453103071226,11.0310352967589,0.480840283497427,523.79293766218,536.602418490128,0
0.91,-0.0439716131547028,0.177542865276337,0.0733756712084432,11.2692105636884,-2.49353449230755,-0.066005650169551,-0.0339950655548661,11.5727392418317,-1.71711272881174,-1.96271785403774,523.82230987662,536.602418490128,0
0.92,-0.0122824656515085,0.17767795920372,0.0176973263502437,10.0167509187674,-0.958393397997074,0.0168967564489491,0.0319416757955848,-9.38916595047111,-4.29075396773229,1.8769335750559,523.80574985706,536.602418490128,0
0.93,-0.0232464309485749,0.176914200186729,0.0531470418030337,12.0027960740218,0.579917820156226,-0.041442034440343,-0.0577597335925219,6.87143998815979,10.4096932117775,-0.5664993167134,523.855027475471,536.602418490128,0
0.94,0.0945758382583169,0.176237732172012,0.108971811999891,7.04052287547329,-1.94482710662204,-0.0232568079536718,-0.0381462265718714,2.31717061177138,-6.90776027357741,-3.00958081305418,523.91865578917,536.602418490128,0
0.95,0.0644095152661754,0.176834627985954,-0.0403332810029815,8.90114906141408,-2.16481803995147,0.0216462827556242,0.0389077683670968,-9.62376326162084,0.632455775638605,1.27942239205484,523.858537942221,536.602418490128,0
0.96,0.00482005776624448,0.175849795341492,0.191882976466541,10.9566275950688,-4.34638311775942,-0.00605153480428556,-0.0896148157554193,8.45523609855909,7.98643444664274,-1.16342692562591,523.918329774795,536.602418490128,0
0.97,-0.051995875686235,0.176160514354706,-0.0572182940491319,9.967379108868,0.145598163413928,0.0152527844259146,0.0218561104301347,-4.7447216457408,-9.04304373548317,2.67682797239954,523.884929426982,536.602418490128,0
0.98,0.0338908239230706,0.175929710268974,-0.183544078658164,11.0594752325611,3.36157311999391,-0.0606298239462503,-0.0551453326308784,0.953750638689456,11.3927993935636,0.234106754947732,523.900099261867,536.602418490128,0
0.99,-0.0168160595099571,0.174929231405258,-0.131295023793352,10.5075196691328,0.893322903412786,-0.00283614896200871,0.0568149396693081,7.25192624981334,-8.08288904423676,-2.20839943760301,523.939374522763,536.602418490128,0
1,0.0629183508311449,0.175301522016525,-0.0465280651132125,8.55646338620297,1.36910279674289,-0.00232005020451296,-0.0343689699311912,-8.72003967466181,1.15454592342991,1.63246507586575,523.963545984844,536.602418490128,0
1.01,-0.0621454861594534,0.175287708640099,-0.0516377006031482,10.5605581188596,1.0663683356592,-0.0421583831378358,-0.0128864977729286,8.50836523133283,6.76367245871464,-0.809748067424661,523.972618048569,536.602418490128,0
1.02,0.0521315792379517,0.17491203546524,0.0534294174461858,9.23677473386928,2.28655804555472,0.0411296501281414,-0.00192192162391911,-3.01912483301667,-8.68931531777171,3.03139830918817,523.993513367512,536.602418490128,0
1.03,-0.0530534200692082,0.175945997238159,-0.118222983259982,11.4462400087881,2.66897858500299,-0.0129465064633443,-0.0714190567739297,-4.29556973271662,10.9619020642519,0.589018243173925,523.931766099788,536.602418490128,0
1.04,-0.0391154122274392,0.175444662570953,0.0208930377426294,12.2810576878941,0.0604078520701004,-0.0630159155031767,0.0337427706186665,11.6669475839179,-4.16080907089856,-1.85362262954026,523.965533214164,536.602418490128,0
1.05,-0.0703277391102324,0.176215663552284,0.0643744492888303,9.36044458905348,-1.88983121396862,-0.0211794814255879,0.0313488331119358,-7.08992251757516,-5.16695278888464,1.98698528753462,523.908925241053,536.602418490128,0
1.06,-0.0982340479613986,0.175672441720963,-0.0024602294724055,13.0122240960978,-3.35668958328188,0.0264431655597401,-0.0924754803114099,2.59117845640768,12.5983929430284,-0.455796115867749,523.932024443927,536.602418490128,0
1.07,-0.0923980619493572,0.174741104245186,-0.0896452961199884,8.45828843098348,0.33663766557558,-0.00449325036072016,-0.00355450377731919,2.34099868656317,-8.40336372611126,-2.898136180971,524.005431076793,536.602418490128,0
1.08,0.0783439911396054,0.174943313002586,0.0645217600321293,7.85019687791904,1.26941446122482,-0.0121135870022569,0.00398034234836354,-6.54433985361764,5.01643754557546,0.942699378683481,524.012871026119,536.602418490128,0
1.09,0.0159280241395494,0.174038201570511,0.136650628497083,9.54238494981092,-2.83434252177928,-0.00330955786018675,-0.0456821882707955,8.95059511128767,2.89771682802698,-1.49932555536518,524.062215807188,536.602418490128,0
1.1,-0.00588102604092187,0.173953741788864,-0.0405206778294585,11.6727397793057,-3.15942236031709,-0.00699116796166536,0.0866900783964578,-5.97092441207551,-10.4633378884467,2.34208579352795,524.050727678634,536.602418490128,0
1.11,0.0297067789672879,0.173666387796402,0.190470418304231,11.0323735911452,1.61714876599711,-0.0245058786879416,-0.0529849406823961,2.08722694410145,11.3982772678942,-0.0997350034542446,524.092590582928,536.602418490128,0
1.12,-0.0818088102298052,0.174016460776329,-0.0571919176935167,13.6616010480285,-1.34692529210101,-0.070920774494342,0.059123715250579,8.54626681249574,-10.2105637027437,-2.54122633561851,524.032636576068,536.602418490128,0
1.13,0.000110037733072645,0.174864172935486,0.0976010183614514,11.524076833387,2.45513772553869,0.0392298600518859,-0.0522748301439599,-10.4991480160962,4.96237724641292,1.29999623663991,524.020559606554,536.602418490128,0
1.14,-0.0213022768911721,0.174827143549919,0.129222881726352,12.0162531023289,-0.267905387446382,-0.053618276730127,-0.0391343234445144,10.7243104502198,5.65941668373595,-1.14198093843778,523.985332327236,536.602418490128,0
1.15,-0.0399990557155305,0.174875929951668,0.124189091593312,10.4269998567126,-1.19317495758117,-0.00399082575611165,0.0347045985502999,-3.57541624664936,-9.74956824061853,2.69928159650784,523.993285404877,536.602418490128,0
1.16,-0.0885114267884993,0.173719987273216,-0.128598489401107,7.66474477389969,1.18702906100451,-0.00965707209197503,0.0185943700774339,-1.76967470737086,7.57994510081776,0.257580195727864,524.108331907765,536.602418490128,0
1.17,-0.0204239872174108,0.172798722982407,-0.00507121989006944,8.25650638374065,-0.317630315869209,0.0149128946549561,-0.00515784488285775,6.42217012729086,-4.77515849692694,-2.18351636839208,524.140919612753,536.602418490128,0
1.18,-0.11134404170691,0.173181593418121,0.110006965015754,11.1386747303748,0.788720020014912,0.0439722464939265,-0.0171386890651509,-10.9442080595894,0.0888833540584097,1.65857099955027,524.118780044736,536.602418490128,0
1.19,-0.130429528254157,0.173357531428337,0.0137337056463269,9.82805611771717,-3.84212978205502,0.0247728653141919,-0.0545859168921984,4.96045831853329,8.96076156143251,-0.782613952084078,524.133143208123,536.602418490128,0
1.2,-0.0268987766277678,0.172916233539581,0.0728984035070115,8.51433033117608,-1.95960159100177,-0.0383781491019906,-0.00377137793046941,1.19111900048775,-8.5505951894074,3.0595225535861,524.152420473799,536.602418490128,0
1.21,0.0206909380869974,0.173028096556664,-0.000206275525671603,11.2148402888369,0.382883556691405,0.0271897328449879,-0.036777806453251,-6.43470798455517,8.99943146796547,0.6182872548965,524.148898077974,536.602418490128,0
1.22,0.0537295829528432,0.173540681600571,0.0770515336742188,11.8183723438065,-2.57551269402156,-0.0628741735418252,-0.0323380142298184,11.6659921658487,-0.592889486340916,-1.82298673379166,524.12059172293,536.602418490128,0
1.23,0.055811654935239,0.17311754822731,-0.0556258190720892,10.1317774526092,1.61505880288584,0.0506234346170199,-0.0128512319109593,-10.458043896498,-3.14368760050965,2.01876418307043,524.128093989565,536.602418490128,0
1.24,0.0164302341043673,0.172748416662216,-0.0239913647085785,10.7776627523932,1.0829796392953,-0.0292041743790727,-0.0303559325172024,5.06329335781239,9.51121882351018,-0.422411467721055,524.124851894548,536.602418490128,0
1.25,0.057669999681401,0.173630446195602,-0.0877460310634845,12.4740941068995,1.07338441582442,0.00424038797043183,0.0833915907279643,2.22678770828545,-12.6392759139202,-2.86374228195444,524.092260091481,536.602418490128,0
1.26,-0.161372942389565,0.173699900507927,-0.0248788623947247,9.79290373894157,2.32091611121123,-0.00044725833333141,-0.0434029657167592,-7.30435364665188,7.07880347024299,0.978105519847227,524.05581021212,536.602418490128,0
