t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-1.64,kp:0.0989,ki:0.0002"
0.37,-0.0857726228968869,-4.81086260606389e-07,-0.0390587164111111,0.112803237816619,-0.024399804873876,0.000886785650823757,9.96136857220215e-05,-0.0443737781021336,-0.00496944937042028,-0.936247350484521,-0.000154959136682062,0,0
0.38,0.0399422786828799,-5.41699137102114e-07,0.0200026817021971,-0.666501053085647,0.79301844636497,0.000886748128605717,9.95858258163206e-05,-0.0443743446938676,-0.00496984806387833,-0.936247727012666,-0.000149169027953111,0,0
0.39,0.0264617626405252,-5.95850508489093e-07,-0.0688052420459632,-1.04261324909653,0.456461255541642,0.000886714593111383,9.95609261409933e-05,-0.0443748502227185,-0.00497020375649743,-0.936248063402694,-0.000143996146648082,0,0
0.4,0.149806412806281,-6.44229373847338e-07,-0.118718640802203,0.0152399201916626,0.204321237723778,0.000886684622219623,9.9538673234777e-05,-0.0443753013490483,-0.00497052114346262,-0.936248363933323,-0.00013937469612911,0,0
0.41,-0.0138751142116692,-6.8745094949918e-07,0.0723997501792167,-0.201882345122966,-0.111101470703523,0.000886657840707781,9.95187884529086e-05,-0.0443757032420637,-0.00497080565138622,-0.936248632427189,-0.000135245893700035,0,0
0.42,0.093888152790654,-7.26065081835259e-07,0.0380335208310242,-0.266763416241908,0.901938925958966,0.000886634091562913,9.95011540364263e-05,-0.044376061009479,-0.00497108014595622,-0.936248872299435,-0.000131557222917345,0,0
0.43,0.0242649473908614,-7.60562897994532e-07,0.015321068829931,0.183171812436988,-0.440240870632948,0.000886612797620942,9.94853431855138e-05,-0.0443763865746158,-0.00497130929172675,-0.936249086601107,-0.000128261765608716,0,0
0.44,0.126283954927168,-7.91383229170606e-07,-0.197502244432623,0.0508797860577371,-0.189880570238837,0.00088659366127105,9.94711350890099e-05,-0.0443766718160589,-0.00497150986344864,-0.936249278058051,-0.000125317605093171,0,0
0.45,-0.0498492040024693,-8.18918067579943e-07,-0.0303481631025536,-0.609636515571682,0.69633196852468,0.000886576682380979,9.94585280965799e-05,-0.0443769325238326,-0.00497169336726208,-0.936249449105541,-0.0001226872930211,0,0
0.46,0.0452837129863793,-8.43517625526147e-07,-0.020201588692955,-0.545461759054014,0.0540156896331603,0.000886561392062837,9.94471756713885e-05,-0.0443771593677973,-0.00497185282836138,-0.936249601919176,-0.000120337373048694,0,0
0.47,-0.0450391420205072,-8.65494826030044e-07,0.0690815589490561,-0.3159476544987,0.853272598530739,0.000886547790210769,9.94370764965336e-05,-0.0443773649530938,-0.00497199743206811,-0.936249738442783,-0.000118237955290339,0,0
0.48,0.0435179049341137,-8.85129281869013e-07,0.0512249008484976,-0.582066996808768,0.928103218104618,0.000886535689221981,9.94280913711065e-05,-0.0443775511680093,-0.00497212848400631,-0.936249860412768,-0.000116362336131848,0,0
0.49,-0.0747540898905433,-9.02670592495269e-07,-0.0121770513056917,-0.166912685680347,-0.256026754484178,0.000886524807749864,9.94200122068565e-05,-0.0443777140044427,-0.00497224295784068,-0.936249969380672,-0.000114686658569009,0,0
0.5,0.0436656747001113,-9.18341925171262e-07,0.034781688621349,0.183455837786732,-0.208379681498296,0.000886515145718712,9.94128380651974e-05,-0.0443778624520315,-0.00497234740430145,-0.936250066732378,-0.000113189608765328,0,0
0.51,4.41902321632032,4.59999990463257,-0.111535534530358,8.1762021807486,0.169746878468593,-0.791725665675317,4.35818132665511,-1.13796977385927,8.45806884509089,0.178055116546167,54.8809407730272,786.349621427946,0
0.52,4.29822003766082,4.59999990463257,0.130214589639418,9.14779012634903,-2.92063893451694,-3.14725130350179,3.07217474333083,-9.07909627265514,5.13133672823793,0.809185078901386,117.726582794865,786.349621427946,0
0.53,4.39389686954985,4.59999990463257,0.135788600665889,9.40281359966268,0.32782617758625,-4.13289608273097,-1.51269012148545,-9.49803903269201,-3.00545877116234,1.91989444933616,186.323858252068,786.349621427946,0
0.54,4.36851839995732,4.59999990463257,0.151470867996061,10.9301281664876,-3.91798266701496,1.56041167649467,-4.09717221615621,7.31137444818717,-8.73263090951316,-2.76128260715999,249.65735802597,786.349621427946,0
0.55,4.40776414409297,4.59999990463257,0.0470650276833338,9.77404101834077,-0.262333429129683,2.80086335271493,3.38733415239566,6.36812207782505,8.02371102682467,-0.68975235673176,316.09276071369,786.349621427946,0
0.56,3.94735969780582,4.2823371887207,-0.0845411892196258,12.2229070079099,0.599938174326088,-3.86580609334285,-1.14462502688149,-12.2169367885939,-2.91032287041329,1.85579455212794,379.190768174101,786.349621427946,0
0.57,3.43472004430045,3.70357155799866,0.00585702254005925,14.1220674515295,-1.64223718520513,3.40507417142671,0.399647609411121,13.449297697302,3.44135655951916,-1.44366316847163,434.226051665478,786.349621427946,0
0.58,2.89132817765236,3.20198392868042,0.142628587738127,14.1298795592295,-0.545765260872522,-2.75084634622988,-0.99156171209275,-13.1349301831401,-4.57459956642723,1.91615270495477,481.772614264286,786.349621427946,0
0.59,2.70663449151282,2.77139759063721,-0.0185468249144472,9.58031156132888,-0.353261221819843,1.63526324229104,1.99208349174321,5.90919936758636,7.72475308269135,-0.684546030589445,522.431118662084,786.349621427946,0
0.6,2.24164737954686,2.40644574165344,-0.0085020193381004,10.4301237380376,-1.59347244801765,0.267826065549613,-2.17885358573227,2.5102160424428,-10.341876296917,-3.00855081179292,557.043320774253,786.349621427946,0
0.61,1.78433364580201,2.09405660629272,0.200982497053482,13.0868383495199,-3.12985518603018,-1.67402526187341,0.751318235778354,-13.4107132359554,1.62608985853451,1.18780238695711,587.023673040002,786.349621427946,0
0.62,1.63254232850196,1.81874680519104,-0.0505948625801576,9.84449639181032,-1.18018568673577,1.05200713332173,1.23437024849646,5.63045161773662,8.15735561352035,-0.69436324611269,613.074074870575,786.349621427946,0
0.63,1.28734839686194,1.58849036693573,-0.0816166892548443,10.091311346206,0.189023865570844,0.929435108760045,-1.02052426278083,7.08046569778473,-7.66003173133053,-2.40117978248384,635.004974583267,786.349621427946,0
0.64,1.13875526215595,1.38650894165039,-0.0820662384869368,11.3077375551185,0.584405636892798,-0.823877391408297,-0.799045645789009,-9.31470758031973,-7.56982783747254,2.32607371526402,654.218521520273,786.349621427946,0
0.65,1.09622072201151,1.21737051010132,-0.0427599468954033,10.5098880775251,-0.087349949599551,-0.786508584209741,0.626488162184822,-8.30899251735992,6.61228176361574,0.899053094214271,670.332900689217,786.349621427946,0
0.66,0.814402068230398,1.06888890266418,0.15375730890042,9.33188275432739,-0.857906763986702,0.382458564892091,0.797882189231464,2.56449078460182,8.98341727734513,-0.417180326902432,684.433276152998,786.349621427946,0
0.67,0.775614629522693,0.94332093000412,0.139760100604543,10.1198477386296,1.52166113998213,0.743003406987993,-0.0134094826981574,9.93881946628407,-2.51119432643821,-1.63816907685317,696.496193709579,786.349621427946,0
0.68,0.519349211404611,0.83476984500885,0.0149240506927167,11.8965349281041,-1.24491500659307,0.178488118404688,-0.564107416529278,5.92814030237397,-10.8354376281399,-2.77729937423652,706.713154314062,786.349621427946,0
0.69,0.591097869946576,0.741037309169769,-0.000815639553939922,10.4963638542653,-2.17064826030039,-0.380312847245066,-0.378303784368334,-5.01717317123423,-9.32979069914445,2.43675516504914,715.614790004012,786.349621427946,0
0.7,0.412694836134544,0.66212522983551,0.0315513201450765,11.7629406395685,0.174941730880901,-0.426428785486132,0.0610920271881832,-11.4827725635779,1.66511679985547,1.42762064568848,723.181338826794,786.349621427946,0
0.71,0.359061259983493,0.594373464584351,-0.0157821717145669,12.0828803220911,-2.40321371680658,-0.123889326244323,0.335723715611484,-7.25222360040973,9.75849530276373,0.4697779201127,729.608089852961,786.349621427946,0
0.72,0.39182086736898,0.534925997257233,-0.0406499589095498,9.4487913571804,1.18236155537536,0.12379023814366,0.325032120689351,5.32335187179395,7.93360516393494,-0.443755126597944,735.250081626697,786.349621427946,0
0.73,0.317259199744633,0.484769582748413,-0.061062035898485,10.8773786716108,0.707760378113032,0.254553136206745,0.0934366168270969,10.7862140342681,1.37790296260507,-1.3193382945703,740.027755751651,786.349621427946,0
0.74,0.266197837168957,0.441431969404221,0.0229007465010501,10.8543832016104,-0.484371869037408,0.186447422676574,-0.121098059887683,9.03703850527265,-6.2733377209838,-2.1623968710278,744.143231112568,786.349621427946,0
0.75,0.179995208682471,0.40442755818367,0.0936166162775505,12.5920781066279,-1.10300992486361,0.0143199324683862,-0.16512972531641,2.57547631130015,-11.7405641634237,-2.97744438354528,747.676718276875,786.349621427946,0
0.76,0.250393264244644,0.372641712427139,0.0382627916217886,9.82928168301103,-2.22133141354183,-0.139470609927176,-0.112151152370649,-3.98795562458322,-9.51650866433205,2.51455017133107,750.699508589202,786.349621427946,0
0.77,0.0985910441665294,0.345109909772873,0.0167319058760523,10.1209199911715,-1.58202753753274,-0.149438457183323,-0.000217462788528168,-9.56999895161985,-2.98853898094313,1.74410351404888,753.303489594308,786.349621427946,0
0.78,0.102152736714804,0.321161687374115,-0.0200328313938793,12.580321298106,-1.70084998830648,-0.0426974882902484,0.0593531741709287,-11.3596545593586,5.82847982884002,0.991597829391124,755.595792190592,786.349621427946,0
0.79,0.0666571813228393,0.300755620002747,0.0269763239273502,11.4025569980752,-0.826151601975242,-0.00543559715364734,0.0748476849842424,-3.50794175539842,10.8662197135718,0.254470714309355,757.545302000641,786.349621427946,0
0.8,-0.00200537425957122,0.284162580966949,0.148662016837844,11.9555991003531,-2.56548469261128,0.0629584101613118,0.0184080186083507,3.31308842954484,11.7939702772893,-0.469768948323036,759.11254676482,786.349621427946,0
0.81,0.152342707519599,0.269728571176529,0.0107915456514854,8.27028269357289,-2.43311342737231,0.11490440551871,-0.00278657809597841,6.78851764912763,5.26672893042204,-1.18323071245133,760.481826692871,786.349621427946,0
0.82,0.0401327489548227,0.256732642650604,-0.162937103436234,12.3339166903799,0.644493384458248,0.0114635413495934,0.0221090602153247,9.90927294924231,6.40268994261645,-0.951017181578054,761.7402971021,786.349621427946,0
0.83,-0.0038349422533339,0.245254695415497,0.0100808932340303,12.2506560746606,1.47354548901039,0.0114619986864703,0.012599916616891,11.7138841366369,-1.55563994012566,-1.6462617620306,762.802681765893,786.349621427946,0
0.84,0.107179529080804,0.236501589417458,0.186445823833722,10.0307652078032,-1.56862106119013,0.0156550482174714,-0.0487296007840454,7.78964512468414,-5.79699160041375,-2.33465733030887,763.672849130844,786.349621427946,0
0.85,0.19219896958407,0.228539511561394,0.0461824349437989,9.02015852894703,-0.647888892812858,0.00571756668248287,-0.0590499419393167,1.13524839791931,-8.44893461627162,-3.01710530468914,764.413849872469,786.349621427946,0
0.86,0.0752021795551369,0.221142172813416,-0.0341622253996259,10.1103962348907,-0.94023567401107,-0.0262079196821471,-0.00983254484894065,-4.51506651957396,-8.98216951156918,2.5890073217963,765.133459177648,786.349621427946,0
0.87,-0.0258660621841993,0.214756146073341,-0.0733854433205475,9.42987498138315,3.48531561739941,0.00339238481188352,-0.0702128664898833,-10.3268574628451,-0.171389614930524,1.9167021776423,765.732371410565,786.349621427946,0
0.88,-0.00323614472963912,0.209486991167068,-0.0323384019636352,10.780286486824,0.770810649695196,0.00462573399127987,-0.0180851716309578,-10.2298005165956,4.24642839281433,1.24851349090968,766.233485938053,786.349621427946,0
0.89,0.0525719668459386,0.205857455730438,0.157590754334631,10.5922203983593,-1.48526823896515,0.0288860625564636,0.0151292009841636,-7.1399039252504,7.90063062923085,0.583223780149655,766.575340959752,786.349621427946,0
0.9,-0.0351769737048847,0.201988011598587,-0.0918712163974759,8.08477339214355,2.29572447543782,-0.0232811588166432,0.0357870651046765,1.9763584771547,8.3491252839467,-0.0793265175833903,766.961960218783,786.349621427946,0
0.91,0.146273316203691,0.198760330677032,0.0142294656759667,11.3920104983209,-1.68099238700545,0.00479160111913196,-0.0387339186717427,6.4932165700892,9.34597838387087,-0.739259986463018,767.247332210696,786.349621427946,0
0.92,0.000921747834776349,0.196199327707291,-0.105319214989854,8.92460565448622,-0.533850321760024,0.0115840935408131,-0.00345144077002907,9.15302791102115,1.90455582101877,-1.39723960435182,767.515478701499,786.349621427946,0
0.93,-0.116590527793892,0.193110302090645,0.165226003450954,11.4032513713498,-1.46589968245263,-0.0445084423423844,-0.00840906616413756,10.850229440777,-4.08876845881016,-2.05327835321516,767.754272957713,786.349621427946,0
0.94,-0.0461806915562796,0.191337361931801,0.126150883650636,12.7363527101108,-3.27826465854032,-0.0837404417921972,0.0332596156016859,8.2326766518284,-10.419127619142,-2.70777129655468,767.929112061819,786.349621427946,0
0.95,-0.0946137074465285,0.189966410398483,0.108674379130558,8.51078108312548,-1.72184927372321,-0.0420234367430636,-0.0124999581626357,0.0127742353607783,-8.72339897130805,2.92211124514774,768.096271753476,786.349621427946,0
0.96,0.0255833586796449,0.188552424311638,-0.112819858961529,8.0265233615709,2.88623988501455,0.0148222123796096,-0.0641070147046273,-8.01680594233166,-2.91862446376215,2.26974630504671,768.221570669361,786.349621427946,0
0.97,0.0906775218896921,0.186936289072037,0.0771863180329261,8.21092536309651,-0.155835839147783,-0.0178181027415986,0.0052140802658655,-8.52810748758127,-0.73449724981407,1.61846745820787,768.372208027037,786.349621427946,0
0.98,-0.0352148197358155,0.185130789875984,0.047453619776574,11.8884448174311,-1.67547341844596,0.0586260251315317,-0.00519124921067867,-10.6415489395936,5.53517625154288,0.968492453357691,768.538582833876,786.349621427946,0
0.99,0.0999681358299071,0.184156432747841,-0.00821078152170899,8.43774798177694,0.142214098975446,-0.0022858056980838,0.0111152783400593,-2.78771923343906,8.275022556463,0.31938893451258,768.674108226442,786.349621427946,0
1,0.0392536515973259,0.183575764298439,0.238846489445239,10.2964656463922,-0.755592048410805,0.00615645263343012,-0.0137280589825019,2.69387293724237,9.45501612177823,-0.32918168252854,768.703814020377,786.349621427946,0
1.01,0.030509325515887,0.183044865727425,-0.0309536038418753,10.5115111401276,-0.0211930039986963,-0.0194138007391616,-0.0205033195941487,8.62828227555807,6.20219805864959,-0.977488369287095,768.7727597731,786.349621427946,0
1.02,0.0147901960801741,0.181749165058136,0.00679698599682282,9.04258440722654,-0.452404409261459,0.00496776149036858,-0.00749365625394176,8.91979430109356,-0.0981337018220061,-1.62488417738893,768.897872511319,786.349621427946,0
1.03,-0.129358514492184,0.180843368172646,-0.0490028282382283,10.8956902579702,-1.19881869433979,-0.0417236967335294,0.0146994286488531,9.08838193021312,-6.60453263915308,-2.27154944487226,768.923632121172,786.349621427946,0
1.04,0.00451171987353396,0.180504754185677,-0.0788455674333108,11.8860067857789,0.90855132543757,0.0113067091020118,0.0482449528429534,1.43997787437515,-11.3107506132348,-2.91802771191668,769.014432341609,786.349621427946,0
1.05,0.114651915872212,0.179773911833763,0.02445807026854,8.35387337999049,-0.984294576099598,-0.020762328059167,-0.0220770272445028,5.49680612205282,-6.81390578402343,-2.62785613976202,769.085082305542,786.349621427946,0
1.06,-0.0946178728333296,0.179351553320885,-0.00601856767942345,10.8562126716929,1.51263211385161,0.0227022261310083,0.0228786574354561,-2.31930644051227,-10.133766649321,3.0099616483789,769.116612844414,786.349621427946,0
1.07,0.112784302673044,0.179110944271088,0.0260366494847118,8.80675496177116,-1.21841602707937,-0.0101770115823674,0.010172298127169,-5.82523963082876,-6.98266021905009,2.36466066994512,769.136475491612,786.349621427946,0
1.08,-0.00790602105609076,0.179457128047943,-0.106781052907405,10.8549358494732,-0.0349098453971576,0.0286060602933099,0.0133760206699727,-10.4024912618464,-2.04029037566915,1.71935120097455,769.086295700142,786.349621427946,0
1.09,0.032812419939018,0.178896725177765,0.104077721392393,10.5981322758203,1.93288514129936,0.00674972101014444,-0.0696083198292715,-8.28441096260819,7.81065285376468,1.07410588420697,769.138888468523,786.349621427946,0
1.1,-0.086492301905004,0.17860634624958,0.0478649156655645,9.96027708712448,-1.22745692578356,0.0339647322721358,-0.0154419360341127,-5.44948499887985,8.99410088574603,0.429052057261594,769.191994744365,786.349621427946,0
1.11,-0.0407804514788527,0.178422302007675,-0.0582402666580171,12.3039472740346,-0.274686481185204,-0.0138089144377446,-0.0578235841888132,2.61754969458703,11.7130509418383,-0.215644077249892,769.183390273193,786.349621427946,0
1.12,-0.095635740393912,0.178356662392616,-0.11674904858043,11.1000411614268,0.437594149080832,-0.0393861216248609,-0.0197724259424486,8.80129323582735,6.89082205257131,-0.860471686959043,769.214457372284,786.349621427946,0
1.13,-0.0311406615399326,0.177940294146538,0.0601204686026227,12.5281638593476,0.426119016057094,-0.0666161030328415,0.0120396359720517,12.318720047545,0.0195987318967158,-1.50486374264486,769.206418624862,786.349621427946,0
1.14,-0.151305980696503,0.178295508027077,0.14895986669204,10.2062559450201,-2.64773729036122,-0.0426471868692374,-0.027953072962773,9.68419710367666,-3.55112041105331,-2.14945659172567,769.221477057429,786.349621427946,0
1.15,0.0376622206750369,0.178799316287041,0.0781516165286407,11.7266646127809,-0.739589358294583,-0.0334901874958305,0.0457721389809244,4.74715999462652,-10.8072807547409,-2.79420392661975,769.163917473351,786.349621427946,0
1.16,0.0617687122734398,0.178943365812302,-0.0180190203536648,9.09852655340856,-0.273827947899732,-0.00523877243290818,-0.00263184960505007,-2.39577115440433,-8.53491177563539,2.84405888857903,769.159544686703,786.349621427946,0
1.17,0.00904748836579861,0.178922235965729,-0.0134851461893101,10.2317234120797,-1.45448483552259,0.00397465405823629,0.0452873177594886,-7.52283505415171,-7.60692769603008,2.19885990559442,769.145653734792,786.349621427946,0
1.18,-0.103090061490125,0.178477987647057,-0.0432073774093567,12.0271432248446,-0.903559864463923,0.0649071887592242,0.00835033306226147,-12.2897209585383,-0.294741740051872,1.55398684547219,769.166617924982,786.349621427946,0
1.19,0.0155690932393252,0.178212478756905,0.12928006772566,10.0030674531644,0.230639679210028,0.0214249937801415,-0.0199833510250941,-8.19560423036946,6.55345350139819,0.90926059928825,769.196629105552,786.349621427946,0
1.2,0.0129753413395559,0.17910547554493,-0.0165947995022229,12.3506661217971,0.644187078418063,0.0194329467031365,-0.053068441150563,-3.33134880229568,11.4215567210838,0.264361177594628,769.136500039382,786.349621427946,0
1.21,-0.0572503490553014,0.179082840681076,0.132104132962689,8.24258871605219,0.0961463129345482,0.0110951527052343,0.00277636791878631,2.82375731700667,8.29001347794712,-0.380883714029521,769.171229136466,786.349621427946,0
1.22,-0.0746312172044143,0.179017215967178,-0.145925486815206,11.7693600459022,3.00359149818435,-0.0768914481260772,0.0306866121435684,11.6022982577314,3.1827242517192,-1.02562760913822,769.125275291787,786.349621427946,0
1.23,-0.0349254188231397,0.178842216730118,-0.0494676114662887,10.0518988676518,0.089516897952608,-0.0248079418270666,0.00200275223702453,10.2700816706989,-0.978560647796949,-1.67064073226101,769.139643170345,786.349621427946,0
1.24,0.0138998812039478,0.178736612200737,-0.0887173340726021,9.83584836594489,-0.277048512977063,-0.0159175033237599,0.000352261928860178,7.47157994467861,-6.15580598165971,-2.31572205415244,769.177012351439,786.349621427946,0
1.25,0.00835393523008365,0.178394928574562,0.0871078533922084,10.1578400402838,-1.97410214747801,-0.0330895354283286,0.00909520216623813,3.2702953010424,-9.36283256331007,-2.96058300377197,769.211954330214,786.349621427946,0
1.26,-0.0469319769336681,0.178410738706589,-0.136699966797394,8.70737781217348,-0.00922277707507924,0.00806913815543095,-0.00327706923236976,-4.45930127507057,-7.93313360699904,2.67799371317418,769.20542788353,786.349621427946,0
