t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.47,kp:0.3602,ki:0.0109"
0.55,4.56969002138855,4.59999990463257,0.0162824567249743,6.89031806406663,-1.94066304729245,2.15073523315485,-3.91029257474397,5.02976363241078,-5.06054681604407,-2.62975992345723,205.373442758861,369.919919320118,0
0.56,4.5451644997128,4.59999990463257,0.0375041523303918,4.82436587836306,-3.44742488254979,3.75205281478064,2.50242072793223,1.7191155101512,5.49054186246032,-0.966382533096165,247.851642641255,369.919919320118,0
0.57,3.09759774167766,3.34607863426208,0.139660587591956,6.80804293106633,-2.02630137296278,-2.67134617524518,1.78328774037934,-6.48600861259526,2.36454643517163,0.99241788546355,284.420107472965,369.919919320118,0
0.58,2.20802672512723,2.36599636077881,-0.045213225994395,4.69901860893249,-3.00772366464803,0.0302373608280666,-2.27809398149626,2.19252085336873,-4.3437114557933,-3.10967072753434,309.275948862498,369.919919320118,0
0.59,1.51431446820128,1.68228697776794,-0.259226053266179,4.34276461685901,0.614373526070651,1.10860821168253,1.1385920559898,3.3942905962464,3.20495352000376,-0.773934597081156,326.968952043817,369.919919320118,0
0.6,1.16420632421654,1.20552575588226,-0.037181402176413,3.3471608003637,-0.171124937665033,-1.1332195393106,-0.118237393279423,-3.33398326133444,0.00546181084760639,1.66966486782019,339.036802167347,369.919919320118,0
0.61,0.709376205690453,0.869091629981995,0.07200351412534,4.13134797630673,-2.00526660237497,0.664648029897529,-0.418692615171976,4.39709689268079,-0.817741642944745,-2.09454530461226,347.679601051782,369.919919320118,0
0.62,0.538534417885825,0.638776004314423,-0.188335589802707,6.20853047934714,-0.899443971552049,-0.234330804650969,0.4616878836789,-2.94273207569805,5.30359180785168,0.477044635262776,353.605465957541,369.919919320118,0
0.63,0.358673759366639,0.476442813873291,0.0297702538016207,4.35682454912707,-1.87178524961444,-0.0706685525079345,-0.384820099709745,2.17249544415299,-4.55400156821829,3.08522749255594,357.728259065157,369.919919320118,0
0.64,0.228749498150969,0.363032877445221,0.0282480619007245,7.61363107642079,0.0911698229286847,0.111248301791485,0.189860311847467,4.15296202441373,5.85487897696055,-0.564312144655631,360.635011269033,369.919919320118,0
0.65,0.156046955743315,0.284810543060303,0.11164907915327,6.29093442811032,1.11926058244577,-0.125640068733125,-0.100732609040667,-6.11027969549603,-2.00734005648081,2.08703178962481,362.660598615253,369.919919320118,0
0.66,0.146166632174383,0.229208111763,0.0268588035566953,4.71912548941917,-0.993987883519839,0.137915075080634,-0.0181013494968499,4.57147684034132,1.33360907820995,-1.53227858769733,364.062309375112,369.919919320118,0
0.67,0.166755919692746,0.18959467113018,-0.0148377117330969,4.01716234500671,-1.2282303226822,-0.099226744460871,0.0618764689641049,-3.666368262966,0.872046473874722,1.14039399509199,365.073123436324,369.919919320118,0
0.68,0.0922823652462282,0.16330598294735,0.0505617494915644,4.74953347300151,-1.62654036016531,0.0268296401821482,-0.0682304418771606,3.79487843227933,-2.95756745586727,-2.46409359854345,365.750798114129,369.919919320118,0
0.69,-0.0689588770429681,0.145292371511459,-0.0912730922008455,7.69860583989453,2.0214344021912,-0.0255423915742377,-0.0139786223388025,-0.31798639906391,7.80461283044504,0.218830314532147,366.194412238149,369.919919320118,0
0.7,0.0256547996476675,0.133868917822838,0.182256167258094,6.4132930069983,-1.90338865663938,-0.0214926323488281,-0.00363179655009508,-0.510534507963726,-6.34091511633996,2.90437622858343,366.525834499475,369.919919320118,0
0.71,0.0604969975897031,0.124958202242851,0.0970121502271046,5.97278845572802,0.940759719402192,-0.0100364958888694,0.0223183306968801,4.49661800901558,3.71396925283634,-0.691199764343127,366.74448553061,369.919919320118,0
0.72,0.0559723668707299,0.118639580905437,0.00794207126690895,5.37676779757112,2.01728490215999,-0.00611112413708435,-0.046688384813624,-5.10824495862602,-0.141271088850426,1.99780719621622,366.879574818975,369.919919320118,0
0.73,0.046830559955608,0.114207625389099,-0.00753156092087423,7.23976469994577,0.00716370120117998,-0.0287621581944901,-0.000741084787307929,7.16894288400871,-0.0978672605238324,-1.59550386660784,367.010138687535,369.919919320118,0
0.74,0.0940427260722861,0.110747307538986,-0.0158977444491083,3.22414153590027,0.216189045817881,-0.0532841234382787,0.00693281509426939,-2.27457834652167,2.20809092915969,1.09514812900782,367.117670748291,369.919919320118,0
0.75,-0.0932264125435299,0.109035320580006,0.0494343754383644,5.44582965500798,1.42619285155708,0.0150245220366064,0.0109816959734777,2.54222968537584,-4.92381470921238,-2.49682757902404,367.148121975782,369.919919320118,0
0.76,0.108366014082256,0.106991723179817,0.129027827233683,3.95192430738028,3.18890113900243,-0.0590871615647559,0.0111075708147137,1.90298096349631,4.71550228639197,0.194679332952261,367.201892659387,369.919919320118,0
0.77,-0.0188456465004677,0.105171494185925,0.0511754418554319,7.09711727208645,0.287869623972812,0.0170808605978827,0.0347810370031765,-2.18877170861933,-6.85242478960269,2.88658053840128,367.243284166005,369.919919320118,0
0.78,-0.0322867452427194,0.105922058224678,-0.0786890484797091,5.01397283904473,1.6285794382769,-0.0117612892135511,0.025826545920595,4.04191976854611,2.75939999308067,-0.704623311054062,367.231110366669,369.919919320118,0
0.79,0.015362456545222,0.106630146503448,-0.190895210699292,4.99255171178537,1.9999689425494,0.0070397580086555,-0.0259556443126858,-5.25189061733205,-0.874311420995336,1.98728893606266,367.221859015811,369.919919320118,0
0.8,0.00481692544453085,0.105062536895275,0.00801360166952764,4.69236718314767,1.96819079945774,0.0270945872191462,-0.0225485853322355,-3.90154650452755,-3.50048034921584,2.63592978796522,367.257970379933,369.919919320118,0
0.81,0.049866364896264,0.103094607591629,-0.19090737458978,4.73976496187226,-1.94827100648373,0.0255759645105104,-0.031331645419584,2.95804491530124,4.55541821537757,-0.954923979950428,367.315062476936,369.919919320118,0
0.82,0.129172078312799,0.103796415030956,0.0199514142396547,5.43706503031162,-2.15391236668019,-0.0166973565851759,0.0358465743218888,-4.31472113301157,-2.65363080977226,1.73747692601789,367.286954656212,369.919919320118,0
0.83,-0.0539935165378665,0.10225560516119,-0.0858189312359685,5.49798686120922,1.80749297231221,-0.00653954638266378,0.0394442274613063,5.26987094980328,-3.40036653753062,-1.85323540454419,367.319513194373,369.919919320118,0
0.84,-0.0158523925502983,0.102326333522797,-0.0363671423240985,5.30512505314031,0.201944977808234,0.000645204676826991,-0.00968648013078329,-3.87500439715345,3.91246158215734,0.839425438981968,367.330914546618,369.919919320118,0
0.85,-0.0754642858110548,0.103143319487572,0.0597761445926999,6.89825005763804,1.49144021998242,0.0111380626627996,0.035177322155251,1.41083762537089,-6.56302049014958,-2.75119840043176,367.306917070205,369.919919320118,0
0.86,0.0383016283555651,0.103729777038097,-0.00271673110342302,4.90811742188427,0.400687987316541,-0.015770513705767,0.0128596707177369,1.10087315321473,4.56954945602323,-0.0588342719585902,367.296089503154,369.919919320118,0
0.87,-0.0403945058402241,0.102558493614197,-0.136381107960005,4.63748047185469,1.65756869928677,0.0202156127891635,-0.0253926874960768,-3.51687333237765,-3.24586527544239,2.63370758275343,367.319154928964,369.919919320118,0
0.88,0.0628938843326761,0.10363245755434,0.0830240499290319,4.54075805828456,-0.77458309542937,0.0236032074965245,0.00102564738987109,3.07751186178766,2.96720445423716,-0.956931061408969,367.281714282006,369.919919320118,0
0.89,0.00702214335448618,0.102209731936455,0.00135432027739401,6.96677494703131,-1.58164433583486,0.0371717843693916,0.0168796941463572,-6.93899726061678,-1.68119461803979,1.73560553701239,367.327375575693,369.919919320118,0
0.9,-0.186458789871921,0.101887390017509,0.00627762317649027,6.17579163823158,1.09852182303539,-0.0141143044863771,0.0224560875435885,5.63287125006213,-2.56468739401432,-1.85487776186891,367.353554388164,369.919919320118,0
0.91,0.0505670164279221,0.101456388831139,-0.112803822721216,4.4894776226645,-0.774919496727734,-0.000392039250301944,0.0190943495426354,-3.78642707173249,2.45989435008294,0.837904686473006,367.363800662271,369.919919320118,0
0.92,0.0551121781034054,0.102244213223457,-0.120521831052041,4.11994161470161,0.29934982938834,-0.00107069756084121,-0.0106761795946862,2.0224327906634,-4.22899322497384,-2.75253166659005,367.325023307918,369.919919320118,0
0.93,-0.130216330357218,0.101482145488262,0.108349529456908,5.53698736010773,-2.52300766506885,0.0293263721265734,-0.00738112013724548,-1.15199868414491,5.47597209601727,-0.0598158774387954,367.365747401186,369.919919320118,0
0.94,-0.0364603282015482,0.10266300290823,-0.0586925911900201,6.43112913112873,1.22818712230129,0.037753031415746,0.0158472508439789,-4.41025809710552,-5.31280932617975,2.63291401858683,367.325704450436,369.919919320118,0
0.95,-0.0126660285770313,0.103705309331417,0.0315407591895819,7.87861438251703,0.856355981929257,-0.045006449921781,-0.0157905193730862,6.521191421534,3.8079867501614,-0.957690263663497,367.294724430646,369.919919320118,0
0.96,-0.114754778864116,0.104614675045013,-0.108295493283378,6.32543383303672,-0.699856273736058,0.0236600156936413,0.00710016555311411,-6.38601780405479,-1.23192941929271,1.73466970159536,367.277394171895,369.919919320118,0
0.97,0.0976228391678983,0.10342438519001,0.130342953505303,7.39824894687638,-1.81918687449528,-0.043843359975062,-0.026554432586194,7.19711086423299,-0.147631709354257,-1.85611714147351,367.311020891817,369.919919320118,0
0.98,-0.0408058431330551,0.103724792599678,-0.111339584165813,3.29906363163257,-1.6880315656796,-0.00839878855212448,0.0394378468129585,-3.46376992149061,1.53675697612207,0.836397084914592,367.311380377635,369.919919320118,0
0.99,0.0354037087913382,0.102979376912117,0.0351536300769391,5.07481171077301,1.78660638854061,0.0355873451366201,0.0159845563125855,0.193566164614749,-5.6078981876217,-2.75418753905456,367.316820446594,369.919919320118,0
1,-0.0563093136919031,0.102653034031391,-0.128575629313233,4.44322439477044,-0.0175356239994757,-0.00682125798496906,0.0184943359422218,0.645679129218707,4.24870376424023,-0.061574565305863,367.325351451523,369.919919320118,0
1.01,-0.00195100921695439,0.103207498788834,0.0788069815589769,6.10549722516698,0.433989281386403,0.0205478291020178,0.00893374148254396,-3.58121755783983,-4.98912957790248,2.6310299128544,367.31431920916,369.919919320118,0
1.02,0.0060247558191438,0.104852080345154,0.0812128474173026,3.94307579850532,0.651487482856276,0.0199505728143871,0.0221364682187667,3.33964316483276,1.92959543740025,-0.95983987041273,367.279543931983,369.919919320118,0
1.03,-0.0733907617152122,0.103253655135632,-0.211336311338551,6.84001700319336,1.72969081232977,0.0397591063635825,-0.0321011553526616,-7.13338373357982,0.7528548274632,1.7325684143452,367.30909387704,369.919919320118,0
1.04,-0.0933500142921923,0.103499032557011,-0.00824889242230449,8.21053937728093,2.17583303267243,0.064080288003655,0.0171497104941633,-6.79418854347175,-4.6590024588309,2.38173138847638,367.28926575184,369.919919320118,0
1.05,-0.0218155425012706,0.104151338338852,0.175540095508391,6.86906039158049,-1.47325607669297,-0.00892877834072924,-0.0451619155771783,5.37055052672034,4.1146234813263,-1.20901910024302,367.30041179895,369.919919320118,0
1.06,-0.067705152780811,0.102903068065643,0.00836787004321327,5.30288573296403,-0.777985309459774,0.0025754783466538,0.0198065507265945,-5.31022490263007,-0.539278918659555,1.4835549586348,367.336338456192,369.919919320118,0
1.07,0.0287976647104699,0.102257646620274,0.0413458583614455,6.78996063198,-1.17395583002692,-0.0345375580501144,-0.0178651412290057,6.17890156692011,-1.73470967679706,-2.1068168491694,367.356332194124,369.919919320118,0
1.08,-0.114936326192696,0.10141833871603,-0.0629226492744026,7.74218102149618,1.20709134023761,0.00832705340493442,-0.0624301613223303,-3.26033965467313,7.3895962732599,0.586081561636967,367.351404264839,369.919919320118,0
1.09,-0.0261209953030233,0.101824164390564,0.208507440795535,6.92302605975777,-1.78979313773944,-0.0364132419214965,0.0384140701176295,2.52007855731816,-7.02310828302581,-3.00433577443625,367.358717909145,369.919919320118,0
1.1,0.00933046057261088,0.102486811578274,0.0792153527809396,6.21313424365112,0.542889454529998,-0.0372123475023596,-0.0131554420185164,3.44645744561808,5.59353802857374,-0.311486985625596,367.351611243528,369.919919320118,0
1.11,-0.0913311268576285,0.103682912886143,-0.101397937452884,7.41189972020686,1.68843301849347,0.0373636530725554,0.0144956110517134,-5.47274481090433,-4.53514211833511,2.38116174717295,367.311555640819,369.919919320118,0
1.12,0.00180263233057265,0.102349311113358,0.176167673413064,6.15268504347749,0.0713730660569407,-0.0111827975442635,0.0091948904073351,5.40405791511148,1.37151108482423,-1.20936763626178,367.342932220851,369.919919320118,0
1.13,-0.0181374068618206,0.102532558143139,0.017246287755407,4.79561114818354,0.490019174298131,-0.0111278754257448,-0.0170024213408789,-4.61275311903448,1.31070135785688,1.48338970307205,367.3579356384,369.919919320118,0
1.14,-0.10355938166528,0.102014750242233,-0.0899299011379592,6.30772057674711,0.403236120226224,-0.0248868692152607,0.012873241571937,5.68728188009071,-3.27707235538205,-2.10687980004076,367.362986958327,369.919919320118,0
1.15,-0.0916201834357444,0.101693481206894,0.116232194848819,7.15667832781807,-0.90726915140867,0.0389184048036293,-0.0242711047447888,-4.80748665253296,5.495032787581,0.58602204166259,367.35938684446,369.919919320118,0
1.16,-0.0272887277683256,0.101223737001419,0.00564156383297744,7.30151778388418,-0.608832658600471,0.00248416536453674,0.0412706894363892,0.571542708551769,-7.14331398489394,-3.00422267581134,367.378488257001,369.919919320118,0
1.17,-0.0170625430205511,0.100451424717903,0.0383155759116625,6.25659586271262,-1.29363904900885,0.0142495914114474,-0.0323022998150298,0.849857020961805,6.45895725473996,-0.311107810916098,367.400554294077,369.919919320118,0
1.18,-0.00782626119017287,0.100826442241669,0.0197070723580433,7.0703007164393,1.29826370438611,0.0423339278177909,0.00801253869809681,-5.63054373187298,-4.10982131954052,2.38203088142767,367.393007839736,369.919919320118,0
1.19,-0.0943209243404965,0.0992294251918793,-0.0172544809985585,6.55348507442057,3.54254419602791,-0.0501793399857496,0.0500522927122921,7.20668450895636,-0.703468099275165,-1.20788383894388,367.430214999097,369.919919320118,0
1.2,-0.0184807122108083,0.0986888259649277,-0.0141877808680862,5.12997432324069,0.394409295433929,0.0013269979787471,-0.0103158897383797,-5.05176934265879,0.951005000856407,1.48556379482447,367.452002522722,369.919919320118,0
1.21,0.0380657169117731,0.0994837731122971,0.183320921874558,3.15030367264168,0.677591505928464,0.0375651462831668,-0.00509186796211827,2.46269718713665,-2.31627619364556,-2.10413898015097,367.440207926338,369.919919320118,0
1.22,0.00570303389270351,0.101206734776497,-0.0529782169520968,4.44051284053426,-0.401899073564012,0.00155272524344568,0.0130762030958809,-2.93418193859558,3.61009444908187,0.589008261855727,367.389770718747,369.919919320118,0
1.23,0.144947386496518,0.100912667810917,-0.138190993441532,4.73631357472979,0.806374843975793,0.0108787586445149,-0.00589813371247904,0.187140268955637,-4.77126790111055,-3.00110922458948,367.382524942693,369.919919320118,0
1.24,0.0280750543135311,0.101983159780502,-0.0530087958376119,6.68521508209175,0.604018813111499,-0.029207978523647,-0.0171859610733101,3.03769886916619,5.78618205633117,-0.30809061925351,367.354368321698,369.919919320118,0
1.25,-0.00511767262120969,0.102820448577404,-0.0815135277030619,3.26651221200222,0.517837932556118,-0.0185020543002037,-0.0311474122596127,-2.6607670169857,-2.23063065545717,2.38468586119964,367.365980040129,369.919919320118,0
