t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:11.35,kp:0.0303,ki:3.2572"
0.16,-0.0394267102997015,8.13460719655268e-05,0.140666352426332,0.430014248539668,-0.750173100264225,-0.000520289864012095,0.000620080722583207,0.0221813914796559,-0.0296168388778389,1.21822452115826,-0.00063705649819249,0,0
0.17,0.0744024676330543,8.29759883345105e-05,-0.246332240077917,0.14601260183507,-0.238340340563429,-0.000519646159254418,0.00061973070410644,0.0220719986840273,-0.0295709084116759,1.2182206881318,-0.000578702677885066,0,0
0.18,-0.047909494901714,8.44392343424261e-05,-0.0990622559554007,-0.271164308810827,0.0488594020051753,-0.000519221228752469,0.000619569736300209,0.0219813445204998,-0.0295373049632716,1.21821725542466,-0.000527306982108564,0,0
0.19,0.0392221814669205,8.57511768117547e-05,0.0951526532746389,-0.0748996991392114,-0.175769178367242,-0.000518850230612367,0.000619434543930708,0.0219004705538663,-0.0295075947133369,1.21821417924347,-0.000481303623974945,0,0
0.2,0.101862321059451,8.69273935677484e-05,-0.016649984278746,0.264093201727263,0.738945286541901,-0.000518518285913811,0.00061931388963727,0.0218278984996652,-0.0294809614720988,1.21821142243429,-0.000440079788455175,0,0
0.21,-0.0635477227909239,8.79819563124329e-05,-0.206217253861887,-0.277131499851259,-0.349433426742644,-0.000518220980180907,0.000619205842049291,0.0217627590751865,-0.0294570386183162,1.21820895183176,-0.000403135946022226,0,0
0.22,0.0789320443935183,8.89275033841841e-05,-0.0517450380797195,0.366928234446211,-0.27790597449468,-0.000517954391595224,0.000619108956555973,0.0217042541421335,-0.0294355644950123,1.21820673772198,-0.000370027547798732,0,0
0.23,-0.0379493983989714,8.9775348897092e-05,0.0494107136768909,0.17611558269209,-0.206343793846907,-0.000517715517394616,0.000619022142233288,0.0216517085864105,-0.0294162769599711,1.21820475347628,-0.000340356393085842,0,0
0.24,-0.0416198126119592,9.05356428120285e-05,-0.0501562398080111,0.0231367170852005,-0.587318845093356,-0.000517501449022737,0.000618944342179775,0.0216045027703643,-0.029398945765241,1.21820297523084,-0.000313765633841894,0,0
0.25,-0.0952674147389714,9.12174728000537e-05,0.0517858094211857,0.0200797327612374,0.488536735520192,-0.000517309661699476,0.000618874639328051,0.0215620839742517,-0.0293833713898559,1.21820138159907,-0.000289935469990931,0,0
0.26,-0.0174731641910734,9.19151279958896e-05,0.15545131334633,-0.20384993119083,-0.331572170495227,-0.000522542809488979,0.000625118685265461,0.0217900632993655,-0.0296834031160068,1.21820002241067,-0.000301696386813886,0,0
0.27,-0.00296667003555101,9.22213366720825e-05,-0.0346066467666564,-0.204380363047813,-0.300116587703186,-0.0005063118308708,0.000605952037945468,0.0209635932797911,-0.0287188749239068,1.21819850002434,-0.0001829784810836,0,0
0.28,0.0206632334069013,9.3706083134748e-05,0.0436111294924666,-0.130673489314142,0.284652254554319,-0.000505337597669819,0.000604723320695359,0.0208443750068718,-0.0286314349485392,1.21819734846767,-0.000160480911593217,0,0
0.29,-0.0620516014116708,9.32955226744525e-05,-0.0674871061246196,-0.016966495120069,-1.36982159240057,-0.000515979414766397,0.00061783852493762,0.0213946539140587,-0.0292943906216557,1.21819649783824,-0.000212562083853219,0,0
0.3,0.0779616014511341,9.32488183025271e-05,-0.0114454665180115,-0.124822913254142,-0.292057525377884,-0.000512146644314771,0.000613643516076877,0.0212044046333031,-0.0290849834244109,1.21819637535095,-0.00018844297329762,0,0
0.31,-0.0131085649404671,9.37032600631937e-05,-0.100434232885019,-0.501815662542748,0.23084485188298,-0.000516311410224004,0.000618322635926092,0.0213903732863934,-0.0293109187131327,1.21819552808544,-0.000200732252092974,0,0
0.32,0.0921663957742483,9.40604877541773e-05,-0.118646235960938,0.201071373285672,0.156424917094514,-0.000516487751505138,0.00061856524517828,0.0213815477942822,-0.0293165701554178,1.21819471144526,-0.000190088966102097,0,0
0.33,-0.0270285641102214,9.43779159570113e-05,-0.100835456706491,0.455443507941839,0.436592453573873,-0.000516417042175624,0.000618549614807049,0.0213622426545475,-0.0293099732580125,1.21819397598434,-0.000179189881314657,0,0
0.34,-0.0510753273495385,9.46626605582424e-05,0.121629611557864,-0.252180808236168,-0.288657716346176,-0.000516338706443117,0.000618521710415585,0.0213440811498117,-0.0293033395959592,1.21819331665113,-0.00016933681497826,0,0
0.35,0.0651615993384594,9.49182867771015e-05,0.0657161887962361,-0.103268812574873,-0.0476412021877784,-0.000516267807754134,0.000618495974229778,0.0213276603869515,-0.0292973001559621,1.21819272575429,-0.000160501300476541,0,0
0.36,0.062519130035503,9.51478577917442e-05,0.136523345440951,-0.202132073151029,-0.0899898544651034,-0.000516203928664663,0.000618472757735121,0.0213128051635836,-0.0292918494300944,1.2181921962022,-0.000152582732519656,0,0
0.37,-0.0372089346924082,9.53540511545725e-05,0.0131289562395898,0.0478922677699311,0.712992083460385,-0.000516146799651227,0.000618451993483841,0.0212993813488747,-0.029286925186727,1.21819172162717,-0.000145486232038167,0,0
0.38,-0.0555381269424847,9.55393043113872e-05,-0.0250708720875216,0.0756096813313354,0.0981543758471215,-0.000516095597631334,0.00061843338331372,0.021287234200485,-0.0292824691230344,1.21819129632151,-0.000139126473633896,0,0
0.39,-0.00596188443089578,9.57057854975574e-05,0.0449585765276998,-0.315608618105347,-0.625194131809222,-0.000516049844391567,0.000618416754139253,0.021276244044885,-0.0292784196416878,1.21819091517018,-0.000133426971579562,0,0
0.4,-0.0510526066554577,9.58554592216387e-05,0.101715840157656,-0.332950722403748,-0.258028733971041,-0.000516008685406247,0.000618401794020995,0.0212662646887124,-0.0292747585569928,1.21819057358928,-0.000128319179558679,0,0
0.41,-0.113495935291273,9.59900571615435e-05,0.0580437874844375,-0.287574622322631,-0.162295198160918,-0.000515971806930341,0.000618388389750606,0.0212572051201104,-0.0292714347831403,1.2181902674706,-0.000123741667513813,0,0
0.42,-0.112597837417361,9.61111509241164e-05,0.00369925627545094,0.367122646393817,-0.467998383465309,-0.000515938715284154,0.0006183763616728,0.0212489670759747,-0.0292684122822429,1.21818999313253,-0.000119639382920604,0,0
0.43,-0.101476061469888,9.62201374932192e-05,-0.0372242764855587,0.511390917654746,-0.190596580978954,-0.000515909135506612,0.000618365610406301,0.0212414714061566,-0.0292656620363531,1.21818974727575,-0.000115962988686394,0,0
0.44,0.0115091506309983,9.63182610576041e-05,0.12189111284601,-0.499374912085358,0.162326995245645,-0.000515882574320409,0.000618355956046229,0.0212346351985372,-0.0292631536325312,1.21818952694337,-0.00011266826979065,0,0
0.45,-0.0641881357071704,9.64066784945317e-05,-0.053198285678145,0.237940364114994,-0.83127854632824,-0.000515858991922483,0.000618347385390572,0.0212284080425961,-0.0292608508829049,1.21818932948543,-0.0001097156015217,0,0
0.46,0.000869191998527036,9.64863720582798e-05,-0.161859307182733,0.18241853183901,0.0387775942021449,-0.000515837698895655,0.000618339646038492,0.0212226979950886,-0.0292587554801679,1.2181891525272,-0.000107069472919052,0,0
0.47,-0.0329793536063004,9.65582585195079e-05,0.140288529717238,0.109638551129451,0.184392868727766,-0.000515818546473375,0.000618332684405474,0.0212174604402483,-0.0292568333516806,1.2181889939405,-0.000104698059694865,0,0
0.48,-0.0623249847148538,9.66231455095112e-05,0.0337113383274729,0.018215578166804,-0.11322443093215,-0.000515801424344443,0.000618326460937965,0.0212126525547671,-0.0292550672502552,1.21818885181791,-0.000102572841488374,0,0
0.49,0.0115969671569786,9.66817751759663e-05,0.0217203202152638,0.0878449637756594,-0.084626709719012,-0.000515786058433086,0.000618320875710053,0.0212082248825659,-0.0292534421338924,1.21818872445032,-0.000100668258862344,0,0
0.5,-0.052575831971693,9.6734773251228e-05,-0.0688467154471289,-0.128394462917228,-0.379089741698675,-0.000515772338636224,0.000618315889039825,0.0212041431290433,-0.0292519438817614,1.21818861030576,-9.89614059071711e-05,0,0
0.51,4.62599887598383,4.59999990463257,-0.204685420083109,4.52912607299813,1.66926096375156,-0.724590206948433,4.44942447344033,0.353088518784053,4.71458582898379,0.15666753599276,49.3649908782462,1198.80688283711,0
0.52,4.41803052654966,4.59999990463257,0.104066565024829,8.30286607459588,-1.01379828781939,-2.93998128194614,3.32441940465049,-6.27462590615853,5.26736999745915,0.729453501974824,107.067518502941,1198.80688283711,0
0.53,4.42587983323446,4.59999990463257,0.163992878836257,6.87909166924032,-1.20026651486502,-4.39044756342334,-0.707054642797518,-7.40164014948161,-2.15970842758864,1.73476303198159,168.260260165381,1198.80688283711,0
0.54,4.42635273628125,4.59999990463257,-0.148477775708031,9.12311072755807,-1.13753096117688,0.250047503783858,-4.40739057875658,1.65472963775983,-9.19957661046169,-3.07985259517456,230.946520350308,1198.80688283711,0
0.55,4.33629168084298,4.59999990463257,0.048129951424743,10.6225799715924,-3.71561754352732,4.08510982201378,1.61898004798323,8.16938836670953,7.24849901639297,-1.17703508583605,288.584244618858,1198.80688283711,0
0.56,4.44117593442679,4.59999990463257,0.0889535170729747,10.6114521862574,-1.81336170741941,-4.02563692363681,1.75356417888028,-10.3346874002953,2.44595982346978,1.16841162117227,350.258834116978,1198.80688283711,0
0.57,4.37286313578896,4.59999990463257,0.140142036830408,11.0969812044938,-2.03537090739927,3.13115980816765,-3.05114931023625,9.57636948464698,-6.51532422964909,-2.33423842094259,410.112098361185,1198.80688283711,0
0.58,4.39472032858069,4.59999990463257,0.104371766835957,12.6774049631369,-2.530167753239,-3.33245459032573,2.79426607713541,-11.578748149332,5.71669977183495,0.886692440270676,468.788745354499,1198.80688283711,0
0.59,4.44175730964402,4.59999990463257,0.0642932707992798,11.225930157995,-3.77756761522411,4.30157155260474,-0.796485280310993,11.7019796650528,1.39073023625526,-1.73824867769654,528.250519628797,1198.80688283711,0
0.6,4.27120302829952,4.59999990463257,0.0165379124939806,12.6630914763997,-1.98733736372251,-3.11639418676853,-3.0364155531546,-6.99370935576583,-10.6579390780029,2.35564223532125,587.791352699684,1198.80688283711,0
0.61,4.16449316759051,4.59999990463257,0.0558488625637658,14.5013574834789,-0.131983630721497,-2.43510125132843,3.55231704021825,-8.36000917802028,12.0644273912695,0.601640611667428,647.766294263683,1198.80688283711,0
0.62,4.39387667164954,4.59999990463257,0.10960678351916,12.1989536023023,-4.21666426000109,2.92079900131929,3.22377238235527,5.26780612372753,12.0613506930299,-0.717452906286434,707.075801481759,1198.80688283711,0
0.63,4.27507776662688,4.59999990463257,0.0219651685587244,16.2729058772775,-4.96881301702021,4.25835330659223,-0.233171334691646,16.9744612910796,3.89231704260589,-1.60398602147574,765.311469656329,1198.80688283711,0
0.64,4.27676986386096,4.58498382568359,0.200287417228073,14.3809539529843,-3.43592511880095,3.75805166498977,-2.06424848814925,14.5896370428016,-4.32317048218197,-2.05849844337727,824.988131266928,1198.80688283711,0
0.65,4.33015994885054,4.59999990463257,0.027566955951418,17.4995348674712,-5.33090623767736,3.66572404769966,-2.17178963024897,17.324246733795,-3.9648687298694,-2.08140649932958,883.003698756203,1198.80688283711,0
0.66,4.17333831967008,4.59999990463257,0.0933416599518861,17.0644560482674,-3.92864317413069,4.2271171306392,-0.515443977787272,17.443614102221,2.00132738092219,-1.67367834121456,942.053816375097,1198.80688283711,0
0.67,4.32945061724347,4.59999990463257,0.056203831720805,17.0789012257066,-3.00799808315702,3.19389175829559,2.81910374953968,11.2259794939931,12.9983578751675,-0.83696259137769,1000.82732816639,1198.80688283711,0
0.68,4.18540166934074,4.59999990463257,0.121575624693939,20.4667023345879,-3.13858319406439,-1.68662366664187,3.84314601707453,-11.1253275677379,17.1388779146729,0.428512314264881,1059.272068419,1198.80688283711,0
0.69,4.2361021593256,4.59265756607056,0.0961567939630496,20.8063496178704,-4.79416478203971,-3.60439584819249,-2.11228794124019,-15.5532168977871,-14.4786977858294,2.12167864597346,1117.50229341012,1198.80688283711,0
0.7,4.13430296679552,4.56914472579956,0.0813640284491889,19.1932829578645,-7.21941241690417,3.66728324449374,-2.0124845534171,20.1855250274437,-3.20101983704331,-2.04173413029582,1175.38130258252,1198.80688283711,0
0.71,3.95426638562328,4.40066957473755,0.117750683490578,20.0624953911212,-6.67393179264457,-1.80772346029253,3.58283929778726,-14.9039150487724,14.1164119913798,0.499750547879271,1231.79531777402,1198.80688283711,0
0.72,3.56600313107104,4.05408000946045,0.203650746554701,21.9314967809067,-5.884550281595,0.980245062971931,-3.48276185567008,11.366110109609,-19.4157647365527,-2.83851620216217,1285.05610259289,1198.80688283711,0
0.73,3.0571136994886,3.54903888702393,-0.00191982421613902,21.4597492245435,-4.60516188233054,-1.3324146042724,2.82430788121582,-14.4527527489685,16.691706491067,0.475140303169129,1332.12981439347,1198.80688283711,0
0.74,2.54072803049502,2.91868209838867,0.101444822334855,22.3442075517067,-6.12844022873574,1.95708477473674,-1.51320668351128,22.0463396102031,-7.62597352805585,-2.17719577546279,1371.45203782744,1198.80688283711,0
0.75,1.75725510713459,2.19195652008057,0.121954704193767,19.7212613782616,-3.66503439857453,-1.78212977487134,-0.155472344125737,-19.5117350392478,-7.27404087006645,1.70933285439733,1401.53601130865,1198.80688283711,0
0.76,1.02428476564019,1.40736722946167,-0.00266777437863214,18.5941391586775,0.583955652059307,0.507570234554677,0.902837666872798,8.61197748785187,16.5419081621589,-0.503434507328667,1421.58544475839,1198.80688283711,0
0.77,0.235291817210386,0.601047694683075,0.284886407767728,19.4149983721663,-3.76770749193146,0.0489438679139001,-0.224222442136331,12.8214851120224,-14.7470913871696,-2.60883627104253,1430.80802691924,1198.80688283711,0
0.78,-0.526975332577805,-0.190046787261963,-0.123750293904045,13.6246611210037,-0.835380960249918,0.199503917389638,-0.427442238105352,-6.5069282654851,12.5962764938115,0.379149584228436,1429.42603727838,1198.80688283711,0
0.79,-1.20129714707328,-0.931756854057312,-0.104891114438657,13.6040694475487,0.733331714843744,-1.17154346643436,0.232525501181075,12.7852990936548,-3.43112666211117,-1.7456058259268,1417.78088665797,1198.80688283711,0
0.8,-1.90977272508513,-1.59324097633362,-0.146968895434411,16.8398136208462,0.601157417273679,1.45446067104366,1.26495766547403,-12.9837394731401,-10.6552922761331,2.29367275228698,1397.1281355786,1198.80688283711,0
0.81,-2.34088796695971,-2.14698314666748,-0.0273481794620837,12.4351414452967,1.44081440592248,-0.348157273939426,-2.38148495153913,3.0210218968031,12.7671535811298,-0.133206395552235,1368.20571643857,1198.80688283711,0
0.82,-2.82118361128337,-2.57481122016907,-0.0134804526843133,13.1994467319651,2.49994720850194,-0.904854053416472,2.69892283418029,1.80132081610915,-13.8360321593344,-2.79592522023229,1332.94706788377,1198.80688283711,0
0.83,-3.05740982132181,-2.85945510864258,0.0200151211839775,8.4428153381528,1.96874582533945,1.53514430364553,-2.61198291539172,-2.44546404614146,8.54605477085643,0.548050052208575,1293.12438427762,1198.80688283711,0
0.84,-3.15885337911678,-2.99818205833435,-0.0627657218894744,10.5224794636076,2.15304937601218,-1.35019253434421,2.90869220557409,2.66228827689011,-10.3644840847036,-2.69310834964779,1251.01790205381,1198.80688283711,0
0.85,-3.27455666755738,-2.98767900466919,-0.172831569749077,11.5338318980928,3.97908101422035,0.0241502197752555,-3.22379038342093,3.81739487287587,11.9706493724335,0.0349087932562962,1207.59562849937,1198.80688283711,0
0.86,-2.99213299361878,-2.83378958702087,0.0748109250646528,10.1051833385723,1.82463642213312,1.96801664592704,2.31909147843659,-8.05375440002233,-6.91313659392208,2.45080508113722,1165.93920546816,1198.80688283711,0
0.87,-2.69278287104728,-2.55091261863708,-0.0308126076774315,6.95709464234787,3.58030146234623,-2.65161116643754,0.457893116250576,6.40580531195615,-4.82723770227095,-1.71208102829893,1127.40216630898,1198.80688283711,0
0.88,-2.26935681205836,-2.15546083450317,0.0168242043985118,10.6813573532882,0.72878884255114,0.311553634715573,-2.34289677160271,-0.579206794344497,10.5070440611081,0.140635804489788,1093.34078826419,1198.80688283711,0
0.89,-1.84538070458685,-1.66939699649811,-0.101793826634895,9.02106559292759,2.57600089970972,1.82983830519546,0.318524759476894,-9.66029620979175,0.0805602416634181,1.76480915583337,1065.3119446436,1198.80688283711,0
0.9,-1.22269325602406,-1.11748993396759,-0.0837653814175479,10.1914459939798,1.43085679754254,-0.0551768388428107,1.31407193243066,-0.913776335633781,-10.0394072687183,-3.07481492835753,1044.18344202607,1198.80688283711,0
0.91,-0.778556392705282,-0.527296781539917,0.0851927246775166,9.0131701566217,1.44690970829842,-0.694485660306689,0.173976730679969,8.91388974440305,-3.78676750162262,-1.75769616406773,1030.8044980032,1198.80688283711,0
0.92,-0.0935183732458154,0.0737697184085846,0.0988904739946996,11.2211349876693,1.55387769048187,-0.101132166040624,-0.115945846464393,6.88623486496214,9.10696705523004,-0.50932169738597,1025.41259065594,1198.80688283711,0
0.93,0.511319349361862,0.658394336700439,0.0166324801891434,12.7507963737114,-0.454775276872816,-0.275895426439,0.311206346664429,-8.19300244214365,9.06751429706864,0.728726494314178,1027.97225636705,1198.80688283711,0
0.94,0.961968554535819,1.20149183273315,-0.0588083316300692,13.4709692807942,-1.41230794029846,-0.847418326875459,-0.377453923411999,-12.0155612576382,-6.87218033812318,2.01309097901443,1037.99276380111,1198.80688283711,0
0.95,1.31562994482371,1.68064153194427,-0.195491659065375,13.6533407523614,0.221974459286643,0.368696938614212,-1.35726512907919,2.7033151482105,-13.569950690746,-2.88726746416812,1054.78424990837,1198.80688283711,0
0.96,1.79350163509714,2.07699871063232,0.234304561072127,13.7323779065162,-2.50055641097005,1.78133128669277,0.333673288184122,12.592741040586,5.02958099072125,-1.35995273490077,1077.28616138621,1198.80688283711,0
0.97,2.04891960747381,2.37605023384094,0.101937794112523,16.7841791015411,-3.43802912523856,-0.63140809509432,1.93639631895623,-9.08909035904391,14.9199693457071,0.349447998489693,1104.31321616513,1198.80688283711,0
0.98,2.29181761310283,2.56820750236511,0.175464755731786,18.522699535371,-4.32088295843717,-1.88302026446404,1.17243170579571,-17.3590389156513,5.27181689422232,1.05104135285857,1134.42018459103,1198.80688283711,0
0.99,2.34169939618238,2.64941692352295,0.203744859111015,16.7860972232492,-4.12867098930319,0.0514526422234825,-2.31651938593176,4.96840456438937,-16.540484685908,-3.08395941756843,1166.18432037604,1198.80688283711,0
1,2.18375049048712,2.62078785896301,0.257561623020554,18.8027031738304,-3.58256217302633,1.50818508257106,1.67243389521052,9.25195831268369,16.5453401681373,-0.700803311312553,1198.09752764481,1198.80688283711,0
1.01,2.09939708273565,2.48706769943237,0.232676301094047,20.7712259760158,-3.91540349724685,-1.98832946719756,-0.633159329518611,-17.8251004074918,-10.1388459864167,1.9139227699224,1229.14467789994,1198.80688283711,0
1.02,1.8724438900008,2.25758957862854,0.0446453768130047,18.2508879233783,-3.67158170879984,1.89781073469744,-0.000616145404103943,18.0437131807498,3.82546252295224,-1.53667121850947,1257.5187924035,1198.80688283711,0
1.03,1.61153540668766,1.94762253761292,0.100455306778877,16.1635380901712,-4.3705499464985,-1.61922962014235,0.21869415205368,-16.2201558227801,-3.03292488601314,1.49060293009637,1282.01593610425,1198.80688283711,0
1.04,1.19934044017789,1.57369923591614,-0.0662066085594495,18.4328863492296,0.254081073773936,1.20536448724839,-0.0343706756365267,18.5033555528552,-0.706052337909555,-1.60132890644733,1302.09737424771,1198.80688283711,0
1.05,0.805650596801087,1.15425181388855,-0.186719269539387,16.4258459322268,-0.836481835371017,-0.829485554279954,-0.105647364161665,-15.754028965497,-3.10155616196623,1.71698922430471,1316.64843576338,1198.80688283711,0
1.06,0.413324188601464,0.71050888299942,-0.086307871717348,16.3705112776325,-0.0682108310650784,0.352317159805811,0.136419796491257,15.0893102398713,7.37844284498516,-1.16184467769054,1325.47398623914,1198.80688283711,0
1.07,-0.0206361920037256,0.262472063302994,0.00332698262971519,14.0647786087016,1.22484371949139,0.0260259129055976,0.00931138824127559,-11.3100023440908,-9.15623917940909,2.28531827027822,1328.35948700401,1198.80688283711,0
1.08,-0.433444431111892,-0.169576540589333,0.132718988555521,16.3919576580261,0.127264146382975,-0.264929028228902,-0.420766318268271,8.83619523655935,13.9541017244758,-0.551282026064084,1325.32607274237,1198.80688283711,0
1.09,-0.87253369070132,-0.566651046276093,0.173034788657624,13.2791376661494,1.05756736241469,0.267009361220325,0.785574402439039,-5.26431637859781,-12.2669522836698,2.85259131623832,1316.80521168539,1198.80688283711,0
1.1,-1.09942527523533,-0.913401007652283,-0.0846793482666428,13.7228813581505,0.187066969089075,-0.139627293466121,-1.18034936212716,2.0586797675819,13.753064633639,-0.107500653948687,1303.40457303595,1198.80688283711,0
1.11,-1.41728914604273,-1.19499409198761,-0.109232146838269,11.3292546408563,0.552389993118106,0.0730771166623576,1.41459099624975,-1.15232147190345,-11.1732766380947,3.10124304870203,1285.73127950841,1198.80688283711,0
1.12,-1.58447134283057,-1.40295433998108,0.0605999099661675,10.9772574188609,1.10451942564682,-0.201339531387997,-1.61461823345027,2.04066572152491,11.1879301733675,-0.114022831135991,1265.18767075729,1198.80688283711,0
1.13,-1.78295621315102,-1.5305962562561,0.0704308442598007,11.0486649496573,3.87016294473411,0.659295440630331,1.61292473193159,-6.81069277213431,-8.8786038682194,2.79370492317629,1242.19375618184,1198.80688283711,0
1.14,-1.81270227761058,-1.57422029972076,-0.00639446606556624,12.1751103688403,0.652745472173927,-1.25797710694464,-1.30887760813084,9.05610518344636,8.23154811317927,-0.753710826694081,1218.36267700732,1198.80688283711,0
1.15,-1.70868508374129,-1.53703761100769,-0.00329414620053918,10.4519621860011,3.83895180236091,0.919781134808598,-1.48086143917319,-3.45848026622815,10.2114926807522,0.588646066846902,1194.71110004276,1198.80688283711,0
1.16,-1.68767064054288,-1.42309987545013,0.043069102501229,12.393946113561,-1.21393632184681,0.269849100928709,1.64773683519969,-1.89460765647032,-12.3364905392787,2.97828798874424,1172.02130799981,1198.80688283711,0
1.17,-1.46877477295949,-1.24003350734711,-0.121548369848311,12.5178675247808,3.94370015182871,-1.34702876388772,-0.647445552806025,12.9188757421683,3.00625752530751,-1.07452855892209,1151.27958381387,1198.80688283711,0
1.18,-1.28374809185724,-0.998579680919647,0.103781953572242,12.6529875185156,1.9748212774749,1.03277173599522,-0.679625428861896,-9.40838988910289,7.63606936029503,1.01479909461896,1133.49126902856,1198.80688283711,0
1.19,-0.958637599177887,-0.711587905883789,-0.074142396464439,10.4892511586191,1.29960863447023,0.154218687995664,0.898211046944974,-2.18026217174756,-9.92255168589637,2.98674171342347,1119.29353025269,1198.80688283711,0
1.2,-0.703104048120008,-0.394258886575699,0.118899296595818,10.0281983689857,0.548196295593064,-0.586643663143464,-0.0851532142247575,10.0117262002105,1.24474143174345,-1.41370376413403,1109.31066500206,1198.80688283711,0
1.21,-0.218872979584824,-0.0619991421699524,-0.098992099639984,10.5047665288266,1.49754275394933,0.0717523406176925,-0.262050685753131,-2.43333316426211,10.3997133906456,0.411641880322313,1103.68472105411,1198.80688283711,0
1.22,-0.0165032536546191,0.270638436079025,0.06893819017,14.070163711717,-2.29178771902957,-0.0146222302385403,0.032594972205903,-10.2433868862598,-9.82233260033293,2.21135489212439,1102.36307044491,1198.80688283711,0
1.23,0.392138607149679,0.588445782661438,0.180658908396871,12.3550705352891,-1.6903305644712,0.238257924169792,-0.237412178982268,10.8105236493285,-7.07880079101595,-2.26545440507878,1105.4448321776,1198.80688283711,0
1.24,0.630550863798634,0.878189444541931,-0.143137079383764,12.3847550908581,-0.0566473189907071,0.260318352973596,0.580330342001373,5.06166468484933,11.1830101803114,-0.421804729469368,1112.48120564648,1198.80688283711,0
1.25,0.905450468307091,1.12805736064911,-0.135050422634673,13.9559716434799,-2.06243530953302,-0.849864555721989,0.114677811638416,-13.877140795061,-0.950392110433551,1.48703130554555,1123.07395689856,1198.80688283711,0
1.26,0.922426428980432,1.32855677604675,-0.127627010120448,15.3292302670907,-1.69723455015035,0.309404683008212,-0.970487688283791,6.88369661148325,-14.2124316332225,-2.79833940742761,1136.62114843688,1198.80688283711,0
1.27,1.17780405219569,1.47255027294159,0.0171444476677333,17.9069040286955,-1.57773811824482,0.75901113786828,0.840563261169991,9.21068616970713,14.7399607959345,-0.692475538041564,1152.47696059429,1198.80688283711,0
