t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:3.55,kp:0.0175,ki:0.0056"
0.12,-0.0525481660679508,1.70314683600736e-06,0.0132333128596241,-0.220233973819805,-0.20163698965218,-0.000598974858766928,0.000796156232384206,0.0298583508817667,-0.0397987882642749,1.16345140223081,-0.00101886424500536,0,0
0.13,-0.0287055128641737,1.88088699815125e-06,0.0714744792334095,-0.223003964203011,-0.847744373484803,-0.00062696060905825,0.000833569086034552,0.0312489105595194,-0.0416670598985849,1.16344437548923,-0.00106498489837259,0,0
0.14,0.0604045744892224,1.36888672841451e-06,-0.0659545482215246,-0.0927206733093673,0.27931490176639,-0.000652034640516467,0.000868266868682353,0.032525570669771,-0.0434132071490717,1.16343800034317,-0.0011068590791658,0,0
0.15,0.0217025068346604,1.27230953239632e-06,0.0271297694505067,0.383559573764132,-0.429902851574314,-0.000599867289364944,0.000799116263847893,0.0299228760718868,-0.0399555106097948,1.16343212207736,-0.000772847824696377,0,0
0.16,-0.0328964179130612,1.12075429115066e-06,0.0200201996161476,-0.105080219405358,-0.494056822011389,-0.000596241500875117,0.000795124757718622,0.029748655281535,-0.0397588424526088,1.16342737303751,-0.000693818663432186,0,0
0.17,0.0174642473989273,1.0148867204407e-06,0.0587058866496089,-0.048963545697551,-0.0878021346559211,-0.000595542236886313,0.000794698994301992,0.0297185946930939,-0.0397396676749296,1.16342310639398,-0.000635105468839714,0,0
0.18,-0.0611878800856739,9.20840989238059e-07,0.0653793752847592,0.357864467121063,0.370562734938923,-0.000595061698060889,0.000794487346503556,0.0296989219179801,-0.0397309647009327,1.16341924546105,-0.000582686863368713,0,0
0.19,0.0581917132745099,8.35800506138185e-07,0.0639368942908574,0.104482994900051,-0.116466849385528,-0.000594635513452814,0.000794305181172353,0.0296815446200528,-0.0397235678019753,1.16341575005688,-0.000535271833293215,0,0
0.2,-0.00178662415757597,7.58815303925076e-07,0.0474314861791293,-0.0457162069857848,0.277191378011608,-0.000594250481053268,0.000794140898750638,0.0296658621999146,-0.0397168800505509,1.16341258548335,-0.000492346858829366,0,0
0.21,-0.000731324509487885,6.8911754169676e-07,-0.112013562558215,0.00417948719098315,-0.361611073354326,-0.00059390171624001,0.00079399210239535,0.0296516485382119,-0.0397108373925116,1.16340972042291,-0.000453484680448572,0,0
0.22,0.0218268016791,6.2601702666143e-07,-0.0679229540116225,0.305357241378388,0.0273899742906675,-0.000593586001577898,0.00079385740526888,0.0296387846992698,-0.0397053611786156,1.16340712652772,-0.00041830064085197,0,0
0.23,0.0150967337619021,5.68889390706317e-07,0.0444744050759438,0.265705521997788,0.152349973395896,-0.000593300220216241,0.000793735477422255,0.0296271412784952,-0.0397004031385028,1.16340477813312,-0.000386446613169767,0,0
0.24,-0.00870457285467923,5.17169382874272e-07,0.0329239612872669,-0.290282253981289,0.0406227839298024,-0.00059304147045133,0.00079362508096428,0.029616601532143,-0.0396959076668386,1.16340265200363,-0.000357607426313462,0,0
0.25,0.0288198504075399,4.70345128178451e-07,-0.097990147490309,0.397310410284623,0.372483168767266,-0.000592807170127307,0.00079352511452436,0.029607049511694,-0.0396918543705406,1.16340072710279,-0.000331497739120559,0,0
0.26,-0.0910106129199513,5.04424178870977e-07,-0.0418412577491608,0.258703552695749,0.228444020338536,-0.000598801057402945,0.000801550613504733,0.0299050537742593,-0.0400927109385919,1.16339904851091,-0.000339117079502329,0,0
0.27,0.102818695232796,2.32478754469412e-07,-0.0275262609343503,0.0127941138400456,-0.358371134531332,-0.000579831251012398,0.000776486976026006,0.0289694960776123,-0.0388441545332306,1.16339724356198,-0.000222128607978579,0,0
0.28,0.0311896333010006,8.17670013475436e-07,0.0362175230707571,0.21866888896141,0.366386021946249,-0.000578524409930231,0.000774662752176469,0.0288773324492637,-0.0387412997600772,1.16339580796413,-0.000196743113474013,0,0
0.29,-0.0192587012891,3.13714537014675e-07,-0.106247417988104,0.032764905669253,0.231729926495815,-0.000591260555544759,0.00079219960486193,0.0295369835796381,-0.0396286681862211,1.16339468409102,-0.000245619742274308,0,0
0.3,-0.112611438725049,2.5472485276623e-07,0.0924334799011269,0.0381450678493809,-0.591748770349884,-0.000587077184709697,0.000787066736557039,0.0293306083619531,-0.0393730531770085,1.16339427312756,-0.00022018435573834,0,0
0.31,0.0241561876049653,2.83727359828845e-07,-0.17615803675221,0.538551141004205,0.298252369420081,-0.000591598512426166,0.000792800170561306,0.0295552572379706,-0.0396593190325803,1.16339319480436,-0.000227962245573486,0,0
0.32,0.0941763765677709,2.6192867608188e-07,0.0790900913533703,-0.167012439060826,0.406133377788758,-0.000591748393020903,0.000793062454331297,0.0295637564593134,-0.0396728754351476,1.16339216806361,-0.000215322851336795,0,0
0.33,-0.0032082214197555,2.3943215410327e-07,0.0744715627397371,0.191218008108012,0.00349785499530341,-0.000591650884867402,0.000793031188826474,0.0295599165502707,-0.039671772668284,1.16339123559866,-0.000202748718163446,0,0
0.34,0.0485485731702428,2.1890683399306e-07,-0.0201958989190023,0.0398845550464198,-0.645940505234045,-0.000591549173765467,0.000792988329740021,0.0295557821515554,-0.0396700346873129,1.16339039122068,-0.000191299675968958,0,0
0.35,-0.0309807347123224,2.00315724896427e-07,-0.162065867433118,0.0730371340426391,0.601399541507089,-0.000591456088469925,0.000792948638905786,0.0295519830287394,-0.0396684313575343,1.16338962674982,-0.000180930499310063,0,0
0.36,-0.0795075597846048,1.83484388571742e-07,-0.0905584698220114,-0.180192119584108,-0.197985631562821,-0.000591371935447068,0.000792912733433291,0.0295485570947483,-0.0396669633982061,1.16338893463218,-0.000171542504101477,0,0
0.37,-0.00283583275048353,1.68246742759948e-07,0.0847781418217867,-0.214882455389982,0.384934740770762,-0.000591295519993123,0.000792880126864048,0.0295454365226554,-0.03966564638058,1.16338830802043,-0.000163043028219448,0,0
0.38,0.00390990719596003,1.54451939238243e-07,-0.206947083363284,0.115870475989806,0.288059949404832,-0.000591226628953635,0.000792850732217523,0.0295426338199256,-0.0396644414821282,1.16338774071473,-0.000155347988919105,0,0
0.39,-0.00538776178671427,1.41963468536233e-07,-0.072222437125205,-0.172136760605326,0.27390465371089,-0.000591164077534731,0.000792824041610592,0.029540079842051,-0.0396633636388863,1.16338722710207,-0.000148381250552926,0,0
0.4,-0.0677770710592871,1.30657696217895e-07,0.0747398579521498,0.162056094279874,0.389225226807873,-0.000591107546915739,0.00079279992048753,0.0295377816861257,-0.039662368479254,1.16338676210057,-0.000142073882739583,0,0
0.41,0.0860972807088262,1.20422640748075e-07,-0.0714624274539924,-0.11456296333819,-0.434155951610625,-0.00059105622712097,0.000792778022040791,0.0295356855143283,-0.0396614838282249,1.16338634110948,-0.00013636347901518,0,0
0.42,-0.0731110693246721,1.11157007154361e-07,0.0812386338941905,0.0446680629141118,-0.11965718149758,-0.00059100985076475,0.000792758233357426,0.0295337918707992,-0.0396606846960234,1.16338595996335,-0.000131193539405772,0,0
0.43,0.00808897865344315,1.02769007526149e-07,0.150398825697303,-0.210731705186817,0.180568645648264,-0.000590967990399783,0.000792740372213177,0.0295320917031268,-0.0396599451090398,1.16338561489107,-0.000126512911405982,0,0
0.44,0.036851495491184,9.51756149447647e-08,0.0571024133618347,-0.0126693658573315,-0.254931573028992,-0.000590929943726508,0.000792724137555553,0.0295305375334235,-0.0396592892326247,1.16338530247841,-0.000122275283864461,0,0
0.45,0.00803589765054586,8.83016042507734e-08,-0.128694844065311,0.210757218623622,0.736937394051965,-0.000590895444084226,0.000792709416141169,0.0295291275863218,-0.0396586941998085,1.16338501963429,-0.000118438728774745,0,0
0.46,-0.0509888179364977,8.20789054500892e-08,-0.124654904677891,0.147375172015654,-0.171086337181285,-0.000590864222383255,0.000792696093503876,0.0295278515422832,-0.0396581556891811,1.16338476356012,-0.00011496528642679,0,0
0.47,-0.0501086443303806,7.6445878960385e-08,-0.0508867481293894,0.716577084550056,-0.971648943641309,-0.00059083600971164,0.000792684055095978,0.0295266987942606,-0.0396576692428461,1.16338453172235,-0.000111820589826458,0,0
0.48,-0.00336420443436773,7.13466690172027e-08,-0.0810756152936807,-0.349039676693121,-0.548052715185106,-0.000590810646829565,0.000792673233556586,0.0295256720442068,-0.0396572138937007,1.163384321827,-0.000108973524663736,0,0
0.49,-0.0762844664989077,6.67307773483117e-08,0.0824168294889558,-0.132497476488314,-0.969861143305278,-0.00059078743233461,0.000792663327421816,0.0295247223637149,-0.0396568131093407,1.16338413179737,-0.000106395921455594,0,0
0.5,0.0327157170565659,6.25524947395206e-08,-0.0128084796638906,0.661419138048214,-0.234975477578817,-0.000590766527924259,0.000792654407587025,0.0295238680351259,-0.0396564526249348,1.1633839597533,-0.000104062276837155,0,0
0.51,0.462673619059741,0.576328158378601,0.115932525231715,3.04357307680389,-3.67390548919723,0.0493029882700042,0.521897128522877,-2.94482165475547,2.71772344638268,0.0165331170257433,5.10665424216679,317.747823767765,0
0.52,0.635516014961649,0.567813158035278,-0.0730144325669027,0.25531990550331,-2.3495785394702,0.00956218605432991,0.569012978104072,-2.59908786672822,-0.139010885422795,0.074680532621219,10.7283910729295,317.747823767765,0
0.53,0.628636722558491,0.559408366680145,-0.0174671235926396,-0.91348003893583,1.46374284314648,-0.125012011149995,0.554691863073212,1.41859785594814,-0.184249301663955,0.173702127363229,16.2852670390405,317.747823767765,0
0.54,0.514678708006559,0.551051557064056,-0.166605185132112,1.07318984386807,2.20360683539023,-0.203279030004595,0.491664656186685,1.67244169107531,1.62882047690209,0.313408993800558,21.7733441041178,317.747823767765,0
0.55,0.620736210209684,0.542870461940765,-0.159045072805981,0.0123773322078465,-0.371124282332922,-0.247702580341288,0.480317545453415,-0.458304905641921,-0.102325203980194,0.492897389913661,27.2168708992728,317.747823767765,0
0.56,0.497711697967706,0.534473240375519,0.0171023528051379,-0.584218509358418,3.9583694901419,-0.401444847779733,0.374343984073853,2.60470748628428,1.50868416748909,0.712548914921446,32.705018150943,317.747823767765,0
0.57,0.511073075477286,0.525986313819885,0.0249792178395312,-0.0134775140561316,0.47961481854501,-0.436896890888354,0.294024433274875,0.115775982113506,0.116216081616761,0.972402991394341,38.2286420159256,317.747823767765,0
0.58,0.427220337162801,0.517430007457733,-0.137162145921324,2.90170181409235,1.21897353194082,-0.462471820254452,0.116767158036524,-1.60932169331847,1.75661419085059,1.27300744853378,43.8292560240765,317.747823767765,0
0.59,0.550799065448811,0.508500039577484,0.0660995175077706,0.204942183382807,-0.62061935161799,-0.507618639629438,0.0182408227839423,-0.0203056440131604,-2.04532247138394,1.61528696150046,49.5328411646904,317.747823767765,0
0.6,0.4892845102213,0.500081777572632,0.0850355676026788,0.0486561426597907,3.04823491779931,-0.421481153070658,-0.263239098795643,-1.6806725401471,2.79315373349888,1.99851307802834,54.9251595691931,317.747823767765,0
0.61,0.355874761104786,0.492467075586319,0.121280262530436,1.82522880315569,-1.73650841717671,-0.332871187088157,-0.322154376084366,0.370358702432006,-2.37439645915951,2.41959765939213,59.8854624168887,317.747823767765,0
0.62,0.420360706877256,0.485246956348419,0.117696982152054,-0.741398968073366,-0.507572304521545,-0.139912720942216,-0.488154555812867,0.62630124017495,0.994080373268759,2.87604233544522,64.6186620153729,317.747823767765,0
0.63,0.402569034000782,0.478196114301682,0.0699574792728291,1.1207498021046,-1.48028110473924,0.0651151817741103,-0.460590163686305,2.08251565199622,-0.279238035456842,-2.9164192423695,69.2668974997943,317.747823767765,0
0.64,0.53790581674771,0.470915257930756,0.0083226668928321,0.830196302022736,-2.22500598507509,0.279694071827042,-0.36233417630143,2.07208595418973,0.891460633436228,-2.39122264529077,74.0337901183827,317.747823767765,0
0.65,0.497606259678033,0.463133066892624,0.276428060308985,2.22952602325986,-3.97297208861128,0.387913626870536,-0.170312091430937,2.99069133389308,2.58115260641931,-1.83011691238867,79.0893522839486,317.747823767765,0
0.66,0.426160026911426,0.455789625644684,-0.106608798015341,-1.58056504670066,0.688655187224792,0.454872457278483,0.165153999365618,-1.24035665003091,-0.700004619141367,-1.23279846987644,83.8074345608011,317.747823767765,0
0.67,0.396583141063238,0.449109792709351,-0.0387448473682143,1.13651501345204,0.732923600869776,0.22566306829805,0.355147358761204,1.44374941602134,0.747639010556126,-0.602340871417421,88.1328856013121,317.747823767765,0
0.68,0.530494427443638,0.442548215389252,-0.0179990272366581,0.651089714445772,0.698345368086487,-0.0440016862491407,0.42188324208954,0.884814517606556,0.997928293298041,0.0597044096254,92.4440075749515,317.747823767765,0
0.69,0.463396111429233,0.435776621103287,0.0186897222512006,0.194312773508093,0.657541725383124,-0.29067835001484,0.317971706308945,-0.375648941280361,-0.00402047065093702,0.75364721598068,96.9046682177743,317.747823767765,0
0.7,0.445444634172632,0.428680837154388,0.0323867272931099,1.52862025497323,-1.3931023116552,-0.388824474330193,0.0653852689361171,-1.91093687768687,-1.34726780135701,1.48090974221697,101.425740347389,317.747823767765,0
0.71,0.424220046238312,0.422363072633743,-0.124998867978646,0.888434318765212,3.02349872532067,-0.289404409414544,-0.288453918441147,-2.10364787170609,1.32755907650836,2.23969611890857,105.548176746616,317.747823767765,0
0.72,0.437045318988032,0.41604745388031,0.177427796171223,1.46989442278727,-3.52725863973906,-0.113667074280388,-0.37095352184268,3.3344492493188,-2.12656612526121,3.02848982680886,109.668750198711,317.747823767765,0
0.73,0.424420039796128,0.409440279006958,-0.112117004059863,2.83424587882025,-0.688907422251061,0.224864477414862,-0.282064751138314,2.05185664572871,-1.47098974591205,-2.43502900707688,113.934798624128,317.747823767765,0
0.74,0.367466362116351,0.40321072936058,0.0774845949499127,-0.0696425982336562,0.97247583368566,0.404516227176646,0.0156147008461798,-0.0616929478029312,-1.06646315393481,-1.58489981133083,117.916230916462,317.747823767765,0
0.75,0.269849328529806,0.397623509168625,-0.0910396493519116,3.2806581991687,0.551672667502282,0.20172870263708,0.262949984526472,2.83380251701245,1.97090963526185,-0.706921133955919,121.606646440155,317.747823767765,0
0.76,0.262946426471616,0.391882240772247,-0.100935434929994,1.08562608544438,1.80968379380021,-0.108422504420425,0.356624367865771,1.57166499045343,1.38760338627804,0.198083630602109,125.367622994369,317.747823767765,0
0.77,0.370249778980826,0.385967284440994,-0.275568215306777,1.50215273757188,2.37130317684051,-0.330221332650532,0.11440465433699,-0.959174722165325,2.49465703425645,1.13132406298959,129.180338016233,317.747823767765,0
0.78,0.430709629264759,0.380648374557495,0.109811446144963,0.440181022096969,-0.919289514076538,-0.325001796013782,-0.166205534254437,-0.271362838967687,-1.15302953047444,2.09112270420698,132.649165100075,317.747823767765,0
0.79,0.309688365041568,0.375279188156128,-0.00275460745793333,4.16806802054077,-0.841994523597184,-0.0374633109236185,-0.287771142053595,0.644633159430873,-4.34297345594187,3.0763471452694,136.20312678595,317.747823767765,0
0.8,0.226790648444521,0.369568347930908,0.0394239413463319,1.45732918298892,-0.0960829502900976,0.281855555245399,-0.185706144014059,0.911128607716576,-1.5146992132708,-2.19469143820475,139.850472023937,317.747823767765,0
0.81,0.208232780953672,0.364534169435501,-0.118497827342918,4.42328128216824,1.43400083019053,0.242562227816407,0.116063074920751,4.57194707701103,1.52058620659046,-1.15724247455962,143.170351221414,317.747823767765,0
0.82,0.284869464459599,0.359207540750504,0.0587212814500568,2.19177867924701,-0.85735725784814,0.034745600049708,0.310677884744523,-0.0324733748863332,2.35455425476765,-0.0951048508276321,146.659717722656,317.747823767765,0
0.83,0.324946599523151,0.354035139083862,0.047347278754289,-0.140971057495519,-0.791586511238815,-0.283867860352055,0.205430695724214,-0.637695772177709,-0.590064253724801,0.992465728691931,149.984645340737,317.747823767765,0
0.84,0.268649725303284,0.349235862493515,-0.0732372097421977,1.65675777929443,0.809002119461957,-0.273763250175012,-0.166841443575624,-1.36728010427537,-0.523487931862403,2.10337673009109,153.157459531777,317.747823767765,0
0.85,0.320753377795089,0.343981057405472,0.119549687577114,0.342949699859225,-2.26970520681617,-0.00914946961804342,-0.34758737882546,2.12504232056981,0.250790790476757,-3.04479815517624,156.525171075442,317.747823767765,0
0.86,0.262436276732732,0.339238822460175,-0.066137172912947,2.5598715538702,2.11835928328385,0.289836189060923,-0.0463284871110784,1.64294494282125,-2.95121305017863,-1.88597037212564,159.603777557989,317.747823767765,0
0.87,0.276710159983767,0.334421366453171,-0.00306953858441009,2.98477962705197,0.283797773529208,0.175723382158451,0.220446870851376,2.05443018567945,1.72350346719048,-0.704707405839626,162.763424485718,317.747823767765,0
0.88,0.233536507494057,0.329654335975647,-0.0312290130474216,2.24446969852055,1.94720673305152,-0.177444108313071,0.229782459010002,0.971409648238153,2.99013660526451,0.49972780821493,165.818818858937,317.747823767765,0
0.89,0.235035530839325,0.325319051742554,0.106659624039525,3.94778016513425,-0.363016058787477,-0.249508359227808,-0.0326029198423275,-3.60941066302864,-0.872367176624361,1.72554486157349,168.681419451669,317.747823767765,0
0.9,0.310220739963397,0.320574045181274,-0.16323140638883,1.24460670598082,0.0293460530674848,-0.0578286901228753,-0.291185321907781,0.205372898337505,-1.25584169912479,2.97323771958094,171.727047259092,317.747823767765,0
0.91,0.200600939533884,0.316291898488998,-0.0989497058916157,2.81572740402467,0.267840693000629,0.239355648185249,-0.103159808821038,2.13942266568885,-2.01911752717307,-2.04096554937191,174.497689177297,317.747823767765,0
0.92,0.106989822029155,0.311812549829483,-0.0105486684578412,3.62505946213406,-0.790160120027895,0.181347429962952,0.148798656732364,1.58023823241025,3.96751071330383,-0.751291945419019,177.402197369746,317.747823767765,0
0.93,0.245879212115962,0.307763516902924,-0.0519806982833787,4.53234864706136,1.63660288653494,-0.157392507118161,0.178382402768349,-0.28958557629832,4.14486567884671,0.558733061018237,180.037147161945,317.747823767765,0
0.94,0.171295080563017,0.303489506244659,-0.213057824540711,3.20938779525959,1.09594596691899,-0.209389563192136,-0.0828885698138654,-3.95864603532549,-0.604040035714142,1.88855246982187,182.842029149539,317.747823767765,0
0.95,0.171730348600946,0.299374043941498,0.0165777961821901,5.52454353204678,0.857816656792601,0.0253288163046763,-0.188743906065138,0.181306705899029,-5.47687125884893,-3.0445897255192,185.446973559349,317.747823767765,0
0.96,0.186691371497198,0.295272469520569,-0.0100944129076273,0.681546962974712,0.108195914041974,0.263075507614703,-0.0268291136719935,1.5452086538621,-0.200156255373976,-1.67549670799454,188.127949881116,317.747823767765,0
0.97,0.255256150125281,0.291349470615387,0.0471067217419384,1.27115297264403,-3.67681039100672,0.13889600806414,0.227119218235972,-2.81766303762569,2.63185942510986,-0.28697593695066,190.668397473975,317.747823767765,0
0.98,0.322922584597589,0.287504255771637,-0.113068044799128,0.401506120782827,-1.30412692476763,-0.240649918046331,0.14575628945804,-0.920850934276649,-1.01497130617607,1.11965656757377,193.180063729661,317.747823767765,0
0.99,0.103470825403043,0.283633589744568,0.0186896589049279,2.28048421475837,-2.37021477284347,-0.170417401046038,-0.166379746347534,0.543464542957234,-3.42751284071269,2.54499549589735,195.658540846942,317.747823767765,0
1,0.236864225300122,0.279898405075073,-0.0607262896355386,3.22329817498776,0.469815637679209,0.167156146434126,-0.143539385439881,2.13814763730562,-2.10748552401176,-2.29511213005084,198.081816828483,317.747823767765,0
1.01,0.292019889144684,0.27619680762291,-0.0668358737380531,1.17003485993125,0.673198000851946,0.18316391148456,0.168149322412974,1.08692309548417,0.880451396326223,-0.834143080645822,200.476540691141,317.747823767765,0
1.02,0.27382207229775,0.272625416517258,0.0201117349952845,4.45349075716167,-3.88783008160006,-0.053559196237747,0.192909222615874,-5.52398693668341,1.26626678762004,0.643937642784281,202.782736165909,317.747823767765,0
1.03,0.136565614136304,0.269210427999496,-0.274036731880052,4.66064825810571,3.05831961108872,-0.121012848729543,-0.148169544132033,-5.31754772029388,0.163772010342703,2.13867551080594,204.998695400157,317.747823767765,0
1.04,0.146177599502708,0.265731513500214,0.0253653942292723,2.6402480339218,-1.53350843448793,0.0727214528407056,-0.204000619607752,2.84282317461085,-1.4232553564007,-2.6335652744342,207.312488112271,317.747823767765,0
1.05,0.230243879907325,0.262320220470428,-0.0964799207149973,3.79352498846261,0.418342005847332,0.157988456862688,0.107885914820739,3.84543594589769,0.49125656070771,-1.10578336254817,209.470536301106,317.747823767765,0
1.06,0.283712736912907,0.258963912725449,0.0388999161222443,3.16437952992196,1.92924629082179,-0.124216630462802,0.165192158388315,0.712742107384938,3.48720149167566,0.437615874847609,211.658818827857,317.747823767765,0
1.07,0.161767583519076,0.255712479352951,-0.185984157874681,2.588243370345,2.01401178715317,-0.166109444102805,-0.126754273461562,-3.36131313165995,1.05316319866101,1.99683502542173,213.731918958932,317.747823767765,0
1.08,0.261765484706352,0.252369403839111,0.000609310466132801,4.62631737720762,-1.93615635308313,0.0400992560088437,-0.165959137175052,3.27014758219227,-3.19006002332826,-2.71159192704121,215.899917323618,317.747823767765,0
1.09,0.194178634684922,0.249275773763657,0.142594883626919,2.48851447442532,-1.63251816988517,0.201505970532909,0.0698466173358173,1.17599287693221,1.92404223005571,-1.12160811342303,217.89989701764,317.747823767765,0
1.1,0.247323057139952,0.246095210313797,0.0882252512507103,3.4652811517939,-2.44974377755742,-0.0490197040287293,0.180800051743356,-3.28083573195963,1.8753044674387,0.483208784911922,219.941611390275,317.747823767765,0
1.11,0.115511031290617,0.243062436580658,-0.154094101229101,5.29815333437364,-1.03128316788764,-0.135704304472368,-0.0452826134076848,-3.71303716899994,-3.90694683140467,2.10267442814059,221.903046854989,317.747823767765,0
1.12,0.243515639029917,0.239982962608337,0.0903181116851161,1.52381379485822,3.11373049849699,0.164409053125725,-0.144852959192871,-1.48339358721086,-2.71701128157576,-2.54642580753712,223.897897939295,317.747823767765,0
1.13,0.116413557756713,0.236964255571365,-0.0408325906916363,4.32321025297229,1.90681442879527,0.106330878346916,0.118776398063256,3.9680817053998,1.46291629305127,-0.898093225363968,225.824438288795,317.747823767765,0
1.14,0.103604133208713,0.234101638197899,-0.031518348339495,3.78005285127673,-0.264971205234444,-0.105078324384533,0.111289937901246,-2.85947071997852,2.90886758597989,0.764126504734141,227.678144381179,317.747823767765,0
1.15,0.178570315675097,0.231080800294876,0.187067883276139,2.41855771642924,0.340080811836543,-0.129826782513179,-0.135522967915335,-0.977770615506381,-2.07426337357859,2.44019107979369,229.602186990297,317.747823767765,0
1.16,0.130933748223556,0.228409171104431,0.131549446798135,1.66909666814242,0.544043163874492,0.158345841386097,-0.104849092129245,1.63616467682198,-1.06523261923449,-2.15362687948169,231.332666564127,317.747823767765,0
1.17,0.150876841339432,0.225629240274429,-0.0483484647470806,3.1542125455369,-1.31406687810211,0.0910890736882685,0.131276210925677,0.375638671006835,3.61462676823207,-0.451276515901872,233.132089342382,317.747823767765,0
1.18,0.171662246198774,0.222895190119743,0.0600137906347339,2.20341849217593,-0.765438135972239,-0.162166440082808,0.0755719639656871,-2.54471168513496,-0.408239192359698,1.26408196347318,234.87534676038,317.747823767765,0
1.19,0.0761185061849163,0.220293581485748,0.0345500274558022,4.66741456816684,-0.193308749682679,-0.0216868603979256,-0.113764096133499,-0.562528254905842,-5.23233591239355,2.99224822224301,236.548528824625,317.747823767765,0
1.2,0.208695650378618,0.217700779438019,-0.0478276303017763,3.49347683040399,3.22457624781939,0.152361812044116,0.0706956422561474,3.2947591330033,-3.31590813300314,-1.55085088384147,238.224431882909,317.747823767765,0
1.21,0.132683856669153,0.215250998735428,0.0518659554976494,3.83140432246426,0.295028948227094,-0.0206510963691945,0.141954137403359,-1.11664666310177,3.4793216133664,0.201168695694854,239.825439964447,317.747823767765,0
1.22,0.228390217609666,0.212770029902458,-0.0806030735983633,1.15469866235331,-0.905593777172802,-0.171945967933603,-0.0477561516041186,-1.25323166225252,-1.71244557562377,1.96512299061228,241.4036653667,317.747823767765,0
1.23,0.187710204525813,0.21040740609169,-0.0513169577686621,4.58789359470329,-0.431044352914394,0.0582426173666865,-0.111640648011779,3.04015822728055,-3.13132764776543,-2.54296838691092,242.951497882591,317.747823767765,0
1.24,0.212363135338652,0.208026200532913,-0.0121167451026079,3.63965651685045,0.0162208141612914,0.0832587076043561,0.118075808718807,3.00337548754716,1.67979453927939,-0.756407144842873,244.485541941093,317.747823767765,0
1.25,0.179943066594353,0.205575257539749,-0.0678208857342697,5.65172412477386,-0.473968323721199,-0.0717623725800103,0.0654108968150863,-5.31594826090212,1.93098406798459,1.04155056978043,246.01917745973,317.747823767765,0
1.26,0.119223390794891,0.203378841280937,0.0537599822071477,5.03954598002634,4.59264302085901,0.0351494917954525,-0.122550259454598,-4.69915877732936,-3.64211714300399,2.85026125965229,247.456946551966,317.747823767765,0
1.27,0.101382865597629,0.201098263263702,0.000826803241786737,2.1229517949247,0.724346108474092,0.159079054435204,0.00896088756339235,2.12615448513078,-0.883841451241725,-1.61354075728067,248.915815996741,317.747823767765,0
1.28,0.299597902486841,0.198858186602592,-0.0577630654167416,1.43175711789125,-1.02077731087742,-0.0268655278437437,0.161105831244757,-0.805282073104109,1.68883475346718,0.216433816554173,250.371255620971,317.747823767765,0
