t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.25,kp:0.8074,ki:0.0007"
0.1,-0.0367140549203579,-3.43617556630704e-09,-0.118296996008886,-0.516459250680601,-0.263679154905534,0.000979278438677051,0.000208156553964215,-0.0489992982947854,-0.0104155370796433,0.209444543139309,3.60060684447151e-08,0,0
0.11,0.0622159707561776,2.50071935381513e-10,0.0221490442327617,0.270917311580089,-0.161696328297352,0.00100112063732073,-1.16369828339649e-10,-0.050092236348949,4.41211637277797e-09,6.31078232870916e-11,-5.01391451019456e-09,0,0
0.12,0.00618313146978112,3.86774917648935e-10,0.00503498992417096,0.190172976191246,0.0833650114976891,0.00100111595767139,1.16426560176492e-10,-0.0500920036213201,-5.26062325475356e-10,1.55926596913231e-11,-3.8111408407521e-09,0,0
0.13,-0.0712911424340809,-1.05572890707339e-10,-0.0780000459929023,0.197339154918641,0.402315260633426,0.00104375006649116,8.67496583337619e-15,-0.052225246078757,-1.94610239057988e-08,1.15398234967637e-11,1.23948428875852e-09,0,0
0.14,0.0677746792244941,-4.56478951860184e-11,-0.0507156827093389,0.0770436399087524,-0.100859577746872,0.00107239286823254,1.40913329278698e-14,-0.0536584234393754,-1.66043648793085e-08,1.82461526398301e-11,2.92018088746321e-10,0,0
0.15,-0.00942463739224977,7.82255597103765e-12,-0.0375134074592716,0.0972577393085808,-0.477537089286587,0.00101027909046828,1.28845035868959e-14,-0.0505504899856556,-1.40693842913569e-08,1.77097773461529e-11,-2.04213887190156e-10,0,0
0.16,-0.000271237028445156,-8.2363534395502e-12,-0.0575356340474949,0.108261882379623,-0.0389420318324078,0.00100229341656851,1.22253626303749e-14,-0.0501509159886377,-1.50108533138684e-08,1.69374524276461e-11,-5.19200103574516e-12,0,0
0.17,-0.0538036508048609,-1.25421400695713e-11,0.125216189283175,-0.0506869339685493,-0.429589164784369,0.00100126673633852,1.23497991914828e-14,-0.0500995469982732,-1.53648506722572e-08,1.71273587666008e-11,2.69072613238929e-11,0,0
0.18,-0.0568448103087763,-9.81418678963619e-12,-0.138480467054598,0.0918134817667572,-0.536077681457778,0.00100113474092923,1.23977454911137e-14,-0.0500929411530151,-1.53670985892582e-08,1.71961549792691e-11,-3.55884585247807e-12,0,0
0.19,-0.00179959075654796,-9.69370157061222e-12,0.150136873463522,0.457428619271729,-0.533097141201467,0.00100111777090532,1.23722741610622e-14,-0.0500920914839919,-1.54998188616773e-08,1.71611153159431e-11,-2.86070185780494e-12,0,0
0.2,0.0428629190453441,-1.00610873798868e-11,-0.0104718861804956,-0.340174942458111,-0.720286402729791,0.00100111558914994,1.23699357241475e-14,-0.0500919809803815,-1.56572377142836e-08,1.71579047875661e-11,9.18443394747489e-13,0,0
0.21,0.0565017177991323,-1.00183524670561e-11,-0.0502139333071828,0.264268400192986,-0.374926964074842,0.00100111530865171,1.23735425606098e-14,-0.0500919694199179,-1.57934646562348e-08,1.71629136704328e-11,2.32204492616989e-13,0,0
0.22,-0.0215667415181691,-9.97807218794389e-12,-0.0280813776408578,-0.258153826967196,-0.306728517605429,0.00100111527258936,1.23732928914386e-14,-0.0500919694997632,-1.59297550673419e-08,1.71625685414598e-11,-1.44447349441904e-13,0,0
0.23,-0.060269511829736,-9.98962804837911e-12,-0.19730385569133,-0.0660723080302273,0.102023060841028,0.00100111526795314,1.23728691272705e-14,-0.0500919695794437,-1.60686514281572e-08,1.71619808288803e-11,1.22862256801818e-15,0,0
0.24,0.0250823119151781,-9.99318162941965e-12,0.0770842278258751,-0.280954540610255,-0.110680011767505,0.00100111526735731,1.23729808552464e-14,-0.0500919696591122,-1.620714313577e-08,1.71621354122535e-11,2.83996988813958e-14,0,0
0.25,-0.0726612470918705,-9.99083021174796e-12,-0.052793159604883,-0.285876893174953,-0.157152150614875,0.00100111526728067,1.23730217741398e-14,-0.0500919697387636,-1.63453337603167e-08,1.71621923462406e-11,1.57315278325056e-15,0,0
0.26,-0.0144353418946459,-9.99101495979815e-12,0.0510269585437717,0.204329801871223,-0.45528954693176,0.00100983915664801,1.24808088781083e-14,-0.050528478874144,-1.64837278190784e-08,1.71621464795355e-11,4.79615047079633e-15,0,0
0.27,0.00503305539242353,-9.99011984248455e-12,0.0281040339499007,-0.170353309383599,0.873832828782521,0.000987365930561723,1.22030521039252e-14,-0.0494040049935578,-1.66220851466439e-08,1.71621386704621e-11,-4.42741096897238e-15,0,0
0.28,0.0574296240580318,-9.99264039569514e-12,0.0135728981245128,0.029269266298116,-0.710538051148101,0.000986935005310249,1.21977096986306e-14,-0.0493824412384341,-1.67607046555401e-08,1.71621147995184e-11,1.24474926493732e-15,0,0
0.29,-0.058045028974035,-9.99121792244484e-12,0.0235266242481182,-0.240748622433957,0.0294945416319775,0.000999292178223488,1.23504309277792e-14,-0.0500007500899039,-1.68993807960517e-08,1.71621109194965e-11,8.00203198747692e-15,0,0
0.3,0.0570711275878908,-9.99169930820942e-12,0.00718331711158813,0.0804211046468932,-0.133979488380479,0.000988933430851669,1.22223929673575e-14,-0.049482438226468,-1.7037862869072e-08,1.71620932299421e-11,1.44769587238812e-14,0,0
0.31,-0.0326648074302913,-9.99132807738556e-12,-0.0308400633952386,-0.0702839376884663,-0.400834962414536,0.000999549106320063,1.23536322502493e-14,-0.0500136012472865,-1.71765222841136e-08,1.71621463649429e-11,7.62029720222752e-15,0,0
0.32,0.0391356715863838,-9.99063679008039e-12,-0.10569625044069,0.223385706196338,-0.396868434861015,0.00100091391338161,1.23704861761482e-14,-0.0500818955350656,-1.73151213130539e-08,1.71621271628398e-11,8.4197977599291e-16,0,0
0.33,0.0567036638030379,-9.99097679588168e-12,0.0503562427217579,-0.257044054566547,-0.345738993283956,0.00100108938015443,1.23726380628922e-14,-0.0500906724739201,-1.74538051629377e-08,1.71621036590077e-11,5.44904589798323e-15,0,0
0.34,-0.028398866413402,-9.99124741274393e-12,0.065505479047612,-0.014330687540206,-0.173798556976341,0.00100111193908566,1.23729239218262e-14,-0.050091801672448,-1.75923746265943e-08,1.71621137727577e-11,8.16841373767949e-15,0,0
0.35,-0.0776082218916833,-9.9911303189093e-12,0.11936736844407,-0.384439618341305,0.214768084530549,0.00100111483938031,1.23729708803818e-14,-0.0500919472572334,-1.77306811527305e-08,1.71621292509868e-11,6.08516883322565e-15,0,0
0.36,0.0229664765431864,-9.99087965136702e-12,-0.0614488762295734,0.0571521983864564,0.18064216193644,0.00100111521225763,1.237296885917e-14,-0.0500919647973893,-1.78689795978831e-08,1.71621199097288e-11,3.58722612972063e-15,0,0
0.37,0.00873981233349094,-9.99104184801203e-12,0.00272777277060305,-0.100071162519372,-0.612454102456406,0.0010011152601965,1.237296177047e-14,-0.0500919706975432,-1.80072870442081e-08,1.71621095269056e-11,5.91402991035252e-15,0,0
0.38,0.0602096645427897,-9.99120057521008e-12,-0.10772355027202,-0.263132358853755,-0.034361815186508,0.00100111526635962,1.23729682917715e-14,-0.0500919707771443,-1.81456017704763e-08,1.71621181054724e-11,7.42561110055776e-15,0,0
0.39,0.00157387634097569,-9.99091608056002e-12,-0.121983423393158,-0.18020781287654,0.853812358620301,0.0010011152671526,1.23729685057255e-14,-0.0500919708567952,-1.82838971286193e-08,1.71621187396307e-11,3.68566561768257e-15,0,0
0.4,-0.0674257357805291,-9.99099501047818e-12,-0.0455830093873112,0.242801711818108,0.241412745292638,0.0010011152672546,1.23729592974036e-14,-0.0500919709364465,-1.84222092587755e-08,1.71621060675235e-11,5.3517836294458e-15,0,0
0.41,-0.00530127217209159,-9.99125521899957e-12,0.150291115429333,0.49144297334462,0.479632188016718,0.00100111526726773,1.23729639052882e-14,-0.0500919710160979,-1.85605304556715e-08,1.71621124061972e-11,8.68683363169282e-15,0,0
0.42,-0.0844191054546294,-9.99135149615249e-12,0.0154201160246009,-0.49239638965552,-0.168796135601188,0.00100111526726941,1.23729847866139e-14,-0.0500919710957493,-1.86988434595126e-08,1.71621410768957e-11,8.96870906153261e-15,0,0
0.43,0.0417276775801562,-9.99114766614406e-12,-0.144276562814641,0.13722442058852,-0.523398142976004,0.00100111526726952,1.23729940057717e-14,-0.0500919711754006,-1.88371414557297e-08,1.71621541921131e-11,6.85629005320766e-15,0,0
0.44,0.0389958123160759,-9.99120230993356e-12,0.074168231625754,0.405627750859457,0.710672896837888,0.00100111526726958,1.23730016770654e-14,-0.050091971255052,-1.8975452375107e-08,1.7162164459081e-11,7.56525047454695e-15,0,0
0.45,-0.026930855811373,-9.99122572870048e-12,-0.0267791174005648,0.512415341247223,-0.401955303479056,0.00100111526726958,1.23730120453111e-14,-0.0500919713347034,-1.91137617338506e-08,1.71621787221081e-11,7.77479065739193e-15,0,0
0.46,0.0267699735904833,-9.99121878980658e-12,-0.0301572302021382,0.0338906962998027,0.0633438311343253,0.00100111526726958,1.23730220046262e-14,-0.0500919714143547,-1.92520695747056e-08,1.71621930106971e-11,7.68906303346339e-15,0,0
0.47,-0.0559522271792205,-9.9912170550831e-12,0.060006191025782,0.593279796096894,0.0305377570594186,0.00100111526726958,1.23730320004102e-14,-0.0500919714940061,-1.93903776757232e-08,1.71622069016775e-11,7.67435339290678e-15,0,0
0.48,0.0906698660200264,-9.99128297457519e-12,-0.0143050557067214,0.303257815734932,-1.03692745877412,0.00100111526726953,1.23730432307225e-14,-0.0500919715736574,-1.95286891596605e-08,1.71622224598486e-11,8.77255878756511e-15,0,0
0.49,0.012774731346416,-9.99147032471059e-12,-0.0257594533093129,-0.0830059130107229,-0.161940985321789,0.00100111526726954,1.23730658996338e-14,-0.0500919716533088,-1.96670067174793e-08,1.71622537842434e-11,1.07027549484914e-14,0,0
0.5,-0.0186214397766842,-9.99148593722188e-12,0.00209008773567387,0.0757820915204894,-0.443092461938558,0.00100111526726952,1.23730927437202e-14,-0.0500919717329602,-1.9805315689388e-08,1.71622910153103e-11,1.08328246909983e-14,0,0
0.51,4.28824073243932,4.59999990463257,0.0980380457216324,16.1113673703128,-4.76197399459628,-4.16684043458519,0.983856226043237,-16.5197975637067,-0.842042978226648,1.35938098429984,420.86044246086,1492.51666316968,0
0.52,4.2135173928401,4.59999990463257,0.0190188468412648,20.9905815538141,-4.36736010833372,0.223766565623198,4.17462801073027,-3.63811955063645,21.1488462314033,-0.0323458513646933,908.30109289084,1492.51666316968,0
0.53,3.97047732838997,4.59999990463257,-0.23260849334819,29.2023899170178,-7.40649483074211,-3.64365422870812,-1.7122923702374,-22.2591496801867,-19.7761804781046,2.04761925894087,1374.93495874309,1492.51666316968,0
0.54,-0.283307679117058,0.431796699762344,-0.019405406905887,29.3468884670742,1.61324520070085,0.01037751942816,-0.158359638654524,-6.56312862514767,28.6570384716824,0.280797296045577,1487.45077112312,1492.51666316968,0
0.55,-0.16138166589788,0.404980063438416,-0.0503973378837662,27.8689554747581,2.35151103545856,-0.1572305859775,0.0166580938374871,27.7493318165245,3.05978289596931,-1.38104391038667,1487.52831501323,1492.51666316968,0
0.56,-0.2150252169019,0.385530561208725,-0.116967506017369,31.4670630618302,1.62591806303927,0.0259086569851404,0.24656625439152,0.696349714373221,-31.5220579012153,-3.04238565595431,1487.37088789512,1492.51666316968,0
0.57,-0.255720517547441,0.399984866380692,0.00600476698570966,34.6084271499458,-1.24417619092474,0.29332674687497,0.0420834662461855,-34.6886470415774,-2.32364392474411,1.5790490708992,1487.50433660875,1492.51666316968,0
0.58,-0.257364434856085,0.394025474786758,0.0226359097596476,34.357993569789,-2.1642340502816,0.0248771057296939,-0.295864093883607,0.430682927818545,34.4516426667581,-0.0829357072108951,1487.53533414714,1492.51666316968,0
0.59,-0.14491800722789,0.415280312299728,0.00674394080195219,32.1846071519008,1.47987259979811,-0.223577029343342,0.0608085102022992,31.6511671879371,-6.69833285463034,-1.74529821039777,1487.7008898979,1492.51666316968,0
0.6,-0.405149483736022,0.409419506788254,-0.165531682168269,32.6269147938125,-2.0612092290474,0.028164374078855,0.237066378713847,-6.83543661884252,-31.6297792086614,2.87556388235624,1487.7368481814,1492.51666316968,0
0.61,-0.144550022676687,0.409915626049042,-0.00757187750204401,29.7934423802248,1.14636644185712,0.170587413637892,-0.0870933659893779,-27.7606512745895,11.5593020084845,1.213650492992,1487.75010373133,1492.51666316968,0
0.62,-0.0434817953240115,0.434398174285889,0.160658643913587,28.0067894532135,1.25310293996008,-0.056514942904516,-0.111344255395444,12.2697356475682,25.1762887723913,-0.448380680137038,1487.73389168894,1492.51666316968,0
0.63,-0.191970985891299,0.440647572278976,-0.00483599951974022,29.9148106237714,0.537959121997826,-0.132380350295734,0.0891612600756879,25.5737031092312,-15.7852330129096,-2.11009960517466,1487.7642922047,1492.51666316968,0
0.64,-0.170425308619417,0.433850437402725,0.10177351937752,30.7759750859028,1.60824886549286,0.144142773061673,0.131820988088581,-19.9964922866426,-24.1780995632063,2.5111199179,1487.62078974662,1492.51666316968,0
0.65,-0.281972406776631,0.419180989265442,0.0588134618993672,32.2004913906893,-0.282082211789553,0.161231768225614,-0.156913929684007,-23.8845356740171,21.6775041227185,0.84958276561046,1487.38479630312,1492.51666316968,0
0.66,-0.154974875601711,0.408108919858932,-0.030447712248786,28.4792956684224,-0.464733293757638,-0.112994469703375,-0.117407757218428,20.4559825050476,20.0007024566786,-0.812245906349834,1487.31914343772,1492.51666316968,0
0.67,-0.314831929957486,0.392306059598923,-0.177889732931506,30.844617292306,1.43400310440146,-0.0652706856762841,0.214182664028451,12.0448965070688,-28.322233471114,-2.68316213760366,1487.25581705564,1492.51666316968,0
0.68,-0.170903124553434,0.400970160961151,-0.00984947705423921,33.5916396569856,0.701892568023052,0.263175727624262,0.0882015471502731,-31.9067219229319,-11.7075822649378,1.93793082960497,1487.67161618182,1492.51666316968,0
0.69,-0.340916568488941,0.385918825864792,-0.086252789460941,34.8471447733967,-0.183067076747019,0.0800343388359571,-0.298576858256997,-9.25272540981095,33.5729998819037,0.276229287437878,1487.65866576051,1492.51666316968,0
0.7,-0.19866391164136,0.401629745960236,0.060537655432407,32.5155847855854,-1.13730366894679,-0.246041531050394,-0.0731023535249248,32.1242939334642,7.32540363023316,-1.38546583464242,1487.89476012704,1492.51666316968,0
0.71,-0.0536288587279444,0.397863239049911,0.154678747918736,29.1845530645934,-1.55058882536709,-0.0469821716294578,0.192885160891963,4.18321537182216,-29.5348259835412,-3.0474732330212,1487.77944863903,1492.51666316968,0
0.72,-0.133615809688946,0.400379806756973,0.0402128637202199,30.5504509177226,1.08747055984519,0.199368447129084,-0.0155561276645754,-30.0732609657805,0.748148562735355,1.57384842266816,1488.00143092936,1492.51666316968,0
0.73,-0.096682201801989,0.424271017313004,-0.183164033661099,29.5527045093978,0.88792422238203,-0.0250585527092436,-0.157422300700748,3.1455890361065,29.0904192346975,-0.0882515327947012,1487.87187830968,1492.51666316968,0
0.74,-0.12050762015648,0.435953378677368,0.0212879450865904,26.725781522999,-0.895505199204036,-0.10093899967055,0.00229789036697976,26.5896533792745,-4.00845527868381,-1.74979590727363,1487.71623980524,1492.51666316968,0
0.75,-0.142843472062834,0.438814848661423,-0.00707170960569969,27.8548185466517,2.92780634528308,0.0632981797713191,0.10662304235029,-9.01331080040442,-26.5798979170683,2.87182625487628,1487.64994259333,1492.51666316968,0
0.76,-0.18258207186877,0.432424247264862,-0.166980889731677,30.3020408962001,1.72234871983045,0.156158508145141,-0.0993890419649274,-28.152315178845,12.5862642017842,1.21024459490892,1487.46534797337,1492.51666316968,0
0.77,-0.110511374075802,0.412974745035172,-0.0878397703775797,30.4967950642112,2.94251157872178,-0.144555786539484,-0.150022751870879,16.2164868371958,26.2088568611061,-0.451116315243665,1487.43035799137,1492.51666316968,0
0.78,-0.230178142639169,0.384642720222473,-0.0138966917278108,32.5913443155416,1.08870485962442,-0.212873017521906,0.160493745060387,27.2598100816855,-17.9262734514355,-2.11242591210144,1487.22678073596,1492.51666316968,0
0.79,-0.243482494632823,0.405269205570221,-0.0169768462732248,30.4483129643133,0.921380350464999,0.134888482088383,0.138386613571777,-18.7257288258617,-23.4030106035593,2.50923557171187,1487.54366072901,1492.51666316968,0
0.8,-0.277441890874708,0.384673953056335,-0.121248939290455,32.6575860207263,0.404194122419515,0.194547575270265,-0.16867204035571,-24.2468544123898,21.227740985625,0.848042259735191,1487.54991589043,1492.51666316968,0
0.81,-0.30883181128163,0.386278837919235,0.262382784708694,34.5552335710123,-3.04245814940653,-0.235796014323249,-0.19388548305487,28.4043002322324,19.7807201690822,-1.0230547420133,1487.75871168637,1492.51666316968,0
0.82,-0.314505137536752,0.406671226024628,0.0098348331891947,31.8510642759311,-1.17070207953509,-0.124739454872399,0.191333645206489,15.2217068127137,-27.9486142533464,-2.6847926236673,1487.77090951653,1492.51666316968,0
0.83,-0.209743367218928,0.410333514213562,0.127178420991272,29.3486095762648,-2.40486328098577,0.151111252354185,0.110638837758969,-26.849201380876,-12.8852413863412,1.93664500678963,1487.9599027234,1492.51666316968,0
0.84,-0.0916702980457167,0.412147790193558,0.0720182278936337,30.4713076040661,-1.76301998891783,0.0862774362320081,-0.172338316714584,-9.93038271460683,28.5842149035864,0.275082578175791,1487.79200668364,1492.51666316968,0
0.85,-0.208897159845924,0.422869265079498,-0.0275337510594749,28.1376051658071,0.690747712252757,-0.138522684091947,-0.00343708574574527,27.8497665306116,4.06293900324085,-1.38680205638699,1487.71151563143,1492.51666316968,0
0.86,-0.0190037307750196,0.434305220842361,0.109516059058931,25.757029111013,-1.57816188317493,-0.0380591163432174,0.0802077640046657,3.95768598671239,-25.7718318541796,-3.04830866225715,1487.84648702205,1492.51666316968,0
0.87,-0.0322605095212668,0.427052199840546,-0.0865336330911581,27.7926472156943,3.54122400835696,0.124726318269993,-0.0778558382391787,-27.7357678832571,3.7954564609393,1.57353903745552,1487.62248761143,1492.51666316968,0
0.88,-0.224255127693733,0.422115325927734,-0.0128696147026394,29.1670033371877,2.22920410671694,-0.0641068518152353,-0.155343299353721,5.02051771181445,28.9465171227995,-0.0883119728362557,1487.47485634937,1492.51666316968,0
0.89,-0.181356023804613,0.398156821727753,-0.130022643847636,30.2092752240981,2.0006084891019,-0.184921621333846,0.0709936276714191,29.0016085813171,-7.0498074468692,-1.7498724323815,1487.45793032744,1492.51666316968,0
0.9,-0.344301036859452,0.388205826282501,-0.117384082465856,33.2194466425927,3.15436530887696,0.129588063449717,0.235455694989995,-11.6172967686752,-30.6560464191808,2.87175778192498,1487.34241296781,1492.51666316968,0
0.91,-0.184664903745449,0.398890286684036,-0.101937335000469,34.4953684893865,1.41421577303571,0.251897515891886,-0.1275841797714,-31.4302394839324,13.4189142716194,1.21049348465468,1487.4319962292,1492.51666316968,0
0.92,-0.156994885252633,0.394359946250916,0.0655295306847757,32.0860445944414,-0.815442618568082,-0.0821248775462098,-0.22792714592405,12.8135181152184,29.2741029137413,-0.451008612303532,1487.81244947245,1492.51666316968,0
0.93,-0.227688299029049,0.38180947303772,-0.0772784495019732,32.6069735552956,-0.0486811887145915,-0.220927687639593,0.137706300077793,27.5267186959073,-16.85640148288,-2.11254642942962,1487.76807159804,1492.51666316968,0
0.94,-0.0748767215567883,0.398789286613464,-0.0913744846019785,29.4560828987375,-0.0766131732225689,0.113145332220166,0.156500002354398,-17.5807596674426,-24.0251250853989,2.50915021372272,1488.0137617772,1492.51666316968,0
0.95,-0.0989933613603266,0.402661025524139,0.0203901826852335,27.5871481498911,2.05738303579256,0.0522938869810507,-0.144480142857297,-14.685550391064,23.5610753795324,0.637837562475901,1487.95608337299,1492.51666316968,0
0.96,-0.210583991970681,0.419295907020569,-0.0813187666936284,29.6663487348054,0.591015413770432,-0.153975645974651,-0.0748737722921083,25.7677200678211,14.7333802969481,-1.02398695039507,1487.88390082273,1492.51666316968,0
0.97,-0.272737070998506,0.423648059368134,0.052900346018018,31.727759161018,0.190826760298324,-0.0840661599213799,0.189021842516913,13.6315684355833,-28.6290343890426,-2.68546693849391,1487.86344464588,1492.51666316968,0
0.98,-0.140746363586318,0.438398003578186,0.011994192468234,29.6078462174339,-0.509025277785857,0.142419909077907,0.0577507198454021,-27.7598020638857,-10.8230194378525,1.93621826298775,1487.51477118572,1492.51666316968,0
0.99,-0.14971181186722,0.423703908920288,0.0698768058971342,30.479926093953,-0.995907433865596,0.0635083657980313,-0.165206555957453,-9.03183182567819,28.8238550994202,0.274740854545519,1487.70099108245,1492.51666316968,0
1,-0.240057731947634,0.398205459117889,0.251852121859626,31.6242287200602,-0.471838383737978,-0.225725010544401,-0.0525227099041587,31.0428075847486,6.38216506749315,-1.38668150008597,1487.42256125794,1492.51666316968,0
1.01,-0.220420124552262,0.388168215751648,-0.164842610027699,32.7500121578456,2.50689589316257,0.0191314273306843,0.26963017184301,0.955988889883282,-33.0006958293041,-3.04813551444487,1487.35048198499,1492.51666316968,0
1.02,-0.184966920700933,0.389292567968369,0.00851766182836061,31.8341155431379,0.97063917725271,0.247460890543247,-0.00647869786237506,-32.0454919995884,0.187077003408935,1.57366204004582,1487.52450208572,1492.51666316968,0
1.03,-0.295577554900226,0.372738212347031,-0.0394084584744429,35.1440656125402,-4.21243363005733,0.0427651739927578,-0.322234176663003,-0.465187429213931,34.886400896503,-0.0875417956874924,1487.6580687603,1492.51666316968,0
1.04,-0.240438341562117,0.39200946688652,-0.0947052905757868,31.3834098757437,-1.0325469297696,-0.227273882718304,0.00999395921012239,30.8585777764311,-4.05676560497085,-1.74890914507888,1487.80061520696,1492.51666316968,0
1.05,-0.153282256317093,0.399367600679398,-0.163459289398807,28.5159206738888,0.361391026419815,0.0472254260360785,0.157500645856822,-7.76326016773433,-27.3275818180428,2.87303940237304,1487.92282258963,1492.51666316968,0
1.06,-0.202431709999278,0.416310459375381,-0.0106166577969614,30.9212337733769,-4.23366904260973,0.200438416639294,-0.00151439386883459,-29.7081720968922,7.50054323979426,1.21152803239776,1487.8313370627,1492.51666316968,0
1.07,-0.156319520551499,0.402799040079117,0.086794707109597,27.8415237148621,-2.09807209714602,-0.0308035696173519,-0.148963182161553,10.4021355285695,25.7875377425189,-0.449426426612306,1487.92309181084,1492.51666316968,0
1.08,-0.128023305344563,0.434353023767471,0.0355737150311293,30.3670891562972,-1.45060098539851,-0.152665243526772,0.0704124336141114,26.462503778508,-14.8017896834544,-2.11093461716847,1487.84958298564,1492.51666316968,0
1.09,-0.175692816268813,0.433025777339935,-0.0356515844739383,27.8610988123955,-0.146362844991305,0.072308351981568,0.0970859728094466,-16.5006295428637,-22.5473839673357,2.5109252358978,1487.65399758074,1492.51666316968,0
1.1,-0.259416593524669,0.433189213275909,-0.159400060232079,29.8434869558277,0.155827826834403,0.0926468900024246,-0.121914568315576,-17.7538362265289,23.6296280662795,0.640177966669862,1487.70839843444,1492.51666316968,0
1.11,-0.306412781413958,0.413764357566833,-0.204780744072371,30.6276914743211,1.69486207109231,-0.188428254713136,-0.0617841360041914,27.2354333563783,14.0822400700075,-1.0210855806659,1487.51611899531,1492.51666316968,0
1.12,-0.287857023842851,0.395509868860245,0.0148656109303247,31.9345813125452,0.179794548893197,-0.0945153608767877,0.219173650536561,13.6692531239724,-28.8747960734019,-2.68263557439796,1487.37894144657,1492.51666316968,0
1.13,-0.274469309393728,0.396856009960175,-0.00210449323883374,34.0196218214653,1.4999767070616,0.276216833381818,0.0668007560074782,-32.5290397253978,-10.6520944386113,1.93904473780949,1487.35485822121,1492.51666316968,0
1.14,-0.319546817643933,0.392017662525177,-0.0303019289143498,31.363394056663,-0.741741721780784,0.0679341643345777,-0.225031711638641,-8.85194842380604,30.3452286053455,0.277660943632696,1487.61014471655,1492.51666316968,0
1.15,-0.299962578997122,0.382177501916885,0.00368628382470165,34.0093621250228,-1.91310503486111,-0.28341061143194,-0.0911787364694792,33.20936637931,8.12390118484941,-1.38354494915629,1487.83607447069,1492.51666316968,0
1.16,-0.18164458265847,0.390866219997406,0.0142805337709322,30.4920336645492,-0.973047054932727,-0.0360303353683984,0.209348283757846,3.66709620173346,-30.1876054876563,-3.04496013931062,1487.74323375076,1492.51666316968,0
1.17,-0.11372851076039,0.402585506439209,-0.0978156520871254,28.8013335588245,-1.06869600638387,0.159343705480851,0.00560970241110729,-28.3652584014797,-0.363841447079562,1.57678963108185,1487.9329181062,1492.51666316968,0
1.18,-0.129792492983331,0.412937313318253,-0.00300770703831361,30.4953547194245,-1.18203276049924,0.00461382462038318,-0.1854499566419,1.54633730248966,30.1166893731518,-0.0841023263662497,1488.03340816158,1492.51666316968,0
1.19,-0.178510877074349,0.42364639043808,-0.053976313827534,28.6768556269288,-1.38078989358211,-0.143867505889197,0.00655129961364612,28.3251737269371,-4.06256305171252,-1.7456761427219,1487.84969100252,1492.51666316968,0
1.2,-0.159606337204814,0.427382558584213,0.136723811870547,29.847523902011,-1.97279045024557,0.00808551441269181,0.165376780392604,-6.05934661501993,-29.1674475661108,2.87625846510921,1487.72853691359,1492.51666316968,0
1.21,-0.140309946848036,0.428494602441788,-0.0561067082802508,28.3747192526844,2.88948529027875,0.10318149354146,-0.089727748709879,-25.5219895830406,12.0144319503848,1.2148751049312,1487.59344323196,1492.51666316968,0
1.22,-0.207073035645296,0.406778246164322,0.0140733102228212,27.8180803422916,0.701089920200813,-0.0839262703400105,-0.12734173151175,13.0431703126011,25.0018312603988,-0.4461632276901,1487.6985218157,1492.51666316968,0
