t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:1.50,kp:0.3759,ki:7.0330"
0.23,0.0130067224775477,0.000241255213040859,0.0364299708112393,-0.0561978262256564,0.364629701907766,-0.000506645762503047,-0.00111460789772879,0.0264876209778874,0.0436794907712499,-3.04800222857521,-0.00063631979374882,0,0
0.24,0.0346206967602771,0.000244006689172238,0.132082121344367,-0.100553856685593,0.0906528325026934,-0.000506691156850816,-0.00111415676807789,0.0265029383503501,0.043517590494659,-3.04800636910946,-0.000599572558542705,0,0
0.25,0.0437937066181439,0.000246585259446874,0.0185041242877013,-0.194183618220584,0.521410225714848,-0.000506733671580075,-0.00111373423253787,0.0265172764161197,0.0433656937538686,-3.04801024885069,-0.000565139861472011,0,0
0.26,0.112622170581082,0.000250060576945543,0.0412025459659743,-0.125342110855725,-0.0557174324306493,-0.000511386610209838,-0.00112355007526072,0.0267665761469844,0.0436810291562975,-3.04801381199425,-0.000556676525930067,0,0
0.27,0.0267355760643284,0.000249554082984105,0.0364969072053683,-0.213352334248963,0.157872104441628,-0.000499102971115769,-0.00109633428720032,0.0261496047962582,0.0423430437543024,-3.04801742289593,-0.000463795022635421,0,0
0.28,-0.0182922997254318,0.000260186032392085,-0.0515152489675573,-0.126038959538931,0.722722514228003,-0.000498876974359682,-0.00109545498578726,0.0261881558778123,0.0417673224329355,-3.04802061409673,-0.000434270715650982,0,0
0.29,-0.0642485339219637,0.00025516704772599,0.00933773499940265,-0.269741149139917,0.652061717644783,-0.000506010844809927,-0.00111028114627906,0.0265219635370567,0.0427559465177138,-3.04802348412748,-0.000443102931121963,0,0
0.3,-0.00568393564758832,0.000255359394941479,-0.0909920030827682,-0.264308985820339,0.67613450270318,-0.000501241639997006,-0.00109879967004267,0.0262843596979028,0.0421698212055805,-3.04802565614973,-0.000398238750743777,0,0
0.31,-0.0223410649226803,0.000258346466580406,0.0858842909814836,-0.0422111389149644,0.287014325760914,-0.000506315056430309,-0.00111022040412193,0.0265524284182409,0.0425895871606981,-3.04802823382383,-0.000401974862057858,0,0
0.32,-0.0893203115510507,0.000260154803982005,0.049303692022291,-0.0349862037486051,-0.0760693674664358,-0.000506891169084439,-0.00111132118358458,0.0265899311301131,0.0425520378551082,-3.04803072614162,-0.000382986486072018,0,0
0.33,0.0385644272573277,0.000261733162915334,-0.00972616361682187,0.383144286186506,-0.153256801604722,-0.000506976474174859,-0.00111122685206501,0.0266017711026386,0.042466163241818,-3.04803307053857,-0.0003625483116171,0,0
0.34,-0.0631580443435858,0.000263198773609474,0.0617251910185588,-0.380692519819631,0.194112225198572,-0.00050700702541762,-0.00111100627316236,0.0266103714273106,0.0423795742912903,-3.0480352683386,-0.00034308617322289,0,0
0.35,0.0114364273500326,0.000264570844592527,-0.0237221847694825,-0.272888389231943,-0.374945804479997,-0.000507030295441235,-0.00111078404265611,0.026618169972999,0.0422975427699444,-3.04803732783476,-0.000324813244515896,0,0
0.36,-0.0473736323275764,0.000265856710029766,0.0264897040714318,-0.0116138742181075,-0.348510684692189,-0.000507051481227887,-0.00111057438175687,0.0266254396699047,0.0422204136227035,-3.04803925762759,-0.000307686934464614,0,0
0.37,0.00943518792679111,0.00026706195785664,-0.0797635885249284,0.0121458226506276,-0.607244874244336,-0.000507071302608029,-0.00111037735425443,0.0266322890427952,0.0421479171849381,-3.04804106587339,-0.00029163882427755,0,0
0.38,-0.0923392204877145,0.00026819173945114,-0.102516590110251,0.0242161872346581,0.623080093731992,-0.000507089860772552,-0.00111019278899372,0.0266387239275491,0.0420797871800941,-3.04804276022631,-0.000276601450378523,0,0
0.39,-0.0394927799951307,0.0002692507696338,0.0122766448850766,-0.0927884262767277,0.14250503546693,-0.000507107257142872,-0.00111001975568834,0.026644768067703,0.0420157429217163,-3.04804434785994,-0.000262511203799301,0,0
0.4,-0.0383456548734791,0.000270243472186849,-0.15559981548964,-0.153622135112987,0.0476655268410376,-0.000507123541546916,-0.00110985778720809,0.026650450343609,0.0419555421677025,-3.04804583549581,-0.000249308435581497,0,0
0.41,0.0109077652316895,0.000271174067165703,0.0639010115861398,0.381850865555625,0.643060361567464,-0.000507138806113421,-0.00110970595292955,0.0266557921495231,0.0418989287809968,-3.04804722943241,-0.000236937248314481,0,0
0.42,-0.00336886462020969,0.000272046512691304,0.0376732894539528,0.163831653259324,-0.470321128455763,-0.000507153099055158,-0.00110956378606262,0.0266608143598627,0.0418456830802236,-3.04804853557132,-0.00022534526466187,0,0
0.43,0.0111318779792006,0.00027286441763863,0.0193345225900077,-0.683870495840857,0.494393382525346,-0.000507166500892427,-0.00110943047229086,0.0266655349375359,0.0417955850777706,-3.04804975944262,-0.000214483406218168,0,0
0.44,0.0290692683463458,0.000273631187155843,-0.0708044733868067,0.121238807240606,-0.758637076125141,-0.000507179075494851,-0.00110930537194585,0.0266700038447925,0.0417484367888428,-3.04805090622794,-0.000204305685790097,0,0
0.45,0.0704340215436833,0.000274350080871955,-0.140929807684848,0.435666021922042,-0.0331107974972552,-0.000507190837700456,-0.00110918836533514,0.0266741839404808,0.0417040655547812,-3.04805198078255,-0.00019476901270256,0,0
0.46,-0.0783168020723221,0.000275024125585333,0.0345739090339791,-0.341540587771441,0.0697241969973113,-0.000507201850867185,-0.00110907881311874,0.0266781176019985,0.0416622916229901,-3.04805298765595,-0.000185833010360373,0,0
0.47,0.0518465713047011,0.0002756561152637,-0.0498771977809769,0.31249559278154,-0.142668985497637,-0.000507212199867323,-0.00110897584429792,0.0266818471856693,0.0416229352139715,-3.04805393111099,-0.000177459845303723,0,0
0.48,-0.00393220635698963,0.00027624869835563,0.0641444137054133,-0.318546510384437,0.0585152395970777,-0.000507221866225978,-0.00110887968735951,0.0266853310458566,0.0415858714024834,-3.04805481514223,-0.000169614067026647,0,0
0.49,-0.00479870985818008,0.00027680431958288,-0.0531605953346228,0.0748442958864804,0.133601058495822,-0.000507230950649887,-0.00110878929832168,0.026688641578271,0.0415509319811247,-3.04805564349238,-0.000162262457884863,0,0
0.5,-0.00624621859725139,0.000277325394563377,0.0500491957559691,-0.306213551904539,0.589994600087408,-0.000507239434273337,-0.001108704905932,0.0266917360405802,0.0415180035716185,-3.04805641966859,-0.000155373892459462,0,0
0.51,4.52932411404617,4.59999990463257,-0.027831306875881,5.06463986464222,-1.22468175382783,-0.278192339204867,4.49458446566494,-1.85849241759917,4.73044697709089,0.0686235269366346,21.1557331314839,2326.49740704395,0
0.52,4.51733182068122,4.59999990463257,0.0700779082505437,3.05389645419976,-4.10464759747922,-1.31844982824261,4.35129419205131,-4.41476186231579,1.41803154464962,0.310818640450131,44.9338795297663,2326.49740704395,0
0.53,4.4850472380121,4.59999990463257,0.106577671913843,5.98586198789585,1.34762876251425,-3.01101633292545,3.33146632246555,-2.51872618919499,5.09763907973961,0.728252728108637,69.0437065563254,2326.49740704395,0
0.54,4.30797009349828,4.59999990463257,0.0178975340498375,9.33685469960464,-0.431815866616709,-4.27451670368985,1.07420560237353,-9.42393422200449,2.01980237306655,1.32615106317048,94.337048119731,2326.49740704395,0
0.55,4.45866643462945,4.59999990463257,0.0965685151324234,5.56699247594632,-1.38314879759368,-3.84459065151171,-2.30578115327939,-4.39513997395238,-4.04626202738812,2.11637453704591,121.198233425412,2326.49740704395,0
0.56,4.48043177652929,4.59999990463257,-0.0182843318274189,5.59830714534001,0.121674722865318,-0.198082985840491,-4.49291290338402,-0.51493663016345,-5.12417033082938,3.09640126393746,145.82002427219,2326.49740704395,0
0.57,4.51715997990976,4.59999990463257,0.0735492830305276,8.81332680062284,-0.202998025712235,3.9686001090377,-1.95752499726791,7.63145466797406,-4.3094886570051,-2.03099211260668,169.704279278468,2326.49740704395,0
0.58,4.60267645357169,4.59999990463257,0.0533385171025181,4.2230813633649,-2.91462930362552,2.9322484583235,3.44036733786677,0.119843297742917,5.10719385417587,-0.691688375331688,195.943179159323,2326.49740704395,0
0.59,4.39980523537903,4.59999990463257,-0.0182444119542076,6.74491986785927,1.70142982800196,-3.31779318332817,2.98820511354558,-4.40417126052939,5.200372466567,0.833836829710991,219.967950672835,2326.49740704395,0
0.6,4.40827902856175,4.59999990463257,0.0575786097615969,8.41483286138998,0.113260556857866,-2.51371189505638,-3.65262692778141,-4.9193547944647,-6.70271981888773,2.53791878425497,245.568219189766,2326.49740704395,0
0.61,4.45219438227121,4.59999990463257,-0.0884761175281982,6.62844282175982,0.960727922956897,4.28883685075512,-1.22854183932787,6.30307650263073,-3.20518418183433,-1.85536752654496,269.711862175082,2326.49740704395,0
0.62,4.35888700177344,4.59999990463257,-0.00560365985057749,10.5251016618171,0.318421284819039,-0.934352234644963,4.28705939389343,-2.34287907954284,10.367778071896,0.215168447577585,295.254710247315,2326.49740704395,0
0.63,4.33113198416138,4.59999990463257,-0.0593398239607875,9.40161362558464,2.29299139555046,-2.72423759846719,-3.47387636483225,-7.511522578185,-5.89068502493694,2.46697516391366,319.593597278405,2326.49740704395,0
0.64,4.41040071823425,4.59999990463257,0.0967942298284742,5.46143444088537,-3.46102055609677,4.41551546119718,0.783442297895122,5.11682223268454,4.18981754772424,-1.38083153930237,344.199457165491,2326.49740704395,0
0.65,4.46271622225942,4.59999990463257,-0.0393663549779868,7.42426744799382,-2.15438774458984,-4.19022929710625,1.50705320135209,-7.67165519044295,0.40974490174277,1.23545512379187,369.327342197863,2326.49740704395,0
0.66,4.29741371343193,4.59999990463257,0.147954332959759,8.17970805998058,-5.14055796986535,3.39357621072689,-2.87191407136645,9.1735862201906,-1.04533076659843,-2.25054917771332,394.2616788478,2326.49740704395,0
0.67,4.3517567426722,4.59999990463257,0.0893871837178817,10.9379746403025,-3.18917018347733,-2.87772979964235,3.31237891690848,-9.10163047479399,6.15009787698371,0.72792290779182,418.982466611806,2326.49740704395,0
0.68,4.54769571540987,4.59999990463257,-0.0123974089260303,8.54026148110404,-0.962088522938919,2.97834061893849,-3.27721945239618,7.13401324299933,-5.13264760863671,-2.39567790146367,443.588053706005,2326.49740704395,0
0.69,4.40581987775916,4.59999990463257,0.0516118615556828,8.60566188766657,-2.57617625013582,-3.55161231510068,2.62714020475961,-8.79311842697954,3.46298553023894,0.94487468498147,468.2041106795,2326.49740704395,0
0.7,4.30103502049024,4.59999990463257,-0.0265568720321622,13.7606538016078,1.5848622271441,4.20141414127526,-1.04633171842793,12.9877551779783,-3.87404142706576,-1.81722446329144,492.828489859353,2326.49740704395,0
0.71,4.47935430504017,4.59999990463257,0.0141587079216664,11.4169985086601,-1.88483941357562,-4.16515518887621,-1.32066262647463,-10.6056213694398,-4.76360049997024,1.88401758261267,517.393493310487,2326.49740704395,0
0.72,4.38868828014023,4.59999990463257,0.00284244558860246,12.1313244209559,-4.95752112777637,2.23949864107535,3.74257090694901,1.98631950471359,12.6890323761462,-0.517910552619575,541.858696961222,2326.49740704395,0
0.73,4.36439060817896,4.59999990463257,0.105115194902658,11.4594530707338,-5.19179951644399,1.59248924814427,-4.07365728340099,10.2048062657082,-8.08554707822455,-2.7399390847625,566.149972478498,2326.49740704395,0
0.74,4.3505708036037,4.59999990463257,0.00179511347364884,13.419129884998,-2.0142758003869,-4.30920491076472,0.352662022298808,-13.9982173877581,-1.35649235505717,1.50052372357567,590.57687793287,2326.49740704395,0
0.75,4.32927153789669,4.59999990463257,0.152269593226905,12.8174004456304,-4.05771032351133,1.61801821569767,4.03041985750013,0.765635695893355,13.5317179886656,-0.36251641098714,615.393545058498,2326.49740704395,0
0.76,4.42792378613809,4.59999990463257,0.0587426396675826,12.9391530652993,-2.078203996594,3.85034713368378,-2.03106172927438,11.9546834721147,-3.84743906153643,-2.04621998669358,639.602568933956,2326.49740704395,0
0.77,4.30749996119415,4.59999990463257,0.157679434076957,10.8176955453554,-5.20279667481333,-1.84453810389069,-3.97750718547331,0.470766577350292,-12.0746228814129,2.73189869742396,664.029783982777,2326.49740704395,0
0.78,4.33877655023705,4.59999990463257,0.0284648630086347,12.1379100063065,-4.05357780258217,-4.27988127076163,0.789990620551147,-12.9281950340066,-1.73197938015051,1.40639795843266,688.550408704241,2326.49740704395,0
0.79,4.44697322590016,4.59999990463257,0.0660379205390609,13.1684915291292,-3.46361972190281,-1.04400137545164,4.20551699108126,-6.64546714858475,12.116480329405,0.259311172373402,712.820127759469,2326.49740704395,0
0.8,4.27938711680733,4.59999990463257,0.142276881316613,17.2230878126563,-2.55898512922609,2.80819742065739,3.19427650509254,9.40932714285675,14.8610748101716,-0.708645611633653,737.213234665988,2326.49740704395,0
0.81,4.30806995251205,4.59999990463257,0.00548863488995736,17.3454214941712,-3.12492561798601,4.24619524434084,0.24548617180238,17.1499910764053,4.2032655700903,-1.49861171984361,761.70006158284,2326.49740704395,0
0.82,4.22128086203584,4.59999990463257,0.0476143890516141,16.3138827891127,-2.73052995520982,3.63831372611899,-2.23950519949722,15.3849495303629,-6.33303654907197,-2.1102406745822,785.726720768267,2326.49740704395,0
0.83,4.31553685038945,4.59999990463257,0.0629964549250673,14.1094007608374,-1.54469590838558,2.40045455856813,-3.59260826962532,9.36880874553537,-10.5887798420157,-2.54358883104624,810.081590305213,2326.49740704395,0
0.84,4.26243671111024,4.59999990463257,0.205940586853389,15.6060998892886,-3.36286297834076,1.37778203523298,-4.05908222147402,8.23325948340561,-13.791804992534,-2.79914306953288,834.491042403655,2326.49740704395,0
0.85,4.29033893697877,4.59999990463257,-0.0363613475198954,15.7807771233955,0.10097438667077,1.120303983988,-4.12934143190124,4.02250953331935,-15.6213551865897,-2.87698947158666,858.795443664034,2326.49740704395,0
0.86,4.30813388859516,4.59999990463257,-0.116149223948662,17.4025608154179,-4.28982852942974,1.42505477540248,-4.00390075141296,10.6210539963532,-14.8064994074837,-2.77718053269667,882.967804833287,2326.49740704395,0
0.87,4.32339281095969,4.59999990463257,0.29859069625924,18.4905556983638,-3.55137797025841,2.47642939456662,-3.4411396914761,13.7706240099913,-12.3300996456746,-2.49993850376917,907.111813402877,2326.49740704395,0
0.88,4.24948959606411,4.59999990463257,0.0309050607156044,19.2604790167195,-6.35164147003134,3.70406046069521,-2.03780362840871,19.3681919515693,-3.38098882427157,-2.04546634952729,931.274442898617,2326.49740704395,0
0.89,4.27050721916375,4.59999990463257,-0.105212305279704,16.5167796030363,-1.7025473543167,4.22951353762261,0.620915704973084,15.7979549972052,4.72222393054146,-1.41407958029136,955.435183544157,2326.49740704395,0
0.9,4.24055634276326,4.59999990463257,-0.0423293028203767,19.1278176889859,-5.47199699834979,-2.79536005700737,-3.17162271117551,-8.49057816468909,-17.3543697760825,2.44198642677431,979.578728268799,2326.49740704395,0
0.91,4.27400104274187,4.59999990463257,0.077286191066285,15.7927220357218,-4.27441529648283,1.11955358148621,-4.13752365487826,8.68445964476411,-13.9268324996646,-2.85599923888825,1003.654950801,2326.49740704395,0
0.92,4.3981470230493,4.59999990463257,-0.0022164028849829,16.8578604594725,-5.4787839694433,4.21303488017476,-0.637922300149801,17.6584488066651,3.42017227048588,-1.69406307678697,1027.65486934317,2326.49740704395,0
0.93,4.14023352378877,4.59999990463257,0.050528428507656,21.4321956660824,-7.03220576082206,1.58227794984363,3.85829188409256,1.15502324346213,22.7114520794141,-0.355473288634538,1051.71872970019,2326.49740704395,0
0.94,4.12986768095293,4.59999990463257,0.211764885619587,22.808967511869,-5.25785409373201,-3.76207975697571,1.75475879304414,-22.7622154599501,4.31866357953529,1.15982679051265,1075.99024229953,2326.49740704395,0
0.95,4.31627010322587,4.59999990463257,0.0791605559357898,20.0663392094661,-6.32784865995161,-1.34121546875271,-3.98331314091982,1.04034335343039,-21.2467569726219,2.85138986163951,1099.87843986501,2326.49740704395,0
0.96,4.18864495317315,4.59999990463257,0.0100067496506668,20.50770597093,-4.60377942028799,4.18798711367955,-0.0769544035427593,20.6877579763894,5.11489430149612,-1.56433733251005,1123.87561797736,2326.49740704395,0
0.97,4.24151664898215,4.59999990463257,0.115746292362651,19.1915122562321,-2.90891146667342,-1.88430004132575,3.77600223271281,-11.725196315959,15.4539002274087,0.479288186782488,1147.95216786997,2326.49740704395,0
0.98,4.33772610908578,4.59999990463257,-0.0059500844784923,18.1879134807983,-7.9909571175056,-1.96156248072868,-3.7776601021689,-0.771531609460512,-18.8984776059503,2.69854075865789,1171.8767464742,2326.49740704395,0
0.99,4.20610915896312,4.59999990463257,0.148448499762798,20.9382684482319,-8.37721039667343,3.94162127719654,1.3955497182954,16.5560306077995,15.6916632967044,-1.18935498163586,1195.84437266683,2326.49740704395,0
1,4.18167586518384,4.59999990463257,0.0280324360911001,20.5019071917311,-4.93683956822759,-4.09633549981025,0.89409688619036,-21.1380495258573,-1.21270892994951,1.38138323339206,1219.92326516051,2326.49740704395,0
1.01,4.14698447646618,4.59999990463257,0.190049929679252,24.2242918938719,-6.6764124662758,3.35597685929032,-2.39065073164688,23.9774048928745,-7.63052138089343,-2.15528010857976,1243.68900173294,2326.49740704395,0
1.02,4.28504172679087,4.59999990463257,0.0802100734115291,20.9379367349907,-4.45833415004804,-2.83822208233391,3.08233336992274,-17.5552237896155,11.7763608120272,0.766617921080355,1267.63788683124,2326.49740704395,0
1.03,4.16195658668851,4.59999990463257,0.15207052999109,20.0076125524704,-8.36597871543543,2.63836504370696,-3.27605600584053,20.0083585219476,-9.02581385444004,-2.41962561750282,1291.64402211486,2326.49740704395,0
1.04,4.19355505996464,4.59999990463257,0.106123742036142,22.4057891482845,-4.48910958767042,-3.06490997304987,2.81673213554063,-19.9152828316371,10.7160187586532,0.852640130763848,1315.57136099396,2326.49740704395,0
1.05,4.23382736798123,4.59999990463257,0.160536381626854,23.199424706738,-6.72039030872374,3.74949047614554,-1.79543300148314,23.2645846110224,-2.65862681988112,-1.98333927396344,1339.39385076627,2326.49740704395,0
1.06,4.08174945391557,4.59999990463257,0.0695540055480535,23.1894421745999,-8.46568078048688,-4.13660819907473,-0.104741433495794,-22.7717127577497,-10.2114082304492,1.63883748204892,1363.22931371506,2326.49740704395,0
1.07,4.0304183951844,4.59999990463257,0.0524538358023631,25.7229012105874,-7.30347506125263,-3.40923293385862,-2.26658097504937,-15.6502433987125,-22.0210716817715,2.20046658723055,1387.05125559466,2326.49740704395,0
1.08,4.03240088373955,4.59999990463257,0.180787379171685,27.9230231427106,-6.33296392007266,0.58591050503831,4.00548833120897,-3.58014176333848,28.4121421440144,-0.111175942806295,1410.85254031673,2326.49740704395,0
1.09,4.28057728865055,4.59999990463257,0.0241063242558294,21.9941915940451,-8.89194073320941,3.1350956227054,-2.75407729212983,22.3791565649796,-6.76554127327698,-2.24864261167929,1434.64825160622,2326.49740704395,0
1.1,4.0462918409505,4.59999990463257,0.0883218846287382,24.0250471555,-4.24791402309216,-3.66472590852666,-1.88658337473737,-18.757389368223,-15.9453005642177,2.07141314768819,1458.43663195884,2326.49740704395,0
1.11,4.16430741506928,4.59999990463257,0.110591902578166,20.7252420899619,-3.37369653837818,-1.1084613584481,4.03282448859435,-8.48636281369998,19.4448620652757,0.282474602825772,1482.12827065066,2326.49740704395,0
1.12,4.02841755931412,4.59999990463257,0.177741544814341,25.6304358260376,-7.86680344913644,4.00181196435679,0.808756159125084,23.6064176628817,13.6426666626097,-1.33239518731953,1505.79669590011,2326.49740704395,0
1.13,3.99012731204554,4.59999990463257,0.222115460277356,26.8823264478484,-5.8796734384809,1.35707187542237,-3.83048739007883,14.8319236551792,-23.25392302398,-2.77322904062758,1529.62040131713,2326.49740704395,0
1.14,4.13905598290883,4.59999990463257,0.168083549008235,24.1511693631631,-7.02648117725939,-3.32587945650686,-2.44230485357255,-13.9344355852402,-21.0138270170796,2.24297837910501,1553.33468430574,2326.49740704395,0
1.15,4.1770220281912,4.59999990463257,0.323745864438113,21.6178780537087,-9.47377095309333,-3.72184392759652,1.88726839326604,-23.8423518450534,-0.0378400757219755,1.14980247111341,1576.94643413113,2326.49740704395,0
1.16,4.12137610986817,4.59999990463257,0.22873366291944,27.2616376869784,-4.95203268862859,-0.820678926852468,3.97276533231295,-11.3283212787249,25.4813640016668,0.230462683319705,1600.75327283559,2326.49740704395,0
1.17,4.17298536364695,4.59999990463257,0.178820669714549,23.2214436209492,-5.65357686926985,2.16035867282994,3.53228297843566,5.71150795797869,23.4826157120372,-0.515524171619521,1624.26372527407,2326.49740704395,0
1.18,3.97323591989434,4.59999990463257,0.326946888547608,25.9575851696154,-8.39186684831356,3.68577027486134,1.75114967223687,19.7070892611654,19.0283017433146,-1.08830974112244,1648.00136372717,2326.49740704395,0
1.19,4.05966944050726,4.59999990463257,0.0191629041975224,27.5742526275457,-9.08091477976848,-4.05370443130116,0.232538969626853,-27.4636621325928,-8.81333686655485,1.55986465556936,1671.5630461703,2326.49740704395,0
1.2,3.93098331610502,4.59999990463257,0.220156892040182,29.8252543660547,-8.38340218697532,-3.85804694465056,1.11172502200927,-30.7552931215468,-1.22328351014897,1.33358275474747,1695.17474938978,2326.49740704395,0
1.21,4.22663618322375,4.59999990463257,0.397424477525526,25.6135824387503,-11.1496760726518,-3.85983350262093,1.38191404449893,-27.4645335677287,-2.92309950019692,1.28022568673963,1718.84493820917,2326.49740704395,0
1.22,3.91715086413695,4.59999990463257,0.37577383335573,29.4250230499665,-9.98702667404972,-3.92619475309623,0.891087571418015,-30.4673884775115,-5.13868098702189,1.39964293523675,1742.40136857221,2326.49740704395,0
1.23,3.93027923892617,4.59999990463257,0.173281756600692,30.7492140154172,-11.7679925776248,-3.98241153701157,-0.247168412607933,-29.4173280152312,-15.0942831674813,1.69170388479692,1765.87968151598,2326.49740704395,0
1.24,4.05848937011314,4.59999990463257,0.242125457321494,29.1691301551335,-8.04865104745097,-3.4341141634069,-2.09549404759516,-20.2863161857964,-22.2057193172582,2.15652458422586,1789.39246542034,2326.49740704395,0
1.25,3.89090544773094,4.59999990463257,0.161681066938681,29.571030691481,-8.31704840863467,-1.52685572378893,-3.71090446712983,-2.37776033734495,-30.7641745177317,2.79392878773526,1812.95469534842,2326.49740704395,0
1.26,4.10860587242106,4.59999990463257,0.0406593010636578,25.5445761020021,-5.8186535575092,1.70936221879936,-3.727994172605,16.9043957594099,-19.7756829982321,-2.67932341833675,1836.49767232904,2326.49740704395,0
1.27,3.88624050673839,4.59999990463257,0.247539437181578,32.5262067115735,-10.0670006541581,3.89967841328868,-0.702709513721522,33.3459763209133,5.88427838626632,-1.69684687264504,1860.0044822636,2326.49740704395,0
1.28,4.10960500292109,4.59999990463257,0.350835641055432,28.7959196451204,-7.62580614346258,2.22802122505218,3.36781715446451,7.66575558436514,28.624478444489,-0.542159631981469,1883.50393780196,2326.49740704395,0
