t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:6.63,kp:0.0676,ki:0.2733"
0.13,-0.0188636634609606,1.11964745883597e-05,0.0369904267859384,-0.0937912006920491,-0.489330519003045,0.000923090321786518,0.000921532652891885,-0.0460572646843457,-0.0455199775896191,-0.266516282767806,-0.00100305767882627,0,0
0.14,0.0800787568670426,9.84355756372679e-06,0.0469581345958531,-0.617212426727854,0.141995770949316,0.000983993414357604,0.000981318127885968,-0.0491235529688877,-0.048573382538454,-0.266522395700243,-0.00108839925384293,0,0
0.15,0.0146148970919842,9.76456794887781e-06,-0.00779887926598014,-0.0267698487622623,-0.0530785683880742,0.000882355976992491,0.000879808520975375,-0.0440371729367052,-0.0435034925634251,-0.266528157260299,-0.000786125125482182,0,0
0.16,0.039423533917496,9.56525946094189e-06,-0.110571242928999,-0.157468431427477,0.187528510228551,0.000880669942923227,0.00087772172595282,-0.0439554033744602,-0.0434087516082651,-0.266533107566944,-0.000732734315502638,0,0
0.17,-0.00402956636495045,9.41923372010933e-06,0.0164662273872138,-0.0588578920577887,-0.264041376308437,0.000880542591836503,0.000877304346106975,-0.0439509417505675,-0.0433948830660928,-0.266537702064577,-0.000686816440508901,0,0
0.18,-0.0199818489429652,9.28417102841195e-06,0.0249263127237913,0.0135332768343376,-0.0789130275888806,0.000880446616700659,0.000876941601346443,-0.0439478988026867,-0.0433832164232385,-0.266541972339562,-0.000644198177296593,0,0
0.19,0.0185171862608948,9.1586680355249e-06,-0.0198919079476424,-0.170336456696337,-0.0544950401192528,0.000880357679860369,0.000876604577440501,-0.0439451037388633,-0.0433723663775949,-0.266545941369586,-0.000604587368444345,0,0
0.2,-0.0170470919009551,9.04204080143245e-06,-0.019422528670569,0.63680104639688,-0.647968054300439,0.000880275134729838,0.000876291756775382,-0.04394248158789,-0.0433623043084175,-0.266549630407504,-0.000567770888206766,0,0
0.21,-0.00838841090734392,8.93366268428508e-06,0.141253386188043,-0.461904319014964,-0.0741553659623035,0.000880198373854286,0.000876000870060335,-0.0439400574889755,-0.0433529342279539,-0.266553059205089,-0.000533551597194454,0,0
0.22,0.0132839962964254,8.83295251696836e-06,0.205143953604328,-0.0479664697185811,0.0953321756544935,0.000880126964439852,0.000875730278367898,-0.0439377986016017,-0.0433442075143329,-0.266556246120852,-0.000501746278547931,0,0
0.23,-0.0228482644563137,8.73937096912414e-06,0.144111518613279,-0.0350030125529973,-0.590696237242826,0.000880060671128671,0.000875479069606398,-0.0439356977411385,-0.0433361053990814,-0.266559208218109,-0.000472184640542223,0,0
0.24,0.0261116744279617,8.65241236169823e-06,-0.0872133038595934,0.0247458836292783,-0.24815364554913,0.000879999043172348,0.00087524554653143,-0.0439337392997544,-0.0433285674619669,-0.266561961356502,-0.000444708404543288,0,0
0.25,-0.0137261550758178,8.57161103340331e-06,0.203152293188005,-0.046318687960027,0.208212222200729,0.000879941673997855,0.00087502817709571,-0.0439319340784821,-0.0433215328514054,-0.266564520276901,-0.000419170457553358,0,0
0.26,0.0490089107611049,8.71416705194861e-06,0.0314997947907343,-0.188449938921573,-0.0875066462317425,0.000888149282991776,0.000883217393290289,-0.0443408508817797,-0.0437239140007332,-0.266566870632771,-0.000415952332380937,0,0
0.27,-0.0799440599421792,7.79473703005351e-06,-0.0887301893374368,-0.422143151044753,0.0490563230763629,0.000855563411933095,0.000850384071729843,-0.0427218962111786,-0.0421271119624342,-0.266569214842544,-0.000313616172962687,0,0
0.28,-0.00684764974388418,1.00042743724771e-05,0.0196207464842023,0.0585626771947848,0.232014510173133,0.000846285965979177,0.000841403007546162,-0.0422283778140914,-0.0415715917093843,-0.266571304097792,-0.000271233127869343,0,0
0.29,-0.044276509019261,8.28781412565149e-06,-0.00842508154745598,0.175273699345792,0.203853592486888,0.000879230377047943,0.000873757340205199,-0.0438999935884647,-0.0432714439212801,-0.266573071248258,-0.000332525082718053,0,0
0.3,0.0390763633754626,8.18249463918619e-06,-0.179357730770393,-0.478271016357185,-0.487699774964314,0.000876777016722413,0.000871104945000854,-0.0437785583150956,-0.0431438833653422,-0.266574281016046,-0.000314343605331643,0,0
0.31,-0.0156574208446424,8.20775039755972e-06,0.0729122406080943,0.180305631448573,-0.302533710617631,0.0008796398125388,0.000874006831181945,-0.0439215040113847,-0.043287641885737,-0.266575958592305,-0.000304895580935214,0,0
0.32,0.0405091019261639,8.15952989796642e-06,-0.068590475029038,-0.192898017655075,0.13169530540737,0.000879649640595577,0.000873923559390261,-0.043922613233188,-0.043285737201024,-0.266577529888327,-0.000289332898749597,0,0
0.33,0.0337256848713607,8.11356403573882e-06,-0.0705411660779297,-0.0798957167151054,-0.13052748612544,0.000879617639815299,0.000873800491116333,-0.0439215987951801,-0.0432817339045385,-0.266578990534915,-0.000274757621089718,0,0
0.34,0.0206648184749803,8.07084506959654e-06,-0.155307444637775,0.0141546651322995,-0.705611168222055,0.000879587184095036,0.000873685087549194,-0.0439206410630653,-0.0432779503556937,-0.266580348144481,-0.000261208745655053,0,0
0.35,0.141230677437792,8.03116290626349e-06,0.117392045344013,-0.23804784371289,-0.143332752686977,0.000879558923269026,0.000873578020291815,-0.0439197270101659,-0.0432744435090505,-0.266581609982565,-0.000248615635483598,0,0
0.36,0.0053902903165994,7.99430108600063e-06,0.0590558759020467,-0.220140736290811,0.93381624034928,0.000879532697856084,0.000873478660364822,-0.0439188760222364,-0.0432711857161657,-0.266582782805196,-0.000236910895707516,0,0
0.37,0.0110402507163941,7.96006224845769e-06,-0.0742288176224528,-0.134559364197747,-0.0368794132097011,0.000879508296834711,0.000873386216623005,-0.0439180802527621,-0.043268146959984,-0.266583872891936,-0.000226031857419705,0,0
0.38,0.0119874819362169,7.9282617662102e-06,-0.146448956023903,-0.250668290851231,0.302426995282378,0.000879485553696051,0.000873300062596428,-0.0439173586142322,-0.0432652980939795,-0.266584886079345,-0.000215920272177644,0,0
0.39,-0.0186587452924604,7.89872592577012e-06,0.0104858144689141,0.0553694118988035,-0.143610137642424,0.000879464504444996,0.000873220314594205,-0.0439166658777301,-0.043262666822779,-0.266585827792159,-0.000206522000621223,0,0
0.4,0.0693621507330941,7.87129738455405e-06,-0.0581392864310469,-0.188947725400593,-0.6633663227126,0.000879444842971102,0.000873145837256951,-0.0439160383068864,-0.0432601904904264,-0.266586703072491,-0.000197786722607635,0,0
0.41,0.0740056305669663,7.8458242569468e-06,0.0138752634333174,0.153810870408682,0.353181200926472,0.000879426666193423,0.000873076972088002,-0.0439154334253339,-0.0432579070041168,-0.266587516606822,-0.000189667667790251,0,0
0.42,-0.079255508856298,7.82217193773249e-06,0.0254709614616248,-0.174219081578764,-0.625895966775249,0.000879409667606544,0.000873012584272619,-0.0439148843510989,-0.043255753405083,-0.266588272750954,-0.000182121365195717,0,0
0.43,-0.0307238629556153,7.80021127866348e-06,0.139629423765538,0.319994949880706,-0.334077579662376,0.000879394005105084,0.000872953240434493,-0.0439143569672928,-0.043253776222911,-0.266588975553434,-0.000175107410477771,0,0
0.44,-0.00714859058516415,7.77982040744973e-06,-0.0418729449715367,0.00989603291455089,0.423209716495508,0.000879379341176359,0.000872897693928947,-0.0439138826578201,-0.0432519062923539,-0.266589628777184,-0.000168588249581735,0,0
0.45,-0.0622229507177788,7.76089018472703e-06,0.0726361388393823,-0.331636518236209,-0.479313129003772,0.000879365772062813,0.000872846287205126,-0.0439134183414071,-0.043250179499355,-0.266590235919712,-0.000162528977673536,0,0
0.46,-0.121926943627984,7.74331965658348e-06,-0.0220722922851397,0.136421919203162,0.0110007065391045,0.000879353082635615,0.000872798223242091,-0.0439130040379756,-0.043248547384656,-0.266590800231789,-0.00015689715225293,0,0
0.47,-0.0179831116230089,7.72700877860188e-06,-0.0509824786159919,0.209222813308655,0.15394957100057,0.000879341352397541,0.000872753784556795,-0.0439126203974107,-0.0432470356528497,-0.266591324734875,-0.000151662619448918,0,0
0.48,-0.030608813041844,7.71187023929087e-06,0.13403434539664,0.685866892781478,0.79195527047108,0.000879330476717787,0.000872712580017937,-0.0439122386979012,-0.0432456357097719,-0.266591812237181,-0.000146797352572913,0,0
0.49,-0.0169867337076143,7.69782309362199e-06,0.0658852178014764,-0.00332737646404373,-0.0949448398054992,0.000879320301441888,0.000872674037720709,-0.0439119017263546,-0.0432443093865817,-0.266592265348976,-0.000142275302055721,0,0
0.5,-0.0401355283336729,7.68479003454559e-06,0.0192487916043755,0.431337285918886,-0.74443057889458,0.000879310844398349,0.000872638216049499,-0.0439115867432434,-0.0432430700818695,-0.266592686496328,-0.000138072255973437,0,0
0.51,4.48473635667474,4.59999990463257,-0.0501489537997647,8.65453889152012,3.90794650269897,-0.547234332008345,4.39111818343859,2.91213678065143,9.14229617908785,0.106560043263514,32.7322527823424,1699.94374191672,0
0.52,4.38887730399396,4.59999990463257,0.0575883663667614,12.0424531374371,-3.23131400476705,-1.96731342011745,3.90680015367372,-8.16469524347841,8.50478553399845,0.481609028986555,69.6341221597856,1699.94374191672,0
0.53,4.37056286764673,4.59999990463257,0.100884864791863,10.0006299864647,-0.479535495526756,-3.97207544649971,1.88833567377917,-9.45645929686853,3.63002485071995,1.1305218866563,107.763364871439,1699.94374191672,0
0.54,4.34021808614695,4.59999990463257,0.117289755357329,12.4641931039581,-1.55221138541945,-3.84071088621612,-2.06319072647018,-9.91053746780008,-6.93566548518151,2.07001511081485,148.894863534807,1699.94374191672,0
0.55,4.40438511128826,4.59999990463257,0.00594478064995719,11.1480842120853,-1.57874912575884,0.687061543643497,-4.3311123665303,2.75057948640168,-10.4408923636559,-2.97942526424126,186.991961277269,1699.94374191672,0
0.56,4.39069995110753,4.59999990463257,0.0637126583231506,11.3954371069634,-2.8999074849872,4.34660773894817,0.359973341086531,11.5903997640946,4.36925729610477,-1.47319338192243,224.623244522371,1699.94374191672,0
0.57,4.35811929276088,4.59999990463257,-0.102679622915686,12.3799103158712,1.5995187083207,-1.41374883252944,4.11477252488701,-1.97949592811439,12.4943100156287,0.321652845639589,263.992850376831,1699.94374191672,0
0.58,4.45469113675437,4.59999990463257,0.178693080435098,12.3865470312472,-0.3401842282708,-2.96914618986103,-3.18450725314537,-8.11736941515682,-9.27239631690313,2.39307450285915,302.21878749137,1699.94374191672,0
0.59,4.1915699954456,4.59999990463257,-0.117286440656473,17.1660119494028,-0.155005159450051,4.26225528142792,0.156690577748785,16.7482282568101,0.658585102619747,-1.53354573920565,339.916553112839,1699.94374191672,0
0.6,4.27754092158252,4.59999990463257,0.167492535737955,18.0112543512287,-0.411966192730122,-3.7825364820557,1.93624569533307,-16.0748198519356,7.11870342623411,1.10227056566905,378.677640042287,1699.94374191672,0
0.61,4.26160182805353,4.59999990463257,0.0566376653854998,16.1838226128817,-3.7234985158394,3.22975214100132,-2.80158968922822,15.0762296016902,-7.35109827265686,-2.26625226393594,417.085279117047,1699.94374191672,0
0.62,4.28931910068803,4.59999990463257,0.0301115046869718,13.8771856877859,-0.914635815131181,-3.43954544562859,2.61308889868085,-12.0841322810249,7.3062875416592,0.927890177589245,455.225917624927,1699.94374191672,0
0.63,4.23921537088584,4.59999990463257,0.0861786831730651,18.7607756841296,-0.700008626065222,4.01208509653063,-1.31355180083659,18.3789491242235,-4.74503425450976,-1.88162158739599,493.238591929594,1699.94374191672,0
0.64,4.28400775766178,4.59999990463257,-0.0174451255362286,18.7031332712237,-0.0360718545068764,-4.03357490046556,-1.24253169480234,-18.1153199100781,-5.73247351628148,1.87062596733212,531.04008911818,1699.94374191672,0
0.65,4.2119098837514,4.59999990463257,0.398816643212333,21.6319206651859,-4.62211332941332,1.65399665310564,3.83348245353048,3.29165078585244,21.6825540779691,-0.382702384280314,568.604745849918,1699.94374191672,0
0.66,4.17786523376269,4.59999990463257,0.0878214780269016,22.2967155801055,-4.58450315392045,2.86000798533539,-3.02040666992987,19.1052163551545,-12.1934306069226,-2.35907021269902,606.162631902486,1699.94374191672,0
0.67,4.27896488142022,4.59999990463257,0.082875415762284,21.1102908048153,-1.19746343305803,-3.32775468213835,-2.5255634733577,-16.2523196001927,-13.5823415509776,2.22470381491896,644.444098733139,1699.94374191672,0
0.68,4.18194525972165,4.59999990463257,0.153923297456502,19.0920973757687,-3.76848624555535,-2.99102424290089,2.9858788817171,-15.7676161017045,10.6730815843678,0.802381950697107,681.855271257548,1699.94374191672,0
0.69,4.12943863400739,4.59999990463257,0.000736409315261324,20.1879541637691,-4.52139532962341,1.52092441264848,3.91324541242772,1.78010939864445,20.8193434180372,-0.344690046829274,719.570659122344,1699.94374191672,0
0.7,4.19449352512715,4.59999990463257,-0.0516978566685754,21.904993542639,-2.44316227402745,3.91779020887094,1.38871832020729,19.8459284535867,10.444769871995,-1.21555902014122,756.950552276222,1699.94374191672,0
0.71,3.9882558501141,4.59999990463257,0.0691615694739573,26.2106309063924,-2.65955789322165,3.93860876344156,-1.0289098247069,26.4608460960159,-3.51404308499173,-1.81155751418745,794.804735577129,1699.94374191672,0
0.72,4.01150538232291,4.59999990463257,-0.0859585390760995,25.6225605084559,-2.72622554071251,3.43057020142171,-2.22168387698544,23.0284467999061,-11.6894607334342,-2.13312590091025,831.998809050131,1699.94374191672,0
0.73,4.21312959124103,4.59999990463257,0.12105285101836,24.4581995728558,-2.88368366170114,3.3269891894367,-2.42544264280475,22.159599379028,-10.605520900819,-2.18046886012263,869.141424823259,1699.94374191672,0
0.74,4.18688472860367,4.59999990463257,0.109550703024849,23.548639144591,-4.94852412260169,3.79158882236741,-1.63041865719246,23.727837454177,-4.67066228050304,-1.95403571223706,906.486593337354,1699.94374191672,0
0.75,4.17876806303963,4.59999990463257,-0.0436917675088719,22.3830134087038,-2.87973225442974,4.12874411216467,0.427315504718802,22.0932137786332,5.17621268018492,-1.45435999434678,943.767116925769,1699.94374191672,0
0.76,4.11285344361205,4.59999990463257,0.0471947680942813,22.9691775613686,-3.21914245044615,2.66804784429026,3.17444712076458,11.7245562340879,19.8006707587112,-0.681715356653771,980.958179068872,1699.94374191672,0
0.77,3.93837749229696,4.59999990463257,0.0346869161062036,30.6348101893043,-5.1977762351201,-1.31579716111443,3.77346150535998,-15.7686399649735,26.4599802758441,0.363244263618259,1018.10049374968,1699.94374191672,0
0.78,4.05078761890291,4.59103679656982,-0.0202153537323316,30.5792537729051,-3.53182707640912,-3.9735306661141,-0.364749047590538,-29.5920109252963,-6.72610603153436,1.68029393384619,1055.44759958822,1699.94374191672,0
0.79,3.86344475380832,4.5104193687439,0.0848616834556772,26.7692140988656,-4.53989981103463,0.423541087681357,-3.96428311010396,7.04506456014382,-25.6160995251102,-3.01546966768866,1092.00449361293,1699.94374191672,0
0.8,3.81087159199926,4.42756843566895,0.172507027775556,31.4627180731684,-6.56352728962529,3.54467381035936,1.38778958476934,26.1324222422458,18.294210997358,-1.16279072185044,1127.59761244559,1699.94374191672,0
0.81,3.75407815616228,4.33962678909302,-0.0614591222431171,31.2862175415586,-2.87289576188067,-2.98734166736159,2.21430179056126,-27.0881840152327,15.7094758695297,0.949713894719714,1162.9020866207,1699.94374191672,0
0.82,3.84785056230888,4.24622249603271,0.0637486246321304,27.6728898668084,-5.31416372924205,0.536136915988846,-3.66573567606261,9.88441680252207,-25.9243849025807,-2.96698841155871,1196.91889633893,1699.94374191672,0
0.83,3.35965019531139,4.15009546279907,0.0656691061811976,32.1636075642234,-4.89430290322159,0.415102374320993,3.4923149218014,-2.71584658735156,32.2008416645888,-0.0863478002856841,1230.48136872946,1699.94374191672,0
0.84,3.42215399732752,4.05163145065308,0.0282678599361276,34.6069220940741,-7.56058783546368,-1.3612354302556,-3.07379575583312,-5.89960615968167,-35.0162311760827,2.76904237926673,1262.8158799202,1699.94374191672,0
0.85,3.34793631023692,3.94837546348572,0.23398834237329,29.3603404498561,-6.34731885837993,1.50112028020848,3.01964080818013,6.36044785988141,28.9819137710688,-0.423819737814994,1294.306763552,1699.94374191672,0
0.86,3.20251153522393,3.84375381469727,0.0824851876941408,30.1703514227731,-5.13835941471388,-0.903111361595689,-3.12552496779319,-2.10205917898434,-30.1232602748434,2.89415342380054,1324.99667478796,1699.94374191672,0
0.87,3.24455653578768,3.73780632019043,0.0475374428218841,26.1018108119579,-4.08235178350354,-0.398059599975195,3.18286806399613,-7.85843239808763,25.7879595454696,0.149757728885696,1354.72785831412,1699.94374191672,0
0.88,3.05745987887886,3.63035106658936,0.124311449023727,33.2455106811193,-5.98801516955476,1.94878233848991,-2.23316629438264,27.7245754661463,-19.9671059791889,-2.38073513325063,1383.45056437012,1699.94374191672,0
0.89,2.9710084998286,3.52127647399902,0.106876076485138,33.9299135780202,-1.94770436423327,-2.84816227435745,0.0232228476616251,-33.7722598875979,-2.46668400335873,1.57884074465923,1411.15822018602,1699.94374191672,0
0.9,2.7185569868054,3.411301612854,0.187176192009032,28.8043956083772,-6.58549568673581,1.57548092777209,2.36054049979555,9.84073344695218,27.8589263642016,-0.545203913618733,1437.87662422948,1699.94374191672,0
0.91,2.7216466678779,3.30035328865051,0.116528230143944,30.0653855332835,-6.69181634243073,1.55298997408306,-2.20718407075988,24.1092246702499,-19.7131682288838,-2.47698800855043,1463.59128151138,1699.94374191672,0
0.92,2.45840573691848,3.18893480300903,0.0387822352236398,33.4592857941648,-3.90461985287559,-2.26727891265844,-1.09809547397596,-27.5930855887639,-19.908918230773,2.05967670935212,1488.33932856729,1699.94374191672,0
0.93,2.43871759749401,3.07871055603027,0.126770473865355,33.5138796165341,-2.60863270422031,-1.08982869116606,2.15724777067198,-17.9925298031424,28.096356172273,0.491010483196654,1512.00924683612,1699.94374191672,0
0.94,2.33480476220325,2.96900796890259,0.0978643159765623,32.6386589231247,-2.36612906406516,1.86688189103966,1.38873328567609,23.8152313707873,21.9608728948545,-0.907361564972086,1534.83022787287,1699.94374191672,0
0.95,2.29384148139482,2.85848045349121,-0.0345095289988942,32.0243663395891,-3.41222977113139,1.83341163549632,-1.25937632385411,28.6313497208685,-14.4691454346135,-2.14214772116536,1556.72172862635,1699.94374191672,0
0.96,2.14366298387284,2.74888062477112,0.00427084103509701,34.1122291803858,-6.26856372047116,-0.279565651838456,-2.04460675903097,2.95259404597851,-34.9220860561915,3.06243089051887,1577.45399929792,1699.94374191672,0
0.97,1.86240469787642,2.64109492301941,0.0438867312214861,34.778676804325,-2.2299824700297,-1.35164182277121,-1.41760944832762,-21.8245510548682,-26.5150421486458,2.39949717313637,1597.37554108527,1699.94374191672,0
0.98,1.95341853282263,2.53335356712341,0.0611295284455674,30.7664944278882,-2.61842375234577,-1.92183170012062,-0.0219741126657867,-30.6301441077806,-4.06823117803582,1.61233770182475,1616.29441046024,1699.94374191672,0
0.99,1.83006132957303,2.42763495445251,0.163366440082409,34.3903159745842,-4.78264099902422,-1.36850996221776,1.08231138908717,-31.0896670568209,15.6698708174018,0.960516814825206,1634.27655491574,1699.94374191672,0
1,1.71897494640757,2.32319498062134,-0.163072224165711,31.6181016629377,-2.51932547787214,-0.667906844897443,1.54672857739793,-15.7819770187201,28.085132110441,0.437156289945244,1651.33157424045,1699.94374191672,0
1.01,1.58002723300908,2.22089242935181,0.294791251959937,37.0406617417039,-7.41691378012891,0.0783488553168036,1.4819346999579,-7.72650351899286,37.0547629049018,0.0352442943002058,1667.48117338274,1699.94374191672,0
1.02,1.5590094042392,2.11959838867188,0.0611405550537455,34.1901394096171,-4.79622242008506,0.447144127172586,1.36700448920056,4.12720699261664,34.449277332616,-0.251319256742482,1682.71832063843,1699.94374191672,0
1.03,1.37369334462173,2.0212140083313,-0.0115155909815631,36.248683113772,0.0366820620781763,0.535817482786899,1.18568443442156,15.375363544399,32.7582521760395,-0.429497501436929,1697.12509385017,1699.94374191672,0
1.04,1.20355412812477,1.92421495914459,0.120197530883285,34.2116796348535,-2.46708602751803,0.645536870837074,1.05876690882029,14.5214617812493,31.3353798116069,-0.505606629140561,1710.54443554575,1699.94374191672,0
1.05,1.09005554398604,1.82990300655365,0.153144789729067,35.3335939479638,-1.66210059135057,0.565055494307561,0.984540024762396,14.6180584231189,31.8169691322154,-0.486050119294793,1723.20583405907,1699.94374191672,0
1.06,1.10934086268236,1.73815321922302,-0.0925469485044473,36.9347515141944,0.391152184563576,0.364544496363297,0.936149909039227,13.8179999130401,34.1846955164574,-0.376929673013206,1735.01715868397,1699.94374191672,0
1.07,0.909719839952701,1.64842522144318,-0.114135870563797,33.9325062753192,-4.35029228943978,0.262024772646286,0.9423212264035,2.13754682744702,34.0856520727212,-0.184185001993714,1745.994710288,1699.94374191672,0
1.08,0.863718576124301,1.56121945381165,-0.00498520886159054,35.682613564711,-2.27310345539593,-0.258988408621619,0.814308426748702,-14.0195810304595,32.7543845304591,0.352617959110881,1756.20439767958,1699.94374191672,0
1.09,0.807839976665066,1.47634708881378,0.0626734198461136,35.4519870011851,-3.56419849618637,-0.435156664756487,0.634726805861512,-25.675978396561,25.0929827335839,0.695406740009967,1765.758499053,1699.94374191672,0
1.1,0.685840804533167,1.39416325092316,-0.0397130205638874,32.8547823170018,-2.33920641659693,-0.638645593418652,0.375289636926983,-30.5625768949978,12.5893673318188,1.10518889657892,1774.52972858189,1699.94374191672,0
1.11,0.680770136814736,1.31419014930725,0.0116081692723239,34.4742125343092,-5.05038358355846,-0.624395509006868,0.0922166432614184,-34.7041548511406,-4.92485121688516,1.57677759998011,1782.58955286116,1699.94374191672,0
1.12,0.539407071398264,1.23697638511658,-0.0227464135274267,35.8197705912959,0.42319839955954,-0.446634268089384,-0.27402563998432,-31.1270706733959,-17.8364658559081,2.10496097076998,1789.96443682146,1699.94374191672,0
1.13,0.473302498707075,1.16233468055725,-0.00482497085211518,33.0361680345425,0.843559706594224,-0.204883484345776,-0.460141470591529,-15.5198853034937,-29.3362216598173,2.68478310503229,1796.70955819932,1699.94374191672,0
1.14,0.357954191513054,1.09067034721375,-0.0437540679252064,31.0686507135348,-0.327983924291267,0.0665124407042249,-0.463738286961012,5.95578612106747,-30.7823500261826,-2.97154338849486,1802.76935289121,1699.94374191672,0
1.15,0.27636820299293,1.02169823646545,-0.0552078987339545,34.9693371594488,0.149335849519404,0.254872174006612,-0.214433391294611,25.4730928417667,-23.526598650482,-2.30258811834185,1808.23468089204,1699.94374191672,0
1.16,0.35643266371241,0.954818427562714,0.0792837391880014,32.2995935932887,-2.77216506621334,0.30134296002315,-0.0544544982675699,32.8975526303048,1.61377535951504,-1.59554945914109,1813.15567121028,1699.94374191672,0
1.17,0.105502897085062,0.891390204429626,-0.0120709520111252,35.3208925271465,-1.70059453691624,0.162758743853592,0.0969657193797897,25.6442219456917,24.5920336278229,-0.854728418013505,1817.4415644826,1699.94374191672,0
1.18,0.145562386392871,0.830855667591095,0.186497314093496,35.8861401872359,-4.05632707115761,0.0952810832429344,0.109347856902689,-1.17774874168872,36.1664190175593,-0.084886460590159,1821.11210427872,1699.94374191672,0
1.19,0.155376270242355,0.772743165493011,0.172788255393758,30.2294184824389,-2.67871451103134,-0.114647478230786,0.139258108515913,-26.463575077025,14.8452245161875,0.976586812593583,1824.32812441941,1699.94374191672,0
1.2,0.0499497912590155,0.716906249523163,0.0448961407177624,30.3213045008085,-3.09009565774743,-0.129277578785723,0.0320620386289697,-28.7469318611855,-9.56167247126356,1.79370149976865,1827.118709504,1699.94374191672,0
1.21,0.140553196094253,0.663448631763458,0.100482282415138,33.4671506591875,-0.988588135606792,-0.0215110047540129,0.0196088252979087,-15.2958815663243,-30.1277528058277,2.62955022772352,1829.42406092283,1699.94374191672,0
1.22,0.0273174830026858,0.613132119178772,0.00300635914204586,30.7652702532525,3.37348564616394,0.0512135801119201,0.0186502113437802,7.74237868636493,-30.0841635513813,-2.80276044777366,1831.25519895953,1699.94374191672,0
1.23,-0.13360376447626,0.564853072166443,0.100714128162906,32.4375014558872,-1.67365266331526,-0.0849846832510522,0.00252446747987885,30.8626461589879,-10.3485825866731,-1.93983229311003,1832.68286890382,1699.94374191672,0
1.24,-0.0835803998950261,0.51965743303299,0.208416778656092,32.2258671168841,-1.3648957096687,-0.096908900362578,-0.0937258292217185,27.8091719603196,17.4112477078226,-1.06827169590205,1833.63954283666,1699.94374191672,0
1.25,-0.303352882756263,0.47656786441803,-0.192922288490502,34.9842637069261,3.49816379004933,-0.114544570927587,-0.188609865614115,10.1970405703668,33.1159415342213,-0.190817452919393,1834.2635456951,1699.94374191672,0
1.26,-0.243503031268469,0.43598598241806,-0.066279085079793,37.0408607848235,1.48438411102588,0.162217756248085,-0.251205694165471,-22.2560202977728,29.5127826637772,0.689842150468624,1834.51137779587,1699.94374191672,0
1.27,-0.370347898233135,0.39777135848999,0.0226212827935242,36.0402465414003,0.213541309256787,0.325940207117516,-0.00714981537693124,-36.4688594205136,0.225512901115064,1.57116923562874,1834.44677012462,1699.94374191672,0
