t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-1.03,kp:0.3164,ki:0.0001"
0.47,0.0805529996714027,-2.68557926119684e-07,0.0712177287161876,0.0853408544949051,0.305229304667693,-0.00138583123493327,-0.000208888631458333,0.0693256617980914,0.0104137784080256,2.24307690107608,-7.96010463793326e-05,0,0
0.48,0.025125919943577,-3.5885702232008e-07,-0.199607646630728,-0.0205286903722862,0.132960254780986,-0.00138578808700061,-0.000208854136935913,0.0693270394403336,0.0104148549804699,2.24307664827707,-7.68966187030846e-05,0,0
0.49,-0.0109756639121962,-4.42345537976507e-07,0.015730319779258,-0.244281458263651,-0.444786895559886,-0.00138574813190826,-0.00020882219517249,0.069328310102869,0.0104158478987955,2.24307641454492,-7.43961665865216e-05,0,0
0.5,0.0216000738330784,-5.19537081800081e-07,0.0238313496465074,0.0337220437848208,-0.447698800347537,-0.00138571153957157,-0.000208792940555446,0.069329484358839,0.0104168024673177,2.24307619844157,-7.2084305617926e-05,0,0
0.51,2.12737793188761,2.30024552345276,-0.0684822686074139,1.74381712827332,-2.3299534377789,-0.00728368358701512,2.26358990797777,-2.72508381944915,1.79188806645012,0.0268459978506632,8.06815009019394,76.6390106124232,0
0.52,2.00485708262132,2.03154611587524,0.0635966104709655,-0.092197205255576,-1.77730960744468,-0.204966153820116,2.01998336012126,-1.51136871993492,-0.103628353449956,0.116041087910446,16.0756104976309,76.6390106124232,0
0.53,1.7308199188215,1.79295337200165,-0.0079076134785013,4.90998176292946,-1.57765440039188,-0.408926279426731,1.64963700805802,-2.64274333040566,4.14335309210011,0.260511708115065,23.1927348556257,76.6390106124232,0
0.54,1.58234631169651,1.57838523387909,-0.0893385902431938,2.22149202197697,1.04181205456294,-0.694298905719358,1.37238183632013,0.0807673125854433,2.29700302561126,0.454403808999688,29.6155093273184,76.6390106124232,0
0.55,1.21264023195487,1.38270914554596,-0.0765205900073312,4.86362061553103,3.34179153859145,-0.879585726034711,0.943032801078077,-0.193096634436299,6.03593125733878,0.693232136598525,35.476828896428,76.6390106124232,0
0.56,1.30456390192769,1.20279955863953,-0.12123754950922,-0.411422220607593,2.89739189504892,-1.02722226082322,0.634581261457013,1.63774106940466,2.10628454015787,0.973380734618448,40.8400065996029,76.6390106124232,0
0.57,1.12933913258398,1.05139422416687,-0.123026381441383,-0.827320423347291,1.17171483992626,-1.03025323571759,0.265215243833717,1.00251797104572,1.32421746594981,1.28975783470404,45.3040597627631,76.6390106124232,0
0.58,1.00706886955433,0.927949726581573,0.0906027507627879,4.03722129968209,0.0116264857197803,-0.838155868523898,-0.0540815572700252,-4.39655278117625,-0.303851058923007,1.63573127829278,48.9617307899257,76.6390106124232,0
0.59,0.67901127872742,0.822518229484558,0.0130024817734774,0.890019543707902,-0.481642561232667,-0.732266562676212,-0.318350351881777,-0.678788950151971,-1.43319208258911,2.00638830927351,52.1178000351302,76.6390106124232,0
0.6,0.698172306016917,0.723881244659424,-0.152997261955282,2.91808843346012,1.25514430148798,-0.430407499203809,-0.521488861762883,-2.95416901582033,-0.597614609780623,2.39939601106265,55.0757094563476,76.6390106124232,0
0.61,0.531254099014764,0.63163560628891,-0.0379982785701252,3.87789377682168,3.43364292617132,-0.115892153545659,-0.552839457303908,-4.38744634618296,-2.25958084058775,2.8134927640005,57.8206537366327,76.6390106124232,0
0.62,0.540046212128558,0.556827485561371,-0.0221343267010399,2.44950645747267,-1.45948864480638,0.0253716775370039,-0.511747270903118,1.62726874767956,-2.10921364902248,-3.03743918507798,60.029564737591,76.6390106124232,0
0.63,0.432269220898952,0.494227528572083,0.0064675045253657,4.28818637048522,-0.791902065365888,0.203121464283368,-0.347876385642423,2.78481774594169,-3.66581584587691,-2.59041097010931,61.9063696942347,76.6390106124232,0
0.64,0.477825986824431,0.435629606246948,-0.000688891022770984,2.28384197340314,2.63584044747626,0.364163720704578,-0.158967344861222,0.253802558888433,-3.62265155065154,-2.13017199859921,63.6557715208252,76.6390106124232,0
0.65,0.299814012145605,0.382726430892944,-0.0476680424883882,3.4858778931545,2.27295459705449,0.315008468516738,0.00714635381594015,3.32119893617691,-2.01637259473953,-1.65757778267786,65.2168081831122,76.6390106124232,0
0.66,0.304887033045741,0.339385420084,-0.0220855316931199,2.06294633264289,-1.35414740730335,0.281867582366277,0.0889187457910219,1.5685545232282,2.10526833084095,-1.17462425041867,66.5075135079852,76.6390106124232,0
0.67,0.357119392802563,0.303061366081238,-0.0766871872515761,1.90673837990995,-0.351362505942374,0.179086061457025,0.19890216087902,0.619276512926183,1.81097746659115,-0.683091171427673,67.5926751453775,76.6390106124232,0
0.68,0.231681620406465,0.268959730863571,0.174030757982144,0.380166978192117,-1.836567239716,0.0943878983582459,0.252350437853188,-2.26698506727536,0.613585578891446,-0.183765644312995,68.6242359671603,76.6390106124232,0
0.69,0.233498274102235,0.240048766136169,-0.0199529074996182,2.92183657287734,0.552235462186882,-0.0639615629138566,0.171246944982881,-0.609445377398205,2.82957100684834,0.322497546181178,69.4629253526037,76.6390106124232,0
0.7,0.179603527861177,0.215460360050201,-0.0705351349702973,-0.0945327829279322,-1.39706182280489,-0.146462593176711,0.172055532668334,-0.664452454892199,-1.36015444058049,0.834527822391761,70.2184465115636,76.6390106124232,0
0.71,0.161496960929586,0.192406758666039,0.0373318880442247,1.55769647573681,0.386839357407672,-0.161613425340183,0.0241966789980317,-1.3187736053708,0.884654212934044,1.35179599507151,70.895742090203,76.6390106124232,0
0.72,-0.0610467195274082,0.17217718064785,-0.0445931380117088,5.61653825540261,1.78901184268306,-0.0440480130680413,-0.0542713175889998,-6.02360833741851,0.141098106334782,1.87379326344655,71.5012552624258,76.6390106124232,0
0.73,0.120947925489156,0.156317412853241,0.258802753775199,2.30940207053572,-2.52813222651384,-0.119303303210903,-0.0491491967779308,0.677665220576006,-3.31260237092419,2.39970955415175,71.9592649402612,76.6390106124232,0
0.74,0.0984912888537724,0.141637086868286,-0.0350167663227864,3.78572093039639,-2.19508197164095,-0.0541532787294494,-0.049131856058519,1.20787837233706,-4.47569182481712,2.92889994377077,72.4123586964993,76.6390106124232,0
0.75,0.0671402405494403,0.128789559006691,0.105721994688972,2.82136187764706,-1.60855160744028,-0.00995976987842296,-0.0854854302779707,2.53057590596377,-1.84791139087493,-2.82206082183059,72.7799690388564,76.6390106124232,0
0.76,0.143146056000462,0.117471180856228,0.0709848791320505,-1.09730322676304,1.01809928733643,0.127872732902201,-0.0712362554263124,-1.95791733923146,-0.305977843036746,-2.28722976570265,73.1292630496273,76.6390106124232,0
0.77,0.0449336013991105,0.106948345899582,-0.0821948934219552,-0.639878218320761,-1.41348398756191,0.114337857913171,-0.0479146808721548,-0.444136611107089,1.43611826495014,-1.75001892886834,73.4461819616781,76.6390106124232,0
0.78,0.0588410031319871,0.0986864268779755,0.0459729179715005,-0.728760995715339,-2.46421581913535,0.119835924541511,-0.0139992599626081,-1.36520022310951,2.4506369471628,-1.21069321100062,73.6864509546288,76.6390106124232,0
0.79,0.0318294549361872,0.0908978581428528,-0.182096090315051,5.16795292488351,2.73504874893632,-0.0520958474022205,0.0213751693916048,5.43672067200088,2.50233377414655,-0.669676192626823,73.9085177757602,76.6390106124232,0
0.8,-0.0111203370319893,0.0853129178285599,0.0178627979307419,3.59000672331584,-0.469218457116315,0.0119786856332629,0.017649659139382,-0.0516070580729193,3.3612490006223,-0.127200238034867,74.0782865437934,76.6390106124232,0
0.81,0.00680113738559344,0.080383837223053,-0.0847295096407676,4.70454126434323,3.13115416704389,-0.044763964330742,-0.034956882963341,0.605450434681986,5.43545866765762,0.416386050616489,74.2247659865504,76.6390106124232,0
0.82,-0.0287294795811666,0.0748341530561447,-0.209831505352021,3.38016521913175,4.05739494343692,-0.0606549466232918,-0.0565750333731906,-0.0435938786570298,4.98324895585914,0.961132454724611,74.3991797548369,76.6390106124232,0
0.83,0.0147375120863348,0.0697178393602371,-0.0612359177062772,1.9550699228371,-2.30554648044689,-0.0296755395053154,0.0512887015247602,-2.00925453736273,-2.33942104780002,1.50699878312594,74.5530800578746,76.6390106124232,0
0.84,0.0150672170297264,0.066381111741066,0.127509253867671,2.7253626376782,-2.32465487599634,-0.0320871674772838,0.0224140048506934,-1.34462165409418,-2.67585943202531,2.05379931198646,74.6420998186351,76.6390106124232,0
0.85,0.0406988636038228,0.0619808547198772,0.122853330251127,2.02935291454326,-0.0141442722361229,-0.0255883052347747,-0.022328877025369,-0.320242157266041,-1.55549911394215,2.60147711866636,74.7816547102822,76.6390106124232,0
0.86,-0.0586593571661885,0.0585932545363903,-0.281409571492335,3.84063999747252,3.20149650511444,0.0574608158856217,0.0300384901897527,-2.85622274307736,-4.44703341493356,-3.13310845977975,74.8830233118015,76.6390106124232,0
0.87,-0.0562797486000219,0.0554002411663532,-0.16670094760049,2.41735761638481,-0.394319472978806,-0.0105500913373891,-0.0102675272137837,2.00741957941515,-1.84687598540425,-2.58385728794176,74.9793082028082,76.6390106124232,0
0.88,0.0480394042950911,0.0537789389491081,0.0417627687031341,-0.558453916866391,2.0203129975843,0.0786406529129389,0.00890622062954932,-1.51249286765454,-1.65521015930972,-2.03408795351617,75.0322096409074,76.6390106124232,0
0.89,0.117069126134978,0.0518324002623558,0.0431781831259772,1.47751194928205,-0.324038825711603,0.0234241770549743,-0.0121996171958852,1.42748302591326,0.833062480113309,-1.48391115461652,75.085691473151,76.6390106124232,0
0.9,0.0201430056760501,0.0504108145833015,-0.0219418111215117,3.51260771192977,-0.279845827183567,-0.00941260620969734,-0.00900301439293704,2.50659172600049,1.96481855797155,-0.933323198484234,75.1239913094337,76.6390106124232,0
0.91,-0.059965668932977,0.0500130541622639,-0.160077019112635,4.50902740921943,0.874774018954369,-0.0262788236587142,-0.0353268166477821,2.25179467954278,4.10332637544525,-0.382538301303496,75.1418903820672,76.6390106124232,0
0.92,0.16923474796617,0.0482174977660179,0.0478000806128501,1.60474124228005,-2.48337700673351,0.0429583327402632,0.0250429020307841,-2.5545468566743,1.14230335168555,0.168505383639339,75.1908162313698,76.6390106124232,0
0.93,-0.132788731861009,0.0464611612260342,0.0108467799558056,4.81661526838957,-0.713866220841866,0.0444737024249046,-0.0316158741719693,-3.7699799668221,3.33874255117945,0.719909099413376,75.2508415241819,76.6390106124232,0
0.94,0.152717444835161,0.0455213747918606,0.0639682498666187,1.00325147716758,0.714650483256252,-0.0346264681529475,-0.00588319628923414,-0.461944172135317,0.968722766376807,1.27154370194405,75.2711930529023,76.6390106124232,0
0.95,0.0746743077862654,0.0439207069575787,0.016117768752836,3.02730328867014,3.61738842098328,0.0257834950592393,-0.0472995544107949,-3.43547392676296,1.81773740979652,1.823468435345,75.3155874108019,76.6390106124232,0
0.96,-0.00836384324934288,0.0426968596875668,0.0800673521659888,0.481145540494608,-1.04335894270535,-0.0352120085822088,-0.0166031660086973,0.267366021478663,-0.722405495923176,2.37566419160703,75.3497128984483,76.6390106124232,0
0.97,0.00990564428388035,0.0423666536808014,0.109777278355666,1.61049187981192,-2.39166964530727,-0.0586635304416582,-0.00274792618363489,2.4876571567024,-1.95368071219408,2.92809828009101,75.3639992914095,76.6390106124232,0
0.98,0.0244635445075847,0.0409880243241787,0.0548300810802382,-0.491626775540491,-3.09231748114115,-0.0255932336024657,-0.0635305433561987,1.96826237228671,1.22510355175395,-2.80244060721805,75.4134754535299,76.6390106124232,0
0.99,0.074746681799844,0.0409703738987446,0.0711494102983654,0.853524428998601,-0.720111986153124,0.015046041218818,-0.0256340645596831,0.856147594540967,-0.0195380102673182,-2.24961622242231,75.403248556224,76.6390106124232,0
1,-0.0289466439018398,0.0407146848738194,0.0386562464696841,3.40301109659263,1.76725597108968,-0.0190374474769838,0.0402984390783535,2.99230174746365,-2.27143815725006,-1.69686493993942,75.4154461960885,76.6390106124232,0
1.01,0.0298402992430387,0.0393040701746941,-0.136333619634153,0.267926164490478,-0.0315391617060162,0.0337756169436247,0.0254157670147953,0.120500224999713,-0.451210805956757,-1.14393440931469,75.4573431467596,76.6390106124232,0
1.02,0.164322341387021,0.0385787710547447,-0.0464383528290882,0.743340961239316,3.57321649585178,-0.0431213088741175,0.0460735163992883,3.24974903166569,-0.68884148193425,-0.59066996965807,75.476084027414,76.6390106124232,0
1.03,0.0144501229574029,0.0384205169975758,-0.0043520642378,0.615844620357702,-2.02886591481314,0.0514152142179089,0.014354845594362,-2.50626691843071,1.22395857354927,-0.0373487354429598,75.4905112078661,76.6390106124232,0
1.04,0.0359099516524932,0.038151241838932,0.200706922888098,3.66659610552899,0.527866738023807,0.0163549172369834,-0.0368862811093571,-1.76843161588262,3.52351335515438,0.516063469174882,75.5012763757683,76.6390106124232,0
1.05,0.0192082625866857,0.0380228571593761,0.128643286178228,0.158452569609184,-0.533737537906173,-0.0254101654115335,0.0326727632512274,-0.414458208312346,-0.705626219939213,1.06951512540539,75.4916191476172,76.6390106124232,0
1.06,0.0290217587429884,0.0375594347715378,0.050073615886812,1.81054774445366,-0.872491500693142,-0.00532133222346374,0.0128364555411869,-1.6318466474755,-0.746778272297112,1.6229453859053,75.5004639599089,76.6390106124232,0
1.07,0.0482676277020181,0.037036869674921,-0.198065306346754,-1.60009475854654,-0.0124742512419369,-0.0432273610072671,-0.0591365193742902,0.618087657866044,1.8919986812887,2.17648587181766,75.5268348182462,76.6390106124232,0
1.08,-0.0216832784928267,0.0362293496727943,-0.108204857706628,-0.263600194780378,2.34329217893973,0.0253579714366789,-0.060375819170256,-2.00946381466942,1.34036944178225,2.73021785558331,75.5464385705958,76.6390106124232,0
1.09,-0.0502629346794409,0.0350078865885735,0.0222554047531706,4.42565917057337,-3.07440726621663,-0.0759947167402114,0.037611479852149,4.06206872815761,-3.63524163651575,-2.99904633448595,75.5749759609757,76.6390106124232,0
1.1,-0.0195167742409396,0.0352078974246979,-0.0384721324055533,0.812988859986796,-0.669619579494185,0.000378476614870664,-0.0230859754432789,1.12611140849337,-0.214387859057538,-2.44505985703817,75.5762759459135,76.6390106124232,0
1.11,-0.0171257452011581,0.0351857021450996,-0.077136780832474,1.51830865772049,1.47222497536789,0.00843600987034922,0.0265756412025189,1.26907760974284,-1.89686446963477,-1.89104822990658,75.572555686854,76.6390106124232,0
1.12,-0.134600801331666,0.0366202853620052,0.107598603846166,4.34706009548689,0.948062647329742,-0.0519229414767187,0.00365217064030784,4.40050064878588,0.251808756474303,-1.33716621694636,75.5390620963358,76.6390106124232,0
1.13,0.0980838542638274,0.0360681563615799,-0.0163017796816065,0.234175875142997,3.26269909743661,-0.0223214152528895,0.0712767661443384,2.40998427075937,-2.27166756392512,-0.783425996810254,75.5518003360838,76.6390106124232,0
1.14,0.039762963978812,0.036026805639267,-0.0182720178989447,2.73154743340622,-1.36515741497741,0.0268466748515457,-0.0161806356908608,-0.923676471981009,2.58734290992724,-0.229635460163131,75.5530468634696,76.6390106124232,0
1.15,0.202816407743336,0.037180807441473,-0.0471326888657572,-1.02584054631621,1.52720963775024,-0.0360240986108445,0.0482853812416296,1.19706175580397,-0.628638404403691,0.32407265462108,75.5222909454462,76.6390106124232,0
1.16,-4.46830392674628e-05,0.0360190868377686,-0.0550988537381068,2.55132937135172,-1.53449400299046,0.0253561126979306,0.0286980577362109,-2.67539361545142,-0.269748249727245,0.877775591210643,75.5525178779883,76.6390106124232,0
1.17,-0.039775808171687,0.0359554104506969,-0.0131305482047275,3.05702899826831,1.17212523436875,0.0247975276909283,-0.0419209900875471,-3.04565317365513,2.35630217797191,1.43163383827487,75.5583397754625,76.6390106124232,0
1.18,-0.125793263331015,0.0363456457853317,-0.0774518911776604,4.03809034555871,3.57191024980846,0.0552726504969816,-0.0513997322842729,-4.45109977994704,1.82567459443439,1.98547407909406,75.5430239569756,76.6390106124232,0
1.19,-0.0936106107719287,0.0363190844655037,-0.119069687831011,4.39092051021738,1.44731679559666,0.0519594501405903,0.0257106494325399,-3.64312836214676,-2.80393274686062,2.53921837641889,75.5522727975766,76.6390106124232,0
1.2,0.00309789310121672,0.0357210896909237,-0.0614323026990898,-0.125756823258606,1.01296977000537,0.0120650561711383,-0.0340509616642427,-0.697240242077046,-0.108806094720829,3.09305698558492,75.5585983815552,76.6390106124232,0
1.21,-0.106212966944143,0.035368986427784,0.022590516294423,4.6317832856051,0.484874614471907,-0.0280551495842865,0.0610767212837313,2.27765304068332,-4.62291072976247,-2.63624165888291,75.5738348849639,76.6390106124232,0
1.22,-0.0370497646665145,0.0358987599611282,0.12847958951217,0.0349695207930584,-3.37386920940078,-0.00999365114879437,-0.0788488372651375,2.09247507019951,3.05488475510361,-2.08238968363674,75.5583631568401,76.6390106124232,0
1.23,0.0784943623332858,0.0362113080918789,-0.103026136138211,1.05414234941377,0.486374401831388,0.00440090841961306,0.00819786511732359,1.61793861405814,-0.337579396492313,-1.52860715725355,75.5465664967187,76.6390106124232,0
1.24,-0.00768741024726782,0.0366973392665386,-0.00276236126737571,1.55957035658164,-1.90078415522194,0.0253014609932411,-0.0234551869485278,0.273211489616488,2.22566065296216,-0.974865611110594,75.5324347149309,76.6390106124232,0
1.25,0.0328303721620707,0.0367496721446514,0.0659118799009142,4.46157798263065,-3.3364969028456,0.0455625894441499,-0.0737571079290058,-1.52081679949041,5.39444273212222,-0.421224525119155,75.5383995997032,76.6390106124232,0
