t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.77,kp:0.3347,ki:0.0008"
0.39,-0.0401525838986304,-1.57213980855886e-06,0.235377116074139,-0.0137552306316008,-0.272458416400638,-0.000412891706134694,0.00060332902843675,0.020706455957465,-0.0302059333680921,1.12334471674879,-5.41086126472167e-05,0,0
0.4,0.00963758631805811,-1.60715444508241e-06,0.119178325101446,-0.350160037369797,0.145584315703073,-0.00041286550342621,0.000603316470974813,0.0207067235888507,-0.0302060630006917,1.12334468737967,-5.31336476844912e-05,0,0
0.41,0.0197875597990274,-1.63461356805783e-06,0.108222932155407,0.506891467748414,-1.22557257187169,-0.000412844920427561,0.000603306603957144,0.0207069316307552,-0.0302061637971138,1.12334466435494,-5.23690861857069e-05,0,0
0.42,0.0328105904879841,-1.65614210345666e-06,-0.0439029243546431,0.362679878846562,-0.572495939268993,-0.000412828853277415,0.000603298901180315,0.020707098177627,-0.0302062444923061,1.1233446463048,-5.1769653773812e-05,0,0
0.43,0.040872910549925,-1.67301959663746e-06,0.0790851639230303,-0.158004473732918,-0.00712680827782204,-0.000412816199167151,0.000603292834496545,0.0207072257660824,-0.0302063063443785,1.12334463215466,-5.12997223544333e-05,0,0
0.44,-0.0961056776504931,-1.68625035712466e-06,-0.076429628238712,0.395615150680882,0.162220063409598,-0.000412806275417128,0.000603288076783736,0.0207073255257905,-0.0302063547261014,1.12334462106194,-5.09313245971427e-05,0,0
0.45,0.0211287801882891,-1.69662223470368e-06,-0.00213041251449651,0.00907859219446723,0.473162755874153,-0.000412798504436045,0.000603284351163931,0.0207074040835095,-0.0302063928425539,1.12334461236602,-5.06425258241627e-05,0,0
0.46,0.0951918481510566,-1.70475277627702e-06,-0.0891556256429536,0.33711043832382,0.310446647513538,-0.000412792413667015,0.000603281431082643,0.020707465642153,-0.030206422730269,1.12334460554906,-5.04161279938044e-05,0,0
0.47,0.0110370991953286,-1.71112651514704e-06,0.0979668763437913,-0.431827714579936,0.0788321498999925,-0.000412787635565686,0.000603279140328305,0.0207075136610009,-0.0302064460646819,1.12334460020503,-5.02386482997928e-05,0,0
0.48,0.0750089790119911,-1.71612293797807e-06,-0.189564735482738,0.306514941166328,-0.52643937219155,-0.000412783907586667,0.00060327735304027,0.0207075521150088,-0.0302064647653336,1.12334459601571,-5.0099516978716e-05,0,0
0.49,-0.0949901500915081,-1.72003944953758e-06,-0.0334089990093928,-0.0512826849607437,0.592392685498591,-0.000412780967218891,0.000603275943344315,0.0207075812816544,-0.0302064789748744,1.12334459273152,-4.99904480428769e-05,0,0
0.5,0.0441198098057155,-1.72310967627709e-06,-0.0050064115687561,-0.0746988174868082,0.0391747701344954,-0.000412778656932931,0.00060327483572479,0.0207076038130721,-0.0302064899734031,1.123344590157,-4.99049458568262e-05,0,0
0.51,4.37094554719471,4.59999990463257,-0.0386694975389943,3.45128455905446,1.66024683064065,-0.499245447568035,4.50510184947308,0.760841663882216,3.46868508780751,0.105456671837431,32.6188028573334,1600.38023802674,0
0.52,4.41745476585681,4.59999990463257,0.113104065844147,4.51480828157143,-1.6525495295679,-2.05199691488843,4.01601917666975,-3.67230950116432,3.17662996865924,0.480381122152051,69.7510765277315,1600.38023802674,0
0.53,4.60120280970749,4.59999990463257,0.0381647752517179,5.86110076433899,-0.729409322176045,-4.05461641520617,1.91748926572507,-5.50268370352597,1.79760997138007,1.13234313601343,108.68552139876,1600.38023802674,0
0.54,4.62150916912986,4.59999990463257,0.0601610021162449,4.67540722453128,1.76435331112846,-3.91672651293449,-2.22211558737228,-4.81908200028398,-1.31717591902288,2.08163109838914,149.804726300384,1600.38023802674,0
0.55,4.51883453237183,4.59999990463257,-0.162308702732912,5.9481346603178,-0.683606089303795,0.760214925842447,-4.42114992270843,2.0500894472782,-5.4312617979404,-2.96631635087757,186.9196955738,1600.38023802674,0
0.56,4.49918316139608,4.59999990463257,0.0809695845015122,7.15016401702568,-0.761608432314192,4.42771401247995,0.504164950820742,7.00545328257791,1.99643743761678,-1.45205102046198,226.853972055677,1600.38023802674,0
0.57,4.39515507908261,4.59999990463257,-0.215377542418762,6.05046371930372,-1.50698076193794,-1.49905091556895,4.20330320443872,-3.35525822131851,6.10118137789307,0.347716287902653,264.121416333509,1600.38023802674,0
0.58,4.45216674371981,4.59999990463257,-0.0484015434992147,9.7624770584085,-1.71508167603897,-2.90809718979152,-3.32093758121661,-4.83127392979718,-8.11698465621308,2.43013017025342,303.058757866826,1600.38023802674,0
0.59,4.51054008496558,4.59999990463257,-0.0943219971950042,9.27198157382283,-0.220431927017747,4.39935003801062,0.349887736119962,9.31212544213995,0.823936198045158,-1.4907596634965,341.786845436025,1600.38023802674,0
0.6,4.36161776148119,4.59999990463257,0.175627245179109,11.1034025880995,-1.14019863157334,-3.98674950697318,1.80741092806813,-10.8039883608581,3.14984100769892,1.15240038100453,380.110452092798,1600.38023802674,0
0.61,4.29197840144992,4.59999990463257,-0.0529311303305705,10.0798766113191,-0.519452415309916,3.53357366931192,-2.63025338170257,8.23065405695098,-5.28971705057106,-2.20739804401599,418.187523756112,1600.38023802674,0
0.62,4.37541278803788,4.59999990463257,-0.0116565340826813,10.4738179217594,-1.16729709769292,-3.6584783372427,2.42409403369405,-9.97130112823454,4.08980028202356,0.995160402208692,456.017824029671,1600.38023802674,0
0.63,4.39551990786602,4.59999990463257,0.166874316908423,14.3997117125354,-2.76947049763457,4.19088368832327,-1.07154253957832,14.043696468621,-0.429266900294393,-1.80728331487556,493.61100574965,1600.38023802674,0
0.64,4.34143309232604,4.59999990463257,0.201397534034501,14.5745120831463,-5.9266573450706,-4.0405744228768,-1.50034021055361,-11.6211149697822,-10.2061333260663,1.95094028953034,531.523305103873,1600.38023802674,0
0.65,4.17134670886224,4.59999990463257,0.290236196708568,14.9251695238984,-3.54927267168316,1.32801421813644,4.08828271375967,0.833508472477302,15.5628063153964,-0.296144081897694,569.618907913044,1600.38023802674,0
0.66,4.33123300384131,4.59999990463257,0.0142655458169678,14.3793649065731,-2.69282060507227,3.2682425396516,-2.82094260771439,12.9327085351452,-6.64815651623374,-2.26732379400265,606.859333593419,1600.38023802674,0
0.67,4.27182187596894,4.59999990463257,0.0421226267750765,13.9145390670038,-1.8747319191059,-3.2060428216228,-2.9138517498198,-8.06312032954225,-11.041833846415,2.32102792131199,644.75153409649,1600.38023802674,0
0.68,4.22923853273355,4.59999990463257,0.131693605732875,18.0113240453992,-4.00911286906525,-3.27724040093404,2.68666486477945,-16.3943938212247,8.57005548813682,0.900987997065114,682.384653433772,1600.38023802674,0
0.69,4.11462776282542,4.59999990463257,0.096450242176923,18.9917723930747,-5.277690745978,1.11169207013872,4.06711102928532,0.199221906802841,19.8105656443922,-0.244158066612383,719.53686095339,1600.38023802674,0
0.7,4.35662147132668,4.59999990463257,0.218763614251026,18.2799836886054,-4.84288766523162,3.84599563567582,1.75992036245491,14.3533142515436,13.0522369765611,-1.11518025751265,756.75048088379,1600.38023802674,0
0.71,4.15246148165209,4.59999990463257,0.0523978971159941,19.892641984569,-5.10582090122923,4.14956975120441,-0.714983706698785,20.2051409058004,2.9199932155704,-1.71313796957395,793.983571867976,1600.38023802674,0
0.72,4.06011981737954,4.59999990463257,0.0362234885720426,21.7439113446202,-4.5677107584947,3.68202931235388,-1.96462377120062,21.13094907354,-5.68530987615454,-2.03859607257218,831.157394434955,1600.38023802674,0
0.73,4.11940430992652,4.59999990463257,0.03975820348608,23.8887248892972,-2.29570438279955,3.55324939087783,-2.10815601863267,21.7580274125367,-9.27369306184563,-2.09205170789517,868.456764310352,1600.38023802674,0
0.74,4.1411157476914,4.59999990463257,0.15124841010307,21.4355157965308,-5.90156378472914,3.94091967624005,-1.35906298409665,22.4680322953051,-0.861418223746715,-1.87387390885494,905.519878496753,1600.38023802674,0
0.75,4.21336924216399,4.59999990463257,0.150288469715801,22.185175518645,-6.98138696805643,4.11004884288438,0.628837532131371,20.6208496338452,10.8855455559139,-1.38479979536203,942.1888424782,1600.38023802674,0
0.76,4.13544017750419,4.59999990463257,-0.0198654272539607,22.0807608566518,-5.69824635519096,2.53714767476713,3.30273026954935,7.96830648666403,21.2687479194755,-0.625487527156519,979.268718643623,1600.38023802674,0
0.77,4.10695724001118,4.59999990463257,-0.0348255781512183,24.0229878074297,-4.62049090131263,-1.52940018416288,3.8275527199903,-13.7063731581316,20.2699705287182,0.403797449025192,1015.79181677789,1600.38023802674,0
0.78,4.15756473799709,4.59999990463257,0.16872931717785,23.5690500042375,-2.87324034334208,-4.10143269407517,-0.48493595020336,-23.0318127511848,-5.70174452374285,1.70216111335859,1052.71705922151,1600.38023802674,0
0.79,4.12469400262807,4.59999990463257,0.295192202227098,26.3467578026158,-8.29739217504742,0.356158541676484,-4.0726676888131,11.2888646624112,-24.5838788750941,-3.01402358689343,1089.29836271353,1600.38023802674,0
0.8,4.05277745644338,4.59999990463257,0.278855913536745,26.2668424299208,-7.99688755191904,2.91991473479785,-2.85497233103438,25.0869756663779,-11.0764857759073,-2.30195292316338,1125.72394778504,1600.38023802674,0
0.81,4.0807442724642,4.59999990463257,0.154170174967048,26.3859864594211,-9.40582731560749,0.984366187804503,3.96728658355774,-3.58320273024069,27.1364673447358,-0.198472518766142,1162.22180292577,1600.38023802674,0
0.82,3.96946763427685,4.59999990463257,0.235793428955256,27.7593519028852,-6.47684848343795,-3.40656364059099,-2.16867589833139,-19.5275682503511,-21.5267314206544,2.17229472730993,1198.64186971116,1600.38023802674,0
0.83,3.93576188481863,4.59999990463257,0.167896427025632,31.7679234968718,-9.48351801276894,3.96777181141264,0.190268148481268,30.6336610445511,12.5226710396011,-1.47362996747565,1234.9889601591,1600.38023802674,0
0.84,3.93834421427061,4.59999990463257,0.194179142951296,31.0497683327007,-6.40821219411098,-3.92412712129114,0.701102361178279,-31.5478175965472,-2.39521706886781,1.42920880792008,1271.32976693218,1600.38023802674,0
0.85,3.923045691285,4.59999990463257,0.173094414893424,28.4600755112055,-9.82730613518912,3.98251608450849,-0.659627380403967,29.4142681522482,6.33570546273857,-1.68582062496471,1307.42969096824,1600.38023802674,0
0.86,3.92620663374443,4.59999990463257,0.287097837359329,31.0811147185857,-10.1015071282504,-3.94977899065582,-0.495556665679452,-29.0937504382773,-15.2572138071316,1.74702933219935,1343.38572469328,1600.38023802674,0
0.87,4.03157262291816,4.59999990463257,0.0626186670359186,32.0351168549678,-3.82161138671636,3.00877664809022,2.58999034804282,20.8998636142256,24.0828075257285,-0.839015095216459,1379.57432146411,1600.38023802674,0
0.88,3.86734782886085,4.59999990463257,0.11615796429133,35.1899823740241,-11.7085961046309,-0.301951128985463,-3.90666132851427,10.1692777042274,-34.7153756724494,3.12157415146692,1415.28490550306,1600.38023802674,0
0.89,3.93626654143811,4.59999990463257,0.123101645348514,32.1922218983393,-9.41861775472586,-3.3589860961233,2.09286203571302,-32.8352121298698,7.75901237273581,1.06167195667478,1451.13699386938,1600.38023802674,0
0.9,3.4250315788973,4.12733793258667,-0.00156168204740734,31.600513194967,-7.11426754036292,2.47576664734632,2.47801783345821,15.1663479293289,28.8224629365805,-0.737269139216771,1485.9551481905,1600.38023802674,0
0.91,2.50089217351715,3.15580177307129,0.0760663525586119,33.0764522297457,-8.01793484321885,1.74696690648922,-1.79108599195082,29.4692340343554,-16.6888328265974,-2.3081534934022,1512.7821121875,1600.38023802674,0
0.92,1.81233878465727,2.44024181365967,0.0859677452300557,33.4120057090103,-7.73557936589498,-1.74237380224988,0.367096196410264,-34.1148142224382,-3.57248832898092,1.45030584593566,1532.5209099592,1600.38023802674,0
0.93,1.29444560584559,1.91492915153503,0.262577247834823,33.4848353856063,-5.67551804356382,-0.0949369228656443,1.25739752892657,-11.6971216714922,31.5797280827688,0.173745296571859,1547.00765375768,1600.38023802674,0
0.94,0.972686181895753,1.52902722358704,0.169899131036249,33.4354662523463,-2.64938977172089,0.766672779572806,0.397239135101736,26.6218678276139,20.69975918288,-1.01124832716216,1557.68662470493,1600.38023802674,0
0.95,0.56289104150715,1.24492144584656,0.0309641763242645,35.2018966361374,-3.10422913850351,0.421519577972777,-0.341557868085407,31.7995446602428,-16.0178368701571,-2.12882791428439,1565.54856550641,1600.38023802674,0
0.96,0.237149022077614,1.03724980354309,0.0712875498572189,35.4820351017068,-3.61374044200483,-0.0900028797362458,-0.319316215322968,1.56400535727928,-35.951295172614,3.08621965195571,1571.29753874489,1600.38023802674,0
0.97,0.230904813704176,0.883918523788452,0.0979521969380587,35.5083289148832,-1.25414540957567,-0.175459783603524,-0.0409779253837071,-30.5016253571556,-18.5270035182792,2.05440923623628,1575.54772150707,1600.38023802674,0
0.98,0.0125465380640627,0.770785748958588,0.1177264252927,36.3209622747221,-3.76952089995034,-0.00647214893989141,0.0904373443363954,-33.2062283604357,14.7746120470627,1.04940756523881,1578.67391219805,1600.38023802674,0
0.99,0.00423136775335579,0.68703955411911,0.0666455174246533,36.7502187792426,-3.15940506373407,0.0676604135025787,-0.0341579980605309,-5.62110045994739,36.1384284172208,0.0642051357662847,1580.98783170567,1600.38023802674,0
1,-0.0146369069789827,0.625862002372742,0.0386595476615858,35.3383544983858,-0.147189248904634,-0.0671966384906281,-0.0510268700753087,28.0666311919788,22.0093142247641,-0.906469719071521,1582.67835797391,1600.38023802674,0
1.01,-0.1783775387885,0.580399215221405,-0.122035718139224,34.6756876050843,1.02107373244793,-0.104078476135026,0.0629949797981279,33.1494215682961,-11.549017810583,-1.86638215957324,1583.93565046473,1600.38023802674,0
1.02,-0.16258315707939,0.546979129314423,-0.0051449375280515,33.7704966762149,-1.45212611991555,-0.05908455008394,0.114278443383852,11.79637053757,-31.7684386956698,-2.81837988231264,1584.84642125175,1600.38023802674,0
1.03,-0.202671833102696,0.522537469863892,-0.0320792465140991,32.6079650670968,-2.01992647623728,0.140759802682972,0.0222651387348238,-32.9486822380243,3.374618500813,1.39516733471868,1585.52449276172,1600.38023802674,0
1.04,-0.0709772387564522,0.504459321498871,0.170399037554195,30.2599026887281,-3.11646125458737,0.102019238958962,-0.0576027818116807,-16.3115596175789,25.6690563733837,0.453202537511292,1586.02188553046,1600.38023802674,0
1.05,-0.216128154819428,0.49183577299118,0.000259475790950925,33.0469679232201,-2.81710196542117,-0.031322293338623,-0.161393258079987,13.0414628051373,30.0216994031296,-0.485616870996532,1586.38082552444,1600.38023802674,0
1.06,-0.239867539538989,0.482455193996429,0.0976067606231025,31.8253140477713,-2.4303101354974,-0.143210283358257,-0.0531406549013464,31.185499088075,6.34206163647462,-1.42214517796845,1586.62978600285,1600.38023802674,0
1.07,-0.0728039984212538,0.476093053817749,-0.0391320339468713,31.4755959796817,-1.64833733914973,-0.13618715654148,0.0800735980473302,23.8110814418531,-20.9322117645013,-2.35715009530328,1586.81679509207,1600.38023802674,0
1.08,-0.187916268720124,0.471319228410721,0.0314992763935043,30.1153858181356,-1.38867644936762,-0.0132503101570357,0.132772300413965,-2.81536725824685,-30.1408743086094,2.99219117317777,1586.9572766089,1600.38023802674,0
1.09,-0.123010209098451,0.467469751834869,-0.0625290569838248,32.5557349533098,-0.901615801539652,0.148750288013008,0.0926957325778742,-28.2286412964887,-15.7381932059863,2.05926060157027,1587.06828735566,1600.38023802674,0
1.1,-0.20159071511876,0.464692771434784,0.0440394197370111,30.220600053318,-2.86913523651633,0.152253044094086,-0.00723316248485023,-28.7921420432292,10.3951642437449,1.12698689417568,1587.15878246074,1600.38023802674,0
1.11,-0.062882389205054,0.462998569011688,0.20122451425581,30.2092427839927,-3.84038561667264,0.11538613056374,-0.121167511518149,-10.3189274042323,28.9667201867251,0.195192128404853,1587.20637828279,1600.38023802674,0
1.12,-0.135014805062004,0.4614217877388,0.127730845850231,31.3095031570386,-0.989393431332473,-0.104974092415118,-0.136510068122352,20.8771871327895,24.0817197787413,-0.736276565345069,1587.25365842415,1600.38023802674,0
1.13,-0.247729095978557,0.459753006696701,0.153584027499596,31.119001480859,-4.07467742511837,-0.143891424510414,0.120015545137493,15.1665693533386,-27.7908175733831,-2.7908138757366,1587.30106987656,1600.38023802674,0
1.14,-0.164956817192312,0.458829909563065,-0.0788371269021983,34.1931237733421,-1.47299800285569,0.091037728931572,0.192861689216825,-17.251745594431,-29.0117028971137,2.56153812359661,1587.32363870307,1600.38023802674,0
1.15,-0.0517360112871552,0.457748472690582,0.0274645617021459,32.6824211396831,-1.4518809505019,0.200520800161502,0.0353868527000251,-33.0965017534229,-3.14462792057974,1.63092284912969,1587.35519034053,1600.38023802674,0
1.16,-0.153063082369568,0.457341223955154,0.0985384839502966,36.0678634844043,-0.242361706908881,0.165105736781785,-0.178013063915531,-23.1317114239417,26.5669848341047,0.700404066498575,1587.35819661542,1600.38023802674,0
1.17,-0.22694245651975,0.45709228515625,0.14113846081099,35.7545052968162,-0.921511220131286,-0.0300092268368677,-0.247239187658911,6.77497104390152,34.8391056219496,-0.230106515989945,1587.36786520217,1600.38023802674,0
1.18,-0.28351897635784,0.456312149763107,0.153205969257104,35.5743347323614,-2.07786664218981,-0.208103289036627,-0.129137026011574,31.5263340452448,15.6953778445575,-1.16048772064476,1587.38452364285,1600.38023802674,0
1.19,-0.349039069332073,0.456155121326447,-0.047776086918862,36.3400256766773,0.648292914441935,-0.221591808995236,0.151054124506899,31.1412614348612,-18.9036261230977,-2.09078105055919,1587.37504553349,1600.38023802674,0
1.2,-0.18298602970086,0.455569058656693,0.0908789587682715,35.0847100670349,-0.550829071094374,-0.0377790078947883,0.249558674460559,4.77684842733119,-35.3216108212689,-3.02105368319611,1587.38900009718,1600.38023802674,0
1.21,-0.162701100393486,0.455269038677216,-0.0451737981784485,34.3699707581411,3.83309310196376,0.216769037887243,0.106312854802954,-27.4229058899953,-21.2732871153482,2.33195580693007,1587.39687390054,1600.38023802674,0
1.22,-0.27328992153221,0.454836189746857,-0.055253803359277,33.7789326341736,2.98306142901902,0.198719925549457,-0.095811861764652,-32.624539942797,8.54982266060092,1.40187668103259,1587.40560068924,1600.38023802674,0
1.23,-0.286654228677973,0.454679131507874,0.040250562284227,33.2128051401058,0.0191153724483878,0.0992436211516278,-0.177327371069569,-15.5039812736109,29.3020884838404,0.471809081123042,1587.40596337605,1600.38023802674,0
1.24,-0.184587706670341,0.45446589589119,-0.038776810486658,30.9403615177726,1.5929425311153,-0.15589235039851,0.0321496044372399,30.7823629053053,-1.77007430073476,-1.58163193474468,1587.42106982083,1600.38023802674,0
1.25,-0.151466224499965,0.454181164503098,-0.128340969706632,31.0487614801534,2.96596505782034,-0.0497282193589633,0.157628895950862,16.0841931334242,-26.4048047455067,-2.51155125013365,1587.42549494618,1600.38023802674,0
1.26,-0.17429040255111,0.454218178987503,-0.0938751740832929,31.4477023415949,0.946678687620655,0.0668124810685554,0.154736990665651,-10.0707363654927,-29.7143627395665,2.8417434730317,1587.44389596546,1600.38023802674,0
