t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:8.13,kp:0.0564,ki:0.9285"
0.15,0.036746116685475,1.51671629282646e-05,0.0134749895250743,-0.0959651909141998,-0.307124378313861,-0.000654086316333476,2.88781023632423e-05,0.0320311192444703,-0.0018003175249273,2.04886616238998,-4.31789097527152e-07,0,0
0.16,-0.0326780531121065,1.41940654430073e-05,0.116525633304897,0.0445524438486996,-0.370908839680722,-0.000642185320463856,3.12674146507901e-05,0.0314791208604063,-0.00189740276462647,2.04886813672683,7.8260650772555e-05,0,0
0.17,-0.0184011757251097,1.47448672578321e-05,-0.0366419467963425,-0.401560125719621,0.326003361497508,-0.000640495061404719,3.12031662063394e-05,0.0313699735471674,-0.00190693029592354,2.04886967014276,-5.87057430391773e-05,0,0
0.18,-0.0446914012191649,1.53605742525542e-05,0.0826194123352247,0.228276819771494,0.155395975359666,-0.000642084809230342,3.01455106235488e-05,0.0314219569415044,-0.00186830291967607,2.04887021739399,-0.000170832209032911,0,0
0.19,0.0199181927867499,1.56422738655237e-05,0.0271053336167167,0.269021751287556,-0.0827376755532135,-0.000643524579725019,2.93413476752764e-05,0.0314812809227629,-0.00183465656301199,2.04887020717126,-0.000212683674620753,0,0
0.2,0.00954553146049306,1.56820333359065e-05,0.0279920695689578,0.0125192024476396,-0.0892856198371514,-0.000644090303178564,2.90338025743523e-05,0.0315076531461014,-0.00182027286656491,2.04887006455137,-0.000213177210518283,0,0
0.21,0.061877157869257,1.56410224008141e-05,0.0520467469992421,0.0708100454894174,-0.390480182450745,-0.000644112490155382,2.90187412566338e-05,0.0315104366095879,-0.00181865319517214,2.04886997065092,-0.000203132604697534,0,0
0.22,-0.00100398201758739,1.56054011313245e-05,-0.0836279885861428,-0.192539891713213,-0.0356124840446803,-0.000643986275105324,2.90832544921457e-05,0.0315055598990583,-0.00182113562950749,2.04886994252484,-0.00019621837289426,0,0
0.23,-0.0938271133915685,1.55934467329644e-05,0.0276600241576419,-0.393446968511759,0.5288824597094,-0.000643895276283184,2.91301813439979e-05,0.0315013924705902,-0.00182328384274423,2.04886994679194,-0.000194034047585609,0,0
0.24,0.0421949411407834,1.55961661221227e-05,0.0341349074925943,0.336727301232583,0.0990426005701531,-0.000643864969437731,2.91458259076905e-05,0.0314996074434048,-0.00182420539568564,2.04886995665148,-0.000194271665879233,0,0
0.25,-0.140493350173034,1.56029327627039e-05,0.0309745103224142,-0.124164403986006,-0.321443390580542,-0.000643867031861923,2.91447414592615e-05,0.0314992614978702,-0.00182438456446484,2.04886996225966,-0.000194974004466662,0,0
0.26,0.0549046708886004,1.64118773682276e-05,0.0523771929687325,0.182829753689675,0.198677154889461,-0.00064808685115961,2.91931116361011e-05,0.0316741788459328,-0.00184553685164524,2.04887027776542,-0.000328262581822632,0,0
0.27,0.0434330074047574,1.48640519910259e-05,0.0586420054139442,0.119964850936139,0.838964994298351,-0.000641168444030972,2.78903828365087e-05,0.0313968406490485,-0.00174476219150337,2.04886913322006,-5.2687331904499e-05,0,0
0.28,-0.102372102088184,1.93659325304907e-05,0.0242851880378586,-0.0524994985065845,0.529550853019175,-0.000639202475568819,2.86203208758027e-05,0.0310985391356969,-0.00188488401284146,2.0488694132087,-3.03835050080895e-05,0,0
0.29,-0.0267251995801532,1.52907105075428e-05,-0.0377629822170508,0.0857249736896868,0.440397685989648,-0.000641398587382036,2.96918944647153e-05,0.0313891085284596,-0.00184484887080792,2.04887014315659,-0.000151888962759132,0,0
0.3,0.054739804432711,1.46580550790532e-05,0.047691607442298,-0.142400728018273,-0.441299636906058,-0.000629032017597397,3.11884503393382e-05,0.0307986972528807,-0.00190510738217375,2.04887280019659,-0.00015119943968967,0,0
0.31,-0.00686898565143771,1.64627999765798e-05,-0.0774240450359067,-0.067512281081695,0.16763411676619,-0.000642369867939736,2.8516138178659e-05,0.031385292847689,-0.00181318203486375,2.04887194243065,-0.000394278899073157,0,0
0.32,-0.118714238550755,1.64257871801965e-05,0.0306591194262152,0.234279475579608,-0.89762505651073,-0.000646215419993903,2.7578484978413e-05,0.0315790792098182,-0.00176554132972278,2.04887059739615,-0.000340834704393894,0,0
0.33,0.0581932260569647,1.59551836986793e-05,-0.110415492388812,-0.098800359985578,0.0587981319149132,-0.000645753372248822,2.80804746561999e-05,0.031576744372065,-0.0017798940647191,2.04886990063454,-0.00024441861653521,0,0
0.34,-0.127862811328186,1.56481237354456e-05,-0.0213633587573669,-0.256867405896244,-0.0847474187599026,-0.000644548468916057,2.877010836057e-05,0.0315299884481114,-0.00180737421191913,2.04886976304739,-0.000192478185751302,0,0
0.35,-0.0462020315135657,1.55591606016969e-05,0.217026470551197,-0.448790199732709,-0.0836273513836697,-0.000643863317949991,2.91413272763609e-05,0.0314995404236517,-0.00182397584223214,2.04886984279772,-0.000181266953221192,0,0
0.36,0.0811632324769017,1.55771176650887e-05,0.122574295981349,-0.159458778041976,-0.427433034899062,-0.000643702699272888,2.92285595882652e-05,0.0314905622363113,-0.00182882753668729,2.04886993084083,-0.000186566451301965,0,0
0.37,-0.0354749095046739,1.56132882693782e-05,0.0341722760442715,0.412432706824174,-0.279135579424558,-0.000643764926862181,2.91973069118406e-05,0.0314919174945146,-0.00182817475517651,2.04886997059588,-0.000192929963853033,0,0
0.38,-0.0522450686667513,1.56352598423837e-05,0.152781619179825,-0.133077529821393,0.5705272029085,-0.000643847048832084,2.91550035178588e-05,0.0314948978844653,-0.0018266415494477,2.04886997564369,-0.000195918601218501,0,0
0.39,-0.0066014977390422,1.56431124196388e-05,0.0178955208484963,0.260196039985322,0.971394826850709,-0.000643887178479012,2.91342748143768e-05,0.0314964065777199,-0.00182586322568516,2.04886996919803,-0.000196361400567358,0,0
0.4,-0.0414332312768802,1.56449368660105e-05,-0.0534646831264013,0.599925405955541,-0.893169384815426,-0.00064389405770897,2.91307278228673e-05,0.0314965208818182,-0.00182580587442943,2.04886996358749,-0.000195919685706741,0,0
0.41,0.076460992767075,1.56461901497096e-05,-0.0302053591753364,0.254236112750198,0.37736949088109,-0.000643888684060856,2.9133516822456e-05,0.0314960474505387,-0.00182605136549028,2.04886996139183,-0.000195511206777393,0,0
0.42,-0.0159144999936746,1.5648549378966e-05,0.0310876890595287,-0.201545590894449,0.503568700271696,-0.000643883412887678,2.91362490771284e-05,0.0314955300185756,-0.0018263195916109,2.04886996129808,-0.000195344542617605,0,0
0.43,-0.061559392099039,1.56517999130301e-05,-0.0125401648109808,-0.0668981640212299,-0.00680544908188487,-0.000643881139049529,2.9137427334352e-05,0.0314951228277145,-0.00182653066691671,2.0488699617788,-0.000195333144112522,0,0
0.44,0.0226639226583674,1.56553778651869e-05,-0.0899282228060942,-0.082434056777641,-0.068547047159111,-0.000643880932394586,2.9137534346886e-05,0.0314948044196667,-0.00182669573510999,2.04886996212667,-0.000195366766155014,0,0
0.45,0.00262500400193229,1.56589558173437e-05,0.161994720346264,-0.207749388999779,-0.546719835148705,-0.000643881345871748,2.91373200765948e-05,0.031494516989317,-0.00182684475673225,2.0488699622423,-0.000195392326919935,0,0
0.46,-0.00538150215643081,1.56624519149773e-05,-0.0669928272536847,-0.0326529676986785,-1.00270520568366,-0.000643881655963526,2.91371594095012e-05,0.0314942279972309,-0.00182699459173571,2.04886996223377,-0.000195401272709425,0,0
0.47,0.035589565062329,1.56658916239394e-05,0.0290225726897508,-0.533842520427303,0.501635057985678,-0.00064388175932285,2.91371058672928e-05,0.0314939311438916,-0.0018271485016705,2.04886996219898,-0.000195400983016207,0,0
0.48,-0.000335826104888492,1.56693149619969e-05,0.0213796983418654,0.236356881691872,-0.853114689049596,-0.000643881759319969,2.91371058770341e-05,0.0314936298194153,-0.00182730472834802,2.04886996217712,-0.000195398568759769,0,0
0.49,-0.0549292666080608,1.56727437570225e-05,-0.0114396359780609,0.471270417137981,-0.566273805373573,-0.000643881759318867,2.91371058794653e-05,0.0314933282220947,-0.00182746109593496,2.04886996217061,-0.000195397008156902,0,0
0.5,-0.0161098230611958,1.56761780090164e-05,0.0831524084267748,-0.0415433758692121,-0.421106886454767,-0.000643881707637167,2.91371326583945e-05,0.0314930237677975,-0.00182761894386554,2.04886996217121,-0.00019539655161361,0,0
0.51,4.41164789937063,4.59999990463257,0.146176015792099,7.10012340169686,0.130095524719667,-2.01799743593152,3.98757636974757,-2.95715133345313,5.83824112993204,0.468694972683753,145.57037896476,2259.47726614791,0
0.52,4.43879745872402,4.59999990463257,0.0477936855884143,7.99929136073094,-1.57549654363513,-3.64851228542963,-2.51876862550482,-5.69557708140949,-6.39185334073291,2.18418462844018,321.915634351139,2259.47726614791,0
0.53,4.32646156960535,4.59999990463257,0.0590459130960665,13.1385571916732,-2.87397880883094,3.94588226864346,1.8342467613871,9.88517428582089,8.1797183984966,-1.12092501153304,490.821638428492,2259.47726614791,0
0.54,4.29706608736349,4.59999990463257,0.169807470036548,13.0936950141328,-4.35401184462711,-0.283684889423308,-4.33747277220592,4.97805230949888,-12.947834066554,3.10226147830508,661.257130182611,2259.47726614791,0
0.55,4.3309229167868,4.59999990463257,0.0412949170794819,16.8486890208815,-6.67061166698011,-3.33408161839617,-2.65227683284341,-8.52327711242673,-16.3801818458765,2.27642859001009,827.80886035772,2259.47726614791,0
0.56,4.20965505726468,4.59999990463257,0.0845184147915185,19.2788322443361,-7.12064516710033,-2.02392471264185,-3.69685965312455,-3.0132329991653,-20.2072417403089,2.672403548952,994.455983876308,2259.47726614791,0
0.57,4.04260285141918,4.59999990463257,0.128055234662715,23.3210672813546,-6.84114054859466,3.697295925399,-1.86520391321117,23.7554975280421,-3.61268592561132,-2.00422291015541,1158.17572506976,2259.47726614791,0
0.58,3.98745508523529,4.59999990463257,0.17048789275652,27.04965503671,-5.92021703633484,-2.81529647092234,2.91752657207275,-24.0111139331433,14.6148834629217,0.799823722587367,1321.16834924685,2259.47726614791,0
0.59,4.01992581773771,4.59999990463257,0.181728911741848,28.4765461207337,-5.8419309173246,4.03068410225282,0.178658367355119,27.8409912425049,8.31680437696114,-1.49418556191658,1481.68449794865,2259.47726614791,0
0.6,3.70814658326514,4.39223194122314,0.219663337397891,33.5464426613906,-15.5626540561454,1.5671919059146,-3.39417786059091,30.0007347780002,-21.3392195464461,-2.62425028600193,1637.15724286477,2259.47726614791,0
0.61,3.34135667469928,4.09256029129028,0.123426006252812,37.2266701001316,-6.61980438103627,1.44760096048302,-3.02997167510351,22.6808391926402,-29.7454106288968,-2.65702210314781,1780.7298140052,2259.47726614791,0
0.62,2.94513979994197,3.73704957962036,0.0606844923817139,37.9616145173842,-11.8609854671844,2.9263625227129,-0.590070600315444,39.2416190545167,7.23992829542463,-1.68807508607238,1909.78625521348,2259.47726614791,0
0.63,2.62342764426254,3.35436487197876,0.277838590706153,38.1273894908902,-11.2368873756628,-0.208060470703636,2.59985765627014,-18.3447817817632,35.287414299376,0.174367366503852,2023.97497403047,2259.47726614791,0
0.64,1.9770650857278,2.96018028259277,0.0607737960154711,45.2872835439777,-6.93105088155583,-1.31712934844485,1.59004186657915,-36.5442799256276,27.4338741749795,0.765887415937693,2122.12889786109,2259.47726614791,0
0.65,1.75749462411322,2.57291269302368,0.0825327126553536,41.456365378368,-0.0692830155009569,1.3879550968367,-1.05183534734902,33.1806656267679,-25.1348295069121,-2.21761730350569,2204.02695866497,2259.47726614791,0
0.66,1.23809406198105,2.20217132568359,0.102442937516917,43.3578522593431,-12.3657569498163,-1.3405813383332,0.172493291912459,-42.9861346155328,-14.4390855690307,1.62436639140187,2270.36121118566,2259.47726614791,0
0.67,0.84878232577861,1.85896682739258,0.250845784645797,47.7938461654097,-3.05211710768987,0.382120134588904,0.786491043503559,15.3167366049236,45.5841873153804,-0.384895169345681,2322.17541171314,2259.47726614791,0
0.68,0.65513033695196,1.54791843891144,0.145525109250258,47.4877291013376,-5.75808733615972,0.471315704580068,-0.380601205773258,44.7155363446804,-17.5601541079485,-2.06298893309677,2360.97066094711,2259.47726614791,0
0.69,0.411150709165406,1.27170467376709,-0.117653094406558,46.327780203705,4.94089150450566,-0.0286754311356189,-0.362005965851447,-20.8441446388668,-41.5366859047627,2.783419641678,2388.15584089665,2259.47726614791,0
0.7,0.333761229334539,1.03316140174866,0.207727661733972,41.6724135785734,-11.7511034590681,0.308215195336402,0.0634944541992357,11.1945245693062,41.2013999804423,-0.540538383271409,2405.35870937637,2259.47726614791,0
0.71,0.0977766195840352,0.831653356552124,-0.17937175407116,40.3003975321207,7.26188582677559,0.0501810419346136,0.143336492397156,38.6840509230089,-13.4573388088459,-1.72155814646731,2414.06715209181,2259.47726614791,0
0.72,-0.341233866148092,0.667691349983215,-0.106738158416262,46.4918362593963,-1.83935611389165,-0.109022856578018,0.252352408111726,14.5535086512522,-44.8345141421508,-2.8657986613899,2415.78152133493,2259.47726614791,0
0.73,-0.38865295889118,0.536051034927368,-0.00976025363359744,47.5976246006321,-0.375065872244354,0.314116449921383,0.269448678945667,-36.280139497796,-30.8050179505273,2.26455513286122,2411.92553525892,2259.47726614791,0
0.74,-0.450990157391025,0.43486887216568,-0.114582929918117,44.7472371206231,6.98850481848936,0.33073458094481,-0.344082858931631,-35.7414575339239,27.6217416730936,1.0679388224462,2403.76650072559,2259.47726614791,0
0.75,-0.482756009875637,0.361630022525787,0.129561013729954,42.8190799403176,-6.84960586338943,0.031653597318304,-0.507708136382513,1.95552990415552,43.2296804866139,-0.199969727151748,2392.73737494573,2259.47726614791,0
0.76,-0.473675885037349,0.31452602148056,-0.0944698012523261,40.9518280274771,8.53143789199476,0.366109295805892,0.3863569553835,-25.385667011597,-33.4894978075072,2.67642544328491,2379.55514572143,2259.47726614791,0
0.77,-0.643933890213662,0.288425147533417,0.0386310625224318,45.728621840708,-1.49033624942672,0.593353314492441,-0.176979943031008,-43.3200123062605,13.8583864900248,1.21661227073428,2365.10968622018,2259.47726614791,0
0.78,-0.640379617201997,0.277995228767395,0.00431296398811765,45.5298042132586,1.40010526049655,-0.228691998531851,-0.568273346573887,16.2211219159028,41.5980948782603,-0.350828087504162,2350.29773920822,2259.47726614791,0
0.79,-0.54594907265102,0.281088888645172,0.135139276280061,46.4257095799559,0.507783387931267,-0.572945422896393,0.295945923057478,41.4150550025808,-20.981687496513,-2.02623064659797,2335.72331989482,2259.47726614791,0
0.8,-0.622057148601063,0.296247690916061,-0.0740253187369509,45.6027959945091,1.3778519018546,0.396066207790979,0.462405805394158,-29.0082298657792,-34.900582641738,2.47582238511142,2321.47975546695,2259.47726614791,0
0.81,-0.529326694414449,0.31893590092659,0.0601348565446688,45.3530638537504,-2.24073724575097,0.362708325091086,-0.461159040665787,-27.1702893505866,36.3718595552937,0.594305054207294,2308.34912886412,2259.47726614791,0
0.82,-0.472095461032415,0.347376197576523,-0.0986962919309243,39.2264210857959,4.49051067112293,0.209681653102271,0.385684313265967,-15.4425132371577,-36.0853797841377,2.85420363547355,2296.26221200014,2259.47726614791,0
0.83,-0.49883503022298,0.380171060562134,-0.0141456149948251,42.6674891656518,-6.16275154757301,0.418034555381431,-0.249178929386095,-34.6140062299977,25.8451684771256,0.795314982342259,2285.38001936815,2259.47726614791,0
0.84,-0.387524393129435,0.413700729608536,-0.118910986730512,40.8821849402049,7.70211928552011,-0.420328434837789,0.0490643937878376,41.2796150318161,2.43732334790713,-1.33711103644666,2276.01117691512,2259.47726614791,0
0.85,-0.32574715517916,0.44794887304306,0.0857150852765804,39.7894187713892,-5.87291450095513,0.0274950028909359,0.355125086099044,-9.85807610861416,-38.6639115716097,2.75093207840263,2268.07657393532,2259.47726614791,0
0.86,-0.358524898255497,0.481592148542404,0.0222044633229962,43.8263783373131,3.65639232799672,0.126817729550202,-0.37490027160864,-18.1659062950316,39.917747875613,0.503018650192548,2261.56932961114,2259.47726614791,0
0.87,-0.380032667082142,0.512404978275299,-0.0459508044800702,43.4742269860985,-0.16833051951436,-0.346909780527366,0.0698899399405512,42.5388627639099,-9.04173462983873,-1.78743574810422,2256.53013303701,2259.47726614791,0
0.88,-0.274617494089415,0.539852559566498,0.0714738850272301,40.5106802839586,-5.03698367298326,0.119980601476384,-0.253711547642996,-9.34610912997474,39.6534726527738,0.123173220969303,2252.65371203938,2259.47726614791,0
0.89,-0.34345487259257,0.564159989356995,-0.0161614645641468,40.8677377830749,5.44382545654529,-0.121804895551682,0.244322207036103,28.673329211376,-29.4302573494945,-2.22450851554616,2249.79922778689,2259.47726614791,0
0.9,-0.249708213208509,0.586273372173309,0.0330995825190893,42.2897265114709,-3.91175140451882,0.249709851026433,0.0989748501370431,-41.7525667647992,-8.70610730362362,1.69394497890448,2247.89370323108,2259.47726614791,0
0.91,-0.251931332153329,0.604797005653381,0.140918651461882,44.3953054025654,-2.08100258764454,-0.141239432709972,-0.253864151661682,26.2381729813435,36.3319389008003,-0.681256498904409,2247.01758690356,2259.47726614791,0
0.92,-0.187231889317733,0.620657563209534,-0.10592794522763,40.0820478336292,5.08997843439616,0.0992465621310259,0.182181305871493,-2.51348404100593,-40.2502557500937,-3.06283396576546,2246.29700437001,2259.47726614791,0
0.93,-0.108259708547789,0.633905708789825,0.305002781710043,37.5956826274733,-9.74954759537382,0.227348808855232,0.0698211491816843,-35.0991530118947,17.8339710236087,0.836676051702861,2246.2893659797,2259.47726614791,0
0.94,-0.271123403476866,0.643898606300354,-0.0722573851170426,44.2581861072071,4.69383347948401,0.201934409155812,0.172373876697583,-24.1515128256997,-37.8234788370695,2.68906102983139,2246.72975966575,2259.47726614791,0
0.95,-0.210560338428872,0.651805996894836,0.0442157428045854,43.5966598043274,1.03436717257561,0.0485619183542539,-0.211242351357988,-12.4781662703401,41.7964821021113,0.311997587368541,2247.65509404667,2259.47726614791,0
0.96,-0.23059649193828,0.655587613582611,0.244275474220166,42.1221037064858,-7.09013847398624,-0.226274093974405,-0.041141703171992,40.4891008462362,-13.3765421206504,-2.05752983919081,2248.76281495807,2259.47726614791,0
0.97,-0.147612182777025,0.658075153827667,-0.0314135187546394,39.82725937591,4.25898667146151,0.149575385326103,-0.0363412663873033,-39.1764091202767,-7.83995166267404,1.86456707542319,2250.0673438765,2259.47726614791,0
0.98,-0.233180791206538,0.660200476646423,-0.0029270525468308,44.850244084021,-0.618913666191644,-0.0891569335622166,-0.204627798314897,19.9015747407931,39.6749897808806,-0.487005164827797,2251.28106169771,2259.47726614791,0
0.99,-0.22688672467146,0.660244584083557,0.129297205910995,45.1084623418847,-4.50216124091444,-0.166790944131318,0.190747260152408,18.5364494773498,-41.1910860799524,-2.82946906908654,2252.6033294182,2259.47726614791,0
1,-0.0908245184259362,0.658618688583374,-0.0525527929108098,37.9576835855707,3.92719461880774,-0.131935839314917,0.0150586662814467,33.1768571897358,19.1066338728398,-0.928533693558099,2253.85289226322,2259.47726614791,0
1.01,-0.251204219752705,0.65642261505127,0.229778815278778,40.6400229570536,-6.68015151058476,-0.126451279432634,0.161071308991416,2.72179014013233,-40.9326246207775,3.03067205887134,2254.97373362883,2259.47726614791,0
1.02,-0.17053030401189,0.65539962053299,-0.194541404095614,43.6517722786901,5.40537010904296,0.0563619020991968,-0.237426655594858,-24.5574121590878,36.7389032928026,0.71474003152449,2255.80971158869,2259.47726614791,0
1.03,-0.280336965229473,0.653193116188049,0.00103675263148663,43.9968647043364,-2.33610260982294,-0.222781570696579,-0.052838144577611,44.0562131416121,1.91042465140604,-1.59476140857509,2256.89762394986,2259.47726614791,0
1.04,-0.132496464307984,0.651874423027039,0.174385079591963,43.1744356684297,-4.29722546351671,0.0806759463572276,0.206257016776975,-26.6073301663147,-34.1986855231028,2.38486470920908,2257.45003360561,2259.47726614791,0
1.05,-0.215068477169125,0.648600935935974,-0.128023879639652,39.6819871832723,6.59735206224719,-0.119601901849918,-0.142110445490181,3.15276034095852,39.6897934865461,0.0858487327558001,2258.25288173277,2259.47726614791,0
1.06,-0.198804739020588,0.645672261714935,0.0573389015571172,40.9783843762736,-8.27564673618794,0.07739542230405,0.228096415846926,-33.0649304074887,-25.8334391998969,2.02668642864266,2258.76634251896,2259.47726614791,0
1.07,-0.220376705848483,0.643124461174011,0.0772580551884694,46.0874202192402,1.88800176054024,-0.105882399515646,-0.246970479648557,13.5884039483661,43.7146887868728,-0.262790240261421,2259.36273172934,2259.47726614791,0
1.08,-0.165901702082169,0.641174614429474,0.00390398233441487,42.2271222864764,1.79926735140667,-0.0859345827430058,0.180403544385612,22.3528662598874,-35.8647327394584,-2.54867473412701,2259.7273720088,2259.47726614791,0
1.09,-0.312351250905324,0.637602150440216,0.139829767439921,41.6663152370105,-6.32685101486461,0.188513403981737,0.100495387734413,-41.3749044129156,-1.18673516611846,1.45116253886434,2260.17452901952,2259.47726614791,0
1.1,-0.198378757057216,0.634980738162994,-0.124290018334713,40.7439859578559,5.29088999271855,-0.194768675707796,-0.0353355875090528,33.3422791296636,23.452781549192,-0.829512800561301,2260.44857081366,2259.47726614791,0
1.11,-0.21568173828832,0.63360333442688,0.122805324677771,42.3609820212279,-3.48319139485135,-0.0886813802430976,0.207892807459203,5.61020644733743,-42.3633130448422,-3.10867377383595,2260.52359310291,2259.47726614791,0
1.12,-0.369292825465335,0.632463037967682,-0.0655957302753793,45.3853160827174,-0.343617975538214,0.202166958929614,-0.165994594787883,-35.1151571123994,28.1679917442219,0.895945604458619,2260.5848262003,2259.47726614791,0
1.13,-0.225010765148025,0.630420565605164,-0.244416038935246,40.085426869571,2.81903293039061,0.105504737909476,0.148292444205105,-14.4060346755102,-37.9195077767717,2.85160328696978,2260.85988520039,2259.47726614791,0
1.14,-0.167240877892345,0.628656446933746,0.140764811931055,41.7657943865525,-5.46631785546919,0.185751702644677,-0.11326185353754,-26.551896085763,32.3202675904773,0.573916448807319,2260.74098633735,2259.47726614791,0
1.15,-0.156832760756404,0.628032326698303,-0.118869360174353,40.1890466887344,5.09654279164156,-0.147139383923107,0.125262484733191,38.8201010257876,-10.3992426219397,-1.70400570169283,2260.64032261939,2259.47726614791,0
1.16,-0.323902484319465,0.628629803657532,0.010318490762988,44.4734761645551,-1.97766626971207,0.16203260761892,0.185670191020326,-31.6893582021708,-30.565370549783,2.3005621383851,2260.43521403984,2259.47726614791,0
1.17,-0.283628306200469,0.628482699394226,0.11512087243141,45.1632326130484,-5.26664849456458,0.107616946293312,-0.257904795128235,-6.0216671673562,44.656132974864,0.020453759635728,2260.41565045276,2259.47726614791,0
1.18,-0.173341044806685,0.627115905284882,-0.124660886230553,38.326756775151,5.31746790326697,-0.0347936229329474,0.162429813056945,26.1914817265936,-28.3029042737543,-2.26008647063291,2260.39349016615,2259.47726614791,0
1.19,-0.154013814868225,0.62669575214386,0.193865563718114,39.2471599619297,-5.41754762512357,0.0667035802820406,-0.179346589128881,6.19499487710501,39.1894224180058,-0.306832479870145,2260.15146740218,2259.47726614791,0
1.2,-0.187917892303731,0.628454983234406,-0.0188795123799823,42.5728597096215,5.76417819314333,-0.0149354750199374,0.24566745210844,17.5052274299177,-39.2888632802709,-2.58957132780131,2259.81985206396,2259.47726614791,0
1.21,-0.212399528352192,0.62878829240799,0.0758462836791755,44.7501698723935,-0.193306371435226,0.247874413766867,-0.0492464895278958,-43.8063451793113,7.44313663471292,1.40921973937588,2259.81658567447,2259.47726614791,0
1.22,-0.166722525440928,0.628253996372223,0.0898877901544014,44.2934294979073,-5.29986134074832,-0.127746265013842,-0.24515567691165,30.7899081685018,32.6222181311116,-0.874937872094886,2259.89378522191,2259.47726614791,0
1.23,-0.187687777896733,0.627966582775116,-0.149996570977738,40.2009644278119,5.69168309900161,0.123226783393493,0.163497908419059,-6.73131683454789,-39.9445251577191,3.12361302466006,2259.78234209363,2259.47726614791,0
1.24,-0.0598124867813368,0.629082679748535,0.197690149290335,40.8184094167641,-6.65767722501156,0.224323771829485,-0.0139450389479323,-34.9254375236917,21.9437361323466,0.837784475539083,2259.55124411163,2259.47726614791,0
1.25,-0.234795961520571,0.628852069377899,-0.158648685303735,44.3329185590787,5.63083817177348,0.197340861342158,0.187386983955108,-20.8233099802134,-39.2546454314787,2.7861904413625,2259.58918155323,2259.47726614791,0
1.26,-0.27814085184176,0.627935945987701,-0.114251030235768,45.3676074011241,-1.04460921451604,0.146634170774466,-0.224383585501656,-22.6502110573415,39.0748688781542,0.501024388150014,2259.78492164976,2259.47726614791,0
