t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.03,kp:0.2252,ki:0.6259"
0.1,0.00353248038308439,3.33455591317033e-06,0.0161899487783181,0.197559143201439,0.402178455110306,0.000378678812195844,0.00087227551581827,-0.018979998743747,-0.0434462560624114,0.113511708400883,-0.000307408574302391,0,0
0.11,-0.0367748968495364,3.42277735398966e-06,0.0392781282485757,0.493896301857455,1.22114668384572,0.000378671356685708,0.00087232740735071,-0.0189801376107483,-0.0434443581398766,0.113511740436075,-0.000310942492913301,0,0
0.12,-0.00806335218431616,3.46719707522425e-06,-0.0107665318604932,-0.433646010094311,-0.0268115683141549,0.000378667316950758,0.000872362104068428,-0.0189801990059781,-0.0434437762779881,0.113511753920398,-0.000312603414876695,0,0
0.13,0.010574123643306,1.92005554708885e-05,-0.04794239538034,0.010695612150272,0.380851110548321,0.000395804658965342,0.000919954425154196,-0.0199274596675402,-0.0450416506433061,0.113509971454771,-0.000766536624015777,0,0
0.14,-0.114750920900881,-1.76729099621298e-06,0.0903374517287653,-0.1496562102438,-1.03486613558044,0.000413428110148837,0.000954087972058015,-0.0206910957473402,-0.0477898938567461,0.113509284731912,-0.00113616742533169,0,0
0.15,0.00520115400427075,-1.35865047923289e-06,-0.0587766061224926,-0.142804001324691,-0.494818333335887,0.000380624426546091,0.00087474091793743,-0.0190508898827575,-0.0438020953859422,0.11350882595504,-8.31139707686916e-05,0,0
0.16,0.0963192302334556,-4.16641341871582e-07,-0.237155189216505,-0.0375800261063874,-0.101688191074782,0.000379092614506525,0.000869624807082804,-0.0189795250008566,-0.0434993999395264,0.113510365278397,-0.000152762292945626,0,0
0.17,0.042723933844095,1.72145882970653e-06,-0.147540417616848,0.433055436461698,-0.706160810507168,0.000378846411071207,0.000870843640360873,-0.0189793392940975,-0.0434540193906835,0.113511186301168,-0.000241908126591885,0,0
0.18,-0.0313758131832464,2.78398783848388e-06,0.0947286847519754,-0.120953103524237,-0.174146750628931,0.000378740130741341,0.000871726922985938,-0.0189800505250628,-0.0434452890691953,0.113511534343982,-0.00028460891166536,0,0
0.19,0.00812015669157101,3.22874166158726e-06,-0.03503594774992,-0.314142323560008,-0.183322774263392,0.000378694630406132,0.000872122990263671,-0.0189803046739002,-0.0434428876133163,0.113511673397648,-0.000302252639637498,0,0
0.2,-0.128839633768399,3.40744782079128e-06,-0.0264542921616883,-0.249124835496782,0.157284844417223,0.000378676255946981,0.000872283787047317,-0.0189804102761853,-0.0434419394671329,0.113511727945507,-0.000309247442756326,0,0
0.21,-0.0614711189541159,3.47936611433397e-06,0.0660922090403052,0.0222103017102857,-0.519740798168812,0.000378669016725048,0.000872347180747976,-0.0189804678746329,-0.0434414261341605,0.11351174921652,-0.000311984489686254,0,0
0.22,0.0985880814646363,3.50933123627328e-06,0.043296727138198,-0.113133490010727,-0.592547156777373,0.000378666189979029,0.000872371936697215,-0.0189805087283109,-0.0434410650553469,0.113511757495071,-0.000313050911714343,0,0
0.23,0.0982435320809742,3.52292954630684e-06,0.0817127167747089,0.0643814651215173,-0.0269433749720418,0.000378665080444706,0.000872381653974918,-0.0189805428530896,-0.0434407650927172,0.113511760714999,-0.00031346582727799,0,0
0.24,-0.00570705405911273,3.53015730070183e-06,0.0245559645580089,-0.615094418182974,-0.169197528974219,0.000378664657750205,0.0008723853558056,-0.0189805752837218,-0.0434404808072456,0.113511761967337,-0.00031362718337738,0,0
0.25,-0.0451941348469844,3.53490577253979e-06,-0.0934098715231908,-0.384616890564757,-0.110407770016345,0.000378664486043406,0.000872386859665451,-0.0189806062411675,-0.0434402097593225,0.1135117624545,-0.000313689923123801,0,0
0.26,-0.0885935790538816,8.11639620224014e-06,0.0261786854521331,-0.387734816040994,0.139884949249268,0.00038224887939878,0.00088340492130244,-0.0191860582388763,-0.0437634006522109,0.113511819991928,-0.00046085318959235,0,0
0.27,0.0386722537033514,-5.58388546778588e-06,0.0790497190827231,0.194021323605044,-0.315305375537082,0.000370601871621077,0.000852984454633288,-0.0185252881479118,-0.0429228601278308,0.113511076302268,-5.60866888306766e-06,0,0
0.28,0.0671060311379214,2.60476845141966e-05,0.0720688270234516,-0.619582238656604,0.160204703471345,0.000369426447433711,0.000852912421482929,-0.0186456031860331,-0.0413477419225355,0.113511266257308,-2.31995321438251e-05,0,0
0.29,0.00104124065461796,3.26898953062482e-06,-0.0241653905860141,-0.562773218338885,-0.0884461552662843,0.000378271638617455,0.00087075415022161,-0.0189594721740986,-0.0433713458286883,0.113511961221494,-0.000309960759930224,0,0
0.3,-0.0144220185612537,5.17890293849632e-06,0.147965376641312,0.328783996838761,-0.10179634002132,0.000376051773065769,0.000864754232135509,-0.0188591525923757,-0.042976391969624,0.113514175338181,-0.000428367292215228,0,0
0.31,-0.0122929819316557,6.87614101479994e-06,-0.0567761631729265,0.117391788392486,-0.381844571921805,0.000378267381662837,0.00087432118966328,-0.0189797417653035,-0.0433702937375742,0.113513040089052,-0.000452936025398068,0,0
0.32,0.0544938814608575,5.18894012202509e-06,0.0305210375557197,0.222245993906574,0.0963322626222121,0.000378498293883899,0.000873764127603525,-0.0189817432980269,-0.0434261414339339,0.113512303355967,-0.000380113426668338,0,0
0.33,-0.0212067944269574,4.23057053922093e-06,0.0296327630571948,-0.343511521551294,0.393421359893918,0.000378593646210062,0.000873003282723143,-0.0189811019232634,-0.0434355986033033,0.113511978651823,-0.000341128033265253,0,0
0.34,-0.0360831734547715,3.8204702832445e-06,-0.0523213210947133,0.0377193349858185,0.925686877085704,0.000378635852341746,0.000872637424866192,-0.0189809040935422,-0.0434375683051426,0.11351184745058,-0.000324587972787369,0,0
0.35,-0.0250867624349747,3.65785490430426e-06,-0.136160087932271,0.234771036085896,-0.0660582575840042,0.000378653138364484,0.000872486230440786,-0.0189808600721197,-0.0434379764729176,0.113511795797841,-0.000317978111308469,0,0
0.36,-0.0461898290020582,3.5959074011771e-06,-0.0597458836054169,0.277606269906106,0.351627606546352,0.00037865999493286,0.000872426191557303,-0.0189808650943513,-0.0434379414646572,0.113511775632477,-0.000315385007300437,0,0
0.37,-0.0392806487388132,3.57367434844491e-06,-0.100706597292711,0.218239028702221,0.616089082246283,0.00037866267639987,0.000872402708113621,-0.018980886090881,-0.0434377612425748,0.113511767781754,-0.000314373808666074,0,0
0.38,-0.092682790218152,3.56695863956702e-06,-0.0684821125702204,-0.341481231230975,0.0126600671276444,0.000378663719906835,0.000872393569235108,-0.018980912981226,-0.0434375273363317,0.113511764728261,-0.000313980267776082,0,0
0.39,-0.0496503338816551,3.56628470399301e-06,0.0514713941162913,-0.222898589683154,0.0311909587918601,0.000378664116190729,0.000872390098763495,-0.0189809416938386,-0.0434372766718109,0.113511763541148,-0.000313827209651683,0,0
0.4,0.0506758749285659,3.56796090272837e-06,0.017378433881126,0.353821864852954,0.606181139553774,0.000378664287882312,0.00087238859491428,-0.0189809724761413,-0.0434370075556089,0.113511763079859,-0.000313767694516898,0,0
0.41,0.086608108310409,3.57055159838637e-06,-0.0700073283289698,-0.419448295652742,-0.14539459010964,0.000378664340732465,0.000872388132176187,-0.0189810024931183,-0.0434367450325122,0.113511762900773,-0.000313744554347891,0,0
0.42,0.0427975436627583,3.57349790647277e-06,-0.0345835176521972,-0.215500258385122,0.218173005550526,0.000378664367145463,0.000872387900815409,-0.0189810332038232,-0.0434364763804587,0.113511762831405,-0.000313735557400916,0,0
0.43,-0.103698249067525,3.57658200300648e-06,-0.100263817004835,0.271928157660722,-0.209999421780749,0.000378664380347377,0.000872387785138323,-0.0189810640370819,-0.0434362066359356,0.113511762804721,-0.000313732059395518,0,0
0.44,-0.0155506441745063,3.57972021447495e-06,-0.182159393665554,-0.557868869228306,-0.0971587062900563,0.000378664380353473,0.000872387785134168,-0.018981094520155,-0.0434359399551783,0.113511762794578,-0.000313730699378785,0,0
0.45,0.0893485878362577,3.58288116331096e-06,-0.10210576947956,-0.324045333973541,0.0364595006981662,0.000378664380355675,0.000872387785132666,-0.0189811251353092,-0.0434356721134888,0.113511762790911,-0.000313730170604435,0,0
0.46,0.0306848981882537,3.58604938810458e-06,0.105141500930996,-0.321515891900652,-0.426677769653428,0.000378664380356139,0.000872387785132173,-0.0189811557951555,-0.0434354038788563,0.113511762789768,-0.000313729965023265,0,0
0.47,-0.0176855335071767,3.58922216037172e-06,0.0456643737593731,-0.158077572763648,-0.360984457158987,0.000378664380356309,0.000872387785132108,-0.0189811864843109,-0.0434351353867798,0.113511762789593,-0.000313729885090892,0,0
0.48,-0.0125582106368662,3.5923953873862e-06,0.0903665674253014,-0.2241126413141,-0.79915041643413,0.00037866438035628,0.000872387785132189,-0.0189812171796215,-0.0434348668405847,0.113511762789768,-0.00031372985401131,0,0
0.49,0.0433421716168424,3.59556861440069e-06,-0.0310369192447208,0.126129937887854,-0.0823344641829232,0.000378664380356043,0.000872387785132336,-0.0189812478785192,-0.0434345982628553,0.113511762790133,-0.000313729841922854,0,0
0.5,0.0861800082979181,3.59874275090988e-06,-0.0442149462495434,-0.338268601263773,0.274064444069699,0.000378664380355888,0.000872387785132501,-0.0189812785861623,-0.0434343296084065,0.113511762790514,-0.000313729837221337,0,0
0.51,4.34858298430511,4.59999990463257,0.089874370632762,10.2752728120869,-2.30601386680784,-2.14449935146891,3.84547633167866,-6.9955172626646,7.36150504187931,0.519837264897046,159.968519188671,2056.09816764073,0
0.52,4.43022213810206,4.59999990463257,0.00263888343567574,13.8102076424068,-0.582753269694314,-2.96333135632082,-3.14353227528216,-9.03606282391361,-10.7188279009004,2.389306095047,352.696769907434,2056.09816764073,0
0.53,4.22494074060406,4.59999990463257,0.0878653950363432,18.6240093386186,0.382053057809425,2.54600205094819,3.3853435887895,10.9633357878351,14.5424939629157,-0.644567215376712,537.107723570464,2056.09816764073,0
0.54,4.19220324598807,4.59999990463257,0.185068456958398,23.4122891928567,-5.17815702876113,2.91549577461159,-2.91162401303031,21.3177526430139,-12.4830105001482,-2.3278055544032,718.221371149965,2056.09816764073,0
0.55,4.03868863083021,4.59999990463257,0.0769991611158952,28.7069869566862,-2.55211155601611,1.7487261181621,-3.63342240420157,15.6369574645193,-23.9542224432104,-2.67629418263438,900.460572840633,2056.09816764073,0
0.56,3.99933352970864,4.59999990463257,0.275705033553345,32.4231093837057,-4.71463332399548,3.90249314492235,-0.620855423014821,32.8448690986692,0.421598505455229,-1.7033908291063,1078.90380015817,2056.09816764073,0
0.57,3.75077786616959,4.59999990463257,0.360572884262063,37.4416641183089,-6.2895358833803,-1.99383610489113,3.29504852457521,-25.6074334118936,28.14623288451,0.576736852016556,1257.53582935301,2056.09816764073,0
0.58,3.7231576860258,4.59999990463257,0.121987114668068,42.7684604879332,-4.75914307810188,3.12043341638197,-2.05896666033888,39.0468906174538,-18.9539264854741,-2.12859904189438,1433.76054944547,2056.09816764073,0
0.59,3.75296080190602,4.59999990463257,0.127388744115107,42.8215145172996,-7.22933825791199,-1.62391150394476,-3.37191017047786,-9.98496042281494,-42.5919577020355,2.73528893746323,1607.33864020602,2056.09816764073,0
0.6,3.52686071880068,4.59999990463257,-0.0368803463535111,47.8983156990972,-6.8696163564801,-2.03514097429825,-2.98730486720673,-20.1605722958758,-44.0248433407286,2.58012701852184,1778.49169998882,2056.09816764073,0
0.61,2.24570762058221,3.25697088241577,-0.00567292192568301,47.0805162741776,-0.455592850071615,1.10581283351232,-2.02256216110204,23.4922942287302,-41.4398469625961,-2.63555501602281,1931.02194979393,2056.09816764073,0
0.62,0.616732456697088,1.60396456718445,-0.0754359947026028,48.0571218965239,2.17938516545733,0.411331029707718,0.481902911658492,34.7092973661499,33.2163826207075,-0.765402370710041,1996.81314002999,2056.09816764073,0
0.63,-0.0224526784353842,1.00647687911987,0.241584031593238,48.0470175014688,-5.60671137608659,0.00740068467675737,0.0962228571740275,-48.1542141094287,2.99715313185964,1.40732387173984,2020.55421307128,2056.09816764073,0
0.64,-0.216828178930308,0.806957125663757,0.122520162904454,47.9516066363583,-3.12089785573991,-0.198378851746524,0.183995545737212,28.0946044970181,-39.085878883827,-2.59337725621572,2029.41933090983,2056.09816764073,0
0.65,-0.29900091405699,0.734859943389893,-0.108637269707917,47.8432230951999,3.79165497592958,-0.137635727800497,-0.221462603318442,16.3088788300694,45.286863914301,-0.271037133103606,2032.53221839391,2056.09816764073,0
0.66,-0.34544602192431,0.70490562915802,0.038281822596559,48.0354153246285,4.69014728021874,0.331203870527668,0.0388493781383345,-46.1653439506598,-13.892094286376,1.95652651215485,2034.62857554438,2056.09816764073,0
0.67,-0.19879599983827,0.695192098617554,0.00424617916992124,48.2102845139866,-1.23026437957862,-0.257192999503603,0.0865582195900235,44.5628634737066,-17.8745955849168,-1.97646008793823,2035.33393464759,2056.09816764073,0
0.68,-0.383033825678172,0.689877033233643,0.00143437879862354,48.1989870243427,-3.88702678158747,0.224485707138689,-0.35765338927999,-21.3198694991346,43.169428746528,0.380557133263994,2036.37011224971,2056.09816764073,0
0.69,-0.323743522191484,0.688234806060791,0.0520881357057998,47.9546494158245,2.49456144437936,0.147197658970487,0.235014563005411,-20.6807406653192,-43.3707876961169,2.74186999084612,2036.8755475534,2056.09816764073,0
0.7,-0.395129509602312,0.689254999160767,0.0908745013685895,47.8929175461118,-0.0442092403591134,-0.41177974063763,-0.169437744318289,44.2862983411573,18.512807177326,-1.17517747637934,2037.24772830505,2056.09816764073,0
0.71,-0.301903603223245,0.69391655921936,0.0633726424021252,47.8219719742639,-3.49985462909165,0.277725110385493,-0.0483733780006091,-45.6875741071131,14.9974748934239,1.19374580367721,2037.80501194367,2056.09816764073,0
0.72,-0.447026782889376,0.692250847816467,-0.00858392808298944,47.2720028998507,4.31312673339826,-0.0667367710355702,0.400872380499673,15.1512463100002,-45.8269517936467,-2.71712386625525,2038.16041793628,2056.09816764073,0
0.73,-0.258737566517044,0.696642458438873,0.0131099024525206,45.9983471488884,3.97319728747346,-0.139850926863626,-0.188372028457394,18.6994404840923,42.3192946078709,-0.341104332011287,2038.79663229623,2056.09816764073,0
0.74,-0.464973848165128,0.696774363517761,0.141457424047696,47.9832634125307,-5.36050771664989,0.25197298991079,0.22583323470855,-40.813955639782,-25.6723500343496,2.03743338381434,2038.73963937322,2056.09816764073,0
0.75,-0.322363574790958,0.70164692401886,0.112989430478291,48.5980265962034,-3.95560454588139,-0.321421507865935,0.0600362268798065,45.4925449093697,-15.7225170546486,-1.97786047353953,2039.58020257975,2056.09816764073,0
0.76,-0.415210012387476,0.689740777015686,-0.0493589068037008,48.1227538777659,3.67088118925157,0.0452443555645885,-0.356772320636386,-14.5575408474264,45.9975534896212,0.407581335385203,2039.95999990624,2056.09816764073,0
0.77,-0.374832667001897,0.698245048522949,-0.0643115559500379,48.679709609913,1.93384655206258,0.144689148313423,0.289033138432834,-18.0835587793813,-44.5075401937725,2.79697396209273,2040.59768385294,2056.09816764073,0
0.78,-0.355812445264087,0.690241456031799,0.0543711428463843,47.8967338813505,-5.83586283622221,-0.219994608979091,-0.235420695886569,40.116985611077,26.9284999188472,-1.09421093061901,2040.70807502798,2056.09816764073,0
0.79,-0.330839329368881,0.694344341754913,0.0916622717808526,48.1353468485631,-2.91963196860987,0.3357490803369,-0.0295389683821239,-47.0655466028331,9.88538040567863,1.3017465334274,2041.59000941536,2056.09816764073,0
0.8,-0.345485820683576,0.693711996078491,-0.0858176132394163,47.8286046091481,0.545345080061209,-0.14631025356365,0.256044983706526,25.015111502103,-40.9696078415105,-2.5827165213591,2041.63789153624,2056.09816764073,0
0.81,-0.244589670246245,0.690717935562134,-0.107181326014907,48.1908386183046,1.2167201095467,-0.0843707145030223,-0.324025476937962,9.87850930010915,46.9899012354587,-0.180569945074146,2042.38627594489,2056.09816764073,0
0.82,-0.405189216802566,0.689762234687805,-0.202584889927867,47.5903941013789,-4.38911220360965,0.182641591664696,0.244073722118403,-35.5365702424349,-32.5334632463528,2.22573296301044,2042.70984327113,2056.09816764073,0
0.83,-0.409537920136808,0.687318325042725,-0.0717472598841422,48.2236678206121,-0.810515896184501,-0.425571254892043,0.0237485893241767,47.903469955447,-3.10556762597473,-1.64849471521566,2043.12928636681,2056.09816764073,0
0.84,-0.271522554866857,0.692995548248291,-0.141251866466233,46.220440235061,5.04523274566994,0.0686622144528667,-0.234380595351279,-24.458024021435,39.4309498142717,0.649442761589719,2043.48297644172,2056.09816764073,0
0.85,-0.385070915097026,0.685028910636902,0.0791184938725397,48.4399133827514,-1.40398709675986,-0.00427795117298676,0.358371767117678,-1.98674978588903,-47.9912513638168,3.0635100921175,2043.77841263677,2056.09816764073,0
0.86,-0.322696857675171,0.693475902080536,0.119179089096311,47.8733692679717,-4.37719678281435,-0.134868365657968,-0.261099766149358,31.2912408860344,36.6983036334495,-0.803240816784208,2044.17286641479,2056.09816764073,0
0.87,-0.275727284398949,0.689530611038208,0.0122399604974583,48.0696366912113,4.03933137991234,0.351152845073328,-0.0829129186730268,-48.1640334251784,2.67060430354439,1.61478577262576,2044.22770526258,2056.09816764073,0
0.88,-0.255752325957553,0.697125732898712,-0.156225284190449,47.8836261939571,3.56101473919536,-0.143731195407335,0.222149749637916,34.4200489086411,-33.105543914194,-2.24832617632469,2044.78231245345,2056.09816764073,0
0.89,-0.264766046052687,0.687271535396576,0.0643056982410779,46.4745038541248,-4.23932994321361,0.126135398408209,-0.228823228410302,-12.4150623999575,45.4161996854757,0.175011397690701,2044.85166736509,2056.09816764073,0
0.9,-0.354551985375997,0.696374773979187,0.0420434482062298,47.8907274840827,-4.0217326636798,0.149471999737777,0.381526468114611,-21.8554901637398,-42.8696327010898,2.59969183911584,2045.32237383841,2056.09816764073,0
0.91,-0.398873165006384,0.690319716930389,-0.0343463129618079,48.1304959543947,1.38023892429517,-0.297457823362376,-0.0623603705844023,46.1386337139221,13.3300014636094,-1.25686236270073,2045.51032401678,2056.09816764073,0
0.92,-0.39626368852461,0.694368541240692,-0.00740974867742328,47.8448735826416,1.41202411571396,0.372591178408926,-0.172256312773077,-43.9869884474747,19.2237657807896,1.1720896752052,2045.7980562765,2056.09816764073,0
0.93,-0.168470706697712,0.690449714660645,0.00682930214856352,47.4819588329926,-2.78786539887068,-0.135150842688647,0.221204451579848,18.6248515678569,-43.6627462632519,-2.79293101431189,2046.25661381364,2056.09816764073,0
0.94,-0.460836376318619,0.687492907047272,0.0890831853918798,48.1533951721399,4.35098945222985,-0.227730487793318,-0.371285557675927,20.584507228156,43.5457409041251,-0.358557389927736,2046.40664615443,2056.09816764073,0
0.95,-0.33090317896204,0.694276630878448,0.00832362563554496,48.0337360379422,1.36052599676724,0.268899372254398,0.118203686724704,-42.6412478344141,-22.0824941726414,2.07743874093967,2046.81966929293,2056.09816764073,0
0.96,-0.178664935731242,0.687348604202271,0.266309701905856,47.4473166590745,-8.52640934140545,-0.291321650450141,-0.114287233824967,48.476910709757,-0.91585889876171,-1.76799619406696,2046.77023942862,2056.09816764073,0
0.97,-0.2506154875982,0.694631576538086,0.0457260795554954,47.680630475097,-6.79186452832102,0.297656542840264,-0.174297388335563,-34.7086342584232,33.727531613182,0.671615883973283,2047.44361148593,2056.09816764073,0
0.98,-0.372574400750956,0.685979664325714,-0.010183784479018,48.1585351713637,4.05080893005652,0.0901789219799662,0.326895400436463,-5.28136542688325,-47.8718396242948,3.11382942426842,2047.50418424601,2056.09816764073,0
0.99,-0.274184280962746,0.686261117458344,-0.0545613906115568,48.2710712302638,4.12322717284798,-0.254183322576023,-0.16162033440623,34.9760646766495,33.1451287704623,-0.724293811660328,2048.07336206379,2056.09816764073,0
1,-0.204090035175741,0.687695384025574,-0.0508390601873339,46.1645532682251,-3.6886990276174,0.222690999104491,0.108646265407709,-45.318676818511,-10.6933064803004,1.72176822415296,2047.95321309539,2056.09816764073,0
1.01,-0.345295194004992,0.68712592124939,0.104483791392723,48.060728655676,-3.63827360434968,-0.40695918562701,0.151054681668844,43.2289023535062,-21.2668745307247,-2.11372367648518,2048.38183086736,2056.09816764073,0
1.02,-0.173440223407478,0.687719106674194,-0.117034997939385,47.1637820280114,1.56939793072784,0.0236539024736065,-0.257996258899724,-8.80579841073546,46.6455535751949,0.221958617104558,2048.53010965296,2056.09816764073,0
1.03,-0.316035591607758,0.684703469276428,-0.0197714220815199,47.9141537649045,-0.696709759228034,0.135846302168237,0.312946087915837,-20.6544794941619,-43.3445263982015,2.67265530708299,2048.6358416616,2056.09816764073,0
1.04,-0.30624374618947,0.688768625259399,0.220817795291078,47.508775434376,-3.5930666830672,-0.233836506372982,-0.196040390509972,42.2610932158534,23.1558486762659,-1.15817765874408,2049.15244175695,2056.09816764073,0
1.05,-0.339638204420021,0.682872176170349,-0.209680515003173,48.1983614946229,3.41994417108063,0.328277776276818,-0.177666187751903,-45.1209108347653,16.8459113146188,1.29578550544782,2048.85196052968,2056.09816764073,0
1.06,-0.170538814312564,0.691229343414307,-0.0970154705731671,47.1978539821069,2.9301828833109,-0.0903146200849279,0.242291347201166,24.3589103851707,-40.6884925756098,-2.53267999657649,2049.41019570288,2056.09816764073,0
1.07,-0.253002219197958,0.688142061233521,0.203569905539998,47.0018307733314,-3.73689715769135,0.0539697198747745,-0.253609697243649,-0.133897170039019,47.2234679044518,-0.0768146605659235,2049.17111558369,2056.09816764073,0
1.08,-0.378321625594125,0.693885624408722,0.115228360415457,47.9348539868473,-5.20383721083829,0.172238759258791,0.348552571122516,-28.9777500386881,-38.6964677361729,2.37949161315889,2049.6978442266,2056.09816764073,0
1.09,-0.350751892850055,0.685457170009613,-0.0557019571956907,47.8114607695209,4.49326111600707,-0.277574319311442,0.0680685173269678,48.1131812338397,0.964732404600309,-1.44494476742917,2049.88895763328,2056.09816764073,0
1.1,-0.433630184324054,0.685205459594727,-0.00135045836590806,48.234610993267,-0.0349193672508131,0.387093116246117,-0.239617288581371,-40.8958589855078,25.1307273330721,1.01650253712009,2050.09715404088,2056.09816764073,0
1.11,-0.375928387144647,0.683696031570435,0.0677095971157321,47.620853432304,-1.16529893266625,-0.114350356572292,0.270938282131786,16.7586894038871,-44.9884070554798,-2.80375854452585,2050.56043662825,2056.09816764073,0
1.12,-0.352494121911265,0.682031154632568,-0.123928067392923,47.2671252164353,1.69702716678402,-0.193222388782904,-0.326993195201555,22.2574837961601,42.5499522264069,-0.453285375593469,2050.26529530097,2056.09816764073,0
1.13,-0.211898304544734,0.687627196311951,0.0668992393140833,47.9555329795101,0.320709218029578,0.237860640003732,0.104336478894689,-43.2378282897993,-19.9556887887803,2.01175381424262,2050.7671105377,2056.09816764073,0
1.14,-0.322530455748649,0.677937507629395,0.0562498544772344,47.5380223932733,-3.74465408710848,-0.278948906561484,-0.020112618329621,47.1976018775077,-6.81257561931385,-1.80518188088884,2050.69646251493,2056.09816764073,0
1.15,-0.53218650302172,0.685819864273071,0.114308192050489,48.0549087037017,-5.35271635704009,0.302783437711427,-0.205190995430221,-33.9075383656702,34.4305391402387,0.661928501524245,2051.12809969462,2056.09816764073,0
1.16,-0.233368661352514,0.680756807327271,-0.0623490392313379,47.5444985062045,5.44434699399294,0.109902749992023,0.292974342751957,-5.80095739766946,-47.9387907699043,3.13053570034382,2051.00509216632,2056.09816764073,0
1.17,-0.493051042377429,0.682232439517975,-0.0475174436179683,48.1838444575789,-1.68583101218864,-0.272877222376753,-0.362685231727589,29.5942173831938,37.8026248500748,-0.683477223322574,2051.36045102477,2056.09816764073,0
1.18,-0.325041011969109,0.687460005283356,0.109443565590355,47.4329167379119,-3.91138049888381,0.224776774751875,0.123362138595818,-45.083106771319,-13.5943823755015,1.78636271929174,2051.30057179733,2056.09816764073,0
1.19,-0.344272385027071,0.682299137115479,-0.0138341944538913,48.153934296831,3.83795467596041,-0.368376945674553,0.251887138509099,41.7709944472856,-23.8444093624242,-2.02580425418788,2051.30305738461,2056.09816764073,0
1.2,-0.265107253248088,0.6868656873703,0.0386791920747004,47.7742505461762,0.946590417056833,0.106845329088744,-0.249561516855464,-20.1587939903689,43.5657733389775,0.44576956792086,2051.74192357659,2056.09816764073,0
1.21,-0.426692863655555,0.678608298301697,0.0576126447346144,47.8257492306984,-3.77240335881962,0.0356460425142786,0.337934749545533,-12.0298593768618,-46.6422115556818,2.80548456726457,2051.68445663532,2056.09816764073,0
1.22,-0.240778513635156,0.684144198894501,-0.0183115153602324,48.1542682376185,-3.98208562996596,-0.223656430916774,-0.266017610892286,37.6942594032359,30.1598805328571,-1.00277196877165,2052.0854718901,2056.09816764073,0
1.23,-0.256544340176624,0.68238490819931,-0.0969358665772526,47.4254356596705,3.75746333785093,0.2605297334121,-0.10486177940373,-47.2822580753451,8.56483383338394,1.47185928643202,2051.80569394446,2056.09816764073,0
1.24,-0.303151926179031,0.684674859046936,-0.0271489803193813,47.8660288249555,-0.42527126923731,-0.322673275251649,0.287353472074811,35.1550877206485,-32.6911468191726,-2.3359121684712,2052.09922905191,2056.09816764073,0
1.25,-0.309238629362167,0.689189910888672,0.0918726266883315,46.7840872734497,-3.23295366063086,0.0984124550686216,-0.224007131562259,-9.77891506039302,45.6241350076393,0.139359120712149,2052.04136984837,2056.09816764073,0
1.26,-0.425477574918874,0.687593102455139,-0.101055937336679,47.863628222965,4.7113582409205,0.281614371216278,0.298518551916775,-28.0273793638391,-39.2293479286911,2.61522816721113,2051.96843322214,2056.09816764073,0
1.27,-0.237956145926424,0.690986394882202,0.0846902365909498,46.2883767290399,1.15748534631224,-0.222739709819362,-0.0612542268006591,43.5276218649803,15.9574571932309,-1.19111716961742,2052.37923060185,2056.09816764073,0
