t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.66,kp:0.3715,ki:0.0330"
0.13,0.0972914680422266,7.31554064259399e-06,0.0644426178993987,0.121084520621284,-0.0555316948160938,6.98896119993145e-05,0.000769992394092778,-0.00366367371740513,-0.038169048109959,0.430379763360584,-0.000322667746577275,0,0
0.14,-0.0304255526621959,-4.73392992716981e-06,-0.118662692898888,0.344849088182904,0.287295997350162,7.27455497950649e-05,0.000792161544118357,-0.00355559085343763,-0.0398251482844519,0.43037901575584,-0.000425296727184606,0,0
0.15,0.0203840301691066,-4.55591271020239e-06,-0.00480573375459907,-0.160798922831664,0.0853260984017867,6.85458075480758e-05,0.000740805002752,-0.00334829652979189,-0.0372489508755294,0.430378400872053,-6.51374636139596e-05,0,0
0.16,-0.0855828746519199,-6.02072805122589e-06,-0.0054852025254236,0.135848865640171,-0.247923620276828,6.8838620391082e-05,0.000733958319089901,-0.00333227743638132,-0.0369731671280363,0.430378826283583,-3.93741360562204e-05,0,0
0.17,0.111206888028703,-5.42616180609912e-06,0.0830265514587015,0.0632558860258771,0.244796232823034,6.87941378141926e-05,0.000733417846924582,-0.00334243842552417,-0.0369191256975925,0.430379229627019,-5.5667180213969e-05,0,0
0.18,0.0112516465554912,-4.8003844312916e-06,0.0190355171817704,0.251442817949596,0.577720054240312,6.86558195266161e-05,0.000733653565469323,-0.00334857054299357,-0.0369024741246338,0.430379508720041,-7.13418457100381e-05,0,0
0.19,0.0349684545523606,-4.36065374742611e-06,-0.163180364170372,0.460712191373078,-0.0122397247828198,6.85423364420654e-05,0.000733893920793047,-0.00335208226778851,-0.0368945144905879,0.430379690671318,-8.22124257787976e-05,0,0
0.2,-0.0628449518908973,-4.07296374760335e-06,0.0742339243633641,-0.154664072838678,-0.0240771606683651,6.84648710319686e-05,0.000734061887101964,-0.00335420933932526,-0.0368898364398661,0.430379807638619,-8.93029967296064e-05,0,0
0.21,-0.0206498071791695,-3.88784474125714e-06,0.013430796324885,0.0513074379195276,0.271513455947624,6.8414468760757e-05,0.000734171551109851,-0.00335555114836754,-0.0368869038849746,0.43037988257109,-9.38617364853863e-05,0,0
0.22,-0.105298717424136,-3.7692072965001e-06,-0.070824562190464,-0.15350632471785,-0.320912111619003,6.83820731756627e-05,0.000734242074888554,-0.00335640726119902,-0.0368850351105794,0.430379930533421,-9.67822808529144e-05,0,0
0.23,0.0459330926787521,-3.69324516213965e-06,-0.0656178590392002,-0.0198725158499823,0.388207396884621,6.83613201034181e-05,0.0007342872573351,-0.00335695691041806,-0.0368838388684908,0.430379961226302,-9.86516613753374e-05,0,0
0.24,-0.0468173231945868,-3.64461220669909e-06,0.0302968505186427,-0.431304339367649,-0.369173238436364,6.83480276028922e-05,0.00073431619744393,-0.00335730843415467,-0.0368830716590691,0.430379980866755,-9.98479482468628e-05,0,0
0.25,-0.100399523989174,-3.61347042598936e-06,0.122972488223879,-0.160419096487805,-0.126216643105853,6.83395223611917e-05,0.000734334714888025,-0.00335753462498713,-0.0368825780664157,0.430379993434533,-0.000100613454726254,0,0
0.26,-0.0707175418293606,-1.08166057088965e-06,0.0457596101943536,0.122856017375927,-0.0860373788209992,6.87311380127681e-05,0.000741676610482028,-0.00343006898995059,-0.0371346569284458,0.430380100397623,-0.000153675403042722,0,0
0.27,0.114779728868288,-7.57482166591217e-06,0.141649706631831,-0.69897476813282,-0.219011673004976,6.7058787117167e-05,0.000723152738963541,-0.00321063568439951,-0.0365034077201721,0.430379720828384,-1.65201087644483e-05,0,0
0.28,0.0265923896192815,9.08243509911699e-06,0.0203628154922309,0.220889597867206,-0.184860572157976,6.69779116003047e-05,0.000722819334276101,-0.00355406842899056,-0.0357298197319125,0.430379777264941,-1.73074833375244e-05,0,0
0.29,0.0226584456254864,-4.04234333473141e-06,-0.0748866767666169,0.339638259145565,-0.377340562109614,6.83816554991666e-05,0.000732756933779305,-0.00335067589335211,-0.0368231548106388,0.430380041130535,-9.22870210340223e-05,0,0
0.3,0.00508598553491178,-4.62494972452987e-06,-0.0025634476840169,0.0271735391264761,0.153256080829841,6.83553639247444e-05,0.00072468194006666,-0.00333705521224703,-0.0364458707974373,0.43038111848211,-9.12485225487483e-05,0,0
0.31,-0.0204746811334041,-1.93172581930412e-06,0.0258206736644182,0.0938041099110271,-0.198591764380955,6.80476320033297e-05,0.000733982981339247,-0.00337800907960523,-0.0367885632320766,0.430380919036929,-0.000144519192274981,0,0
0.32,-0.0238329333657403,-2.14761803363217e-06,0.0188976010105954,0.0677906975561144,0.517618599763069,6.79871618349292e-05,0.00073500051886725,-0.00337050624083395,-0.036849243623765,0.430380625412683,-0.000137109990365861,0,0
0.33,0.0066114195366202,-2.59628427556891e-06,-0.13408033092623,0.0987138933815538,-0.529032900653319,6.8071349062232e-05,0.000734908169035662,-0.00336535139039143,-0.0368650008038382,0.430380410943432,-0.000125724008737884,0,0
0.34,0.0140590124967901,-2.93308721666108e-06,-0.127632026200881,-0.558171331410234,0.0724859860918767,6.81553299297503e-05,0.000734734665652107,-0.00336252935980515,-0.0368716239260583,0.43038026945003,-0.000117374172160963,0,0
0.35,0.030117456968482,-3.15654642690788e-06,0.038355021305071,-0.372782275653828,0.177544786271498,6.82149637609884e-05,0.00073460579137508,-0.00336085440484522,-0.0368753292494819,0.430380178228167,-0.000111860804062326,0,0
0.36,0.0225914533976388,-3.30078955812496e-06,-0.0375348450151922,0.104678468674771,0.368132499708046,6.82541739860458e-05,0.000734520522298491,-0.00335980901750369,-0.0368776150830206,0.430380119747064,-0.000108305568922739,0,0
0.37,0.0344746110351789,-3.39327220899577e-06,-0.0185067967291347,0.43115132778115,-0.0951172345720533,6.8279426288293e-05,0.000734465553673482,-0.00335914529856592,-0.0368790642493167,0.430380082308124,-0.000106026239485287,0,0
0.38,-0.0507816437214644,-3.45246280630818e-06,-0.0113579419435286,-0.30725471461529,-0.739194155344393,6.8295635246738e-05,0.000734430264894708,-0.00335872373115449,-0.0368799847875012,0.430380058348491,-0.000104567019161502,0,0
0.39,-0.0815084126178773,-3.49032234225888e-06,0.0957131024434604,0.151337434951782,-1.16929110718938,6.83059873965032e-05,0.000734407726531156,-0.00335845409857073,-0.0368805736291486,0.430380043016551,-0.000103633166267714,0,0
0.4,-0.0208780892219654,-3.51452786162554e-06,0.0563505635274132,0.134417429237797,-1.1589012397631,6.83126214921755e-05,0.000734393282924811,-0.00335828325480804,-0.03688094680795,0.430380033205713,-0.00010303558496339,0,0
0.41,-0.127773527898571,-3.52999586539227e-06,-0.140635308855749,-0.408906300473963,-0.0353239789606184,6.83168741103934e-05,0.000734384024204004,-0.00335817551684616,-0.0368811822218431,0.430380026927864,-0.000102653195638483,0,0
0.42,0.109922237485168,-3.53987275047984e-06,-0.0419530362179691,-0.0470546257999091,-0.110643261729592,6.83195957854632e-05,0.000734378098622709,-0.00335810780801606,-0.0368813302472235,0.430380022910761,-0.00010240850797592,0,0
0.43,0.0530475881124219,-3.54617168341065e-06,0.10626717869617,0.0284161399384408,0.118044045923915,6.83213211433318e-05,0.000734374342222433,-0.00335806488457367,-0.036881424158801,0.430380020340257,-0.000102251934652233,0,0
0.44,-0.0345264526143499,-3.55018119080341e-06,-0.0198341993841611,0.186305912193702,0.238227756845619,6.83224632569962e-05,0.00073437185560297,-0.00335804053454518,-0.0368814775335138,0.430380018695426,-0.000102151744896372,0,0
0.45,-0.00594392570435555,-3.5527257296053e-06,0.0687285513917723,-0.28793801402694,0.46818453390501,6.83231436966166e-05,0.000734370374197664,-0.00335802364565223,-0.0368815146041346,0.430380017642922,-0.000102087634447948,0,0
0.46,-0.0102103780924923,-3.55433326149068e-06,0.0450727764733834,0.402507748430669,-0.298094925452458,6.83236296910885e-05,0.000734369316067248,-0.0033580165718678,-0.0368815302630767,0.430380016969466,-0.000102046610796313,0,0
0.47,-0.0644668622715082,-3.55534075424657e-06,-0.0463106338479878,-0.657312221134338,-0.468001253226998,6.83239212993191e-05,0.000734368681183401,-0.00335801228987513,-0.0368815398194929,0.430380016538511,-0.000102020360162267,0,0
0.48,0.00617204110329519,-3.55596421286464e-06,0.0139991606491783,0.378983601061086,0.404202397579655,6.83240914144022e-05,0.000734368310829343,-0.00335800994057375,-0.0368815451524235,0.430380016262785,-0.000102003562636169,0,0
0.49,-0.0112292369118986,-3.55634165316587e-06,-0.0432175936473695,-0.113410684859343,-0.454998823276226,6.83242129167834e-05,0.000734368046295194,-0.00335801029047546,-0.0368815445974831,0.430380016086349,-0.000101992814062676,0,0
0.5,-0.0581949134417453,-3.55656220563105e-06,-0.0488888447408841,-0.0666752371254531,-0.688038508272154,6.83242858210483e-05,0.000734367887573162,-0.00335801148183973,-0.0368815422040727,0.430380015973472,-0.00010198593615558,0,0
0.51,4.54565174474817,4.59999990463257,-0.0393546808538353,4.48387544263161,0.185901438351706,-0.972200049788029,4.39315935937198,-0.490371792080162,5.04093479161042,0.215237673713344,66.5428688839704,1831.18881039146,0
0.52,4.34388233728767,4.59999990463257,-0.0472116255076805,6.92248895276449,-1.96769251002096,-3.70267440232393,2.49177038303187,-6.82515286387624,2.11127507476154,0.987618228972671,145.864259347672,1831.18881039146,0
0.53,4.45782377044432,4.59999990463257,-0.0507961619328137,9.98596646026892,-2.46539455327984,-3.15391635353567,-3.06702726194662,-5.23650298748653,-8.99046301968871,2.35470241969967,224.711901941919,1831.18881039146,0
0.54,4.39334944969234,4.59999990463257,-0.0319908253168469,10.8996129590498,-2.41536207401672,3.98591365300517,-1.82830242054512,10.7265154500311,-2.35791210103569,-1.9903091735932,303.42390106958,1831.18881039146,0
0.55,4.17646561573937,4.59999990463257,0.0827151843867411,14.1902262742222,-4.0010186389327,-2.06747637660233,3.7958888859238,-10.7272341073635,9.91703074651277,0.519638090724836,380.769540033299,1831.18881039146,0
0.56,4.31295016294643,4.59999990463257,0.235909746217738,15.104535989971,-3.67747649134634,1.82145853019033,-3.89008161272328,10.2957772423735,-11.964443123848,-2.68469901280551,459.165862809318,1831.18881039146,0
0.57,4.21534361219044,4.59999990463257,0.168381075425797,19.448762108648,-4.53951623560243,-3.40370059441443,2.49049917945884,-18.1072021331896,7.58164019806711,0.959799625419277,535.346647686171,1831.18881039146,0
0.58,4.19790210502265,4.59999990463257,0.0685604709213433,21.0883715111915,-6.94308325200429,3.8074613974107,1.71297011439767,16.4022982185516,15.1057603283333,-1.11648527819705,611.884500135669,1831.18881039146,0
0.59,4.12468618906804,4.59999990463257,0.253519926148321,23.2977110937585,-4.69050267983097,1.92691395988175,-3.64809411205893,15.3558420878172,-18.671682622547,-2.63380951792374,688.406796931201,1831.18881039146,0
0.6,4.0996083112832,4.59999990463257,0.190412740340283,24.7252418468722,-6.5068548618049,-1.92395295167269,-3.63495888394463,-4.85888335355922,-24.8872817859613,2.68781431608339,763.488858600478,1831.18881039146,0
0.61,4.11349564409138,4.59999990463257,0.11837443888709,23.4822149051958,-6.08082011547581,-3.21514305063386,-2.58653110628299,-14.0637460319784,-20.1721657425473,2.27932481992578,838.987071401353,1831.18881039146,0
0.62,3.98860228503399,4.59999990463257,0.251302662232187,25.8528460851453,-8.46725590003961,-2.81662268738949,-2.95947728857799,-11.1593779125846,-24.6902073491458,2.42095447083611,913.78852036543,1831.18881039146,0
0.63,3.99222899603467,4.59999990463257,0.169936336553139,32.110454086012,-9.77125926900117,-0.325280583053896,-3.9615781028124,8.60191444127919,-31.8280656917965,3.10966677308475,988.057358826381,1831.18881039146,0
0.64,4.03503794245104,4.59999990463257,0.177670651250859,31.6138845908365,-6.13894170492972,3.65274957056067,-1.551674801869,31.6986187824178,-5.95046772290411,-1.94120730541247,1062.19323604476,1831.18881039146,0
0.65,3.92744885462169,4.59999990463257,0.0970250870764139,35.9230875975561,-6.70769921160222,0.780771544654189,3.81133224883849,-0.0841574310069113,36.154808832351,-0.169036055159454,1135.78098346107,1831.18881039146,0
0.66,3.87190207673683,4.59999990463257,-0.0608851215398367,35.6064165970649,-5.61508583414637,-3.32663634503631,-2.00834826260984,-27.5966866992095,-23.3325547025535,2.14003629379062,1208.72482565897,1831.18881039146,0
0.67,3.88175461002249,4.59999990463257,0.307832528066622,36.2814015603143,-8.17689843865349,3.78062270317668,0.881662532448474,32.7714009689558,16.9770712219887,-1.30048016580718,1281.03639850824,1831.18881039146,0
0.68,3.8651427133015,4.59999990463257,0.178898015889821,39.3895265100109,-14.3933606284577,-3.83517217446663,0.0404850898153623,-37.7422532997469,-18.0364951774103,1.64171992037272,1353.3338545923,1831.18881039146,0
0.69,3.71448231195925,4.59999990463257,0.0328329451818269,47.4606142566774,-7.60382433284926,2.5753439659128,2.59077905734641,27.0744973510712,39.7029929784476,-0.742987614039861,1424.69457993358,1831.18881039146,0
0.7,3.77659241995408,4.59999990463257,0.354660230332466,42.4418577797308,-17.81820318133,1.59990233767303,-3.41804272636226,37.0231913737546,-27.1852923825648,-2.60670993777984,1495.52976381311,1831.18881039146,0
0.71,3.67870869791646,4.59999990463257,-0.0592668926390596,43.9309662609887,-2.70579383811942,-2.74270258682434,-2.509335282445,-30.123339841884,-32.5174795785008,2.3294678353785,1565.47709275684,1831.18881039146,0
0.72,3.51833453298275,4.59999990463257,0.1541131077053,48.7186312787037,-6.52568325301174,-3.51450975225433,0.398631531218911,-48.3198717985078,-2.27439371662731,1.49350542115255,1634.93534315528,1831.18881039146,0
0.73,3.61204892313557,4.59999990463257,0.341529249928338,47.226287408917,-12.5012686852834,-3.11821377729895,1.62792983217357,-48.9965441080153,7.61303080008442,1.16316786111702,1703.36704842009,1831.18881039146,0
0.74,1.92706671988188,2.98270583152771,0.0595809851689622,48.0197488496401,-8.43726421353974,-1.80813819264295,0.660100211081578,-48.40819812955,4.87380281697642,1.30643919411469,1758.4998386056,1831.18881039146,0
0.75,0.752947415712037,1.84281480312347,0.155367432409976,48.0182692524276,-0.0622143984633714,-0.749105880512947,-0.13997820371446,-47.3699789585957,-7.76507868827399,1.74285278757457,1785.93986583146,1831.18881039146,0
0.76,0.300377817619829,1.27824485301971,-0.0618113800062091,46.2058943116673,7.41470369011656,-0.285275116820211,-0.254999969444275,-46.4498002911995,-7.53285255995695,1.89292784080339,1799.39974907794,1831.18881039146,0
0.77,0.0393000921853184,1.00452136993408,-0.262494087711867,44.5225273658563,6.64757402642359,0.0559752422522582,-0.171507511925322,-31.1684626624946,-32.9979426806665,2.54374392988644,1806.01731407206,1831.18881039146,0
0.78,-0.206025809415819,0.873913884162903,-0.00376642503384963,48.5558834251287,-2.09398019978069,-0.0618597527463522,0.175425728377877,6.47792257168357,-47.6158742400433,-3.05400802958525,1809.25267438268,1831.18881039146,0
0.79,-0.194061164710242,0.806277692317963,0.0721715622521251,48.4165699855107,-7.48524009393274,-0.207016720230524,0.0112477313191659,39.0266494182163,-28.8139870567966,-2.35206298824045,1810.73798794708,1831.18881039146,0
0.8,-0.188507941517131,0.770890951156616,0.218802802412218,46.0963315791315,-8.84604825439574,-0.161985348432352,-0.152082675481127,46.6688792880021,4.90594613198224,-1.64142051402529,1811.64011020242,1831.18881039146,0
0.81,-0.285669560979333,0.758512616157532,-0.0380220381167434,47.6281689793323,-3.81635971113035,-0.137094038482812,-0.211879484717634,35.776494107518,32.291269072743,-0.926364615036318,1812.09729703315,1831.18881039146,0
0.82,-0.271153393455799,0.75023227930069,-0.184125912952992,47.6528702478762,5.65071021530533,-0.170897118005214,-0.263276297124902,15.3161289065644,45.8188940008079,-0.209065526808932,1812.173280424,1831.18881039146,0
0.83,-0.142381798036631,0.745242178440094,-0.181145010862045,46.6171020063524,6.73610959816627,-0.110078066610795,-0.188371694574072,2.53083741447478,46.69636956149,0.0783754597043555,1812.31104850522,1831.18881039146,0
0.84,-0.167554960914223,0.744771659374237,-0.0463621377307221,44.8506702529615,7.3114934296111,0.00528407607824906,-0.204003952954508,-26.9671635383457,36.3541986270527,0.797068779612089,1812.45496763034,1831.18881039146,0
0.85,-0.18339955961277,0.739981651306152,0.0469825450478,48.1105599686331,-2.52274999290367,0.263201618129739,0.0221518312437949,-48.0367719875163,0.607963419571893,1.5170157475864,1812.49425313403,1831.18881039146,0
0.86,-0.225919582130094,0.737283110618591,0.296315317997957,45.4244400355768,-12.2141012490802,-0.0206603847864616,0.300225774429178,-28.0153521302153,-37.9492471555626,2.23691632696894,1812.42264562845,1831.18881039146,0
0.87,-0.122119830284672,0.744160413742065,0.0707142903178797,47.8029889291087,-3.76297395562231,-0.0510650306056865,0.237795584050552,-4.23757073378843,-48.0412523576875,2.95638419421357,1812.47394572519,1831.18881039146,0
0.88,-0.307391946657704,0.743719696998596,-0.068647839073511,48.0936691023617,1.40706742389814,-0.142268974696115,0.315898089788756,22.9353471956207,-42.2024782067291,-2.60724260223599,1812.46141343296,1831.18881039146,0
0.89,-0.268975237682623,0.741612017154694,-0.182946597970977,46.3944290352372,7.90196795943245,-0.0289408354658506,0.246914563906956,28.8280734200021,-37.5924002117148,-2.31808356934869,1812.45071004894,1831.18881039146,0
0.9,-0.147205904148324,0.741475224494934,-0.152821822456019,45.6884177559261,7.28909949326535,-0.158528580030612,0.147288626883533,45.1539726342026,-8.40064265839516,-1.59804156720664,1812.57335218793,1831.18881039146,0
0.91,-0.440127729284937,0.742906868457794,0.0442821816706843,48.0619719792615,-1.25836400479602,-0.226997113989662,-0.23684768067132,35.6750517186587,32.1731720843292,-0.877674057364204,1812.5962045583,1831.18881039146,0
0.92,-0.0617763802655489,0.738538563251495,0.289095706398078,44.5311277784028,-11.3386488921445,0.202161967507318,-0.175540831216416,-4.42476174564446,45.4442782193841,-0.157041726053884,1812.58807657903,1831.18881039146,0
0.93,-0.16723880092693,0.736463844776154,0.148004096623486,48.0380471902195,-5.46904598071621,0.216420379036225,-0.118828886565374,-30.6185400655503,37.2065682767631,0.56406358676655,1812.6858504432,1831.18881039146,0
0.94,-0.343594636363792,0.740777850151062,0.19004951204977,47.6505746816046,-1.10455623233091,0.286651663752456,-0.0713723974726342,-46.2215644679476,12.9585242166396,1.28502069928263,1812.70185938216,1831.18881039146,0
0.95,-0.0895490644622042,0.736690938472748,-0.0505546975698371,48.1668157028534,8.15286911587778,0.272424248229397,-0.0377504780755115,-46.6120033620702,-13.5999593666475,2.00609616562477,1812.70387655889,1831.18881039146,0
0.96,-0.173256946982092,0.735214650630951,-0.164503788571823,46.5981309243521,8.79760940309493,0.256013281037915,-0.00513399623557101,-40.4172070173878,-24.304237495486,2.29718629879967,1812.72865897481,1831.18881039146,0
0.97,-0.285348906809974,0.739599227905273,0.00935987204295085,48.0189923721845,1.28513234877362,0.0660976382945134,0.212451867823548,-7.8794600744577,-47.3917375232487,3.01880460611667,1812.75543047326,1831.18881039146,0
0.98,-0.138336944540439,0.739993989467621,0.130387670621507,47.6291996704094,-5.82028259154391,-0.212490046889788,0.130840597953905,31.3811768795107,-36.6977685224697,-2.54295894675566,1812.65324807993,1831.18881039146,0
0.99,-0.149957354287967,0.736829340457916,0.193229258180905,46.8479001921946,-7.29434253383611,-0.231948899587916,-0.0989123368081431,47.5066583856823,-4.19241840722026,-1.82153415936084,1812.69163680401,1831.18881039146,0
1,-0.300938037138726,0.741838932037354,0.00390954957950097,48.0309291281654,-5.65799342592021,-0.198248487434061,-0.206093827382313,40.6656508375306,25.924898325073,-1.10020598937818,1812.76426667976,1831.18881039146,0
1.01,-0.218544692129985,0.741389095783234,-0.178347183982977,48.4071693326706,3.01101893756105,-0.17174523069154,-0.279783928537083,20.2014980486884,43.6219276473026,-0.378739399217059,1812.71748446883,1831.18881039146,0
1.02,-0.238068462504012,0.74064964056015,-0.108674907566932,45.6529439048197,6.09832193343575,-0.0513835957040433,-0.20991979909456,-10.0160196051872,45.5654923479921,0.342812853297946,1812.71856090522,1831.18881039146,0
1.03,-0.203457452329453,0.742535054683685,-0.251903016891759,44.4569226968113,9.90732337735909,-0.0684483732754036,-0.229046990688029,-18.668819980275,41.5792943006991,0.633862757413534,1812.77346001433,1831.18881039146,0
1.04,-0.232263125965225,0.742991387844086,0.00602357278390495,47.7057887239394,0.901749482001958,0.286995916420479,-0.0732413987757146,-46.8174139799119,10.5948440658406,1.35548952223235,1812.72666226633,1831.18881039146,0
1.05,-0.160687158677372,0.739223837852478,0.0452212376621414,43.9022363156489,-12.5068956956437,-0.00063127782003318,0.284691189420855,-32.4522117502797,-32.3687325930027,2.07733736485118,1812.79769152337,1831.18881039146,0
1.06,-0.219135466980016,0.741644740104675,0.229887952821888,47.2831408528297,-7.24921918773395,-0.0520802228659062,0.248009041456683,-9.87845621331693,-47.4349322975709,2.79948161116409,1812.82636963607,1831.18881039146,0
1.07,-0.347199153829048,0.742874681949615,-0.0170688805936687,48.0030172915841,-1.69853423323082,-0.152598888328006,0.293346537752548,19.4622876607725,-43.9132917223493,-2.76141409399861,1812.83094917182,1831.18881039146,0
1.08,-0.216596225952491,0.738821148872375,-0.0149891147353192,47.9400541896213,5.44899966512218,-0.140878662280453,0.204978408386557,40.1903299473465,-26.8892875773807,-2.03903970929475,1812.83533395331,1831.18881039146,0
1.09,-0.134409738686628,0.73956823348999,-0.22117285342049,43.6757444219232,8.25867954741904,-0.102811494526995,0.184791750600788,41.8008331830045,-15.7810306918649,-1.74700050894296,1812.87783211203,1831.18881039146,0
1.1,-0.225375585873256,0.747033715248108,-0.110539643308087,47.3411340221826,0.666271780996006,-0.23069507608011,-0.121398703642453,41.4392333934515,24.2370129135502,-1.02486575148706,1812.79926609986,1831.18881039146,0
1.11,-0.189440995699015,0.742578864097595,0.288634291828762,46.8005572888992,-9.01985375202592,0.114630889892139,-0.237617986743551,5.28689364835014,47.6207279899634,-0.302720995528561,1812.79045598987,1831.18881039146,0
1.12,-0.268619849507667,0.738354504108429,0.366964580705223,47.6777801580399,-7.25650130149862,0.231029635727162,-0.128032422678687,-26.7408016370647,40.3518523450902,0.419868086165885,1812.93160689069,1831.18881039146,0
1.13,-0.226963636896131,0.741417467594147,0.152551695393601,48.4120818689516,-4.45089545530187,0.310316126109321,-0.0231933146333681,-45.8982765771134,15.0374462901649,1.14289546479052,1813.00155289747,1831.18881039146,0
1.14,-0.234456270777444,0.73992258310318,0.0242794346127053,47.9685061953897,6.84663313712707,0.307252026648758,-0.0396238433717201,-47.7324421224653,-8.01710101213091,1.86602065940286,1812.92693739811,1831.18881039146,0
1.15,-0.20276636330629,0.735404133796692,-0.169828911119923,43.5515449975049,7.11774201826187,0.193356461204999,0.0418727440450493,-29.0763054763444,-33.665345935568,2.58966166970398,1813.03222154518,1831.18881039146,0
1.16,-0.144574233490094,0.741654872894287,-0.139276065977368,44.6939254679656,6.01633889376856,0.143912174425203,0.116477805910421,-16.8034637139322,-41.9456165834284,2.882911903977,1813.05082551514,1831.18881039146,0
1.17,-0.166202875203494,0.74176687002182,0.0402529515525244,47.9016269129502,-3.44247858350138,-0.15874209669716,0.191977051256951,24.1594917072958,-41.5814162067846,-2.676604010914,1812.95269147756,1831.18881039146,0
1.18,-0.1527324236911,0.736772418022156,0.163313977416447,44.3702168660612,-7.91516758311114,-0.197028585917077,-0.0961254924646634,44.3387957718464,-8.98658392942692,-1.95297035682304,1813.02222301683,1831.18881039146,0
1.19,-0.135685109666572,0.737387120723724,0.0441260549627153,47.9322632816861,-4.75419953770275,-0.186880223518456,-0.163312531201771,43.6983896180534,20.3721776471723,-1.22877190693291,1813.20196959382,1831.18881039146,0
1.2,-0.36943194569634,0.736769676208496,-0.206265955294637,48.1921729214493,4.11666601688653,-0.230128177982352,-0.222778357778075,27.1566425317066,39.8376516327027,-0.50422830823863,1813.16119477978,1831.18881039146,0
1.21,-0.233984201390542,0.736316740512848,-0.0167741465548029,45.5233853049518,5.59550052844167,-0.0762536211167193,-0.184659578940972,-4.3724413973712,45.4547807081383,0.220253652888101,1813.13843272144,1831.18881039146,0
1.22,-0.0201331782719374,0.739689528942108,-0.222788946301468,44.7073855257604,9.58180059774794,-0.0938783738420615,-0.218781711555545,-13.6294434244339,43.4380229364517,0.514381963191398,1813.16467618265,1831.18881039146,0
1.23,-0.398314699484662,0.740347862243652,0.0348069842313016,47.7617186123545,0.804730571342517,0.284670036045601,-0.122547487176847,-45.0567031144522,16.579396300593,1.23885672940295,1813.13345981234,1831.18881039146,0
1.24,-0.0184755719826112,0.736543715000153,0.180330540352438,45.0038645657864,-12.7583366029223,0.0411046948475355,0.281420441007263,-36.3442552822845,-28.396166884729,1.96364955649117,1813.14870359909,1831.18881039146,0
1.25,-0.165628450006786,0.737664103507996,0.126891163488903,46.8183320401395,-9.42295564843523,-0.0800033234169055,0.258693313865576,-12.2863882436842,-46.4042689320052,2.68869388064295,1813.17234811384,1831.18881039146,0
