t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:19.96,kp:0.0100,ki:3.4122"
0.15,-0.118687262687461,8.8564796897117e-05,-0.0229957163325052,-0.199726705527875,-0.870681210307497,0.00126010367188544,0.000675645216612252,-0.060718685601413,-0.0299763777794697,-0.555380741559164,-0.000272011376664791,0,0
0.16,-0.0187637187240072,8.80225779837929e-05,0.00595651906885881,-0.177659852895555,0.647995061455477,0.00125845981804307,0.000674711832563352,-0.0606502566836302,-0.0299520149793945,-0.555379540792322,-0.000326953281240251,0,0
0.17,0.134547125886287,8.76921621966176e-05,0.0712798976077187,0.304552045773411,0.229112804016088,0.00125873950631091,0.000675181493611188,-0.0606724722745881,-0.0299887805781003,-0.555378764602276,-0.000376601091723877,0,0
0.18,-0.00919232219563889,8.74939869390801e-05,0.00627551451957865,-0.103285763482902,-0.250474132264828,0.00125893235530397,0.000675493266998351,-0.0606868917707164,-0.0300120219481391,-0.555378280154668,-0.000407812496427016,0,0
0.19,-0.0143005065418049,8.73783064889722e-05,-0.101030191752683,-0.153017281461137,-0.958537653390805,0.00125905291791004,0.00067568806452577,-0.0606955001848357,-0.0300259285284993,-0.555377978068117,-0.000427278580645451,0,0
0.2,-0.00592765434982553,8.73140452313237e-05,0.122133998420545,-0.234342641197365,0.000514325964226077,0.00125912816273331,0.000675809639127075,-0.0607004899762383,-0.0300339907961549,-0.555377789700302,-0.000439416750218556,0,0
0.21,-0.0491937048627586,8.72818709467538e-05,0.0435804007273986,0.248416526075865,-0.0801086443306802,0.00125917507573855,0.000675885437502531,-0.0607032190178709,-0.0300384018133536,-0.55537767224214,-0.000446985521956614,0,0
0.22,-0.0753224905463937,8.72696909937076e-05,-0.00807495837671487,-0.0773194679860936,0.837458196537367,0.00125920432736594,0.00067593270002914,-0.0607045389301127,-0.0300405369952875,-0.555377598999692,-0.000451705038921696,0,0
0.23,-0.0308855199299606,8.72699747560546e-05,-0.0347864320635168,0.11836346626818,-0.847570178865593,0.00125922254061403,0.000675962127715209,-0.0607049789559248,-0.0300412511068505,-0.555377553328075,-0.000454647899548291,0,0
0.24,-0.0742000283068913,8.72780365170911e-05,0.096192023847781,0.0242755248361377,-0.686752762726516,0.00125923388555327,0.000675980458126467,-0.0607048708558919,-0.0300410799596272,-0.555377524848254,-0.000456482923918927,0,0
0.25,0.0261967868697224,8.72909440658987e-05,-0.0667219973294933,0.209077970567996,0.0394889253346004,0.00125924099917294,0.000675991951685239,-0.0607044236108997,-0.0300403610623334,-0.555377507088372,-0.000457627155628881,0,0
0.26,-0.00157816773263218,8.74247634783387e-05,0.0134907067509952,0.111698324216549,-0.606781067914204,0.0012713509791255,0.000683696757656649,-0.0613063933476308,-0.030418855468492,-0.555377532714899,-0.00056900889596639,0,0
0.27,-0.0455510312612908,8.72690361575224e-05,-0.035112657947874,0.0209483226418101,-0.130134639510296,0.00122195385394828,0.000654597126703042,-0.0588382212468189,-0.0289710946587032,-0.555378013770747,-9.80838583242478e-05,0,0
0.28,0.0269680141897384,8.86148773133755e-05,0.0694847378855742,-0.290037491383925,-0.644731229048391,0.00120605477767277,0.000648323076773074,-0.0580065667271362,-0.0285999748130054,-0.555378130727936,2.8370309440338e-05,0,0
0.29,0.0988513054971685,8.72923046699725e-05,-0.0560744115120828,-0.252839334833357,0.101758286433894,0.00125859669936896,0.000675551340281169,-0.0606702965211051,-0.030015305479789,-0.555377339424657,-0.00046108629280436,0,0
0.3,-0.0130500407557975,8.60971922520548e-05,0.0330172137514016,-0.625966424009246,0.0512317929926261,0.00125621427817524,0.00067448476254947,-0.0605821246559806,-0.0300120466648233,-0.555375004338661,-0.000577229681320786,0,0
0.31,0.0340474335405798,8.65528782014735e-05,0.109744313589762,0.149944204441456,-0.313709234301756,0.00125983168971075,0.000676981237090885,-0.0607506455725556,-0.0301167025925589,-0.555375884416177,-0.000561501843756482,0,0
0.32,-0.0924035323245115,8.68452771101147e-05,-0.191782245303196,0.0569459322550845,-0.458499258352848,0.00125964870897488,0.000676651061338801,-0.0607333421434174,-0.0300870335829854,-0.555376483332712,-0.000523582591275997,0,0
0.33,0.0866550663028999,8.70354997459799e-05,-0.136764933959671,0.367276994026501,-0.164437129133106,0.00125950009585486,0.000676410585975823,-0.0607204436028151,-0.03006618825416,-0.555376857612525,-0.000499474989319872,0,0
0.34,-0.0242838998430001,8.71619922691025e-05,0.0201194173203935,0.268607882523679,0.272092028770728,0.00125940712608048,0.000676260367430776,-0.0607119788513176,-0.0300525765908824,-0.555377091007516,-0.000484435038721149,0,0
0.35,0.01566333203883,8.72487435117364e-05,-0.0518084548885693,-0.134129026278148,-0.176714979307971,0.00125934899087169,0.000676166436834612,-0.0607063238142232,-0.0300434522858762,-0.555377236540245,-0.000475056733383071,0,0
0.36,-0.047619037254086,8.7310720118694e-05,-0.149253008519274,0.306234006727563,-0.214694218112414,0.00125931274833479,0.000676107878834062,-0.0607024174691165,-0.0300371467120622,-0.555377327286152,-0.000469208877456429,0,0
0.37,0.119144110671571,8.73572498676367e-05,-0.00787662716686845,0.164842908745898,-0.263623982857866,0.00125929018109319,0.000676071416242401,-0.0606996011068699,-0.0300326015313055,-0.55537738386962,-0.000465562439647349,0,0
0.38,0.0154240471715939,8.73941462486982e-05,0.0779609338178004,-0.945563292966633,0.819871557542715,0.00125927607653366,0.000676048627213252,-0.060697461174063,-0.0300291488381834,-0.555377419151121,-0.000463288698851768,0,0
0.39,-0.100748822977238,8.74250326887704e-05,-0.200067862367065,-0.115476958902761,-0.241656009969698,0.0012592673071998,0.000676034458315332,-0.0606957459832433,-0.0300263821270968,-0.55537744114972,-0.000461870904972619,0,0
0.4,-0.0159234625029328,8.74521720106713e-05,0.0242415665165034,-0.120741815126468,-0.174405293946294,0.00125926178798999,0.000676025540965845,-0.0606942917565724,-0.030024036900589,-0.555377454865752,-0.000460986837852701,0,0
0.41,0.0908352626160586,8.74769757501781e-05,-0.0301672941974198,-0.45223777501141,-0.152090576815078,0.00125925841520255,0.000676020091293128,-0.0606930061776687,-0.0300219640378279,-0.555377463417187,-0.00046043557671203,0,0
0.42,-0.0444845091850402,8.75003170222044e-05,0.139279350438996,-0.155171874442578,-0.493297466152939,0.00125925626884184,0.000676016623438367,-0.060691820280764,-0.0300200521779831,-0.555377468748171,-0.000460091837149449,0,0
0.43,-0.0599626164455453,8.75227560754865e-05,-0.157412362482366,-0.0354599082046641,-0.221328417403141,0.00125925491969021,0.000676014443673995,-0.060690697866682,-0.0300182428488403,-0.555377472071135,-0.000459877497920044,0,0
0.44,0.0344793500663651,8.75446348800324e-05,-0.0405129036356552,-0.551884292027794,0.373418725581573,0.00125925412250468,0.000676013155516256,-0.0606896176772653,-0.030016501707571,-0.555377474141951,-0.00045974384642725,0,0
0.45,0.0883126819091121,8.75661426107399e-05,-0.113303056167512,-0.169583171751137,-0.195542683005939,0.00125925357055291,0.000676012263868951,-0.0606885594009964,-0.0300147959673854,-0.555377475431942,-0.000459660507874067,0,0
0.46,0.00535895630074113,8.75874538905919e-05,0.138738719307261,-0.509081773119765,-1.11026372400533,0.00125925326394561,0.000676011768416446,-0.0606875184476238,-0.0300131181988723,-0.55537747623515,-0.000459608542016999,0,0
0.47,0.0967241400965313,8.76086123753339e-05,0.0714471209152278,0.111628398018233,0.349038620767251,0.00125925307998762,0.000676011471126151,-0.0606864875365557,-0.0300114566480553,-0.555377476734726,-0.000459576138644933,0,0
0.48,0.00193340224447322,8.76296908245422e-05,-0.0303856400718575,-0.254256726269138,0.0331885005508992,0.0012592529573405,0.000676011272956953,-0.0606854616857019,-0.0300098032731176,-0.555377477045057,-0.000459555933480151,0,0
0.49,0.0265605033382246,8.76507183420472e-05,0.161367032909182,-0.132549261045429,-0.2952240943904,0.00125925289603083,0.000676011173832607,-0.0606844401309101,-0.0300081568348456,-0.555377477237287,-0.000459543334525654,0,0
0.5,-0.109170092949266,8.76717022038065e-05,-0.0571235669900317,-0.509480784418599,0.107471870990378,0.00125925283469369,0.000676011074787084,-0.060683419613458,-0.0300065120762991,-0.555377477355958,-0.000459535478431052,0,0
0.51,4.33618349025295,4.59999990463257,-0.0695772349534042,12.5805871384706,4.50098415883581,-1.27136736865962,4.16013425270298,0.0337982130439265,13.0452519095284,0.279994059120599,106.650838731978,1287.37951336738,0
0.52,4.18791232418004,4.59999990463257,-0.0176201817426391,20.5059172910709,-1.73685074558786,-4.1539147058787,-0.588340853240943,-19.6867940677631,-5.20777786466969,1.72216642167291,290.518798896656,1287.37951336738,0
0.53,4.26138939532967,4.59999990463257,0.0547083584431654,17.82828356404,-4.27147352431343,4.16622198044948,-0.795476609363376,18.4219334890257,1.10738447633126,-1.73930304108749,473.79283231912,1287.37951336738,0
0.54,4.14563827976343,4.59999990463257,0.11000018699202,24.364291667689,-5.3149610651247,-2.81433943195454,-3.00672047418306,-12.674368584054,-21.0570025372243,2.41215002829783,655.750164248106,1287.37951336738,0
0.55,4.10841182355261,4.59999990463257,0.131140567149649,25.1547012152035,-2.96965350037733,-4.0975375602329,-0.0847940983526444,-24.9940225073668,-3.85560163760522,1.6064468751271,837.905006419749,1287.37951336738,0
0.56,3.88041477171816,4.59999990463257,0.0611724533000171,36.5003907802332,-2.11438094521003,-3.33715730562837,-1.95441130495486,-30.4665407911115,-20.4788844289199,2.11093438174412,1015.73925958972,1287.37951336738,0
0.57,3.70686342792013,4.58504629135132,0.0903399954945771,40.3463943785536,-3.83619035463199,2.59200662750306,-2.74947938062708,30.7873395078135,-26.362625408376,-2.36626476968392,1192.32128507807,1287.37951336738,0
0.58,3.57303450291473,4.47569370269775,0.145482201571209,43.974221718849,-6.897745845293,-2.28517530552344,2.78438064929626,-34.2252733532157,28.2441297259559,0.726526414921303,1364.6498290186,1287.37951336738,0
0.59,3.07998817623336,3.82771921157837,0.0625039958768975,40.604283375451,-1.22230783370056,2.8669154876356,0.933708398815264,37.9157258045139,14.8341347465899,-1.24242256503345,1520.78123801511,1287.37951336738,0
0.6,1.90351327254864,2.70818781852722,0.234428831148441,41.6347732493927,-6.34843178377576,1.43245367064408,-1.2285574599576,37.455705135636,-18.8660830049876,-2.20400223936874,1636.92879783687,1287.37951336738,0
0.61,0.387452931958845,1.2954409122467,0.0420974004995078,48.0012620914043,0.988804515012974,0.220538047818097,-0.24124273093217,27.0539631624031,-39.6852010966695,-2.50819898822377,1698.38807980978,1287.37951336738,0
0.62,-0.923897285247234,-0.194580897688866,-0.097565420788468,38.8160795692905,0.938091109888502,-0.486301032160382,0.849294436080693,19.3195435451203,-34.1664872810315,-2.58907591337797,1697.68184285208,1287.37951336738,0
0.63,-2.26891784559432,-1.54282641410828,-0.0807275750825766,33.6810490357992,0.878246996704452,-0.51681686378508,2.1572282814372,7.25193921062201,-33.0428808220364,-2.89686378525971,1637.95510685294,1287.37951336738,0
0.64,-3.17481012207065,-2.56004786491394,0.167963141397048,30.525597748693,-2.46948674009824,1.98530167377847,2.47086913093367,-17.7388582680272,-24.9295251396882,2.45180021579097,1529.62837054569,1287.37951336738,0
0.65,-3.6948401633708,-3.10994100570679,-0.0327491303024651,26.4088137722173,3.42262705058321,1.97212420156432,-3.05477253727361,-11.6362340144791,23.9049028567282,0.594783216216216,1390.14506791306,1287.37951336738,0
0.66,-3.52507020061042,-3.13147282600403,-0.169293265646974,23.338565513478,6.65379539395716,-2.51269275549455,2.58164047352499,12.6552832451103,-20.7659830138369,-2.33368820216808,1239.77244322491,1287.37951336738,0
0.67,-2.99638082635756,-2.64065527915955,-0.0362691270719259,20.3274670911365,1.21854123485577,-0.157112378233306,-3.03433387620645,2.5685201083529,19.8525322613128,-0.0391718616540161,1104.09304049276,1287.37951336738,0
0.68,-2.34594198258833,-1.72864580154419,0.0195081655512844,22.8197980552673,0.593836882435496,2.13556484311001,-0.466853839625048,-22.3463830109557,5.16461853227139,1.35946700395596,999.003336725754,1287.37951336738,0
0.69,-0.970428901346169,-0.541983008384705,0.0376482740657611,23.502918046558,-1.09838056273329,0.833170006816574,0.571540106109553,-18.9945622301018,-13.8466207117441,2.14844181468951,939.193029914692,1287.37951336738,0
0.7,0.244354166871438,0.737620234489441,-0.00431183146063212,23.5680899293039,-1.06359641172077,0.0184927297703042,-0.261578582756545,2.97795438404024,-23.6675828334628,-3.0362233132745,932.05316265833,1287.37951336738,0
0.71,1.31742749467079,1.92299115657806,0.126151645621656,26.6688627126759,-2.64149549490279,0.937099263140926,-1.01165612129896,21.3199592393654,-17.3251269348766,-2.35418718221229,976.791455588719,1287.37951336738,0
0.72,2.08807946612541,2.84515690803528,-0.0842056341165537,34.5252703750021,-2.17506524086158,2.0125589621469,0.783349375123302,30.9730269815233,15.0648277446584,-1.17962145198223,1064.78134223452,1287.37951336738,0
0.73,2.78413974175471,3.38047552108765,0.0359072062399884,33.8809605779433,-1.87583442962223,-1.82319966828623,1.99227551251655,-24.6451154530811,23.6200428889198,0.754992030052725,1181.43784746493,1287.37951336738,0
0.74,2.59415472798215,3.46642422676086,0.143043023342847,43.1186002809649,-5.5416328793971,1.04757629793923,-2.39348543326375,23.9809533077154,-36.0179716545414,-2.68449420927184,1308.8221561826,1287.37951336738,0
0.75,2.25825891659801,3.10475873947144,0.0864816080544731,42.1471542900006,-5.39478028367873,-1.94411672478738,1.1698957234805,-39.804801239,14.6880094161836,1.08113998261297,1429.3516110635,1287.37951336738,0
0.76,1.54195688315213,2.3661687374115,-0.160698637457958,38.6825105400117,0.807715449308605,0.942657991004698,1.28802767459066,23.4454253430409,30.6701268413546,-0.637784535010208,1524.83193151966,1287.37951336738,0
0.77,0.708338298509342,1.37010836601257,-0.0704664755206287,35.3435700082216,-2.27451977727278,0.632070983726038,-0.204641941458469,35.3448826749181,-4.76222682100226,-1.79036055286346,1582.25178957582,1287.37951336738,0
0.78,-0.410856076891414,0.270609974861145,-0.000880503010885277,33.8267687510056,0.763071129047331,-0.187077790224452,0.353186683596885,15.3556720923568,-29.9040298766237,-2.68396980218534,1595.1467192368,1287.37951336738,0
0.79,-1.47128107086364,-0.770013809204102,0.00585440212114694,35.0500004168349,-1.64122097329164,0.685963017841913,1.29703011567104,-15.5606308994277,-31.3444460809937,2.63237514879775,1562.92718540805,1287.37951336738,0
0.8,-2.17665994376653,-1.60196685791016,0.0932200257121456,31.3511336633471,-1.04933317667697,2.13937892859339,-0.621099060709712,-30.3663505400373,8.04535772156178,1.27985516474089,1491.7574513948,1287.37951336738,0
0.81,-2.73454710951161,-2.11197304725647,0.11368334162737,31.1193230945697,1.0553032084789,-1.78115101796849,-2.06723010416151,20.8177909485669,22.9290008022793,-0.70247311845379,1393.52403967987,1287.37951336738,0
0.82,-2.76573899636384,-2.2387330532074,-0.171336168438954,25.0920066590711,2.28555940049881,0.893875506798371,2.58928719875286,-9.80453244315485,-23.232447747206,2.82599454102042,1282.82678271762,1287.37951336738,0
0.83,-2.52921230191846,-1.97802484035492,0.0729860193806414,23.4714844860928,1.35749227553637,-1.65052190837677,-1.81238025577381,16.9174430321388,16.7806052023551,-0.725707198787639,1178.86043728144,1287.37951336738,0
0.84,-1.89899897882054,-1.38292574882507,0.0207759545510105,26.5545981881634,0.760391302920882,1.84293202055887,-0.52035657113414,-25.6538902055362,7.52207359086461,1.29997440192605,1093.1772640041,1287.37951336738,0
0.85,-1.1049223969412,-0.550872266292572,-0.151788187273214,26.9805167566608,0.254044544944154,0.378719564618693,1.03268310978377,-9.89923550209725,-25.7552767492419,2.80873005955696,1038.74963461957,1287.37951336738,0
0.86,-0.237702418043169,0.388759702444077,-0.028224585900136,29.1683258942442,0.597945846894226,-0.140423025510071,0.135504142062359,22.5821283250374,-18.6493268145378,-2.22562606606987,1022.72031065993,1287.37951336738,0
0.87,0.869547468641877,1.29684150218964,0.00710846931892566,27.1698603237609,2.73255832579668,0.236620153166605,0.724324975778925,13.3235315744599,23.6991427733511,-0.397755428132771,1045.42158513745,1287.37951336738,0
0.88,1.41865176071064,2.04184579849243,0.0861026841039775,31.9326488040001,-1.83798202092385,-1.28737472254171,0.585905180373743,-29.8397351226078,10.4148332726634,1.17191291362121,1102.44362835992,1287.37951336738,0
0.89,1.82915077040693,2.52287817001343,0.285188279978544,33.9295211925434,-4.28601182837588,0.13291816019643,-1.84171571478943,7.57407473211317,-33.4025007216459,-3.02825539027166,1183.75755865629,1287.37951336738,0
0.9,1.99983270473948,2.68067693710327,0.0472636343498204,34.6525871818354,-6.47807250448069,0.706610652677813,1.86893556465411,3.90062561479612,34.8759504324538,-0.295546315161214,1276.87481312236,1287.37951336738,0
0.91,1.8881667140641,2.50273871421814,-0.111417325835006,33.1441698066065,-0.255954003653818,-0.0437233950631816,-1.8427179403518,0.016667310121206,-33.1385216362497,3.12496053302559,1368.94057463019,1287.37951336738,0
0.92,1.31920377184343,2.02826023101807,0.12524757046949,38.3958128581617,-0.200786250106369,-0.975840079426952,0.819585947965105,-29.8630656856438,23.29049188611,0.885732657916402,1445.50155796693,1287.37951336738,0
0.93,0.544816039062096,1.33564579486847,0.109778526667918,40.4136781917404,0.216372366144662,0.419790653073783,0.355751484174489,30.6205432998271,24.8546940902466,-0.880979565282658,1496.39500661068,1287.37951336738,0
0.94,-0.21090177586737,0.532891452312469,0.101061792255152,38.4951246229446,3.25089590042077,-0.112395600213176,0.207815609075348,24.022094940782,-29.8935935502553,-2.38864909822317,1515.32773017005,1287.37951336738,0
0.95,-1.06815211460428,-0.259336620569229,-0.111879300270717,40.7122692668227,4.86105786793644,0.791163298513761,0.729358813725457,-30.8247659156942,-27.1188529742695,2.40102275886077,1500.193830175,1287.37951336738,0
0.96,-1.54899135707418,-0.925827443599701,0.02027562561771,32.172770510405,-0.94375680933612,1.00536145882575,-1.19506576440858,-21.2133109202352,23.9447187169662,0.682820325509239,1455.03726905778,1287.37951336738,0
0.97,-1.97306829213907,-1.37501788139343,-0.0324128678539761,28.157121783822,0.167059890131806,-1.92129778313221,-0.214170452177917,27.9414445611621,2.90641136144265,-1.45603544326871,1387.54091376839,1287.37951336738,0
0.98,-1.89221731253212,-1.5503910779953,-0.0422694438308039,23.1774257357417,3.1412397134672,1.72101702340296,1.0277591396938,-20.8764805793505,-9.76102004752109,2.14082015427309,1307.27740858,1287.37951336738,0
0.99,-2.00497764596624,-1.43670749664307,-0.136261562946504,29.136684093818,3.53193111847692,-1.8600645449502,-0.790045779360597,27.9545506409875,9.47256357814183,-1.13778756376142,1227.83180851201,1287.37951336738,0
1,-1.61932905252427,-1.06010031700134,-0.00254547753869985,24.0559414176397,3.4631133616714,1.46670845180622,-0.457189034848274,-22.2350955712316,9.52299078126779,1.31775335204158,1159.13928215066,1287.37951336738,0
1.01,-0.870807357851335,-0.485406070947647,0.06635861608375,22.842399246529,-3.14589988262756,-0.248543150753326,0.899675786364071,7.5979188113726,-21.3994576424878,-2.93740397536496,1112.32674615775,1287.37951336738,0
1.02,-0.339868686706299,0.196137711405754,0.130097437267825,24.4534426001788,-1.42524868969258,-0.252894472952404,-0.141094523824474,21.8131834396981,11.0648115834218,-1.15705264052722,1092.56725732097,1287.37951336738,0
1.03,0.330137270889594,0.882965743541718,0.118214882676024,27.6812375615133,-2.22548535255806,-0.285822827057556,0.180098355103019,-25.9383517495302,9.66879920816373,1.13762645682241,1101.13186420425,1287.37951336738,0
1.04,0.796227147630911,1.47580051422119,0.114057861749043,32.459595668186,-3.0237248283657,-0.139787319440502,-0.7969164197896,-0.453745065887723,-33.776690917978,3.04119919365927,1136.60975073054,1287.37951336738,0
1.05,1.30237126775016,1.89209914207458,0.138797847555622,27.6704709427711,-0.117058806561859,1.1220403878886,0.726601694912087,23.6446320043105,14.9602786777513,-0.999063477381622,1192.58170546406,1287.37951336738,0
1.06,1.49096980908208,2.0780553817749,-0.144978609420485,31.3319656972123,-2.79414530404313,-1.43847596312334,-0.126715147754227,-31.3053935761815,-7.24626185597759,1.7026976746357,1259.85568903635,1287.37951336738,0
1.07,1.41019034541921,2.01519107818604,0.203133370361146,32.8313272567505,-0.041492395864661,1.32944194627018,0.262786185021275,32.500481510371,6.89495988416434,-1.37096268509219,1329.54241237658,1287.37951336738,0
1.08,0.979180067171322,1.72064876556396,0.125455987945194,37.4413546205739,-3.92105284750285,-0.771466484235636,-0.597140797262232,-24.6101091441252,-28.8639620104085,2.32092463461576,1390.07032218794,1287.37951336738,0
1.09,0.431819998468084,1.24527430534363,-0.104294434862908,38.5316083454706,-0.593264699490449,-0.0517104139245935,0.475539096054405,-4.66175396144391,38.2941888372527,0.117477385361445,1433.74401242377,1287.37951336738,0
1.1,-0.0625104282764524,0.66575014591217,0.0705098131416877,37.4076701289195,-2.25568884510032,-0.0838586202540373,-0.0270148169383417,36.4313496269982,-7.83285217694268,-1.84827021496497,1454.41735081133,1287.37951336738,0
1.11,-0.685061558333481,0.0697997957468033,-0.143678535842582,35.2433435125473,1.05484392979095,0.396821633841618,0.501333633715001,-21.9304806041164,-28.1545759396306,2.52915841092502,1449.96905848543,1287.37951336738,0
1.12,-1.14933507787014,-0.455903291702271,0.104192892201349,32.0579165341031,0.102088576061905,0.522717061082373,-0.952054357314829,-15.3651652399823,27.7872054488036,0.503728511132963,1422.19374961804,1287.37951336738,0
1.13,-1.45318599975411,-0.837597846984863,0.0696190246536761,30.594404407426,-1.62254329971746,-1.41271320769236,0.291244868208931,30.0731931768632,-5.1776393604396,-1.79627995063317,1376.27669817027,1287.37951336738,0
1.14,-1.65703781315427,-1.02534234523773,-0.0445315140902045,27.5370074073207,-0.639272864879261,1.52814559148633,0.380070783707956,-26.7416592566207,-7.33812069808313,1.80254201884026,1319.10667799881,1287.37951336738,0
1.15,-1.67750908310697,-0.999775171279907,-0.00277460019678366,28.4714557853763,1.65977527904,-1.53119876141155,-0.354924266042564,28.3836254974689,5.39164103289745,-1.31686565058528,1258.72835196057,1287.37951336738,0
1.16,-1.3357916432949,-0.771055579185486,-0.0393795199277644,26.1282573434864,-0.447971912666929,1.28121767785894,-0.176476819200813,-26.1718927751734,3.2597730155199,1.42611957357272,1205.52843428806,1287.37951336738,0
1.17,-0.930431908994116,-0.381145894527435,0.124473086987746,29.9097118267096,0.152111706856943,-0.613313478888482,0.760538452137503,18.8118638662216,-23.4397727661212,-2.45971420861882,1165.90792531215,1287.37951336738,0
1.18,-0.592221385305716,0.108552560210228,-0.204091769470189,31.4727817241297,2.48115344663689,-0.196862530907615,-0.48693722462556,11.3733774312206,29.8303282181177,-0.285885519257903,1144.89253178627,1287.37951336738,0
1.19,0.0729684657214598,0.624022781848907,-0.0651098964517313,23.6777868482761,1.13855778013604,-0.144874052313657,-0.0739854785566529,-23.3068217015966,-3.85120724667106,1.81297706195496,1145.57620517586,1287.37951336738,0
1.2,0.551763706826001,1.08848643302917,0.0293116568595203,27.873570606418,-2.96965632580248,0.523750081421493,-0.157867192731338,27.7725623025628,-1.05368965991218,-1.73394566536816,1166.77008006427,1287.37951336738,0
1.21,0.799687200395917,1.43709659576416,-0.242553073623529,33.9322079070519,0.108708675537657,-0.470666793057738,0.60401178063474,-21.0947604374512,26.4673330760807,0.66674844775849,1204.75961391381,1287.37951336738,0
1.22,1.00703572035424,1.62323153018951,0.119796475193047,28.0908069080615,-2.86959892955505,0.207695911960726,-1.04673713632897,9.45102205374713,-26.6527591603892,-2.89509009728015,1253.26619521825,1287.37951336738,0
1.23,0.847832631008494,1.62639880180359,0.104700872980075,37.7262077605455,-0.921526238291279,-0.164242258721129,0.869530261207752,-7.76935199613938,36.5480157744162,0.197957627618639,1304.82036059511,1287.37951336738,0
1.24,0.845716537896842,1.45160353183746,-0.0383926053905666,30.9190759396168,1.18748404751653,0.431900007905211,-0.721297092704301,14.3780406579225,-27.3059899177731,-2.62431720463575,1352.25764207622,1287.37951336738,0
1.25,0.362029759297717,1.13118588924408,0.0214785570642414,34.6407161989406,-2.99798789359287,-0.382982286224814,0.246164963439741,-32.681669554025,11.0539117569961,1.14667474917558,1388.59812526408,1287.37951336738,0
1.26,-0.189790048077705,0.716364324092865,-0.0800512449684877,40.8430400262803,1.93752812081091,-0.105094581579242,0.00610567040939286,38.2753502084634,14.3233050665376,-1.15584569341512,1408.79220852871,1287.37951336738,0
