t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-3.97,kp:0.0523,ki:0.0004"
0.37,-0.0433881957408834,-4.63534661321319e-07,0.0698795096134705,0.0682334332599255,-0.442728093017326,-0.000153390889737222,-0.00126691084907559,0.00770142116756267,0.0633826729714457,-2.73929278901516,-0.000141648485351147,0,0
0.38,-0.0625898681444856,-4.83517226257391e-07,0.0137065563429841,-0.207521168178435,-0.580831740667945,-0.00015340862912129,-0.00126686955474424,0.00770191913654196,0.0633815304777115,-2.73929298239017,-0.00013804824997451,0,0
0.39,0.0426508362077997,-5.00950534387812e-07,0.130898106822408,-0.35265540382558,0.112421581278297,-0.000153424110694978,-0.0012668335160648,0.00770235385349157,0.0633805331134232,-2.73929315109634,-0.00013490729480677,0,0
0.4,0.0703022421365586,-5.16159843755304e-07,0.0518720872310194,0.241645471608965,0.30407860787391,-0.00015343756547163,-0.00126680219657595,0.00770273053537102,0.0633796690665878,-2.73929329828063,-0.000132167029705251,0,0
0.41,0.0700159450944613,-5.29428803019982e-07,0.0334230604702532,-0.219646488949612,-0.131156172969387,-0.000153449360810699,-0.00126677473856252,0.00770306202760118,0.0633789085426511,-2.73929342668865,-0.000129776338840434,0,0
0.42,0.023329087344086,-5.41004965270986e-07,0.107464933120007,0.129238810544992,0.0179195181126132,-0.000153459681400593,-0.00126675071288809,0.00770335274405275,0.0633782415098529,-2.73929353871566,-0.00012769062720199,0,0
0.43,0.0588579644780576,-5.51104278656567e-07,-0.0830753058616697,-0.5297031413803,-0.554544012276112,-0.000153468620466643,-0.00126672990474168,0.00770360314060177,0.0633776671936236,-2.73929363645135,-0.000125870988745093,0,0
0.44,-0.0993569529832399,-5.59915179110249e-07,0.0207032320317919,0.417162753168371,0.0993100404816607,-0.000153476453293102,-0.00126671167090025,0.00770382331282779,0.0633771621299709,-2.73929372171884,-0.000124283480648793,0,0
0.45,0.0127602703166003,-5.67601944112539e-07,-0.00897058139389189,-0.345453591930101,0.752289818534204,-0.000153483153480259,-0.0012666960766656,0.00770398448867545,0.0633767268459897,-2.73929379610876,-0.000122898490158039,0,0
0.46,0.00594770085236697,-5.74308103296062e-07,-0.0556161506438969,0.227956933324384,0.0592873218562468,-0.000153489097403125,-0.00126668224034208,0.00770415119854954,0.0633763445202566,-2.73929386100871,-0.000121690182205844,0,0
0.47,-0.0727379620068754,-5.80158655338892e-07,-0.0899656519725244,-0.168255120907749,0.153832385273189,-0.000153494303867189,-0.00126667012021376,0.0077042976956257,0.0633760085161952,-2.73929391762929,-0.000120636017489341,0,0
0.48,0.0474608567456776,-5.8526279644866e-07,0.107019267804094,-0.307280933398803,-0.529545718157491,-0.000153498819495289,-0.00126665960887161,0.00770442418448744,0.0633757185029644,-2.73929396702671,-0.000119716332032723,0,0
0.49,-0.117334961607095,-5.8971568250854e-07,0.126088792301831,0.160753868710485,-0.382227947493131,-0.000153502781939078,-0.00126665038470127,0.00770453569518948,0.0633754627916102,-2.7392940101225,-0.000118913970386496,0,0
0.5,-0.0292165190346843,-5.93600418596907e-07,0.10527237613781,-0.573010860752262,-0.278738456596018,-0.000153506283152644,-0.00126664223324124,0.00770463520731091,0.0633752344947103,-2.73929404772048,-0.000118213965610198,0,0
0.51,4.47171275420339,4.59999990463257,0.112939691186615,5.75876113325481,1.33328852727001,-0.645518689531847,4.43706897897035,-0.165269461161897,5.84844191902692,0.141559632986836,43.4356880589432,1041.05345811004,0
0.52,4.29320413329042,4.59999990463257,0.119138581711953,9.07149571896292,0.021275771250547,-2.64835785099572,3.54296930057884,-4.85386985825197,7.39884255074191,0.639626649413254,92.5691622512193,1041.05345811004,0
0.53,4.44851171680384,4.59999990463257,-0.0129296936403181,7.37693594272906,-3.56967455384936,-4.44007360594243,0.36184066539998,-7.48849396363753,-2.75151454928889,1.50417010499333,143.979464510799,1041.05345811004,0
0.54,4.41674820707955,4.59999990463257,0.170912553546725,14.1251334610962,0.00129688626512141,-1.60759952786797,-4.00798442166441,-5.13486664597718,-13.1191339529964,2.76076411279662,198.171654049037,1041.05345811004,0
0.55,4.19820037210187,4.38108587265015,0.0768580463011286,10.9307105430919,0.115857077417396,3.94767497106065,-1.30539140492044,10.4943563378,-3.83235945632126,-1.8915041834034,245.959497808802,1041.05345811004,0
0.56,4.01803344650931,4.11738109588623,0.0695787853024709,10.2858169352832,-0.0098713594284115,-0.344774226544449,3.89276869632407,-0.662775893504079,10.4611539936841,0.0872198047597917,294.236292031256,1041.05345811004,0
0.57,3.61785514325346,3.88336181640625,0.0170840146631574,11.573525840019,-2.72703125906173,-2.50436116915517,-2.64574444591423,-5.80129349804511,-11.0306245926084,2.40129099019207,336.512759892708,1041.05345811004,0
0.58,3.29497379811274,3.65252733230591,-0.0556584611447686,14.2951732656889,2.06537799196213,3.19414623734807,1.06014031841179,14.0761544160637,3.18084637457232,-1.25781563975311,378.270631005966,1041.05345811004,0
0.59,3.15063556061417,3.44061326980591,0.00273648414571818,18.1395250808873,0.622563856832035,-3.07213749109957,-0.273613680877681,-17.828270325157,-0.82409346517319,1.65540001421907,417.022330713999,1041.05345811004,0
0.6,3.0267933332319,3.24615406990051,-0.129669482804888,17.8581963169604,-3.26299581007305,2.88240017706053,0.308992222760323,16.8645460266622,5.38479661496183,-1.44192909354962,452.545280727469,1041.05345811004,0
0.61,2.75268934136294,3.06200575828552,-0.0187940056251542,14.8225662843049,-2.17311596403484,-2.53032566293905,-1.10783048479029,-12.8056021919387,-8.13649980185376,1.999071254759,485.85896720618,1041.05345811004,0
0.62,2.62480378131753,2.88847255706787,-0.0137794531036346,18.6034774541749,0.269796707879165,1.43838290890937,2.06899548175857,10.2462249939312,15.3528891189199,-0.604565565649808,517.308991582721,1041.05345811004,0
0.63,2.44899742605739,2.72614121437073,0.0497342123830456,16.9171727193064,-3.87940351632735,0.301578578233918,-2.37342182291834,6.09473945847513,-16.0086945723346,-2.98514266966435,546.788222680113,1041.05345811004,0
0.64,2.13607072665543,2.57355666160583,-0.154750755875115,16.9783498692205,1.10098813927462,-2.00839118193604,0.946765641226363,-15.7656161725558,8.03862796448414,1.12636440143082,574.557691740221,1041.05345811004,0
0.65,2.07850316881029,2.43019247055054,-0.0564337469235802,17.4688542524175,0.451467713459306,1.55871650277967,1.39205580086152,13.3385874279073,10.6555892948311,-0.849354947908859,600.569635118887,1041.05345811004,0
0.66,1.85479318583386,2.29568958282471,-0.0452442735855386,19.1670237004035,1.94684711015287,0.953896165099077,-1.6692347221516,7.35556253562721,-17.3000849011212,-2.64131543209054,624.815544275395,1041.05345811004,0
0.67,1.79809692625938,2.17089438438416,-0.0478494144973565,15.7213960066461,1.66121145541646,-1.66009956062209,-0.850193175469166,-14.732527667312,-4.79240354523812,2.02201848942263,647.390926884027,1041.05345811004,0
0.68,1.75075570209193,2.0549795627594,0.0911354585162362,16.4440082693415,-3.15077680154753,-0.873304320355388,1.49483779551815,-11.1606270245147,12.2049801684085,0.563251265786907,668.505183132168,1041.05345811004,0
0.69,1.52280395137835,1.94475078582764,-0.0383338200544568,19.7647723151427,0.00424162469651948,1.04779665484399,1.14124476554703,13.5456605575421,14.464103245607,-0.744662469611118,688.699081605839,1041.05345811004,0
0.7,1.60665934279225,1.84139549732208,0.0982362198752993,13.5827983295879,-1.14202791905068,1.47085880503831,-0.552601134085923,13.2832045529516,-3.13522254872484,-1.91099677373561,707.299863079751,1041.05345811004,0
0.71,1.30831229476327,1.74580180644989,0.121818891623663,22.0224933356128,-2.43691158824298,0.212738725464379,-1.28791267405836,6.36199645136577,-21.272804213972,-2.94499021089332,724.65982626346,1041.05345811004,0
0.72,1.15268533245988,1.65492069721222,0.033605903031562,18.2412002368695,0.315320980370481,-0.822949850533837,-0.980248008170085,-13.019714750043,-13.6081619823872,2.42850085338279,741.24846797782,1041.05345811004,0
0.73,1.23211999988792,1.57098853588104,-0.0481395826371989,16.5193261202093,2.47241777938319,-1.24005295886241,-0.125332853628148,-16.4422845486322,1.27247871368162,1.63508883181216,756.384911760434,1041.05345811004,0
0.74,1.07488539341738,1.49183547496796,-0.0600035707100238,18.9288752165456,2.68038632456698,-0.939145411030191,0.608579843673847,-13.7727902169242,12.9798477714485,0.950201424648816,770.897749567489,1041.05345811004,0
0.75,1.13214730087068,1.41780042648315,0.00485941298694061,18.0881945245681,-1.16489179336217,-0.363101600411624,0.996292061537291,-7.27723616256583,16.4207361460115,0.36719705593329,784.218413928183,1041.05345811004,0
0.76,0.93251933029694,1.34851026535034,0.0232051291302562,20.2116245101809,1.00632300727289,0.0924677227453699,0.93543511499591,3.47866428440896,20.2287090666623,-0.120480468658291,796.917100179057,1041.05345811004,0
0.77,0.857826568874814,1.28322529792786,0.0498483045302043,19.5135180008958,-0.101232026855951,0.436474056642542,0.763324489674189,10.0354366429507,17.6023222862601,-0.51832535009569,808.6547742987,1041.05345811004,0
0.78,0.781737978161192,1.22214114665985,-0.0206803757987163,20.3868069449526,2.90602711303354,0.576519569734131,0.585795939590057,16.4191484790836,11.8851802770929,-0.832606581902379,819.812221710405,1041.05345811004,0
0.79,0.748315151360648,1.16506171226501,-0.0198595847774554,20.0676248908783,0.821136827219187,0.671955571344265,0.372040626029416,17.535433633684,9.45484846914927,-1.0679785897155,830.149837460607,1041.05345811004,0
0.8,0.709728881089185,1.11147010326385,-0.0476037334980295,19.3955924877103,0.378065595458785,0.683038211454769,0.259945170145475,18.2932590119261,5.61032080340089,-1.2297539442625,839.875753150798,1041.05345811004,0
0.81,0.618077606316653,1.06148767471313,0.0771569118542033,19.9006253607147,1.34046666720135,0.637126637420187,0.175025039887448,19.6699564507018,4.29448017860961,-1.32268211932136,849.032992757567,1041.05345811004,0
0.82,0.627265750498254,1.01415109634399,0.140213380276045,20.1528908525012,-1.64106122944446,0.602810617448665,0.0868416419710287,19.4271831963525,6.72541853635728,-1.35043544310552,857.564365455996,1041.05345811004,0
0.83,0.515996396353615,0.96988844871521,-0.0126354701699502,18.6358831354903,-1.11551695190572,0.588697373938,0.130362823476239,17.5911816968375,5.66322960311618,-1.31762403589598,865.629617014472,1041.05345811004,0
0.84,0.480005435531048,0.929064035415649,0.0354674656208889,23.4287314524653,0.503143151833266,0.441019349384995,0.152857868997508,21.7963582585141,7.95768832380158,-1.22807864626031,873.058807942139,1041.05345811004,0
0.85,0.44037665019841,0.890152812004089,-0.0129204490132528,22.902299598963,-1.41663587616152,0.400655202166435,0.170550599890146,19.4273750959481,12.2528183455851,-1.08541156522478,880.081024621652,1041.05345811004,0
0.86,0.518323259885008,0.853880047798157,-0.0317192307961117,18.9345860662705,1.13275153644629,0.347818255164318,0.310310188614831,15.9260823452772,11.3300807384023,-0.892815500451271,886.685331852296,1041.05345811004,0
0.87,0.423862477361247,0.820396959781647,0.142089015296648,22.280368185677,-0.761498550082964,-0.339787776484533,-0.172497239556655,-18.7876250953063,-11.6360985728948,2.08530470658332,892.780877347254,1041.05345811004,0
0.88,0.393341859707952,0.788634717464447,0.025471430708729,21.8789494133727,-4.32222663327158,-0.306194652990521,-0.187141508676299,-12.3389049534182,-18.8957470768658,2.36793695159862,898.542850067909,1041.05345811004,0
0.89,0.281339091074795,0.75851571559906,-0.0320215064632532,21.0525767754773,-2.03970922051837,-0.174342869898193,-0.288128721503623,-7.82104672594018,-19.8367026152067,2.6917402946255,904.004756606975,1041.05345811004,0
0.9,0.30336971204543,0.730409264564514,0.0255056582962448,19.9352649804577,0.855587060804344,0.00328832681903409,-0.333150019434183,-3.33589756300209,-19.8303270537776,3.05411783604192,909.124987003512,1041.05345811004,0
0.91,0.191063239230592,0.70444244146347,-0.0165949389321033,24.8365044406144,-1.29012109527835,0.0493299123999159,-0.197195417361079,8.32109470279123,-23.7831180444834,-2.83058731176156,913.848957671007,1041.05345811004,0
0.92,0.285469060264754,0.679876208305359,0.13620062666207,23.4278388501286,-1.70190079911798,0.122844100721124,-0.178453913066714,16.911430502992,-16.2103364997684,-2.398320201013,918.318256098604,1041.05345811004,0
0.93,0.22890143508504,0.657154440879822,0.154087206542982,19.7684209243217,0.582348403901751,0.24911541651413,-0.0877551673374258,18.3557637604756,-7.35079428000813,-1.9346799961788,922.424274958062,1041.05345811004,0
0.94,0.182565284328011,0.635407686233521,-0.102649612708928,21.1656345578703,1.30597975865683,0.204210485757022,0.0737099323066569,21.4064018409294,0.4602932070509,-1.44131300842948,926.402568281236,1041.05345811004,0
0.95,0.0281176305310354,0.615303695201874,0.0634074360686634,25.4704266044038,0.373819336436411,0.0884590123359266,0.0730776581380244,20.1279444793976,15.0855306792788,-0.920186191457208,930.052708775689,1041.05345811004,0
0.96,0.207194294739025,0.596180498600006,0.0809161915758859,22.3414596982524,-2.92671854467958,0.0994222943019779,0.114282086057754,5.97001653726335,22.1469082257668,-0.372924048752155,933.518435736208,1041.05345811004,0
0.97,-0.0431500850249263,0.578697383403778,0.069568431872088,23.2950778373233,-0.12100553279843,-0.0228905121864619,0.1122954495524,-4.57753063191162,22.8776199446492,0.198853134378145,936.689132691536,1041.05345811004,0
0.98,0.166914249743187,0.562170922756195,-0.0691888217070663,22.4550401433249,-3.40780681118587,-0.0416918123948266,0.13651908225172,-18.0483246061109,12.9744044782882,0.793059810078278,939.703514284304,1041.05345811004,0
0.99,0.161165174112974,0.546815812587738,-0.0262809862809121,20.2031983966652,-1.85394917742169,-0.140165867911785,0.0589247400828608,-20.1113666712001,1.44863357894944,1.40863007322137,942.505413313127,1041.05345811004,0
1,0.125869580971978,0.53214019536972,0.0315658814794564,22.7258267139856,2.16231640156551,-0.0522492879971166,-0.0929727992570543,-21.1728886842896,-7.57554634927953,2.04429710759518,945.172086305985,1041.05345811004,0
1.01,0.0646197178559988,0.518523037433624,-0.0390325325696019,24.692717673922,-1.46405326045496,-0.0369395244054549,-0.0101534955423354,-9.35698871080724,-23.0264320773169,2.69866619995031,947.639147340676,1041.05345811004,0
1.02,0.105066666592407,0.505527496337891,-0.0777305205673739,20.7395171934806,2.13532707194707,0.0623218645538584,-0.0772312982892668,2.62981178936744,-20.8987273807632,-2.91246598337116,950.012082040385,1041.05345811004,0
1.03,0.0557092845396165,0.493330538272858,0.0583547988642284,20.1139987283813,-0.650180614136798,0.0626832993329862,-0.0604619384143943,16.5807490205627,-12.0411328723482,-2.22345085812342,952.224491361742,1041.05345811004,0
1.04,0.0911651841234279,0.48206815123558,-0.016089472504684,19.6575191527615,-0.488090757377846,0.0932424884910054,0.0025447219609642,19.555018942693,1.16290162161391,-1.51887335221026,954.253949294521,1041.05345811004,0
1.05,-0.0132380061416701,0.471500605344772,-0.13001100991785,23.4010179763388,2.66203304223284,-0.0423054891572533,0.0408479821769393,19.1007018045716,14.5234986225446,-0.799817460707488,956.176997175581,1041.05345811004,0
1.06,0.000927702163253243,0.461305469274521,0.0631441272786016,23.0980405998942,-3.12484280969617,0.0586884816184973,-0.00152249057580771,-1.37768628592735,23.2433371276511,-0.066848559368885,958.036798795873,1041.05345811004,0
1.07,0.12792316541954,0.452090203762054,0.185398519079795,20.1909104382928,-2.81007016798166,0.00881095176078599,0.08001836653358,-14.7072852972651,13.7349308110621,0.678949684385833,959.721784630276,1041.05345811004,0
1.08,0.0308243905347133,0.443271398544312,-0.00292122570718951,18.3476323282276,-3.85452672573055,-0.0555666428802668,0.100187676551505,-19.3435912169475,-2.01306136130676,1.43692345676835,961.344807497461,1041.05345811004,0
1.09,0.0322585468032153,0.435381859540939,0.0187840496328452,18.9669767571691,-3.51445803643443,-0.0987315263981298,0.0193011507140258,-12.713467401399,-13.9848185767614,2.20601269530895,962.781031524112,1041.05345811004,0
1.1,-0.0166703364512796,0.427611112594604,0.212194122088922,20.8120111554205,-1.13998357499631,-0.0206015430202878,-0.00629358915543139,-2.28564921270278,-20.9758569812415,2.98563228882094,964.165678126401,1041.05345811004,0
1.11,0.0588898592938723,0.420756131410599,0.0421397911816357,18.7349616009109,-1.50753123141757,0.0121538316887431,0.0497877779966632,-5.50678187648108,18.1445803989114,0.230866483353353,965.446749087085,1041.05345811004,0
1.12,-0.0565822816906436,0.414192795753479,-0.131323787228074,20.3535212935514,1.70090635473944,-0.0372729112260686,-0.0361780975156605,-16.0539070311387,12.5346359678419,1.02924481240753,966.660318094582,1041.05345811004,0
1.13,0.00727403207671142,0.40793314576149,0.152081852405554,20.6278957747584,-3.52044597383007,-0.0163691063739918,0.0696456085265475,-19.0430938214468,-8.84447524847812,1.83608211451884,967.769919526908,1041.05345811004,0
1.14,-0.00584925688669774,0.402133226394653,0.16322276772593,20.6866968749578,-3.29370905820545,-0.0641279550635655,0.04230322488338,-6.37937854490572,-19.9932441541426,2.65076209047006,968.821925832639,1041.05345811004,0
1.15,0.0282220225884275,0.396822154521942,0.140448222096056,17.9421736870585,-0.299651242275116,0.00889069980813376,-0.0303191177871166,6.05189493910036,-17.4242261532144,-2.81037966073004,969.820689042192,1041.05345811004,0
1.16,-0.0212862180253574,0.391463607549667,-0.0408592166354721,21.809401105075,1.54532359446585,-0.0229292632718146,0.0340358350492784,19.2706611027299,-9.57026358499534,-1.98084853918969,970.763895800653,1041.05345811004,0
1.17,-0.0483722079062736,0.386476278305054,-0.0442730682321968,23.0484072851129,1.24867178834796,-0.0728969434422342,-0.0114656813435429,21.397438489968,8.67109103336423,-1.14457215800013,971.683005406557,1041.05345811004,0
1.18,0.140411954606227,0.381910413503647,0.013600973278033,19.1542708410964,-1.33115447438628,0.0373329010634667,-0.00966747931060439,3.81711145710099,18.914012924047,-0.301757781667342,972.514974549404,1041.05345811004,0
1.19,-0.173184610672793,0.377594470977783,-0.0324623142454453,23.250145986612,0.269201021649871,0.0357834836922983,-0.0776844646995359,-11.7549175837317,20.1482728807998,0.546960275734566,973.279998577146,1041.05345811004,0
1.2,-0.282336681187598,0.373872101306915,0.0563050722553332,26.7899230001134,-1.01335623556915,0.154978768960526,-0.00672438813428021,-26.3631652016938,3.56080776706611,1.40082595821158,973.948554403133,1041.05345811004,0
1.21,-0.0692933912955194,0.370225310325623,-0.138930528838447,21.990909834922,0.134621177086389,0.0421936543500958,0.0467397624102933,-16.5788269015015,-14.2025639303516,2.25941063623552,974.640991570456,1041.05345811004,0
1.22,-0.0844707050983402,0.366774171590805,-0.251301742444876,22.2734440020971,2.38923567482472,0.0544634712110503,0.0806856402150083,-3.09037415711184,-22.5734327497748,3.12302742103039,975.286456545007,1041.05345811004,0
1.23,-0.0669511312562577,0.363658875226974,-0.0220321973450751,19.8289869808763,-1.98048097758602,-0.0404780537951388,-0.00653161598996613,15.8356210854387,-11.8156785506298,-2.292056704183,975.855080208668,1041.05345811004,0
1.24,-0.120609280361381,0.360622346401215,0.032194392425052,19.5127047928141,-2.85145249031682,-0.0235146534361003,-0.0491385626923393,19.2056081776409,5.22734065237661,-1.41973410576364,976.411772016321,1041.05345811004,0
1.25,-0.0816302599229266,0.358098834753036,0.173465869391992,23.0803404264337,0.889475760769879,-0.0654801991985274,-0.0899219914331679,12.6113590359964,20.0233429529172,-0.543837804751482,976.860406114602,1041.05345811004,0
1.26,-0.119155423700377,0.355069905519485,-0.0477403542861437,22.8657103052324,-0.252861213550587,0.0251139335056988,-0.0852140410105957,-7.228307361396,21.2093245706946,0.335809494065859,977.419580478483,1041.05345811004,0
1.27,0.0174600111333267,0.352375596761703,-0.0040011830420354,22.3096127538468,0.453721633682603,0.0799387489701058,-0.0343333078697302,-20.7593578068595,7.81877233488078,1.21917942933468,977.895434780155,1041.05345811004,0
