t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.28,kp:0.7537,ki:0.0001"
0.26,0.0816133436115516,8.87579346908751e-07,-0.238662549603191,-0.214177289658618,-0.5139674776471,0.000269736512856129,0.000841636087932467,-0.0135261441409543,-0.0420295433699092,0.212196816227451,-0.000174773592111685,0,0
0.27,0.0776682909742971,-1.06533307189238e-05,0.108212925052152,-1.00897212551878,-0.136082846617513,0.000260932107706084,0.00081325531212901,-0.0129635000862638,-0.0411744347913751,0.21219622436456,-6.59249373087309e-05,0,0
0.28,-0.0645750227976572,1.71259362105047e-05,-0.0872834482973814,-0.534989357328399,0.224282403873663,0.000259823821550687,0.000810450173995,-0.013200521543185,-0.0396763231389511,0.212195886371179,-4.98617913407194e-05,0,0
0.29,0.0716247104018882,-4.48851824330632e-06,-0.0234610019958798,0.233270118620644,-0.0814245506617823,0.000266904666075145,0.000831620499656854,-0.0133276479674149,-0.0417914032518457,0.212195780566185,-0.000119892844678826,0,0
0.3,-0.010743538299299,-5.50528056919575e-06,-0.160774488302718,-0.468979189180446,-0.461458254664319,0.000265642547198903,0.000826934102020273,-0.0132536932839748,-0.0416068144124168,0.212196267970614,-0.000113267893927744,0,0
0.31,-0.00423283022791453,-3.86181955036591e-06,0.0178404240906098,-0.194999611361041,0.299014838066264,0.000267097946111521,0.000832390624884863,-0.0133439408278508,-0.0417993058720754,0.212195996660932,-0.000126814357648366,0,0
0.32,-0.0373763793048216,-4.21745198764256e-06,0.00385817520835789,-0.0813432788810323,0.901869551849255,0.000267160975381329,0.000832566619179274,-0.0133433478463878,-0.0418254612898701,0.212195724773623,-0.000122066443181356,0,0
0.33,-0.0474897862195553,-4.60195178675349e-06,-0.253270054637192,0.00483805600560484,-0.323566081414621,0.00026717504101996,0.000832519587930221,-0.0133400130137838,-0.0418418827136873,0.212195489264749,-0.00011725428404109,0,0
0.34,0.00327968833503915,-4.93607967655407e-06,-0.0204937652649142,-0.209332844839412,-0.212822980199526,0.000267185810419258,0.000832470550963429,-0.0133370408629148,-0.0418557442382144,0.212195286677771,-0.000113083921588603,0,0
0.35,0.0166943393795393,-5.22354639542755e-06,-0.121773728611753,0.163564602717603,-0.148180510965466,0.000267195072598268,0.000832427811236892,-0.0133344845819073,-0.0418676425386022,0.212195112472896,-0.000109496443141038,0,0
0.36,-0.00682975756536231,-5.47074250789592e-06,-0.0663236692619327,-0.328492102206396,-0.650072046983622,0.000267202952916387,0.000832391428565552,-0.013332264798313,-0.0418778886396934,0.212194962676593,-0.000106411558011218,0,0
0.37,-0.100572364038038,-5.68330278838403e-06,0.0517915941307491,0.128376520929965,0.0954315145632605,0.000267209790598031,0.000832359857239257,-0.0133303743462767,-0.0418866879389876,0.212194833869037,-0.000103758906999897,0,0
0.38,0.0128718667802744,-5.86607984587317e-06,-0.0429707545328915,0.295257956728831,0.0252119893505608,0.000267215665590811,0.000832332730938019,-0.0133287485878066,-0.0418942552545061,0.212194723109423,-0.000101477930594919,0,0
0.39,-0.0610734124228318,-6.02324780629715e-06,-0.113335517644703,0.00940878529705111,-0.883276847545806,0.000267220725919967,0.000832309365905081,-0.0133273510806158,-0.0419007602096644,0.212194627868932,-9.95165519352106e-05,0,0
0.4,0.00761282288476501,-6.1583941715071e-06,0.00154639534086768,0.00319600434921702,0.20224364321169,0.000267225070439592,0.000832289306121191,-0.0133261490854023,-0.0419063551716855,0.212194545973108,-9.78299907647077e-05,0,0
0.41,-0.0657600765959359,-6.27460440227878e-06,0.0609690818283187,-0.220150823240089,-0.731862581277711,0.000267228797893581,0.000832272095679428,-0.0133251151311171,-0.0419111679996941,0.212194475552223,-9.63797411818154e-05,0,0
0.42,-0.0745895634017169,-6.37453240415198e-06,-0.115234948198416,-0.130513480994351,-0.129587102865534,0.00026723200693116,0.00083225727876941,-0.0133242262751178,-0.0419153054864647,0.212194414998415,-9.51326925187334e-05,0,0
0.43,-0.0529223001248115,-6.46045828034403e-06,-0.0145339896804487,0.049447276868752,0.42774094485843,0.000267234771603069,0.000832244513468244,-0.0133234622709431,-0.0419188618670371,0.212194362929198,-9.40603733919655e-05,0,0
0.44,0.0375200602006119,-6.53434517516871e-06,-0.0803230940918489,-0.221743667067689,-0.33437537258476,0.000267237097477581,0.000832233775472865,-0.0133227851259943,-0.0419219279792702,0.212194318155746,-9.31383016672791e-05,0,0
0.45,0.0315084164463737,-6.59787883705576e-06,0.132902034061882,-0.441440618390651,-0.00988728904051065,0.000267239121745768,0.00083222442930883,-0.0133222192955621,-0.0419245619643361,0.212194279655825,-9.23454255140644e-05,0,0
0.46,-0.0263253641987311,-6.65251081954921e-06,-0.122214258069063,-0.304395919121934,-0.891278847945161,0.000267240898900342,0.000832216223178988,-0.0133217346078914,-0.0419268183058969,0.212194246550414,-9.16636427662653e-05,0,0
0.47,-0.0190462448019542,-6.69948803988518e-06,-0.026468943971598,0.034730326841555,-0.970849546222038,0.000267242404695234,0.00083220927060861,-0.0133213167524105,-0.0419287635638844,0.212194218083673,-9.10773876318623e-05,0,0
0.48,-0.0537661897656566,-6.73988370181178e-06,-0.0855695634014602,-0.0125086679941943,-0.305291993134313,0.000267243712916665,0.00083220322994492,-0.0133209581470878,-0.0419304330569074,0.212194193605653,-9.05732753121074e-05,0,0
0.49,0.0739504809116995,-6.77461821396719e-06,0.0367416569902578,0.363240376108762,0.202993346798426,0.000267244823765713,0.000832198100981673,-0.013320649133884,-0.0419318717160491,0.212194172557459,-9.01397964122943e-05,0,0
0.5,0.0289676908443829,-6.80448601997341e-06,0.126423363243255,-0.0734487500773476,-0.035519327301398,0.000267245786449988,0.000832193655932873,-0.0133203838294141,-0.0419331069422452,0.212194154458546,-8.9767054168656e-05,0,0
0.51,4.49811120408206,4.59999990463257,0.0789413658231883,6.21162957030753,-2.39602364973687,-0.644355580469731,4.43601605133709,-3.87708184714917,5.35047132074309,0.157658636646303,48.6251365608559,1305.81862284922,0
0.52,4.42787054089008,4.59999990463257,0.00553930129140624,8.65737781203394,0.576740999748919,-2.93074120217363,3.32442728208455,-5.25975354008673,6.5759901428224,0.720999643291296,106.167408409228,1305.81862284922,0
0.53,4.30718145445794,4.59999990463257,0.0917733169325312,11.6016521585658,-3.000412884699,-4.33374987339944,-0.585682579049737,-10.7724839444487,-4.83219302337951,1.71994993533551,164.552778104728,1305.81862284922,0
0.54,4.46335192895482,4.59999990463257,0.0745195701010069,12.2920726112237,-4.18011283379062,-0.108839285760451,-4.35165777240635,4.40952703884532,-12.4208792933487,3.13745084933629,222.532177441521,1305.81862284922,0
0.55,4.4036481079771,4.59999990463257,0.0189078093530357,11.4237049492036,-2.53380685741219,4.22817691007978,1.09404866723422,10.6510001908456,5.24015155884054,-1.30666463795144,279.536254451486,1305.81862284922,0
0.56,4.27168997968053,4.59999990463257,0.0236350867460176,13.670809474675,0.120100976805944,-3.51565601034008,2.51964142318019,-11.4089329265882,7.67393151654608,0.951368381283331,336.331705163524,1305.81862284922,0
0.57,4.25468859155134,4.59999990463257,0.0689850142482329,14.433204717936,-2.9698487322553,1.95850700866216,-3.84411201226136,9.5267321617001,-11.1654310443795,-2.65486171250664,393.551555382166,1305.81862284922,0
0.58,4.38288382911042,4.59999990463257,0.10770132095916,16.3583735966991,-2.58851176883547,-1.75717524133366,3.89790895589212,-9.54249150804147,13.4788295501404,0.437967013967937,450.459895003208,1305.81862284922,0
0.59,4.37981099981866,4.59999990463257,0.0538221169796298,16.5497527546665,-3.82683359436084,3.02021845337431,-3.00881345694386,14.5654235213808,-9.22304595642421,-2.33718121246518,506.804008553463,1305.81862284922,0
0.6,4.25765063770239,4.59999990463257,0.171610256582955,18.3758146971833,-6.27235077807342,-4.23233735455362,0.0721792976282423,-18.3846634425924,-6.53713286706309,1.58453029574504,562.980555457077,1305.81862284922,0
0.61,4.1637739250667,4.59999990463257,0.11705450888033,20.001007620699,-3.44789515254264,1.56738151922842,3.89394604923351,3.74621017835003,20.1693015931141,-0.364035475774449,619.364964005803,1305.81862284922,0
0.62,4.30133939478056,4.59999990463257,0.0677919847002172,18.6430221977543,-5.79761072334408,3.95140273294976,-1.49519346579788,19.9279800537145,-0.116853776908199,-1.90131971081869,675.545125021312,1305.81862284922,0
0.63,4.28759791119466,4.59999990463257,-0.023667705135677,18.6334968600416,-4.37316298482867,0.379495187849796,-4.21167283118127,6.77208368403596,-17.9998797774136,-3.02824031000647,731.368856378918,1305.81862284922,0
0.64,4.08057563105824,4.59999990463257,0.213416803405811,23.4966612645987,-10.4989150592447,-2.51888348221997,-3.28296647214612,-4.9512387262399,-25.0107914938221,2.53761912575031,787.036399858127,1305.81862284922,0
0.65,4.2828037455858,4.59999990463257,0.108889761003725,22.8591416545281,-7.96279772382552,-3.36942682516907,-2.40287364517958,-13.7085523916421,-20.3083014610483,2.22888734150991,842.806465074773,1305.81862284922,0
0.66,4.17093139550238,4.59999990463257,0.103844391578162,22.5074703137216,-7.10234179221333,-3.12455797643687,-2.73509309020237,-11.3130683598183,-20.8773964740701,2.32705956394467,898.341432642246,1305.81862284922,0
0.67,4.01598349196201,4.59999990463257,0.193099317851973,25.2688605399543,-9.35237322064287,-1.42969371408024,-3.8327324267435,0.912459257641005,-27.3132038842142,2.83123132715124,953.572420339723,1305.81862284922,0
0.68,4.09464488402954,4.59999990463257,0.319040899270872,26.4111503085194,-9.48209784636022,2.13573603652118,-3.47768614722868,22.4846978127502,-16.4051078889916,-2.54315061653265,1008.55094579882,1305.81862284922,0
0.69,4.03758550979391,4.59999990463257,0.199113490166732,26.1004418572841,-8.74597984824674,4.0594114865237,0.339251426913216,25.2406595595166,12.0630514355355,-1.44271025749658,1063.785978306,1305.81862284922,0
0.7,4.00240124282585,4.59999990463257,0.148284338744045,28.669036508594,-11.4868317646256,-0.858116749128189,3.94083466978861,-18.8429772166605,24.5697739916562,0.273265079441419,1118.8144110495,1305.81862284922,0
0.71,3.96799914550898,4.59999990463257,0.161815575424914,30.5021822506472,-10.6572428509237,-2.88443448529777,-2.77201613479113,-12.8827192956181,-29.4604713976873,2.39152155008299,1173.53752750385,1305.81862284922,0
0.72,4.02849560351015,4.59999990463257,0.324332742993274,29.7231453322461,-13.2452816902836,3.98767646874033,0.509850372072137,26.2623793412641,19.3639465159005,-1.37259071341349,1227.9968087736,1305.81862284922,0
0.73,2.14335403154388,2.73195362091064,0.130970485308013,28.9890299717495,-6.35089235618703,-2.14254034488401,0.208712524460978,-29.4366558769353,-5.23108946511893,1.53403667180818,1274.39090293153,1305.81862284922,0
0.74,0.621406637017508,1.16706442832947,0.0151936253336626,26.7843217384692,-5.30220735885483,0.621452638988843,-0.112749240976615,27.289776784917,3.00003133519315,-1.61463167287385,1292.06983658326,1305.81862284922,0
0.75,0.0976450421609908,0.633478403091431,0.149333314572754,24.3210543987381,-3.76723171024984,-0.141624103168354,0.0736136152444519,-24.6526098863747,-4.56814134162845,1.59970988664486,1298.1489321498,1305.81862284922,0
0.76,-0.0492041458851668,0.451380878686905,-0.0746680568818962,23.2319136003279,0.348905290230529,-0.00577925118170143,0.00160543892085579,22.742914256269,2.85447352396572,-1.44189510271487,1300.21702711737,1305.81862284922,0
0.77,-0.0833896447752237,0.393476814031601,-0.2680895655702,24.369917183444,2.56101701518056,0.10062082371758,-0.0585190803606695,-24.776022867632,2.34629994705676,1.59645843138216,1300.84860119349,1305.81862284922,0
0.78,-0.198750686933659,0.372627228498459,-0.0137349293773297,27.8241864708141,-0.662785608883741,-0.174968816775023,-0.0302068803471805,27.2729002445122,4.17215738201851,-1.43319518301532,1301.11376187153,1305.81862284922,0
0.79,-0.165920684532454,0.367360711097717,0.129835274725967,28.9029511594048,-2.30607215866417,0.175759459114122,0.108691382909347,-26.6659594783486,-10.0124108585673,1.8214803648848,1301.16948785852,1305.81862284922,0
0.8,-0.114361347432689,0.3632672727108,-0.0692221280117239,23.4001581239778,1.0168321119387,-0.107485637770921,-0.020625514482292,22.4262753823862,7.54492674527715,-1.20663177647356,1301.21398417442,1305.81862284922,0
0.81,-0.0629113454060931,0.35866779088974,0.0231052837763163,24.8303552238468,-0.30502045646734,0.115627500582948,0.0678535229736933,-21.7590178383882,-11.741447213931,2.04881223947471,1301.26956235201,1305.81862284922,0
0.82,-0.336090194950287,0.360577583312988,0.0300182074120988,27.3025713011441,0.531158476313463,-0.150157673099125,-0.0960705449532102,22.4956805074876,14.9986324837026,-0.978788933303886,1301.25842287303,1305.81862284922,0
0.83,-0.134023630001692,0.358646214008331,-0.0314021580318604,24.1249107927476,-1.41519242676698,0.0702912178043751,0.109681943511922,-17.2427938595809,-17.1775533610979,2.27684912249822,1301.29551180047,1305.81862284922,0
0.84,-0.0211347478532922,0.357680857181549,0.154078058192344,22.0177391413172,-0.586225002291972,-0.0582281550866185,-0.0557088144420535,17.6819544441341,13.0529250526676,-0.962935304281805,1301.31732315348,1305.81862284922,0
0.85,-0.127177786779475,0.357037544250488,0.100206624019446,23.4136380252091,-1.28983093229577,0.0671409285122806,0.0854617766635117,-16.8096759005059,-16.172270639373,2.29292812987909,1301.27537810894,1305.81862284922,0
0.86,-0.155003053632141,0.358498811721802,-0.0679556615084936,24.7950915683392,2.04156205525831,-0.116946842815035,-0.0818894412713646,17.879085184712,17.5319057022285,-0.734632833364074,1301.26628569565,1305.81862284922,0
0.87,-0.137725334747733,0.355957895517349,0.0207215597719817,25.9201602394194,-1.20687148096792,0.0806509328166723,0.141289884158682,-14.370922069247,-21.693501201356,2.52105838084977,1301.32103417494,1305.81862284922,0
0.88,-0.124164327336793,0.357580184936523,0.13206986796245,23.8394514820664,-2.65549440485561,-0.0175063998478713,-0.124176503354579,9.61142941934908,21.9441934151253,-0.506196868825596,1301.30309715032,1305.81862284922,0
0.89,-0.138768483994651,0.357822418212891,-0.10699749902028,24.0056733558591,-0.99476044535362,0.0179082834775451,0.120216655182889,-7.76490091009215,-22.6630588689367,2.74945138429742,1301.29183414744,1305.81862284922,0
0.9,-0.163072112069261,0.358812153339386,-0.0387226386030662,24.6784444159788,-1.23364336936755,-0.00082713506051349,-0.154562964197498,4.9385281737509,25.1184714701288,-0.278111631951316,1301.26233374289,1305.81862284922,0
0.91,-0.0425682392165383,0.357007294893265,0.0539442013017469,23.5169160123611,-1.08517295644479,0.0292219921066444,0.108675545806895,-7.98631229786902,-22.1880430289647,2.76523271668283,1301.30561536641,1305.81862284922,0
0.92,-0.253428867786569,0.357008010149002,0.0216894977220174,26.2086520615937,-1.94351277915753,-0.0169729128229904,-0.169617084969784,5.5135454446399,25.8487329354745,-0.262185397132138,1301.32685058912,1305.81862284922,0
0.93,-0.114702078401758,0.357802212238312,0.255649647908337,23.9613340786317,-3.42264528971589,-0.0441218926352723,0.122083964001665,-0.451609937444771,-23.9339325295331,2.99367705079533,1301.29887399077,1305.81862284922,0
0.94,-0.170570379040142,0.358803480863571,-0.0739088296592355,23.9042194485681,1.57042787138645,-0.0301631967871302,-0.116304450222105,2.0870894339357,23.8863712205261,-0.0338858587597542,1301.26078043194,1305.81862284922,0
0.95,-0.119051535937562,0.354514509439468,-0.233256222055789,24.7529263584766,2.28476950940546,0.0143417098050055,0.144614023536236,0.792693668771425,-25.0364630344875,-3.06140426080622,1301.29349472984,1305.81862284922,0
0.96,-0.154487273341464,0.359839916229248,-0.0408200881287259,27.2822558851191,-0.406307867469671,0.0486582341194799,-0.180807599659387,-6.03192892631543,26.8193709300952,0.194268915107575,1301.26780369174,1305.81862284922,0
0.97,-0.157094476721628,0.360818177461624,-0.0999017267151102,24.3264329980207,-1.04113038672941,-0.0560882032791716,0.102071587972101,8.3094563341984,-22.4424824869402,-2.83344885453873,1301.27347418084,1305.81862284922,0
0.98,-0.125397982963088,0.361106395721436,-0.116703849981515,24.4843676898788,-0.281937560943964,0.0285473966686077,-0.130785131704929,-5.23379950940057,24.3468314912844,0.2097858896519,1301.24587448808,1305.81862284922,0
0.99,-0.165422981018921,0.35984206199646,-0.139088673918951,26.1798562768892,0.922131257212582,-0.0417094529892132,0.150553614349791,7.91671457730511,-24.7157749349043,-2.81790490187099,1301.24973936452,1305.81862284922,0
1,-0.19264973273692,0.359647244215012,0.0497752409120408,24.7041511455131,2.01250343127375,0.0268547805840656,-0.133297207165761,-9.1135445438709,23.0608644971635,0.437698661614975,1301.24429444484,1305.81862284922,0
1.01,-0.223257310163806,0.361039519309998,-0.0397860145050193,26.9704071566881,1.29639837154724,-0.0853718632229031,0.157954471121447,13.8170073990732,-23.4120987136764,-2.58998866751411,1301.24794172052,1305.81862284922,0
1.02,-0.143117892421322,0.359579652547836,0.12258905569186,23.9438145884383,-0.77090335145274,0.0825313312647175,-0.0776504470820267,-15.3272402207484,18.1614744388881,0.665433229314019,1301.27857487715,1305.81862284922,0
1.03,-0.205336720215261,0.353657633066177,0.101159760404682,23.3367463744753,0.967700086398358,-0.0551025095678936,0.0878426316678891,15.3288814831989,-17.0693229162018,-2.36199919605996,1301.33819689701,1305.81862284922,0
1.04,-0.132720692360325,0.353819340467453,-0.102887570968744,24.8286942433549,1.79117764531346,0.0822227311338105,-0.118658219034178,-18.087497487215,17.0636139145066,0.893998653856788,1301.30722126674,1305.81862284922,0
1.05,-0.120232231115791,0.35547611117363,-0.0745432790724617,26.2116204052389,0.663304871467638,-0.130611599820666,0.105989303546329,21.76916026213,-14.792313710766,-2.13322619591965,1301.30512538345,1305.81862284922,0
1.06,-0.265117153737313,0.35791489481926,0.0574960265372501,27.3004813769363,-0.146267995942362,0.142178962611161,-0.113788561793494,-21.3811404699296,16.7865514806145,0.91026218832997,1301.28481358257,1305.81862284922,0
1.07,-0.0523244541969657,0.358916163444519,-0.0175904580257269,24.4891192413068,0.829753746845874,-0.107960605608846,0.0640629022219064,20.8952675388514,-12.6169938952829,-2.11734267054053,1301.25558291927,1305.81862284922,0
1.08,-0.20531799833639,0.35681226849556,-0.131973628101655,25.1074979552202,2.06216771958642,0.117210012487488,-0.0912018831339058,-22.254644140051,12.0663697379089,1.13827808017215,1301.28992685972,1305.81862284922,0
1.09,-0.139233045860186,0.357411026954651,-0.048749468600408,26.9233322947436,1.53091582378351,-0.165532216817307,0.0791382450312687,25.4627285319237,-9.52150965951907,-1.88917061792943,1301.27430161486,1305.81862284922,0
1.1,-0.266633699822692,0.357204705476761,0.165832976955733,26.8957746593369,-3.56591141092167,0.188163550389747,0.0237094703289231,-27.0942156334467,2.45845226272122,1.36658524029945,1301.29212742814,1305.81862284922,0
1.11,-0.161018779245404,0.357584923505783,0.283877559113736,23.3974604265083,-3.0789955176862,-0.113731866028468,-0.0480746219466871,23.6930223284822,0.773475405122929,-1.66088374739149,1301.30886428814,1305.81862284922,0
1.12,-0.141916791585419,0.3559410572052,-0.1513366328494,23.9640020882754,0.116902190823359,0.123490666860025,0.00903952871398363,-24.1699097956874,-0.919931107288091,1.59496367485969,1301.31101819925,1305.81862284922,0
1.13,-0.287456503119085,0.357183814048767,-0.11914678638383,25.7951323832931,1.74787193982828,-0.151367427169581,0.0386435325604672,25.5918033198012,-3.19063680455562,-1.64478563250739,1301.27959687118,1305.81862284922,0
1.14,-0.122597300348358,0.355781465768814,-0.0458611820137106,27.4083723801224,1.29233548072384,0.183926190854222,-0.0112976071598886,-27.178350627943,-0.25727073592904,1.61105464679612,1301.30888841009,1305.81862284922,0
1.15,-0.0414093643739864,0.356012165546417,-0.0288923630044336,25.7563085353822,-1.7638264342553,-0.143812476186051,-0.0512840791704174,24.9929503145834,5.3283302126702,-1.41629119158179,1301.32173144878,1305.81862284922,0
1.16,-0.0314330551512353,0.356817901134491,0.0973994619973355,21.7573001740106,-0.866036540641031,0.0719588334183558,0.0441555975248914,-21.0073425100875,-7.00961439587505,1.83957209217603,1301.30750415266,1305.81862284922,0
1.17,-0.211185435827725,0.35477152466774,-0.083383653703805,22.999204825952,1.02230373797158,-0.110292580352266,-0.00705578267487331,22.1547183900961,7.11269584911202,-1.18769145014135,1301.32060544597,1305.81862284922,0
1.18,-0.343996053545026,0.355025231838226,-0.0858064749980795,23.7271481536854,-0.871040613094495,0.102715531371645,0.0681542642418053,-20.8912718690502,-12.0645933806495,2.06826936925793,1301.32594711777,1305.81862284922,0
1.19,-0.231317090706336,0.354818910360336,0.0565546678054978,28.3416104259415,-1.69492305293885,-0.145422870561396,-0.157470445553876,21.962229785777,18.2223814858153,-0.958974678761327,1301.3236690965,1305.81862284922,0
1.2,-0.00621699424506514,0.356843709945679,-0.0573859729289013,25.3179331546201,-2.44952543342352,0.0969968599820507,0.106682216646122,-20.592114324907,-14.2157610574018,2.08459905822225,1301.31472474449,1305.81862284922,0
1.21,-0.192999809004214,0.353336751461029,0.000536566647244923,24.9559052748386,0.436061994462705,-0.117543726440463,-0.0734552901215733,20.3435316011622,14.2200881988167,-0.942565664734661,1301.35282586513,1305.81862284922,0
1.22,-0.219302085934841,0.352359920740128,0.203786250739504,25.8128303722941,-0.964408147902486,0.0997333047033691,0.120727092763279,-18.086724237,-18.1728499336767,2.31361111620921,1301.32916215935,1305.81862284922,0
1.23,-0.192739264671339,0.356799811124802,0.0773071322353593,27.7353353030348,-0.193858580228377,-0.133387439375803,-0.141024117972366,18.430524428433,20.7877311208914,-0.713610044887503,1301.28614617367,1305.81862284922,0
1.24,-0.19821130568773,0.357295036315918,-0.0203408311211789,26.0458554533542,-1.97209334565086,0.0511474350442343,0.1530078714222,-12.7800780896827,-22.6012104354955,2.54222940205568,1301.32066891446,1305.81862284922,0
1.25,-0.140257617769071,0.357249706983566,-0.0491492968806419,25.0176879676471,-1.67275386000701,-0.0323573794574313,-0.146826840137147,10.0527514447597,23.3704050853678,-0.485138430324732,1301.29098466007,1305.81862284922,0
1.26,-0.0897428903391064,0.355559855699539,0.0910511959523064,22.9725462672545,-0.218988012982043,0.0406849637248717,0.0886067667279319,-8.52549750009299,-21.2534807313337,2.77064317599254,1301.30846119053,1305.81862284922,0
