t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.88,kp:0.1413,ki:0.5078"
0.53,4.40207079734956,4.59999990463257,-0.0611029014302674,9.53274641127411,-0.513070759820914,-4.3615629747119,-0.684835054082293,-8.9742830133546,-2.48480571784485,1.73130110524525,167.128651823414,1387.7202753955,0
0.54,4.40727579269059,4.59999990463257,0.0387947599511636,9.20819047181547,-1.60049938584734,0.160451809618433,-4.41183471335316,1.45586494924038,-9.2180352431358,-3.10020294180843,227.316054691308,1387.7202753955,0
0.55,4.2775753942287,4.59999990463257,0.0466844944646535,10.8894717388714,-2.65149736795835,4.14697163626602,1.41638327566599,9.26183728699995,6.53106614197204,-1.22755754677921,284.673929906009,1387.7202753955,0
0.56,4.3860471544815,4.59999990463257,-0.180385577978358,11.821020665186,0.187485327194995,-3.85842424709565,2.04657695942868,-10.1443220816422,5.69136732697213,1.08221179177953,343.664615747795,1387.7202753955,0
0.57,4.28146889717588,4.59999990463257,0.14134816887524,14.1391673229893,-3.11377071469817,2.65613794716359,-3.41094594590147,10.9995036775464,-8.96478016681983,-2.46591106515342,403.013563622068,1387.7202753955,0
0.58,4.33007959214235,4.59999990463257,0.110204936222256,12.6632699021385,-2.95471821206339,-2.74080260471356,3.36510223985073,-10.633193926016,8.09228813110174,0.69742878681366,461.380396887132,1387.7202753955,0
0.59,4.39992057343059,4.59999990463257,0.0485096930619001,12.6542034679849,-0.309778133835857,3.95730454418447,-1.79357350972352,11.703732275786,-5.1248178461706,-1.99527415753245,519.350674235739,1387.7202753955,0
0.6,4.32814350653655,4.59999990463257,-0.116063812162907,13.5969033173769,-1.84041850851487,-3.91747939739554,-1.84862913942274,-11.3583555788723,-7.38198157526534,2.0200654558963,576.951161102766,1387.7202753955,0
0.61,4.40791255387494,4.59999990463257,-0.0752238252812904,14.2448874015661,-2.35328938767534,-0.711825249496961,4.26210168381444,-4.43973734713807,13.4045628501371,0.175458401501811,634.08571502283,1387.7202753955,0
0.62,4.37503447742905,4.59999990463257,0.069811061631683,17.5109719813634,-3.27639296455978,4.05011797126387,1.29120785809873,15.5877492275697,8.55209415492375,-1.24678297462726,691.956748345567,1387.7202753955,0
0.63,4.21806881292225,4.59999990463257,-0.092789416248599,17.9227022924044,-2.56609301795215,3.28529533107269,-2.68153717913495,15.1989504931765,-9.81302878713156,-2.2460608622495,749.494045431369,1387.7202753955,0
0.64,4.12783057645688,4.59999990463257,0.0162650425305847,20.725068332011,-2.40339671630582,1.24129518450531,-3.99748012652919,9.2427357258864,-18.8222248673487,-2.82592134827183,806.987686191623,1387.7202753955,0
0.65,4.18070183306141,4.59999990463257,0.218245247059577,19.294702818046,-7.2900245524828,0.512623582594974,-4.18277180030911,10.0126719691319,-18.1138252066235,-2.98526692525984,863.624601992727,1387.7202753955,0
0.66,4.22803768347518,4.59999990463257,-0.0700561147412245,18.6973340490045,-5.35673447656107,1.59663715826794,-3.92240012975639,12.9372628409148,-14.3779977297132,-2.72573919663367,920.815524766742,1387.7202753955,0
0.67,4.22900015023068,4.59999990463257,0.15061239242854,21.1949295676834,-4.10378416783329,3.66229277814801,-2.01083684646972,21.0916205305574,-5.3672610860945,-2.04847314336841,977.834600190358,1387.7202753955,0
0.68,4.11610572002905,4.59999990463257,0.129618289601488,22.1959859348632,-5.05423539581044,3.46290939369913,2.31455581291516,14.6670608840128,17.1061393675517,-0.954360082407596,1034.57690539965,1387.7202753955,0
0.69,4.08930812184172,4.48743343353271,0.0879585564235202,24.2997174864438,-4.09611569683573,-2.04839327476446,3.45841642581344,-15.6890716699349,17.8996128716297,0.555191860173004,1090.93998176079,1387.7202753955,0
0.7,3.33754028644382,3.87565302848816,-0.0133907631547407,23.8781406242461,-3.07529072082537,-2.18568047585664,-2.60359001492979,-12.8278442585528,-20.3478914467451,2.46065227007221,1141.85406033538,1387.7202753955,0
0.71,2.97582855971924,3.34780669212341,0.122077833473735,22.1026870776151,-4.06909285145749,2.90757743766928,-0.113571524827048,22.059512821415,4.86360702760309,-1.57479692698738,1184.62479019684,1387.7202753955,0
0.72,2.42963746555268,2.90132451057434,0.165008578304721,26.4401569341312,-2.60718408226302,-1.92552575601034,1.38645729362702,-22.8999967105326,13.4822919280363,0.964068848754391,1221.40561169385,1387.7202753955,0
0.73,2.11296221485139,2.51219773292542,0.0570133343944331,19.7233525620996,-0.678092914173149,1.18247082471011,-1.74585817330968,12.7308148584379,-15.8042939308792,-2.53196349396573,1252.47152650466,1387.7202753955,0
0.74,1.76070773468682,2.18306255340576,-0.182181652983655,24.2053624750885,0.572181820586311,-0.774888662272136,1.52938030843382,-10.2632367929223,21.1309231474435,0.465757640026818,1279.05488190986,1387.7202753955,0
0.75,1.32712341980223,1.89955878257751,0.0543541036218141,25.5582856070014,-4.09805635002264,0.585875950135501,-1.25899673551832,16.2222722805111,-20.4835653536742,-2.64106478053624,1301.2968658778,1387.7202753955,0
0.76,1.15434860578565,1.65604603290558,0.204098519177365,23.8810938802719,-3.10518093046127,-0.695108041215078,0.953556823546401,-17.7073342373608,16.4698674252643,0.686322926471453,1320.25326984101,1387.7202753955,0
0.77,0.968686418053269,1.44832265377045,-0.0649091049474261,20.1863430090246,-2.31414615759384,0.854114368957981,-0.607920110175181,18.2796283718022,-8.78337249464699,-2.14161730623512,1336.32563720587,1387.7202753955,0
0.78,0.851598022902395,1.27167916297913,-0.0501470538066006,25.0380475171329,0.95562423711108,-0.159042077354165,-0.75359001013993,-6.39614768343881,-24.3396856538203,2.91405947471991,1349.7206347218,1387.7202753955,0
0.79,0.62297785161842,1.12011694908142,-0.05105172740458,24.0996058437323,-1.78763908216661,-0.150204215708651,0.629842289883285,-8.13570458767864,22.3638152456683,0.283987261359465,1360.93453753117,1387.7202753955,0
0.8,0.534040689902634,0.989805340766907,0.0632482304499725,21.06055012195,-2.41651187998288,0.415642783208815,-0.39876476807835,17.1093917644461,-12.0218553925245,-2.27041313756271,1370.39649939613,1387.7202753955,0
0.81,0.386315302730013,0.879496216773987,0.0729625434712994,22.7056719616316,-2.91589649516274,-0.417406511041657,0.073100356636426,-23.133909522115,-1.47495979167562,1.52166039264504,1378.2311541283,1387.7202753955,0
0.82,0.437190189738646,0.785095870494843,-0.156355091750211,20.5715312434413,1.34478485627886,0.287830871385804,0.240140325749679,16.8331213384432,11.9257106646336,-0.91710045710967,1384.77528105447,1387.7202753955,0
0.83,0.169673628641824,0.704710364341736,0.115808195698188,23.2226585685008,0.150301369556198,-0.0441649019135624,-0.233933559140469,-3.75870773534469,-23.1213610371458,2.97076479516799,1390.10748791726,1387.7202753955,0
0.84,0.193406641394872,0.636641621589661,0.179487559914055,24.9002801976922,1.99664011476728,-0.113712651037515,0.0922553131362394,-12.6680531605815,21.5097072087224,0.61092562801289,1394.49132745359,1387.7202753955,0
0.85,0.124872511026917,0.578845143318176,-0.0109626464505088,26.7763406776291,-1.33568392314317,0.0422183963732215,-0.0131103452815423,26.6064100099788,-3.65508802168365,-1.7199148948232,1398.03504912498,1387.7202753955,0
0.86,0.0235710592860825,0.529059946537018,0.074938676021823,23.5984938112148,-2.28998567509157,-0.0692338307655365,-0.00239155997762156,-17.1229167004179,-16.6536806444986,2.25587321020435,1400.93345423789,1387.7202753955,0
0.87,0.0527688817226753,0.487083375453949,0.0466781327714205,22.4166727270789,-1.53340962418512,0.0296517225891723,0.0528674543822889,-0.655011080768581,21.8002374748966,-0.0325668397841052,1403.21298984897,1387.7202753955,0
0.88,0.0878281829053011,0.451382100582123,0.0791613550105879,20.113630020267,0.975102723680015,0.0517990100511269,-0.0249826756906063,14.2115675359933,-13.9792201073247,-2.30620365713938,1405.01871929905,1387.7202753955,0
0.89,0.0416226475288833,0.421416848897934,-0.0317551409446569,20.0470372395542,0.220432549041318,-0.0209919418692233,-0.0168697395450716,-19.9117612676555,-2.19819325927071,1.71496834941359,1406.35134440215,1387.7202753955,0
0.9,-0.0623980205615094,0.396504819393158,0.00904501581154145,21.7310181650687,1.37462404318838,-0.0508234708893117,-0.0216669393214778,12.7525045289688,18.2087101367874,-0.538685061690336,1407.31514886794,1387.7202753955,0
0.91,-0.153312034451901,0.374760985374451,-0.137965397617252,21.5748121867918,0.454198881184758,-0.0103488770864485,0.0555728373674924,7.11726969822423,-20.4406153655168,-2.78608063643275,1408.00556990963,1387.7202753955,0
0.92,0.02406925997797,0.358242064714432,-0.12391421783078,21.5993974528043,3.48721234492379,0.0832684507334838,0.0479760190579171,-11.0593862082089,-19.060362663548,2.74628434190835,1408.36638409703,1387.7202753955,0
0.93,-0.175831876562492,0.343724012374878,-0.125840627953247,21.5563164450129,0.5236221325021,0.0280470816362786,-0.0838751310164313,-9.82780028281094,19.3145319649054,0.504690862553102,1408.58800582382,1387.7202753955,0
0.94,-0.0917663504055724,0.331648588180542,-0.0882310411811361,22.5426096704223,1.92537664161902,-0.107009646530706,0.0554540051861451,21.8432450316283,-5.45381835033537,-1.73584573329393,1408.63981261308,1387.7202753955,0
0.95,-0.145297119669284,0.321538537740707,0.0516250310082498,24.1240688930988,-0.645977495986504,0.105320805375007,0.113653727262659,-17.274020111689,-16.5672425831259,2.30663701508616,1408.5628965785,1387.7202753955,0
0.96,-0.166634480750143,0.314082235097885,0.00475605322885565,22.3867008148642,-1.86290739119026,0.0418392611181122,-0.12783631856289,-3.0892159600498,22.1978647675293,0.064591690301039,1408.3457428385,1387.7202753955,0
0.97,-0.101856069248012,0.307601690292358,-0.0371775756769371,22.402887331483,-0.66415207150347,-0.123040231914034,0.0768023713328295,18.870458012686,-12.7289612862029,-2.17934320411906,1408.02470083015,1387.7202753955,0
0.98,0.01073912565348,0.302450209856033,0.0214771015258674,20.8783871352867,-1.25789970403242,0.112043142486697,0.0517197203743083,-20.2460347221748,-6.88727520513588,1.85731610885155,1407.65045239326,1387.7202753955,0
0.99,-0.152544939998203,0.298780351877213,-0.0864523647469158,20.2249692488509,0.892615121451294,-0.0608256116101333,-0.0893672742131163,8.80681331567524,18.405215981208,-0.392231678131775,1407.18925110085,1387.7202753955,0
1,-0.182802055550824,0.294711291790009,0.152650052516783,22.6286274170295,-1.85598968160867,-0.0940100169519705,0.112099250412724,11.8113714623587,-18.6784169785203,-2.64497133510385,1406.74735209135,1387.7202753955,0
1.01,-0.186953890885253,0.291885018348694,0.109430017884853,23.6400733570735,-1.54727494853952,0.177576460720644,-0.0213526406201681,-23.3691527836811,3.7920477743582,1.38206857408414,1406.23937467992,1387.7202753955,0
1.02,-0.0840539268416155,0.290785789489746,0.0554270408567368,20.4397564042816,0.159863360218932,-0.0907188784480534,-0.0749963189766772,15.8083822059282,13.1734815106173,-0.878170812486648,1405.67362953346,1387.7202753955,0
1.03,-0.19751323998114,0.28936430811882,0.0808723827981973,24.1981245428053,2.4137323572463,0.06041074999489,0.192110760570616,-2.96777423703356,-24.2303742253205,3.14067960418635,1405.08573106227,1387.7202753955,0
1.04,-0.13983809161547,0.288232743740082,0.0330483145707368,23.3974118698196,0.24713362024082,0.124630501771985,-0.134483395827543,-17.4346307513265,16.0420991431141,0.872190414623278,1404.54101620677,1387.7202753955,0
1.05,-0.219819180941671,0.287471979856491,0.135351735647294,25.1541920126079,0.479810868594097,-0.205000229475742,-0.0242471627333605,24.5735415868869,3.69291351640768,-1.40037133125568,1404.01277900408,1387.7202753955,0
1.06,-0.260851013169577,0.288017362356186,0.0520660893172912,24.0734025925083,-2.38740284810937,0.0578601261772858,0.19499245718584,-10.3443151565833,-22.2670016418271,2.6060253664366,1403.42967285797,1387.7202753955,0
1.07,-0.133364460654973,0.28870153427124,0.144350952155013,24.2657571408181,-0.621186211138916,0.182578438060458,0.0615939623035358,-23.2950301315848,-6.63257877627037,1.81773136234734,1402.83016347257,1387.7202753955,0
1.08,-0.0562025353957615,0.289168477058411,0.215545804520724,21.4264744484963,0.108142169056492,-0.0452798651477671,-0.125979870457292,8.86654703007882,19.3560462232086,-0.467617929285011,1402.27219293761,1387.7202753955,0
1.09,-0.101199809124492,0.289127349853516,0.0657841569343509,22.78391979196,-1.21552058007701,-0.0962733840805946,0.133310482801884,10.3199483880029,-20.2226974995344,-2.75669330596609,1401.74521375986,1387.7202753955,0
1.1,-0.0534538683291392,0.290221363306046,-0.033969766908268,20.8807246202411,-0.354223230087014,0.11381192905529,-0.0446189145636652,-19.5622695976247,7.06773634236027,1.23332071858128,1401.17281558871,1387.7202753955,0
1.11,-0.169744261811093,0.291737467050552,0.144727798990874,22.4766118721189,1.82154233998582,-0.158133116202448,-0.0357547933273787,20.7969452064806,8.99823768931392,-1.0640365272845,1400.58950709037,1387.7202753955,0
1.12,-0.0271906582895012,0.291779637336731,-0.0476572409679436,23.4385549658598,2.52555460833795,0.0967934375684858,0.151005165204921,-8.05596651664859,-21.9713227835908,2.91795016827706,1400.08702147728,1387.7202753955,0
1.13,-0.0712543615511791,0.292729914188385,0.0368960512041572,23.5612694673936,0.145044419112023,0.106528306492202,-0.141602836650184,-13.9148510943562,19.1654752418244,0.613012485103722,1399.60719111594,1387.7202753955,0
1.14,-0.2206409094041,0.293304562568665,0.0454914996937794,24.4042836132747,-1.92599772739139,-0.195192531985267,-0.00645973695904518,24.5057255900057,-1.49761601125713,-1.6954524729747,1399.15030434369,1387.7202753955,0
1.15,-0.141798909335819,0.294977873563766,7.17736713721426e-05,22.6427784585304,-3.60933304128239,0.0808639135919726,0.1470572576508,-15.4400134835053,-17.0206581083556,2.27574917580008,1398.65840386651,1387.7202753955,0
1.16,-0.184475896434659,0.295907109975815,0.0133687301605433,21.9876406037531,-0.0733757252242303,-0.00278530487791877,-0.149094831304727,0.754133905585186,22.4368791315039,-0.0397000173117081,1398.2324733878,1387.7202753955,0
1.17,-0.0392618484041251,0.297355860471725,-0.0346918591894931,21.7724995513834,0.411701882606107,-0.0955649791713378,0.0883928977827161,15.4074505987006,-15.1032758074121,-2.35836401742323,1397.74402882901,1387.7202753955,0
1.18,-0.151279820920267,0.297919660806656,0.0478177608024625,22.0702064491431,-1.72458160727009,0.127501245110834,0.0370259267185833,-21.4686294285554,-2.35460694447871,1.60305326865881,1397.34669371218,1387.7202753955,0
1.19,-0.121015530990354,0.298776537179947,-0.00111452429949747,21.2912178354216,0.585371955894636,-0.0753966798435822,-0.0860538206956678,13.7510807548826,15.697426194603,-0.721722694028514,1396.93832851268,1387.7202753955,0
1.2,-0.0990258443995651,0.299466550350189,-0.0250788545711134,22.7152687163174,0.712306059743505,0.00053684392332261,0.152099454001353,1.42837182348359,-22.7210216717512,-3.04930719729376,1396.563596107,1387.7202753955,0
1.21,-0.198189552154153,0.300386488437653,-0.133218520436822,25.0771461956726,-0.156342471709868,0.134460921856563,0.138371088084198,-17.0040757923775,-18.1619668939133,2.39625774113364,1396.15900102681,1387.7202753955,0
1.22,-0.160904871295819,0.301530599594116,0.0163900295918444,24.4204821057649,1.85263193983881,-0.0270248844194512,-0.195617086280876,0.320331536435515,25.0418254243119,0.0630088557354435,1395.79825012775,1387.7202753955,0
1.23,-0.227609092901859,0.302866667509079,0.0217547928955743,24.9962724865128,0.837513491031433,-0.143413513911277,0.134593063858299,18.8869520947899,-16.6711710702835,-2.27301913479272,1395.4392450467,1387.7202753955,0
1.24,-0.151759367298349,0.304101824760437,0.188945772056186,21.0298231105128,-1.36900649292741,0.116889273548646,0.0570879985993766,-21.1990883112494,-4.38508478157864,1.6715847972055,1395.11540937676,1387.7202753955,0
1.25,-0.135627626975701,0.305265337228775,0.0625748751442146,23.2607207942379,-0.403280483723643,-0.0900546026820235,-0.12316669242707,14.1237758342393,18.300941334896,-0.669460513707809,1394.79234553873,1387.7202753955,0
1.26,-0.174797180099699,0.305491775274277,-0.00942070448177796,21.0286918904918,-0.263932178364905,-0.0260652347773131,0.118002995265334,3.30859822338181,-21.2766823358451,-3.01253487738922,1394.51049242805,1387.7202753955,0
