t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.45,kp:0.6465,ki:0.0227"
0.12,-0.0253549898687307,-1.10052478241585e-09,-0.189002192197993,0.0482089859715425,-0.0851897474101256,0.00016854023629958,-0.00178216963810073,-0.00844165983658669,0.0892624364453449,-1.47650632456028,-3.95563417024838e-13,0,0
0.13,0.0177580290666912,-1.10049414026037e-09,0.0599192726711195,0.0539700047561956,0.442180125806404,0.000176494759407491,-0.0018662819538287,-0.00884007342880818,0.0934753197080995,-1.47650632456028,-4.61433918691245e-13,0,0
0.14,0.00621802799507552,-1.10052511548275e-09,-0.0726905392382245,-0.191362579331383,-0.00934775051909949,0.000189036835073835,-0.00199890373567773,-0.00946826071173067,0.100117864260329,-1.47650632456028,-1.70160724497194e-12,0,0
0.15,0.00646525886051913,-1.10053677282451e-09,0.0628666367953299,-0.205346735484196,-0.0183108128069254,0.000168784748422588,-0.0017847551458189,-0.00845390704086073,0.0893919354431631,-1.47650632456028,-3.01721819701974e-13,0,0
0.16,-0.0502331581676611,-1.10052245094749e-09,-0.150217327304448,-0.103784276046681,-0.472966734737553,0.000168543153181361,-0.00178220048164433,-0.00844180623032685,0.0892639780835083,-1.47650632456028,-4.29628957903056e-13,0,0
0.17,-0.00285974134175143,-1.10052367219282e-09,-0.0835380220435552,-0.418688657068941,0.0757203637289026,0.000168540271095082,-0.00178217000603353,-0.00844166226222698,0.0892624541565693,-1.47650632456028,-4.19400754704205e-13,0,0
0.18,0.0055256220340928,-1.10052356117052e-09,0.0886042729455757,-0.0287523944398905,0.596979626280702,0.000168540236713513,-0.00178216964247771,-0.00844166077424209,0.0892624368376681,-1.47650632456028,-4.20823756864679e-13,0,0
0.19,0.0594119937570073,-1.10052356117052e-09,-0.0242639658217895,-0.214358142971833,-0.513489673534738,0.000168540236303404,-0.00178216963814117,-0.0084416609302619,0.0892624369026838,-1.47650632456028,-4.20481965953518e-13,0,0
0.2,0.0690591936029708,-1.10052356117052e-09,0.0783530148889792,0.127182170328078,0.133709580512168,0.000168540236298507,-0.00178216963808939,-0.00844166108627689,0.0892624369676906,-1.47650632456028,-4.21677668887251e-13,0,0
0.21,0.0132457455954631,-1.10052367219282e-09,0.0177686705603917,0.476416941768006,-0.143706982578121,0.000168540236298447,-0.00178216963808876,-0.00844166124229741,0.0892624370326969,-1.47650632456028,-4.19518500374066e-13,0,0
0.22,-0.0608096353374739,-1.10052367219282e-09,-0.130346213082024,0.0751081753122416,0.846452067080563,0.000168540236298447,-0.00178216963808876,-0.0084416613983124,0.0892624370977037,-1.47650632456028,-4.19333058708703e-13,0,0
0.23,0.0303290629941728,-1.10052367219282e-09,0.100353174412829,-0.286469601693821,-0.274394730150184,0.000168540236298447,-0.00178216963808876,-0.00844166155432739,0.0892624371627105,-1.47650632456028,-4.19348580832539e-13,0,0
0.24,0.00319190267668152,-1.10052367219282e-09,-0.0337507961784167,0.479120262540498,-0.100490750505104,0.000168540236298447,-0.00178216963808876,-0.00844166171034239,0.0892624372277173,-1.47650632456028,-4.19347984714212e-13,0,0
0.25,0.110357408452613,-1.10052367219282e-09,-0.128522084453193,-0.733613734488142,-0.265929197893587,0.000168540236298445,-0.00178216963808873,-0.00844166186635738,0.0892624372927241,-1.47650632456028,-4.19972958312121e-13,0,0
0.26,-0.00761777826223823,-1.10051789903309e-09,0.0882210830658283,0.253075758428062,0.239325568409386,0.000170050555576919,-0.00179813997977692,-0.00851730813162748,0.0900623306178281,-1.47650632456028,-3.62557219434717e-13,0,0
0.27,-0.00287497109510319,-1.10057207791669e-09,-0.00903672785066826,-0.248197797237846,-0.629256616073454,0.000163781333917126,-0.00173184829334105,-0.00820330569624947,0.0867420203513037,-1.47650632456028,-9.02464535180072e-17,0,0
0.28,0.0283832999465789,-1.10044651169261e-09,0.00535296694057107,0.345345915726922,0.631342151948905,0.000161613892064162,-0.00170892943937778,-0.00809474677455299,0.0855941005773704,-1.47650632456028,1.55226906524749e-13,0,0
0.29,0.0717119614229348,-1.1005183431223e-09,0.136982417804837,-0.176896057884914,0.39867552250696,0.000168457609167975,-0.00178129592646686,-0.00843752398491512,0.0892186763705969,-1.47650632456028,-4.81518202337755e-13,0,0
0.3,-0.0332435881154985,-1.10050268897766e-09,-0.0747568147388434,-0.0947350288988422,0.600646374776349,0.000168074056821975,-0.00177724018665855,-0.00841831340431251,0.0890155392432087,-1.47650632456028,-6.37133782613258e-13,0,0
0.31,0.0625275634800373,-1.10052578161657e-09,0.048938569321164,0.134726119589694,-0.228977494278786,0.000168534675057033,-0.00178211083269127,-0.0084413844194697,0.0892594940044769,-1.47650632456028,-3.99659778120082e-13,0,0
0.32,-0.0889574984926357,-1.10052311708131e-09,-0.0422157371205063,-0.26595969924369,-0.536212646648692,0.000168540169956131,-0.00178216893657521,-0.00844165967223058,0.089262402983327,-1.47650632456028,-4.2552092758136e-13,0,0
0.33,-0.0128945633623896,-1.10052345014822e-09,-0.0500275269819965,0.347881518062248,-0.221024437431603,0.000168540235507007,-0.00178216962971997,-0.00844166311628795,0.0892624378162548,-1.47650632456028,-4.21550585703585e-13,0,0
0.34,-0.026820039001667,-1.10052345014822e-09,0.0892114758642376,-0.27837357268231,0.178055778727321,0.000168540236288991,-0.00178216963798876,-0.00844166327230338,0.0892624378812489,-1.47650632456028,-4.21843127822603e-13,0,0
0.35,-0.0197663192846393,-1.10052356117052e-09,0.0289090428420822,0.297325171008989,-0.547763268698718,0.000168540236298335,-0.00178216963808757,-0.0084416634283239,0.0892624379462552,-1.47650632456028,-4.21278554505708e-13,0,0
0.36,0.0350380090363508,-1.10052356117052e-09,0.21854355015777,-0.259719959449404,-0.167267267524345,0.00016854023629844,-0.00178216963808868,-0.00844166358433889,0.089262438011262,-1.47650632456028,-4.20040768160363e-13,0,0
0.37,-0.0179187126927634,-1.10052367219282e-09,-0.0514002099418229,0.0661049762228042,-0.721775858084166,0.00016854023629844,-0.00178216963808868,-0.00844166374035941,0.0892624380762683,-1.47650632456028,-4.19292738773407e-13,0,0
0.38,-0.0332402093344103,-1.10052367219282e-09,0.125795495052807,-0.414896294393777,-0.293136794217721,0.000168540236298447,-0.00178216963808876,-0.0084416638963744,0.0892624381412751,-1.47650632456028,-4.19351871217607e-13,0,0
0.39,0.0560765141935397,-1.10052367219282e-09,-0.0309276015972834,0.416853851457633,0.449333408136534,0.000168540236298447,-0.00178216963808876,-0.00844166405238939,0.0892624382062819,-1.47650632456028,-4.19347358510681e-13,0,0
0.4,-0.00231768413623392,-1.10052367219282e-09,0.0630823169026694,-0.0994901007280983,-0.573902529792964,0.000168540236298445,-0.00178216963808873,-0.00844166420840439,0.0892624382712888,-1.47650632456028,-4.19798438095077e-13,0,0
0.41,0.0248204030687779,-1.10052367219282e-09,0.0106220441009261,-0.17212701913586,0.36156536006006,0.000168540236298445,-0.00178216963808873,-0.00844166436441938,0.0892624383362956,-1.47650632456028,-4.19304168446165e-13,0,0
0.42,0.0173724128223275,-1.10052367219282e-09,-0.0559105467177601,0.378010044993577,-0.71725402024728,0.000168540236298445,-0.00178216963808873,-0.00844166452043437,0.0892624384013024,-1.47650632456028,-4.19349347446403e-13,0,0
0.43,0.0776760846448628,-1.10052367219282e-09,-0.0584581987405594,0.00960857318233069,-0.0341309000983298,0.000168540236298445,-0.00178216963808873,-0.00844166467644936,0.0892624384663092,-1.47650632456028,-4.1934551614025e-13,0,0
0.44,-0.0605561570781719,-1.10052356117052e-09,-0.0262652187436297,0.00947607384524789,0.284847883719405,0.000168540236298445,-0.00178216963808873,-0.00844166483245883,0.0892624385313165,-1.47650632456028,-4.20383933914171e-13,0,0
0.45,0.00173230323638065,-1.10052367219282e-09,0.117975596973267,0.0253043309752513,-0.0825002306744132,0.000168540236298445,-0.00178216963808873,-0.00844166498847935,0.0892624385963228,-1.47650632456028,-4.19330790258764e-13,0,0
0.46,-0.0419109140141781,-1.10052356117052e-09,-0.0824555168728369,-0.510463803719592,-0.0760485272757871,0.000168540236298445,-0.00178216963808873,-0.00844166514448881,0.0892624386613301,-1.47650632456028,-4.19611600798702e-13,0,0
0.47,0.113043046710946,-1.10052356117052e-09,0.0379867822595083,-0.0735238815587453,-0.0974528903937244,0.000168540236298445,-0.00178216963808873,-0.00844166530050381,0.089262438726337,-1.47650632456028,-4.20483805830169e-13,0,0
0.48,-0.0734597459135907,-1.10052367219282e-09,-0.159479956559504,-0.0634009901989529,-0.318487055194464,0.000168540236298445,-0.00178216963808873,-0.00844166545652432,0.0892624387913433,-1.47650632456028,-4.19256471511942e-13,0,0
0.49,-0.0229993301826827,-1.10052356117052e-09,-0.093304091213224,-0.353692535072173,0.231609728275432,0.000168540236298445,-0.00178216963808873,-0.00844166561253379,0.0892624388563506,-1.47650632456028,-4.20954882094555e-13,0,0
0.5,0.0481876251177293,-1.10052367219282e-09,0.0380029623675122,-0.115937372575776,0.638639944997931,0.000168540236298445,-0.00178216963808873,-0.00844166576855431,0.0892624389213569,-1.47650632456028,-4.19201778889937e-13,0,0
0.51,3.86430317281471,4.59999990463257,0.201644038205196,37.62933075601,-2.48344397266216,-3.60511715689953,-1.34741861666062,-34.0529120095801,-16.1339287417239,1.94287593531316,598.534560688319,819.949437027262,0
0.52,-0.356368464538792,0.474354326725006,0.155179342269581,44.3424252336936,-4.49179288395802,0.426318824104556,-0.00562042921714957,-44.457728002652,5.50743242194379,1.35096751323911,812.656379938353,819.949437027262,0
0.53,-0.34113033487418,0.476208567619324,-0.0800250999235644,40.5501502764759,1.76019777087716,0.281581565476222,-0.182146636674162,-34.4216627026763,21.5025606985371,1.0249412124787,813.288439019321,819.949437027262,0
0.54,-0.333242957074323,0.531374394893646,0.10238045524976,44.447127425769,0.724691337651189,0.230665467642581,-0.269952741857837,-28.6860090283721,33.8075665461613,0.69848136814657,812.696815230713,819.949437027262,0
0.55,-0.582903963981333,0.472846776247025,-0.0877346313351162,48.2811237483894,0.743243286740966,0.176101145894046,-0.502408031252948,-16.7039058454403,45.0072665462444,0.372488973290349,812.036642945102,819.949437027262,0
0.56,-0.274871660353656,0.46275582909584,-0.00827991104187525,37.6503708315218,-3.05551918892154,0.0720810175971708,-0.285884819700373,-4.62177040335471,37.4333288990301,0.0462799056620284,813.213704487921,819.949437027262,0
0.57,-0.213981636793887,0.527461647987366,-0.157841394409142,35.5762237257954,1.89086437351604,-0.0818614478521342,-0.17240975490965,11.3667712778489,33.9995799553242,-0.280342300031913,813.251832425936,819.949437027262,0
0.58,-0.422722737100673,0.500691115856171,-0.0580051127016903,45.662289028568,3.05555894999911,-0.277732745553324,-0.308533758784232,28.0778109961542,36.0894793342795,-0.606384400616335,811.57693889637,819.949437027262,0
0.59,-0.393195572257146,0.454532265663147,0.0401027435089508,38.8961530409551,-5.85568363426945,-0.183930422512176,-0.282506179979008,27.5209918748799,27.6293491931534,-0.933032081824978,812.857595580755,819.949437027262,0
0.6,-0.272571738430046,0.526080846786499,0.0681531822857188,38.7464576868775,-4.25230449762254,-0.211190350227475,-0.167156245019392,35.6405619033186,16.4177949342137,-1.26038752356793,813.06572882336,819.949437027262,0
0.61,-0.425822833266512,0.482507050037384,-0.0336186442543786,44.4153461155479,-0.195534527100154,-0.408352086051835,0.0144574823980973,44.5862170248666,-0.984456036977977,-1.58610478913512,812.662555734515,819.949437027262,0
0.62,-0.399023804161495,0.47652605175972,0.277388201877034,46.1465044208504,-3.76831580742961,-0.442889037162696,0.0888408283760845,44.6257477832589,-12.4799887297255,-1.91172720616805,812.49543670765,819.949437027262,0
0.63,-0.356699867444133,0.483708739280701,-0.00189723060645837,40.5570199990764,1.84934586198467,-0.228106093062295,0.237104734254063,30.4236841911147,-26.8817129928791,-2.23837599541676,813.310134063815,819.949437027262,0
0.64,-0.47697734705018,0.526359677314758,0.0306910572825001,46.5489817204665,2.55526844014406,-0.170301069453457,0.360633078915235,22.9746359116202,-40.0898966660047,-2.56445977022036,812.139840492543,819.949437027262,0
0.65,-0.395991837727263,0.462555408477783,-0.0556982526634674,48.0903200138479,1.33663770109257,-0.0936797567077256,0.491355738804385,10.4660985646865,-46.86927718196,-2.89052607468207,812.110631695634,819.949437027262,0
0.66,-0.284768436309876,0.473834872245789,0.0945645247657597,41.7886910153433,-3.99284171451634,-0.0558175581648715,0.371806143281601,0.9662800959406,-42.2773263187511,3.06639327775214,813.294587585231,819.949437027262,0
0.67,-0.341241595844125,0.540663599967957,-0.0490662672733051,42.4741874479827,-0.0598476424576678,-0.27622900110402,0.147349855971854,37.6832250566466,-20.2011381029599,-2.06604044237507,813.000444294912,819.949437027262,0
0.68,-0.508491771971871,0.462772071361542,0.0279568126048063,48.1200458070622,2.15944746760937,-0.32103402532006,0.414579057651673,31.0751926521675,-36.6543420771153,-2.39087303375518,811.771600297034,819.949437027262,0
0.69,-0.450241355985366,0.460128724575043,-0.0554242766881336,42.7132048856002,-0.314556535586233,-0.178196138938326,0.358507991216275,18.3633027684514,-38.985441657087,-2.71698013829579,813.346929851088,819.949437027262,0
0.7,-0.212875017482307,0.505872547626495,0.00490450055907086,38.918824438026,2.94333547876529,0.0344888145624267,0.270227746349229,0.78662861359638,-38.762599688616,-3.04293793082041,813.156524844318,819.949437027262,0
0.71,-0.360789307775692,0.500517070293427,-0.149968647821999,42.7911142681408,3.59496151716369,0.150319104832335,0.328666645428914,-13.0677056488523,-40.9243666013072,2.91451860302468,812.136360377672,819.949437027262,0
0.72,-0.49084351364741,0.47000789642334,0.0105404188068942,46.5683114838426,-1.33164676940265,0.220593238974745,0.401191706539074,-23.4551237910609,-40.1131571309447,2.5895536684459,813.014895649955,819.949437027262,0
0.73,-0.274874203072044,0.51043576002121,-0.186274780074569,41.8352878934884,-1.2245173821552,0.229927675966463,0.22609688345442,-31.2128620395156,-27.6592271423494,2.26366091532609,813.586818501085,819.949437027262,0
0.74,-0.269093678205753,0.501055359840393,-0.0181672499717583,41.4153768448184,0.669553683049388,0.29722630617916,0.102848487115073,-38.3044873346879,-14.2545453717646,1.93796092587386,812.368546990918,819.949437027262,0
0.75,-0.405368286130175,0.469673186540604,0.0998412575955089,48.0811400846087,-1.21127917656469,0.500436435025727,0.0536058688019703,-47.8887474822867,-3.65032973787787,1.61292821786245,812.494619191066,819.949437027262,0
0.76,-0.27838989091107,0.473425030708313,-0.124814393066374,38.822101250342,1.2588050896489,0.284485247867771,-0.108918944414553,-37.0391707707136,12.1467769899068,1.28702861954767,813.336836087933,819.949437027262,0
0.77,-0.303974677628512,0.518251180648804,0.158514015638995,39.1161195396144,-0.834950407951617,0.239656568948229,-0.134513871396267,-33.3540434062763,21.575768946239,0.961096507140964,813.022425927487,819.949437027262,0
0.78,-0.479799008356706,0.466589838266373,0.0171574620692123,45.9614857245596,0.0714419954398479,0.281303060335058,-0.353239046373606,-28.0975704029281,36.4444135402571,0.636435976203606,812.142986800747,819.949437027262,0
0.79,-0.310760523860053,0.450291156768799,-0.178450739512866,38.7594668816356,0.706905335238069,0.0783978941172749,-0.32549645231345,-10.7845065271197,37.8432599854692,0.310992559137129,813.309742389181,819.949437027262,0
0.8,-0.235196515241748,0.508748829364777,-0.0582863581325543,38.4901256893962,-1.71694690304971,0.0261877971447473,-0.259538883295903,-0.964179522568147,38.5360469286729,-0.0146820023246623,812.806549455845,819.949437027262,0
0.81,-0.251672277347803,0.494692713022232,0.00814080297945773,41.2396050697938,-0.0608587924071224,-0.103156347276061,-0.30667906191673,13.3422762772513,38.8112835497535,-0.339978042631877,812.107688471543,819.949437027262,0
0.82,-0.336735149405839,0.455247163772583,0.0136149222527123,41.0612975843606,-1.54919334270456,0.284038852982411,-0.223396024490405,-30.7598841369711,26.9814112754508,0.811401912730276,813.216462351987,819.949437027262,0
0.83,-0.211066820354046,0.514334976673126,0.0501163375968158,38.1538395766284,0.124594840143247,0.0976823463971096,-0.220317999280301,-16.9284350034232,33.8922131424134,0.484957987952566,813.345015153873,819.949437027262,0
0.84,-0.33902514787326,0.51788204908371,-0.137512003243211,44.8713045796377,4.45448175210882,-0.0437066628009335,-0.385155620450375,-2.04004443866483,44.9475513714373,0.159511798919188,812.386829387015,819.949437027262,0
0.85,-0.536926814958635,0.436034858226776,0.0363076190324092,43.2006618399135,-3.52499421585713,-0.015064288233579,-0.449246272994664,4.39781922715837,44.104268930914,-0.16443853278011,812.587377253033,819.949437027262,0
0.86,-0.343300924136223,0.479930639266968,0.0199798121776701,41.1209136423814,0.59857842325123,-0.162032311338819,-0.303158468815034,19.4715275492267,36.4590234220588,-0.48894190806349,813.337667921864,819.949437027262,0
0.87,-0.357381392499237,0.528327524662018,0.0435669753704418,42.0452787114583,-0.518904316539889,-0.213938642227174,-0.217365691673187,29.9833137918224,29.1435054406309,-0.815039263931091,812.785667766726,819.949437027262,0
0.88,-0.283696010935008,0.462728202342987,-0.102101630509806,43.7741441881455,6.07246274308435,-0.427298562093453,-0.0581644669493,42.4846677725119,12.7351214626654,-1.13978165622385,812.330068703778,819.949437027262,0
0.89,-0.416308678752963,0.457726508378983,0.131818906035253,43.0211521219656,-7.92448874188302,-0.373145611143519,-0.204819793805378,41.5785246701216,12.6540366094576,-1.46419369570082,813.181248551784,819.949437027262,0
0.9,-0.26925185154543,0.535272717475891,0.0388090387997563,43.2979788363788,2.49238106171339,-0.299182657235396,0.11379536547636,41.2511951197718,-11.5137336825623,-1.79013962881591,813.019655456919,819.949437027262,0
0.91,-0.293728275627576,0.471054553985596,-0.0643747976871463,41.5055670588898,-1.01263915304619,-0.311806621911121,0.153797672611102,35.9448207061674,-19.8747294812227,-2.11519825165163,812.263168261989,819.949437027262,0
0.92,-0.427113666652882,0.44330108165741,-0.197516610181538,41.8806020578551,-1.69470393414669,-0.278668800829941,0.2643449796124,28.3086006600047,-30.3167994148128,-2.43966278474473,813.177118010951,819.949437027262,0
0.93,-0.183808275884336,0.520016849040985,-0.111655076193103,43.4489740756513,-2.06105752331902,-0.175124797213352,0.306525359604831,18.3978899742338,-39.6650948280995,-2.76489878352277,813.229112763761,819.949437027262,0
0.94,-0.402273292652671,0.482893794775009,0.119115891609846,42.4450020476544,-1.7076056792667,-0.0470363705586199,0.361053231254959,3.73095058310729,-42.3407796068616,-3.08929465573942,812.15334680385,819.949437027262,0
0.95,-0.438145577713988,0.455106258392334,0.0662851132768164,42.1049519809251,-4.11229161330472,0.0276078127040818,0.391720603249976,-7.60872822384271,-41.666315997853,2.869251113324,812.89712251137,819.949437027262,0
0.96,-0.418030202867745,0.482886373996735,0.00314185840622026,44.6775327774912,-1.54307362911826,0.211801553047856,0.342372504055936,-24.304005647396,-37.2213985828143,2.54372399464331,813.082082087612,819.949437027262,0
0.97,-0.343255628157013,0.531089842319489,-0.0541214569066637,44.3142887236847,0.738304821734665,0.283036453070118,0.208116078743452,-35.4330860902469,-26.6119757760714,2.21858505972883,812.892882505572,819.949437027262,0
0.98,-0.484456862383179,0.459684789180756,0.0611788829543418,47.5866315000012,4.41362064531157,-0.0288206425265972,0.495576529784741,6.77832415172688,-47.3394100246431,-2.91264908625742,812.24189385789,819.949437027262,0
0.99,-0.374023583573562,0.471594989299774,-0.0114572207955605,44.7228674141272,-0.97678063192859,0.0155894847496958,0.427732116499566,-3.12500686824687,-45.0535808477415,3.04465017146113,813.038352722665,819.949437027262,0
1,-0.320858367671686,0.532238006591797,-0.140032771759358,44.7694932946024,3.47655669469138,0.195481670460131,0.306739784676428,-20.7278214362482,-39.8173039007292,2.71908475223372,813.005135641124,819.949437027262,0
1.01,-0.443888538039432,0.46485236287117,0.0350432030536471,44.5077677156848,-0.0335042928733875,0.279082820028959,0.311041281879205,-29.8009651721566,-32.8433114160882,2.39459660307225,812.385014276222,819.949437027262,0
1.02,-0.438933313415049,0.463500946760178,0.0839308247565867,40.9577647125129,-5.52052216768137,0.262277466969311,0.262402054130602,-33.6771086907759,-24.2683196583422,2.07004895358371,813.138342030038,819.949437027262,0
1.03,-0.238727737433285,0.501064717769623,-0.0808404706834979,35.9195879601293,0.545928311270618,0.212015297160525,0.0175655645361393,-35.4892012885479,-5.27073708451573,1.74515485359401,813.538532909958,819.949437027262,0
1.04,-0.32065462445049,0.493375271558762,0.160156141838374,42.3317893065573,-1.12583306845119,0.363779678630001,-0.0170020821013125,-42.8156308432145,4.48175148584184,1.41984034576097,812.305232689762,819.949437027262,0
1.05,-0.460680512574682,0.466208100318909,-0.0278345851696443,43.4208118391035,-5.16788957030209,0.398753545829644,-0.106551579018201,-40.8394421670674,16.1527353011487,1.09546113180588,813.172950121121,819.949437027262,0
1.06,-0.395045470240262,0.498712062835693,-0.0375768219163821,44.154110082305,-1.37121394584346,0.291310467590803,-0.247666696599951,-32.0839363580934,30.4534287006809,0.770317316450084,813.45357474542,819.949437027262,0
1.07,-0.24237159486594,0.507384121417999,0.178108294330147,43.2629733365972,-0.416521215527313,0.156835049442653,-0.320805515321714,-18.9754276208837,39.0988404551851,0.446331024936354,812.602673481756,819.949437027262,0
1.08,-0.463537651875511,0.46887144446373,-0.20923750063438,47.6148102097269,1.37906092978522,0.0348563130024371,-0.49610183291692,-4.59191254818776,47.7964022179311,0.121973792790688,812.797932422199,819.949437027262,0
1.09,-0.308338047136492,0.447361528873444,0.05469138129621,39.2001663685296,-3.64474122632289,-0.00933680010252434,-0.330842672394625,5.05747526389104,38.6841446096671,-0.202636494901916,813.395487045445,819.949437027262,0
1.1,-0.268841566030089,0.544840216636658,0.0207627974658876,44.4871480849164,0.227081726110168,-0.189899985481,-0.287780456489823,23.2827323363,38.1724996632922,-0.527488795979421,813.028814265247,819.949437027262,0
1.11,-0.448453567154728,0.469029933214188,-0.0621420332718303,43.5797472742571,2.09255414374624,-0.336501383267658,-0.213614590914261,34.5857390169823,26.3804231502698,-0.851685931489364,812.462964953177,819.949437027262,0
1.12,-0.378501800360114,0.469226956367493,0.131109947507296,46.0844138646214,-1.45396644041926,-0.397671760969642,-0.192314256296321,41.8033094124662,18.6769198132076,-1.17641444300157,813.146117288096,819.949437027262,0
1.13,-0.270274089438534,0.51912647485733,-0.011949072700724,41.811662565688,2.35441826322467,-0.311908899640104,0.0333413980572639,41.748747374294,0.170649402560493,-1.50139040689144,813.616267670711,819.949437027262,0
1.14,-0.387108704183469,0.493174314498901,-0.0437335918035731,41.9597310868072,0.885585759019287,-0.136126172793621,-0.306568371542625,15.2307263754309,38.7860593505084,-0.349178036832871,812.370363307851,819.949437027262,0
1.15,-0.533681835612973,0.445821315050125,0.0928926738825883,46.975125973769,-4.43444833704115,-0.2230149128619,-0.444071430818574,25.2463898336115,39.8190807495383,-0.672442368098976,813.062146440409,819.949437027262,0
1.16,-0.231205295241487,0.482722073793411,-0.0254722579325424,38.9804245402238,3.81756050439354,-0.285094388573279,-0.0858393772593372,34.7632703727037,17.5300355596241,-0.996837271301148,813.236630651528,819.949437027262,0
1.17,-0.209443381704261,0.514410436153412,-0.0828723031888328,41.3095662141828,1.36504592962741,-0.30352850477859,-0.0430313398800812,40.3509531024273,8.64580497505805,-1.3217696033824,812.617014340337,819.949437027262,0
1.18,-0.420103956317713,0.472894191741943,0.0608620518868082,42.6060083790097,1.59057934234001,-0.376158451265097,0.0409799790634011,42.6653648324054,-3.8715470916675,-1.64603442220632,812.893161486589,819.949437027262,0
1.19,-0.368875389358232,0.474851429462433,-0.0759161004123313,44.1643382863068,1.95756308779542,-0.363126157884016,0.175249138912115,40.2755386258204,-18.1503577097505,-1.97065193797578,813.405908892374,819.949437027262,0
1.2,-0.231633510663102,0.523000061511993,-0.0173770010925871,38.2947086431782,0.30406933869713,-0.181613467363198,0.158049770573934,28.9322115414659,-25.3673450253326,-2.29465801132092,812.625971110511,819.949437027262,0
1.21,-0.481711315542282,0.463000982999802,-0.0106659166608351,47.0997473329444,1.83070152960786,-0.199373647898002,0.432203677585421,21.7832358406543,-41.8607394985306,-2.61846448562925,812.123257374941,819.949437027262,0
1.22,-0.291890495217725,0.464903920888901,0.0490976933065917,43.2343642932569,-2.84151669140786,-0.141468679048801,0.371207681455311,11.6699597247931,-41.651420257949,-2.94289101273902,813.261032835567,819.949437027262,0
1.23,-0.380728672051803,0.5323166847229,0.120813805914181,38.9933724577572,2.37042827842733,0.066929005557456,0.241073654308412,-6.7049858172711,-38.7621038736137,3.01552888390691,813.420730904524,819.949437027262,0
1.24,-0.350663756256207,0.46607306599617,-0.372194811349324,46.1208854029983,3.6646398081941,0.262933386902472,0.372349775313501,-23.3135236070977,-39.9274568003598,2.69161988432516,812.682717113513,819.949437027262,0
1.25,-0.317466014315358,0.44875967502594,0.0477166800838727,38.8797559497833,-5.18521089472362,0.158385966884325,0.308270238739105,-23.8735361318799,-31.6305822667814,2.36711865505772,813.346076775333,819.949437027262,0
1.26,-0.363948410256836,0.495869040489197,0.00105779395931068,40.0435772203256,-0.390376669965296,0.262277282036111,0.130311712035625,-35.4756837454352,-17.9348785951651,2.0430488121789,813.530555020458,819.949437027262,0
