t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:2.86,kp:0.0719,ki:0.1218"
0.3,-0.10296446380209,3.07936920762586e-06,-0.0175264032017825,-0.0522967314241261,0.00511688058753049,-0.000565399494905699,-0.000363044485912811,0.0282123086547165,0.0180062350831286,2.66384627169452,-0.000173139230773488,0,0
0.31,-0.003995577164339,3.16912314701767e-06,-0.0446393131864583,0.0173101281837009,0.645365803980611,-0.000570418564335093,-0.000366411232854666,0.0284612992036972,0.018170488785901,2.66384528033346,-0.000178052618484114,0,0
0.32,-0.0682265552302087,3.11507915284892e-06,0.0285868242796055,-0.26029680931745,-0.0209768002438855,-0.000570769869000263,-0.000366603382248132,0.0284801014607945,0.0181824736191188,2.66384432812343,-0.000168334039296023,0,0
0.33,-0.0217632120117491,3.05406433653843e-06,0.101280340609002,-0.10893773217614,0.0925644072953413,-0.000570751449252453,-0.000366529800082586,0.0284805829305312,0.0181814799636128,2.6638434503516,-0.000158222030475261,0,0
0.34,-0.0931620220315457,2.99709881801391e-06,0.0793071185659185,0.0415705058524666,-0.639542448420127,-0.000570707238451422,-0.000366440873396152,0.0284796668119345,0.0181795466448458,2.6638426441408,-0.000148838440528615,0,0
0.35,0.00878182322321049,2.94472374662291e-06,-0.02878981580284,-0.228127528458111,-1.19045916374136,-0.000570664405055631,-0.000366357303713022,0.0284787253395914,0.018177671022053,2.66384190390172,-0.000140214688077227,0,0
0.36,0.0688913413411853,2.89663694275077e-06,0.0918838904604022,-0.035865916631733,0.0556724496996594,-0.000570624977344427,-0.00036628056564849,0.0284778426563106,0.0181759528104735,2.66384122425645,-0.000132296180551437,0,0
0.37,-0.0702098412640788,2.85249370790552e-06,0.07110236842162,0.167195834840902,-0.497035149451231,-0.00057058864331837,-0.000366209865231265,0.0284770360858678,0.0181743547088257,2.66384060024668,-0.000125025822414054,0,0
0.38,-0.041578796294789,2.81197117146803e-06,-0.00727379256755952,-0.120274417146672,0.0238398329724843,-0.000570555397641704,-0.000366145173912623,0.0284762876631161,0.0181729026657933,2.66384002731822,-0.000118350609406684,0,0
0.39,0.0405583112417108,2.77477329291287e-06,0.0453465714850179,-0.120758956025242,0.51531613615503,-0.00057052479867121,-0.000366085634042537,0.0284756070176806,0.0181715540793027,2.66383950128957,-0.000112221827513712,0,0
0.4,-0.120508672760524,2.74062745120318e-06,-0.196774907943409,0.23856743754152,0.513532033947883,-0.000570496734085773,-0.000366031025337589,0.02847498240522,0.018170316486266,2.66383901832156,-0.00010659474637194,0,0
0.41,-0.0280405256443396,2.70928421741701e-06,-0.0300229756827314,-0.287073435096779,-0.638827935830266,-0.000570470984417335,-0.000365980920920706,0.0284743949026095,0.018169186728982,2.66383857488923,-0.000101428296894971,0,0
0.42,0.00510705382634569,2.68051394414215e-06,-0.00347254434858148,-0.361007616911917,-0.742638693534586,-0.000570447294729242,-0.00036593482566526,0.0284738645354483,0.0181681360370371,2.66383816775621,-9.66847718750358e-05,0,0
0.43,0.0177245978165053,2.65410608335515e-06,0.0974441513675788,-0.270184489869197,-0.322029663525477,-0.000570425552494817,-0.000365892519723004,0.0284733768258389,0.0181671698778313,2.66383779395104,-9.23295508061529e-05,0,0
0.44,0.159132305572233,2.62986759480555e-06,0.0355809057777682,-0.0855771626137984,-0.230289122451103,-0.000570405597653093,-0.000365853691645835,0.0284729282415271,0.0181662812533509,2.6638374507455,-8.83308472089245e-05,0,0
0.45,-0.0122604906250148,2.6076202175318e-06,0.0612974103239284,-0.0276429868847122,-1.03439168901118,-0.00057038734435077,-0.000365818173501358,0.0284725061877432,0.0181654761209203,2.66383713563474,-8.4659476639664e-05,0,0
0.46,-0.148635477217204,2.58720160672965e-06,-0.137937424862021,-0.1977719470887,0.0993254116907544,-0.000570370510704489,-0.000365785418921624,0.0284721251922211,0.018164721500689,2.66383684631886,-8.1288643686056e-05,0,0
0.47,-0.0115010227856458,2.56846192314697e-06,-0.0397920966084479,-0.261076686105929,-0.0686215797690535,-0.000570355064311673,-0.000365755363543424,0.0284717746736153,0.0181640272665362,2.66383658068639,-7.81937464027527e-05,0,0
0.48,0.0291049965805544,2.55126360571012e-06,-0.0253822064932562,-0.130903987158887,0.150005568394625,-0.00057034087172201,-0.000365727747988477,0.0284714511453432,0.0181633865594398,2.66383633679859,-7.53521967540221e-05,0,0
0.49,0.101549639479358,2.53548046202923e-06,0.211460817605426,0.244810509647717,-0.412837413981357,-0.000570327852981202,-0.000365702416334786,0.0284711535323251,0.0181627971886682,2.66383611287535,-7.27432557563535e-05,0,0
0.5,-0.0376384101048554,2.52099630415614e-06,-0.0836485549884392,0.299824135241268,-0.0275233544154933,-0.000570315975595192,-0.000365679304448205,0.0284708704736,0.0181622675427005,2.66383590728248,-7.03478821151778e-05,0,0
0.51,3.98269534039162,4.1207914352417,0.220389541224833,3.19367230630734,0.381746102576058,-0.377136282390841,4.03397163686654,0.0109310604864146,3.47813916065519,0.091624768776557,28.2088707549136,564.626720499343,0
0.52,3.84734770593563,3.95462679862976,0.0497718223031851,7.06003885402503,0.102072856575881,-1.53521349012725,3.49171048384504,-2.44216208631141,6.59202503524683,0.412184837894206,59.0686202678905,564.626720499343,0
0.53,3.77799550521789,3.78825926780701,-0.0931186860791187,5.21145162246293,-2.07665377941504,-2.98272227786292,2.16224471093498,-5.66943053886752,1.03704330505014,0.95676029772979,89.5730005556409,564.626720499343,0
0.54,3.44873996756753,3.610271692276,0.0397937527366054,6.90086212475141,-1.80608220515289,-3.44219976140348,-0.516150942595276,-6.16842695574402,-2.53561171418707,1.72854775125321,121.115912613596,564.626720499343,0
0.55,3.41935723461267,3.44839477539062,0.0605573593642484,4.54331193510193,-1.77668346331257,-1.40086034572292,-3.05177013519418,-0.0301249655973883,-4.95515341862436,2.72320564614887,149.455364538497,564.626720499343,0
0.56,3.14760333462139,3.30547070503235,0.0619119403282995,6.61315503326382,0.0485987340250826,2.2165015057084,-2.28556205668594,4.42387893883629,-4.19123850785538,-2.36977923391272,175.295981453773,564.626720499343,0
0.57,2.99805346893139,3.15007901191711,0.13043564636675,6.18302995810589,1.40543212055093,2.51835447104374,1.68173598194234,5.35371252829995,2.96220390859469,-0.985089107340088,202.255276933142,564.626720499343,0
0.58,2.90417342711027,3.01703453063965,0.0324072032205963,6.05799715210341,-2.27406103473726,-1.55681556391176,2.45351885924118,-5.3554767892008,3.16963592746269,0.584369208449726,225.74106651739,564.626720499343,0
0.59,2.78584443460259,2.87629151344299,0.0326814437572168,7.07367102671209,-0.651922530088891,-1.98941151492885,-1.87119534192084,-4.97860783867566,-5.31242222097823,2.32896832233572,249.897218667876,564.626720499343,0
0.6,2.55438731269704,2.75214815139771,0.0636548154021382,6.73103801675907,0.318512295314666,2.33831269452926,-1.16930929627998,5.59413289011031,-4.2248013147336,-2.04345685905542,271.662434811948,564.626720499343,0
0.61,2.46922040754448,2.62692451477051,-0.17216087253482,8.32414401163069,-0.246914311693855,-0.0647877536572533,2.45754680581336,-0.426793390434414,8.42959119360466,0.0282089609690933,292.772175100022,564.626720499343,0
0.62,2.35132824026093,2.50545263290405,0.0459404106566345,6.72529268724449,-0.607095495441811,-1.85972633499292,-1.47429722006855,-4.51029975785685,-4.96760980205532,2.25004664239133,313.330277647342,564.626720499343,0
0.63,2.34743370120959,2.39296436309814,0.214994074701522,6.67042017138356,-1.12686109649438,2.24525021677593,-0.232903052007043,6.83914187795992,0.0717688288971863,-1.66744823359856,332.494936375768,564.626720499343,0
0.64,2.14403842396145,2.28555631637573,-0.0552037806137484,8.40226933712935,-1.92702636715191,-1.54411266900077,1.45300474672068,-7.56330216170242,4.01282832156414,0.835947354850418,350.469936572631,564.626720499343,0
0.65,1.95714130988939,2.18067169189453,-0.00413431487287424,8.16497930318856,-0.629000960179264,0.62795127177113,-1.9165427233411,3.74110980667301,-7.40706446217137,-2.81310845278307,367.70010499125,564.626720499343,0
0.66,1.8647349138755,2.07976818084717,0.0918451894158515,8.20000579785678,0.477921893084802,0.0921018799188907,1.91132709363188,1.18333233652431,8.27917738567573,-0.0552607735663044,384.207749990779,564.626720499343,0
0.67,1.79812114283576,1.98320579528809,0.112914372494291,8.26129037247193,-1.82103074516316,-0.609882468739366,-1.71349976053714,-0.875255297845772,-8.413431546795,2.82017217860047,399.888847449225,564.626720499343,0
0.68,1.73359943234353,1.89095163345337,0.0403666972368012,8.70714943035195,-2.29564037366106,0.830819894663108,1.50278158913421,1.81644539113133,8.90473807471027,-0.475890785683639,414.758461899325,564.626720499343,0
0.69,1.6022582445153,1.80272650718689,0.0808203887188107,7.21058518936882,-1.478735019482,-0.855253747423496,-1.40941784827265,-2.4132911453814,-7.55305508218909,2.61717611451132,428.866537082333,564.626720499343,0
0.7,1.58381975519005,1.71837115287781,0.127971056840188,7.46720333596606,-0.121904981868377,0.71998977704754,1.40254558972102,3.12985261723885,6.39066736947094,-0.472230213722214,442.2108768393,564.626720499343,0
0.71,1.46674544274803,1.63758170604706,0.0342032583221158,9.53663376678274,-2.16767339802169,-0.503902912575845,-1.35887269923452,-0.959991182114879,-9.67229580322244,2.81704527197816,454.891994247477,564.626720499343,0
0.72,1.29918334372843,1.56037664413452,0.0979812976101401,8.94003938678616,0.439861174209269,0.121575643981614,1.38063526628575,0.709350553395932,8.71802348283529,-0.0865344129005272,466.914793385698,564.626720499343,0
0.73,1.26329452009582,1.48596549034119,0.0497671518813541,10.2892987445281,-0.0059890454974868,0.295630587586873,-1.24324958144122,2.66017285766313,-10.0885213112286,-2.90435418108004,478.374028509085,564.626720499343,0
0.74,1.29445261681861,1.41386723518372,0.05306795726821,7.08266868221746,-0.438925897009536,-0.75894525660029,1.0112708996485,-4.40381081376967,6.07673076867281,0.642239046639068,489.261063339964,564.626720499343,0
0.75,1.1355062514047,1.34530460834503,0.0536236606357385,8.25310144387103,-1.61032824151978,1.04082054743996,-0.544303468632214,8.65569307327637,-1.84840547691279,-2.01713302904416,499.443138669158,564.626720499343,0
0.76,1.13628832135189,1.28057110309601,0.170496593039651,8.32064806365158,-1.46704067492967,-1.11877594644297,-0.0876399379397626,-7.7489659033844,-2.52318755971146,1.67921660434752,508.99975733929,564.626720499343,0
0.77,1.09676291414111,1.21892261505127,0.050539954418446,8.44499701136029,-0.397723600782241,0.780099253065056,0.696378559478596,6.38929711016617,5.89872377625763,-0.839039784946354,518.056974420393,564.626720499343,0
0.78,0.979418368077474,1.15942871570587,-0.14257875733987,9.15407384709107,0.817133516535058,-0.120809997778611,-0.977598799018034,-2.6900495965396,-8.46612210955946,2.99067213143498,526.729212233319,564.626720499343,0
0.79,0.958438686948274,1.10173463821411,0.0678723304857445,7.86005052907971,-0.975957865074974,-0.505679803676687,0.799800971316927,-5.76384576286784,5.55823412805732,0.598476128258493,534.858985624878,564.626720499343,0
0.8,0.937184357589037,1.04734134674072,-0.0242921958381822,6.50157123051951,-0.0512413832784584,0.906852104539876,-0.149264381296783,6.34588331758784,-1.17532234181405,-1.73585905071005,542.467401388749,564.626720499343,0
0.81,0.838209462428519,0.995669603347778,0.103418279279897,7.28905674360942,-1.15024826908595,-0.666102344635313,-0.52350984722992,-4.93271307564784,-5.7655254306056,2.26738978417341,549.659744898923,564.626720499343,0
0.82,0.770766512443408,0.945517897605896,-0.0421509803005867,9.67710448673602,0.205798882052602,-0.0449833577821696,0.756330906624842,0.424376539124963,9.46548875932729,0.0386626609441436,556.482052121923,564.626720499343,0
0.83,0.599392292065598,0.898358047008514,-0.127788580031452,7.73706060423849,0.206127803456837,0.6213796993673,-0.396546180160017,6.73945705078799,-4.50356166237913,-2.14210869279534,562.766194162176,564.626720499343,0
0.84,0.616453169566359,0.85342401266098,-0.0878862671555663,8.3167917576213,-0.711748422699306,-0.619881738378153,-0.269485338655242,-7.76461658254169,-4.48072538486432,2.005318959257,568.751192711871,564.626720499343,0
0.85,0.632786493199763,0.809668660163879,-0.118025443743486,7.87954602568033,-0.827484128667298,0.081006065814306,0.659267454681692,-0.489467340429388,7.4092327157666,-0.0879069589561035,574.381513223438,564.626720499343,0
0.86,0.541416940893486,0.768793165683746,0.111546603323193,7.98206078848049,0.130961211521854,0.502634466406291,-0.331857496683147,7.24388202367436,-4.21760384103321,-2.14143327213788,579.562670178045,564.626720499343,0
0.87,0.432007981147584,0.729740023612976,0.0681526284478011,10.0952359052548,1.76574779562054,-0.432399615784565,-0.302636425825346,-9.44259765588047,-4.10348446648197,2.12512488822585,584.477926878689,564.626720499343,0
0.88,0.563761490852004,0.69203382730484,0.0955755499983273,6.55320215938135,-1.42685946415526,-0.0496879817560651,0.566337152870876,-2.45381800705342,5.98171230697343,0.143313370574226,589.04729327485,564.626720499343,0
0.89,0.549423162660063,0.65666651725769,-0.0578251886722957,8.94579907019381,-1.55938704930522,0.470046531457893,-0.139248342555495,8.47016739003113,-0.732517240560124,-1.80620156586433,593.302903242769,564.626720499343,0
0.9,0.551903398259452,0.622015178203583,-0.136068572525758,8.59028472035796,-0.163270005182167,-0.25318776671002,-0.373917539870058,-4.50878288306734,-7.30123299310238,2.55791853561781,597.357338121847,564.626720499343,0
0.91,0.423044619763875,0.589728593826294,0.0789741396749581,7.34098021600118,-1.44103590044477,-0.24929808017856,0.358706434493284,-5.79664845962152,5.28582049853713,0.667190798386492,601.042758011138,564.626720499343,0
0.92,0.359661307263655,0.558369755744934,-0.0122791106319917,10.173151205655,1.23957759707377,0.326445353750343,0.160012435014274,9.72042508722883,2.2165069307164,-1.19719602423844,604.545165453938,564.626720499343,0
0.93,0.292209152576165,0.52840381860733,0.0490116412495707,9.31342459560581,-1.30548123838486,-0.171616540516907,0.302532713536296,-5.96903762724108,6.99585292677801,0.582400842762688,607.781706221199,564.626720499343,0
0.94,0.335951297497542,0.500599145889282,-0.085407476151984,9.41395476844712,0.0626976291459921,0.296853514971565,0.103303749121933,8.8384035158883,3.1233880367019,-1.23462554183952,610.731927175187,564.626720499343,0
0.95,0.340097673555643,0.473640322685242,-0.121466753483989,7.73888140339043,-0.280692106022655,0.0418919733465974,-0.315451931531416,0.518007338933307,-7.8264974388315,-3.03076648346902,613.47897710708,564.626720499343,0
0.96,0.290831802050223,0.447867870330811,0.145156646971082,8.37937139491732,0.239176115494049,-0.276231882131333,0.0243960270022879,-8.54450473779289,0.897913169190958,1.47572381318484,616.034892989138,564.626720499343,0
0.97,0.235031301971535,0.423490583896637,0.0914278181168096,9.08640665331675,1.17732133083436,0.0492990122816396,0.227717864953274,3.4760379306718,9.00510740073351,-0.28310671635054,618.342530848772,564.626720499343,0
0.98,0.163156002019368,0.400528103113174,-0.180124692878294,9.3283117909468,0.132390163241589,0.189520871030307,-0.0970641406347103,8.58003728192503,-3.96024730739047,-2.02569110930273,620.471997074704,564.626720499343,0
0.99,0.179481691314895,0.378564357757568,-0.0823256016012019,8.64020809224654,0.803607724880742,-0.105245211201719,-0.171823665292744,-5.65239746699376,-6.95562223192055,2.52979160742496,622.402837517912,564.626720499343,0
1,0.238089264504167,0.357639104127884,-0.0200342907591645,9.29138984590447,0.191524356346818,-0.122706286758492,0.116120006527824,-6.94825376784008,6.48440270088126,0.815697922461772,624.181286810437,564.626720499343,0
1.01,0.330431134814201,0.337939888238907,-0.0667914943617307,6.4605274441008,-2.38793552969491,0.182833000271611,0.105736723510326,4.00425954919928,5.44067805680173,-0.886162590111042,625.756036576415,564.626720499343,0
1.02,0.232337413342881,0.319041281938553,0.0767246753297515,8.70992229524619,0.323125488869908,0.0820086419994083,-0.135840112364504,4.49024517524439,-6.73464783865232,-2.57687240171253,627.216078958949,564.626720499343,0
1.03,0.0896931609247049,0.30117392539978,-0.0505953210873946,6.39544275547264,0.354966117588531,-0.140998510398322,-0.0903648293807344,-6.54643842997948,-2.1242488651509,2.02559043767416,628.489469687326,564.626720499343,0
1.04,0.0527763038731755,0.284229874610901,-0.00789694607318567,10.4331295416839,-0.596752612090294,-0.00740683665793946,0.0733425595624213,-4.59959688208151,9.72710065564133,0.353788565936369,629.637047939187,564.626720499343,0
1.05,0.078901688454079,0.268403142690659,-0.015388707782802,8.7724545177692,1.3332784614422,0.0837982539152841,0.0467306987768637,8.85239205439485,1.13631351861536,-1.3102139052824,630.624450580634,564.626720499343,0
1.06,-0.0430587107811898,0.253016233444214,-0.131550164797616,8.83705602063167,-0.924610651094079,0.00371572040931031,-0.0770488074806277,2.04367229965875,-8.67972172659861,-2.96722655817489,631.535525792885,564.626720499343,0
1.07,0.135157619821364,0.238541603088379,-0.0655631669537542,7.41036254382912,-1.8725266569785,-0.0962744610489068,0.0268829500662114,-7.14006865531289,-2.46985198557117,1.66499311926859,632.309120487212,564.626720499343,0
1.08,-0.0560728277665173,0.224969327449799,-0.163436131407061,10.3049392921976,0.736443043362281,-0.0125347400762447,0.0280668062551153,0.386695126191418,9.92375675347935,0.0192349327051068,632.935306210962,564.626720499343,0
1.09,0.0757583856594313,0.212028980255127,-0.0123829456621613,8.42541604485593,-0.619085196259161,0.0487064239275258,-0.0228738612774338,8.23435557597539,0.589013533062097,-1.62223193430753,633.503102251493,564.626720499343,0
1.1,-0.173409783809319,0.199761986732483,-0.027372187249944,10.907066645018,-0.162648624547561,0.0148018240354831,0.0130558727953505,-1.90672166943839,-10.6573097850263,3.02321383176897,633.920530733416,564.626720499343,0
1.11,0.0196316337715751,0.188249289989471,-0.114666220309645,8.73261669376567,-0.279967105166419,-0.0168524670255357,-0.00333361381080685,-8.49628235529256,1.89855203963605,1.38828664076607,634.284823703891,564.626720499343,0
1.12,-0.0128492836267342,0.177416026592255,0.109437991088864,9.70793026967691,-0.825237014777506,0.00268236773573698,-0.0167916720474158,2.01116660707207,9.53693936863531,-0.244420505600552,634.524066234339,564.626720499343,0
1.13,0.0925077044700731,0.16733193397522,-0.00373151370626089,7.62257931899762,-0.712385317803236,0.0204925480440131,-0.000412537152331765,7.03772813378661,-2.52706790687613,-1.87563435048565,634.682404353824,564.626720499343,0
1.14,0.0833669385344726,0.157420754432678,0.148847801537614,9.25938938236309,-0.464222030264541,-0.00704874714827175,0.0227654575972546,-2.46342336623501,-8.58492556457279,2.77730229755368,634.788075470398,564.626720499343,0
1.15,0.0508416274157195,0.148481607437134,-0.0381747214305742,9.838118848814,-2.95423622515034,0.0482340318144042,0.0221955833129448,-9.26055409170294,1.98544890168646,1.14741488463785,634.787659302228,564.626720499343,0
1.16,-0.01531884484203,0.140113711357117,0.104783014949559,8.73061366871324,-1.35061863752806,0.00107000802461339,-0.0345038581310212,3.22424133934713,8.02215345206108,-0.482804644491153,634.700761405332,564.626720499343,0
1.17,-0.0966159455678981,0.132304191589355,0.22049439635704,8.8557841721801,-1.97258366808332,-0.063833311495977,-0.013326630932116,8.93171998881511,-2.80869800192701,-2.11387579676433,634.553120113725,564.626720499343,0
1.18,-0.0428744684148039,0.12505966424942,-0.0643622210045538,7.95939798860083,-0.152196091035155,0.0185998846816252,0.0311450182454739,-4.52622687711632,-6.78995383154028,2.53675075384067,634.325146688441,564.626720499343,0
1.19,0.0315428451739599,0.117956161499023,0.0988243935937621,8.83403288474598,-1.65618707440604,0.0673150033411882,-0.00969324761660518,-8.06617078820507,4.20674036036699,0.902607268296991,634.079703879294,564.626720499343,0
1.2,-0.0970529736207678,0.111425936222076,-0.0725984905751371,7.89022084980906,1.41302728593848,-0.0481433363838161,-0.0176231053236849,6.19418852312799,5.10190420980415,-0.733660292015101,633.772636665638,564.626720499343,0
1.21,-0.0492237085665981,0.105109810829163,-0.0828973709574999,8.51540303958814,1.09169296003894,0.0552310467341069,-0.0331210659050108,-7.83550579913539,3.37225651764823,1.24681776603509,633.424189319525,564.626720499343,0
1.22,-0.026583531251712,0.0995376110076904,-0.105187884275991,7.01398408901356,-1.5055170165418,0.00456359848578519,-0.0532934927838512,1.71228420451678,7.35863314348703,-0.394618696863266,633.013745494107,564.626720499343,0
1.23,-0.0611859122342102,0.0938778519630432,-0.0495622227583414,7.69503364718797,0.008351934694906,-0.0486194577478479,0.0254690225854118,6.70744738747339,-3.44824596907125,-2.03906187818928,632.598735638156,564.626720499343,0
1.24,-0.0336695466211431,0.0887921452522278,-0.216867232445894,7.60591833371512,0.0266991497943553,0.0361594463825218,0.0536178378835102,-4.15640702357676,-6.57202774909551,2.5963984951343,632.121727234317,564.626720499343,0
1.25,-0.165531519995028,0.0836501121520996,0.0184966909543761,9.81095202671665,0.119745111954155,0.0848135842338836,-0.0710964268678785,-7.71732632018937,6.06681245751511,0.945197515159726,631.66546972019,564.626720499343,0
1.26,-0.0307712991871001,0.0794849395751953,-0.0836945005641437,6.85256886012045,0.747414718420134,-0.0417961604460752,-0.0257055970490142,4.74516637347278,4.38614562104076,-0.709746912614621,631.088921046226,564.626720499343,0
1.27,-0.129997372771539,0.0752801597118378,0.0512350855497654,11.3870763405177,1.66983843099435,-0.0765652078957639,0.11927965425406,6.54002259288121,-8.73019678454721,-2.36899797346043,630.482851049468,564.626720499343,0
