t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.07,kp:0.4237,ki:7.7272"
0.17,0.0451558888901107,-1.14247633575815e-08,-0.00711534878112443,-0.190626032206608,-0.383259193846113,0.0005950334935936,0.000436327007118695,-0.0297735185659943,-0.0218327985862422,0.632719039213467,2.55048553848539e-07,0,0
0.18,-0.0437058796334765,-8.61887095027214e-09,-0.173880712477962,0.177673066171151,0.564335054696751,0.000594961975840756,0.000436275864659574,-0.0297700221318294,-0.021830126019436,0.632719040694926,1.57062216023212e-07,0,0
0.19,0.130820078041592,-6.89096602002337e-09,0.0575137508195081,0.588886555296754,-0.160148909133372,0.000594952803749406,0.000436270005877561,-0.0297696159943612,-0.0218297646692254,0.632719041607186,9.67209443127912e-08,0,0
0.2,0.0133924108357589,-5.82689896333477e-09,0.00177524641458595,0.0531851166805506,0.601105205012297,0.00059495148052183,0.000436269541346192,-0.0297695813706639,-0.0218296988336319,0.632719042168955,5.95619999501477e-08,0,0
0.21,-0.0136128463690575,-5.17163289970313e-09,0.0238067164051264,0.653363796933354,0.22657903882465,0.000594951209014464,0.000436269631290174,-0.0297695867660859,-0.0218296768468806,0.632719042514938,3.66790362174485e-08,0,0
0.22,-0.0267385601545537,-4.76811123917287e-09,-0.122444185225318,0.209476386732359,0.344773768082465,0.000594951106356117,0.000436269736657257,-0.0297695919978841,-0.0218296649254187,0.632719042727995,2.25874114979245e-08,0,0
0.23,-0.0625734607126987,-4.51961668090917e-09,-0.111810237570408,-0.0855800466467249,0.589653034722848,0.000594951052627863,0.000436269805649153,-0.0297695967168728,-0.0218296586248245,0.632719042859175,1.39096087862084e-08,0,0
0.24,-0.063835136736821,-4.3665910887114e-09,0.102547132814296,0.0879389077266935,0.18999223292573,0.000594951000709968,0.000436269875922469,-0.0297695986149193,-0.0218296561712038,0.632719042939972,8.5657057788577e-09,0,0
0.25,-0.00759643895349791,-4.27235669064885e-09,-0.119631604357742,0.514734712787165,0.0649279370758196,0.000594950983446855,0.000436269899399233,-0.0297696004968193,-0.0218296537396019,0.632719042989752,5.27486381672087e-09,0,0
0.26,-0.0597458050734871,-4.21432400088406e-09,-0.0539309888120841,0.204382124213771,-0.0157061951842667,0.000600201641083275,0.000440120175825655,-0.0300323297485589,-0.0220223081819451,0.632719043020388,3.24829112609151e-09,0,0
0.27,0.0356723424213127,-4.17858991852427e-09,-0.212467011298453,-0.25895681397301,-0.299374830023632,0.000586555926325554,0.000430113983259139,-0.0293495405714381,-0.0215216273955811,0.632719043039214,2.00037132356386e-09,0,0
0.28,-0.0583745744946316,-4.15657597230279e-09,0.0372047301641815,-0.0383799463032829,-0.0809586592936873,0.000586292718429007,0.000429920976274496,-0.0293363710819292,-0.0215119692355895,0.632719043050833,1.23185149227312e-09,0,0
0.29,-0.063638384404095,-4.14302947504552e-09,-0.0303370876043626,0.199856576470857,-0.0942576533353593,0.000593881315392266,0.000435485597693611,-0.0297160818920954,-0.0217904057156954,0.632719043058009,7.58560323057608e-10,0,0
0.3,0.0152453604342307,-4.13468415061402e-09,-0.0358277677712984,0.222776953171725,0.0038745793156055,0.000587846770253466,0.000431060542676554,-0.029414132016409,-0.0215689894267645,0.632719043062421,4.67116817024126e-10,0,0
0.31,0.0233991130119783,-4.1295433739208e-09,-0.0811894515229117,0.286723581135535,-0.388933421696834,0.000594073302197571,0.000435626379176968,-0.0297256875546845,-0.021797449035699,0.63271904306512,2.87620920303404e-10,0,0
0.32,0.026356982320947,-4.12637790603299e-09,0.11190051932245,0.134137679448786,0.174159852567579,0.000594842559350301,0.000436190393461928,-0.0297641787750536,-0.0218256705746894,0.632719043066802,1.77095093341185e-10,0,0
0.33,0.118620672677295,-4.12442924258016e-09,0.149483999934784,0.0480259418543008,0.0331976595001906,0.000594937554332198,0.000436260124252179,-0.0297689339817881,-0.0218291612183379,0.63271904306785,1.09039614136087e-10,0,0
0.34,-0.0781559010030296,-4.12322975762436e-09,0.0325307823237008,-0.0871131621419071,-0.0849407141293902,0.000594949294218348,0.000436268732961587,-0.0297695206690078,-0.0218295915771509,0.632719043068453,6.71386402732924e-11,0,0
0.35,-0.131381816424867,-4.12249123726838e-09,-0.0430057934522895,0.82012209708009,0.415016872821773,0.000594950744557944,0.0004362697964775,-0.0297695933988857,-0.0218296450862348,0.632719043068866,4.13440352659037e-11,0,0
0.36,0.029377285870891,-4.12203560173907e-09,0.0380365360447769,-0.0801029649120945,0.17275569456256,0.000594950923732105,0.000436269927863829,-0.0297696027574552,-0.0218296521434802,0.632719043069088,2.54574619543537e-11,0,0
0.37,-0.0521273164942968,-4.12175538144766e-09,-0.0960576164337172,-0.0558573418538914,0.157032966514465,0.000594950945867319,0.000436269944095422,-0.029769602723604,-0.0218296523242473,0.632719043069215,1.56725008186391e-11,0,0
0.38,-0.0117413997831531,-4.12158263074502e-09,-0.12601763701973,0.211124302405854,-0.221347893767255,0.000594950948601681,0.000436269946100611,-0.0297696026866606,-0.0218296525093945,0.632719043069342,9.64116329010769e-12,0,0
0.39,-0.0684543282840485,-4.12147649342387e-09,0.0656067116353783,0.562906749211049,-0.0307190184205666,0.000594950948939565,0.000436269946348407,-0.0297696026477594,-0.02182965269723,0.632719043069374,5.92402427215415e-12,0,0
0.4,-0.0591888858672941,-4.12141076822081e-09,0.144135215807405,-0.0977212975635223,0.365361737377203,0.000594950948981313,0.000436269946379078,-0.0297696026076631,-0.0218296528866952,0.632719043069437,3.63191628201007e-12,0,0
0.41,0.0416240652881862,-4.12136991201351e-09,-0.206264547315855,-0.0843824078068103,-0.402224224267522,0.000594950948986752,0.000436269946383066,-0.0297696025668332,-0.0218296530771609,0.632719043069437,2.21785972473739e-12,0,0
0.42,-0.0899439158201967,-4.12134415483933e-09,-0.0557018801061131,-0.0997591832830826,-0.219900323125142,0.000594950948987283,0.000436269946383456,-0.0297696025255571,-0.0218296532682352,0.632719043069437,1.33647884436029e-12,0,0
0.43,-0.0368077745969892,-4.12132861171699e-09,0.0593280743622569,-0.0153097917311643,0.219928505473323,0.000594950948987051,0.000436269946383315,-0.0297696024839784,-0.0218296534597221,0.632719043069469,8.03005293931836e-13,0,0
0.44,-0.0162844085321668,-4.12131884175437e-09,-0.079901361154297,0.267378806345374,0.468238099415227,0.000594950948987021,0.000436269946383293,-0.0297696024422298,-0.0218296536514407,0.632719043069469,4.79998740699365e-13,0,0
0.45,0.080879720318866,-4.12131395677307e-09,-0.0530514288174722,-0.172112092501203,-0.151549873513857,0.000594950948987142,0.000436269946383381,-0.0297696024003367,-0.0218296538433562,0.632719043069469,2.79074273787675e-13,0,0
0.46,0.039563592901192,-4.1213108481486e-09,0.0376013241732936,-0.200202328140572,0.196218314614952,0.000594950948987097,0.000436269946383349,-0.0297696023583912,-0.0218296540353434,0.632719043069469,1.58837834449229e-13,0,0
0.47,-0.010446659368864,-4.12130729543492e-09,0.0189735348102168,-0.0554952907903189,0.0033006723082627,0.000594950948987102,0.000436269946383352,-0.0297696023164588,-0.0218296542273126,0.632719043069469,8.80478409703183e-14,0,0
0.48,-0.0610079051255136,-4.12130551907808e-09,0.091639162315375,0.186751034330014,0.642836561682864,0.00059495094898711,0.000436269946383358,-0.0297696022744739,-0.0218296544193534,0.632719043069469,4.46459249676448e-14,0,0
0.49,0.0941886976376611,-4.12130418681045e-09,-0.0526404312357745,0.145494365655661,0.205011325552937,0.000594950948987096,0.000436269946383347,-0.0297696022324759,-0.0218296546114121,0.632719043069469,1.65146888501885e-14,0,0
0.5,0.0371616945263212,-4.12130329863203e-09,0.0318865227611879,0.186090443107626,0.252981504319856,0.000594950948987133,0.000436269946383375,-0.0297696021904648,-0.0218296548034886,0.632719043069469,-1.06201368176659e-15,0,0
0.51,4.53061839026034,4.59999990463257,0.0124169235448126,5.2230835465666,-2.38359284045498,-2.36573882129091,3.81835139213077,-4.93992564361355,3.28733759784447,0.565560455580059,174.975231363991,2281.84074212823,0
0.52,4.3738521358709,4.59999990463257,-0.0267119264960817,7.98789597898905,-2.16995280936553,-2.25480057053009,-3.82650859863176,-1.77266061046871,-8.1433925667201,2.62072389443459,388.860493202629,2281.84074212823,0
0.53,4.39792873282136,4.59999990463257,0.0928851830641281,11.4436692585121,-2.13554338646141,0.342816604443586,4.35486322360361,-0.648435037170666,11.6684112861203,-0.0713391647524694,594.87226284795,2281.84074212823,0
0.54,4.32665541493015,4.59999990463257,0.0449039185664429,11.2628664504638,-3.36089627598813,4.17173235840968,1.30633584383972,9.8274885505884,6.77884511718657,-1.25130982541402,797.829513686731,2281.84074212823,0
0.55,4.35501261811391,4.59999990463257,0.127274440660659,13.6723265010261,-3.45009043810091,3.51386860260401,2.52148633628128,8.8055167503628,11.2705055835558,-0.930106352330128,1003.26404821041,2281.84074212823,0
0.56,4.34752564236828,4.59999990463257,0.171827311588741,15.0017230813788,-5.7769055541714,-3.26495633556677,2.80196618964143,-14.5694438885796,5.79744206380824,0.884694193441192,1205.45407997772,2281.84074212823,0
0.57,4.23375535988204,4.59999990463257,0.040533210057212,16.8956198391122,-5.80070186104802,3.62250046598191,-2.25315127204713,17.5911087451478,-3.17693851166798,-2.09754345598914,1408.74979913859,2281.84074212823,0
0.58,4.27300162130588,4.59999990463257,0.154415277567402,18.9530090344965,-6.09918710307696,-1.99912112299852,-3.71432234705253,-2.94939797765747,-19.9961062410485,2.67893091646958,1609.2931817385,2281.84074212823,0
0.59,4.08314380079656,4.59999990463257,0.075005781871192,23.4459790628801,-9.82634060884783,-2.14646268002481,-3.53360317334635,-3.4521773101371,-24.9068462348316,2.64058632994533,1808.51636417075,2281.84074212823,0
0.6,4.14665802570386,4.59999990463257,0.245828986684747,23.5751199383645,-11.9426413792702,3.15567528949816,-2.6842581526048,25.2396362199924,-5.11567058825325,-2.21985407551997,2007.10745040634,2281.84074212823,0
0.61,3.76776917469453,4.27473592758179,0.27847857093912,24.7999095308028,-7.32736903008095,-2.17725304777052,3.08098921537685,-21.3607514244871,15.4675476919291,0.656433693349207,2204.37532562516,2281.84074212823,0
0.62,0.358613572500413,0.808141112327576,0.00580852459676754,19.8268672347104,-0.681079336407753,0.41176405344963,-0.0686322027670757,19.5145355532265,-1.74213492863492,-1.69776238046963,2273.87919909188,2281.84074212823,0
0.63,-0.059202222821555,0.372428596019745,0.0256471265627476,21.6647380319845,2.24714958568823,0.0563879086969466,0.0267261560198229,-14.7418726933817,-15.6812230512386,2.44562327108657,2282.32962918326,2281.84074212823,0
0.64,-0.0783781800136613,0.318228006362915,-0.0472159076842625,21.2125917595245,-0.70886088803143,0.0421747531286772,-0.0998415495710198,-7.26766769835495,20.0802200447683,0.330743178470162,2283.18684560805,2281.84074212823,0
0.65,-0.20445118781165,0.312866121530533,-0.00963671779357606,20.6450877185702,0.740564077679154,-0.0677268806316061,0.0856260155651664,13.7988642573978,-16.0059389390499,-2.41595134278625,2283.09827210692,2281.84074212823,0
0.66,-0.0426103939169155,0.309037208557129,0.113487114609296,20.0057382355037,2.19418671637335,0.0968044799354422,-0.0260931468137924,-20.0671797709035,-1.55201004327216,1.75255504085407,2282.90033007702,2281.84074212823,0
0.67,-0.0852452443429197,0.311687648296356,-0.0976327676596637,20.6745376924934,-1.6893684073099,-0.00564078920012011,-0.106881139571488,5.86153678419086,19.9423271594113,-0.363735338029844,2282.70260187546,2281.84074212823,0
0.68,-0.0102153910242518,0.313210815191269,-0.0827583654310488,20.5996813268278,1.58734355916489,-0.0378176761567052,0.0892888687595435,11.5370538276615,-16.8611332271049,-2.48156894717462,2282.48394224179,2281.84074212823,0
0.69,-0.121837569153778,0.313577055931091,-0.0896720050519441,22.440811680825,2.04681045268031,0.138786776432639,-0.0313473246372492,-22.5624133607742,-0.256076528931032,1.68285402931257,2282.38769920921,2281.84074212823,0
0.7,-0.213738706507152,0.317356884479523,-0.128213205165651,22.6674730653668,-0.330237175063159,-0.0546711838882759,-0.112362364420216,9.47738312679863,20.0404464977101,-0.436384053461209,2282.26202464398,2281.84074212823,0
0.71,-0.153047895954927,0.309178411960602,-0.0563466630043963,21.5390074757889,-0.798447042384565,-0.0814177470522545,0.0920605944646641,12.6780207164671,-17.5120918650861,-2.55593045794955,2282.2626605874,2281.84074212823,0
0.72,-0.185941015279619,0.317172408103943,0.212501669133329,21.5998163506732,3.28182439940426,0.125320825925571,-0.0483887702532908,-22.1718099763309,1.78740623921732,1.60660588399736,2282.08750543144,2281.84074212823,0
0.73,-0.20596317794923,0.31499844789505,0.0870183484164868,20.7954170182843,-0.669314161026669,-0.0365003788399596,-0.0914036054370817,9.61620966900282,18.3301719269421,-0.514598199053714,2282.12430985679,2281.84074212823,0
0.74,-0.0524388541070406,0.312585771083832,0.114243831370168,19.6547516707945,-0.757775603841429,0.00793485426678997,0.0875346963481259,-2.33789932057497,-19.9514732708557,3.01468904223978,2281.99131455021,2281.84074212823,0
0.75,-0.11329748674519,0.317354291677475,0.0506440947234837,22.5910945094685,-3.4369071830888,0.133634419663184,-0.0361170838489667,-19.0965395939403,11.7984651152693,0.892949672446137,2281.98244319404,2281.84074212823,0
0.76,-0.0559736258805293,0.320984274148941,-0.0552992508645938,18.9111460098071,-2.75714101961641,-0.0317840770537127,-0.0662865352155913,16.7809617664008,8.7097882692527,-1.22947304916792,2281.97206402009,2281.84074212823,0
0.77,-0.17515951481204,0.313533335924149,0.0256193683950943,19.7675911046208,1.03864186574147,0.0347995071845569,0.0795922734307086,-4.96783973078094,-19.3974715648018,2.93176092963131,2281.95713031106,2281.84074212823,0
0.78,-0.20495265281317,0.31892603635788,0.189726923438204,21.5143331879728,-1.42593176280377,0.10088049026667,-0.052651176560868,-16.6305410930427,13.7027072162675,0.80944555536661,2281.92448861401,2281.84074212823,0
0.79,-0.0664716436039068,0.315322816371918,0.119082607497598,18.98591080183,-1.17044932541819,-0.0619710208051051,-0.0326276576576107,18.4191035164119,5.68527920042164,-1.31290322504461,2281.93289570083,2281.84074212823,0
0.8,-0.114856397722025,0.313539296388626,-0.082878470830738,22.5879680995752,0.266954142542435,0.0463329327450313,0.135848532395087,-6.81286286328746,-21.8994410366955,2.84808940296709,2281.96197623589,2281.84074212823,0
0.81,-0.108576157982321,0.315958172082901,-0.0879176355826477,21.3816820060995,-0.468468678258575,0.0856792728885259,-0.0741714707406892,-14.8159862530748,15.6012919883011,0.725973200402055,2281.94042472181,2281.84074212823,0
0.82,-0.0853213340709824,0.311501324176788,0.0127143620453618,20.6458285034392,-0.864485446298837,-0.0997206762606618,-0.0171379669345774,20.4098617043173,3.60179230573913,-1.39651863493462,2281.88491008597,2281.84074212823,0
0.83,-0.269312444181535,0.314461320638657,0.0103507839352064,23.5897519730079,-0.209264438844281,0.129804797425173,0.0856179899756804,-19.84873477423,-12.7509548912159,2.1315071759773,2281.82862470034,2281.84074212823,0
0.84,-0.0103234384289003,0.315579026937485,-0.0267387474221001,19.2989659802669,-0.259422092493073,-0.000219060960819889,-0.076340611316063,-0.110928033668267,19.6928710016046,0.00869076350609266,2281.90001130783,2281.84074212823,0
0.85,-0.112459685736322,0.314917266368866,0.147380906384719,21.5744885309141,-1.42542262400493,-0.114872322849927,0.026670995314814,19.3320087508185,-9.48614609238454,-2.11401689385033,2281.82858559623,2281.84074212823,0
0.86,-0.11266162308729,0.311418920755386,0.14466289820135,23.9035798462226,-1.69485156297998,0.121172417577344,0.104369638507073,-19.9763022004477,-12.4290019442018,2.04646309359633,2281.90715826299,2281.84074212823,0
0.87,-0.163177591074109,0.31973597407341,0.183555335847818,20.5037176397209,-0.875889405626098,-0.0052996492527562,-0.0868223245233248,1.49883197177587,20.3873441737611,-0.0764622169219771,2281.76685062248,2281.84074212823,0
0.88,-0.211101005512497,0.316339552402496,-0.0711628103598517,22.0338871476491,0.740587018432651,-0.0885287107992067,0.0939019356126005,17.3384970657472,-14.0197439540759,-2.19968915333158,2281.75922632817,2281.84074212823,0
0.89,-0.090495103337702,0.317303359508514,0.115578071435512,20.369197823885,-0.873011007165789,0.0552774169055755,0.0458504171434202,-17.5541324877619,-8.33849684923958,1.96031577989364,2281.90108099411,2281.84074212823,0
0.9,-0.0657509336548344,0.315542310476303,0.092049295670338,20.222098694714,-1.0002483387374,0.011607775267506,-0.0945483582817406,1.97832039357781,20.4134661792202,-0.162320250481399,2281.8403673363,2281.84074212823,0
0.91,-0.0752858189053189,0.313741594552994,-0.177033106997692,21.4100539429033,0.455921283260515,-0.0781622601880065,0.0878104745996075,15.8920480964476,-14.6974798168796,-2.28503139987509,2281.83358119475,2281.84074212823,0
0.92,-0.0936089604102114,0.317647188901901,0.0133526655258826,19.9081007756604,-2.10106096672695,0.0859929579220119,0.00678572285748419,-19.4422354536435,4.84327251962386,1.24242622668858,2281.83903200145,2281.84074212823,0
0.93,-0.0958936206528882,0.314980238676071,0.06324995809009,19.445060647585,-1.03263642360851,-0.0338936239688839,-0.0639846583893144,13.9239129515219,13.3211140543138,-0.880768223170308,2281.8449541271,2281.84074212823,0
0.94,-0.190705260694189,0.315323263406754,-0.146696343025032,22.1284841412914,2.12531842686163,0.0214280021067662,0.130325452330284,1.18465697987372,-22.2504642285535,-3.00327985341085,2281.82885985931,2281.84074212823,0
0.95,-0.100187959269341,0.315374970436096,-0.00550091558547564,21.3649683043875,-0.341589842376467,0.100464635676351,-0.0416605037638796,-19.5768272213417,8.48808351684451,1.15718736089672,2281.88899045261,2281.84074212823,0
0.96,0.062236740928742,0.310738563537598,0.0249474054661968,19.832970572321,-0.951337883420738,-0.0496328920651728,-0.0613280021632353,15.3476597451822,12.0150263672548,-0.965373970182461,2281.86068176258,2281.84074212823,0
0.97,-0.0678771797339411,0.315486878156662,-0.134822888833719,23.0704385880729,1.11856094814881,0.0222365698322567,0.151653817314317,-0.198588431525977,-23.4691359912257,-3.0882416005343,2281.79078596518,2281.84074212823,0
0.98,-0.124423135449753,0.316545873880386,0.124690640370918,22.0366954974525,-2.46302108252671,0.13112706226329,-0.0151713989208799,-20.5782771421006,8.39939317401143,1.07205609851002,2281.85747377288,2281.84074212823,0
0.99,-0.013222511921707,0.315799683332443,-0.0507943903155582,20.3020158514846,0.18296745743578,-0.0807946659067629,-0.0416298383937247,17.8464885875719,10.0365726776483,-1.0511266337027,2281.73225290146,2281.84074212823,0
1,-0.0079136761972978,0.31490558385849,-0.168448321270394,21.6966699469901,-1.52129444280363,-0.0222477583936972,0.109237816274606,0.58399413465532,-21.3459815355147,3.10938976097842,2281.84692308575,2281.84074212823,0
1.01,-0.0302407536241266,0.315270930528641,0.0509681275831822,21.3076335105593,-0.811762898339905,0.0387663695345098,-0.109555228881294,-7.46046165030002,20.4032231524415,0.353970323466963,2281.85047406333,2281.84074212823,0
1.02,-0.170627270512738,0.313796043395996,0.00425389561732185,21.8850171974458,2.39768504971699,-0.116502537227261,0.0681538754389801,21.3697723072475,-6.47188813030142,-1.76918976760944,2281.77075937109,2281.84074212823,0
1.03,-0.0501776136069437,0.315503507852554,-0.032112150086103,22.2111928158588,-1.15336841396299,0.0577417736707221,0.117986045821038,-13.769272222248,-17.5359874155065,2.39080051759282,2281.85426141893,2281.84074212823,0
1.04,-0.0523582529167122,0.310530215501785,0.0229568513665742,18.6733492523921,0.587975204310797,-0.0085158957725139,-0.05746175748458,-3.74165446276613,17.9959900645282,0.268069939507512,2281.97949700252,2281.84074212823,0
1.05,-0.135723088678285,0.312240928411484,-0.0142516689208494,20.3745573981818,0.333569613213507,-0.0958454671391658,0.0274352553112589,19.9526095788407,-5.7339654195986,-1.85502350781499,2281.82890454091,2281.84074212823,0
1.06,-0.122841276732525,0.310905665159225,-0.0238809007469132,22.4772556657684,-2.03860421751963,0.0842320353880893,0.119417185171068,-15.8783177238976,-16.4943460422088,2.30556698844335,2281.91616694766,2281.84074212823,0
1.07,-0.0673494842617645,0.313139736652374,0.0409478936595416,19.2713017133476,-0.154660752992433,0.0100401388944622,-0.0840411196702835,-3.4068971376096,19.7597158139882,0.182648376991622,2281.77992469292,2281.84074212823,0
1.08,-0.0711688583018527,0.313263893127441,0.0348664574691293,22.4626936057901,-0.910344452518362,-0.13545704183759,0.0347924571490783,21.5642532535997,-7.39586363095849,-1.94034922768695,2281.78557303847,2281.84074212823,0
1.09,-0.0668466593715492,0.316635638475418,0.00733418712015695,20.3203939863467,-0.305285189136526,0.0777694851056688,0.0613998840626785,-16.6519293294931,-12.7310962546225,2.219407515321,2281.85648491377,2281.84074212823,0
1.1,-0.075005971030813,0.313508450984955,-0.00158481646470919,18.4052100014261,0.689113894291852,-0.00888310847670507,-0.0644193213527371,-1.12766133499388,18.9972585368076,0.0967013638545261,2281.82837924392,2281.84074212823,0
1.11,-0.113843993923005,0.317009955644608,-0.033199374665302,21.7604255322651,-1.01587993714359,-0.0700943162281453,0.0923103698438267,10.9582196605709,-18.8101721404272,-2.65898917238696,2281.85213879137,2281.84074212823,0
1.12,-0.0963105234427236,0.318677842617035,0.122783017961554,20.53587079485,-2.84093627948791,0.0816177666303902,0.0440948661960402,-20.160710461359,-1.08007475876441,1.50095681231332,2281.79756924395,2281.84074212823,0
1.13,-0.162310245833188,0.313074380159378,-0.143222402031572,20.9336123393056,2.85035173385052,-0.0972281623743817,-0.0602641528920423,14.050292895402,15.9182046806095,-0.622219478019488,2281.82139508858,2281.84074212823,0
1.14,-0.158180488221826,0.311461985111237,-0.0196571572609224,20.7132708061681,-1.45097748453808,-0.0718858530850491,0.0737816063434726,9.66957931853732,-18.2359738476963,-2.74470769958111,2281.97503890501,2281.84074212823,0
1.15,-0.0129185200817882,0.317388296127319,-0.162124310356676,18.7401404921557,-0.902291920304045,0.0561055623190556,0.00971091435930136,-18.6777988495217,1.98744022477621,1.41562918096967,2281.81320876358,2281.84074212823,0
1.16,-0.0830352349875973,0.313335329294205,0.0905132357806016,22.2975471148537,0.00671308512550739,-0.0811163183242214,-0.103098117978558,14.3169346551267,17.2543600908352,-0.707545215673411,2281.7764466609,2281.84074212823,0
1.17,-0.304977632742485,0.315795570611954,0.103229942508647,22.1379431534847,-2.71365920144605,-0.0899396706609783,0.103332247227937,9.37403168871332,-20.3953980113364,-2.83070128340988,2281.85995161369,2281.84074212823,0
1.18,-0.0856260855567556,0.312931001186371,-0.0690038629648582,20.3359225578802,0.313645523845585,0.0990271530941248,-0.0223488607646489,-20.3501955140633,4.87466198981382,1.32972423784412,2281.86128486357,2281.84074212823,0
1.19,-0.196346135854164,0.31147313117981,0.0356953823715315,21.5240574861111,1.72728102618179,-0.104464386690808,-0.0429565212470108,16.4222014950479,13.2662705281496,-0.793043185784523,2281.89340119751,2281.84074212823,0
1.2,0.0197740680023743,0.313555330038071,0.178104104633463,19.6891951506656,-2.10934168317373,-0.00139647475115421,0.0825908205082148,-6.22910706815572,-18.7155630621593,2.73488047832524,2281.88394988656,2281.84074212823,0
1.21,-0.0951748338607724,0.312123119831085,-0.0599124704826807,21.402452215003,-0.497816198472996,0.069223748258495,-0.0759936076164108,-12.5841801776756,16.7236814604075,0.612024616925126,2281.8206459438,2281.84074212823,0
1.22,-0.10078576726179,0.311261802911758,-0.163424406931912,21.2753614328882,1.25017839824759,-0.115832055324555,0.0236945415057953,21.5400073148939,-0.192904746409385,-1.51069218405462,2281.90056960347,2281.84074212823,0
1.23,-0.0511884492749544,0.311410486698151,-0.027193232653166,20.5068171102495,-0.38233576072197,0.024442256284255,0.0895992917907382,-8.68213539374492,-18.3966798605419,2.64978331190287,2281.88380136387,2281.84074212823,0
1.24,-0.0652245733954286,0.313073009252548,-0.16593287673863,21.384110512625,-0.86744474367068,0.0659125651577076,-0.0896957883299888,-11.3257113858921,18.1807532099692,0.526872844951096,2281.74250064365,2281.84074212823,0
1.25,-0.189016145544006,0.316058546304703,0.16745814169433,22.8808365702847,-1.90188264425975,-0.131925800623389,-0.0157542582279713,22.6193185060492,0.358572240961148,-1.59659974881739,2281.84725929473,2281.84074212823,0
