t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.21,kp:0.4100,ki:0.0102"
0.32,-0.0174127812515278,1.42247954499908e-05,0.0927845125346098,0.0539401388149431,-0.158729383142509,-0.000570723741071662,0.000529423246399584,0.0278227163691273,-0.0263160020125667,1.34398159227733,-0.000415029260896701,0,0
0.33,-0.0112020953156641,1.32421582748066e-05,0.00952530523197903,-0.400539381236017,0.251714904607416,-0.000570880034510063,0.000529682818360717,0.0278782781343145,-0.0263400117265718,1.34397898624681,-0.000391871424459331,0,0
0.34,0.0409471739699178,1.22467681649141e-05,0.0470045495046588,0.490789606166124,-0.218133368757862,-0.000570752149761351,0.000529703002227631,0.0279202667325792,-0.0263521776085606,1.34397655151108,-0.000368689016935874,0,0
0.35,-0.00276867243871434,1.13010983113782e-05,-0.029450256454057,0.0318826206190225,-0.106799480697487,-0.000570568264322145,0.000529672275244599,0.0279570377052678,-0.0263612542736287,1.34397428253393,-0.000346723903711411,0,0
0.36,-0.0406261105246876,1.04161445051432e-05,-0.0423353950060261,-0.0532188059304342,0.464384179607705,-0.000570381785787044,0.000529632601160543,0.0279907286368387,-0.026369199850981,1.34397216936613,-0.000326182662542861,0,0
0.37,-0.071753040332184,9.59110184339806e-06,0.0378694792952286,-0.0631486836528991,0.0444989541030859,-0.000570204801627846,0.000529593240472509,0.0280219853599368,-0.0263764741647797,1.34397020162077,-0.000307035240269646,0,0
0.38,0.0391924503538358,8.82263702806085e-06,-0.0425569625473561,-0.157447470009941,0.148045595149207,-0.000570038962781254,0.000529555989999186,0.0280510458404977,-0.0263832326534118,1.34396836936353,-0.000289201573342114,0,0
0.39,-0.0582014832768109,8.1070384112536e-06,0.024725093350745,-0.381518307028805,-0.122704995184952,-0.00056988437755166,0.000529521187319283,0.0280780992833993,-0.0263895191903663,1.34396666328249,-0.00027259491645009,0,0
0.4,0.0178829547464943,7.44070666769403e-06,0.126062517322428,-0.37270703060547,-0.236061039324721,-0.000569740222800437,0.000529488714069464,0.0281032756280218,-0.0263953850207877,1.34396507469274,-0.0002571316423721,0,0
0.41,-0.0470299260501361,6.82026166032301e-06,0.0395333648633515,-0.0202376913774593,-0.949476446908004,-0.000569606114609529,0.00052945850044058,0.0281267277029776,-0.026400831187552,1.34396359550404,-0.000242733214300897,0,0
0.42,-0.0526892850004293,6.24254471404129e-06,0.0647844460883789,0.00890360654999267,-0.537209279894517,-0.000569481301137644,0.000529430379956653,0.0281485672231114,-0.0264059032067949,1.34396221818254,-0.000229326347423472,0,0
0.43,0.010038991829736,5.70461452298332e-06,0.0627467232871631,-0.368547609319863,-0.180958995326893,-0.000569365098192228,0.000529404198981503,0.028168903616135,-0.0264106235772036,1.34396093571293,-0.000216842767157679,0,0
0.44,-0.0288323643264716,5.20372941537062e-06,-0.111282760823195,-0.0893478678437642,-0.557201288360083,-0.000569256821948791,0.000529379803164767,0.0281878353091608,-0.0264150182180143,1.34395974156316,-0.00020521889219749,0,0
0.45,0.00595642125182732,4.73733962280676e-06,0.103970759333148,0.473354956176917,-0.0194665027368937,-0.000569155948834395,0.000529357074788668,0.0282054567816808,-0.0264191241244278,1.34395862965088,-0.00019439551787457,0,0
0.46,0.0297154623306325,4.30306954513071e-06,0.0160244396170195,0.271437399942701,-0.272071729450413,-0.00056906215605133,0.000529335942232514,0.0282218749214755,-0.0264229316940391,1.34395759431258,-0.000184317516294619,0,0
0.47,0.0353089825386377,3.89870683648041e-06,0.0336958831105045,0.38646784797932,0.148049868611349,-0.00056897462671886,0.000529316219627128,0.0282371485465595,-0.0264264906280303,1.3439566302749,-0.00017493355594489,0,0
0.48,0.0422260485190325,3.52219240085105e-06,0.100012448908463,0.147630055694678,-0.702917354982417,-0.000568893378709791,0.000529297913584789,0.0282513861910119,-0.0264297916884746,1.34395573262763,-0.00016619584033062,0,0
0.49,0.0536402314534404,3.17160743179556e-06,0.0432981068864938,-0.0513423620489732,-0.719495814971695,-0.000568817538764176,0.000529280824858482,0.0282646305684668,-0.0264328763488251,1.34395489679863,-0.000158059864548566,0,0
0.5,-0.0846794830066872,2.84516681858804e-06,-0.107144478444934,0.481312969050351,0.536882752654144,-0.000568747011649955,0.000529264933617608,0.0282769702554822,-0.0264357352333895,1.34395411853059,-0.00015048418861288,0,0
0.51,4.5022095328624,4.59999990463257,-0.024583765520242,4.92135615295691,-0.343511688319856,-0.435487836697042,4.48363771331255,-0.32410983368025,4.75462215578131,0.0962532486524986,29.8146137828516,947.015167679085,0
0.52,4.45177868950439,4.59999990463257,-0.031808257125475,2.8915401131474,-2.09092046629973,-1.89916317884264,4.13159296675017,-2.72741230832591,1.64643600465351,0.438698308183238,63.6383843617559,947.015167679085,0
0.53,4.57138119771473,4.59999990463257,0.112846047007921,4.22254410466642,-0.632169187927194,-3.86531695148332,2.31464568728147,-4.05300707392105,2.44627106713764,1.03125363185002,98.2637504554322,947.015167679085,0
0.54,4.47968963755738,4.59999990463257,-0.110608558158669,3.8842720116946,-0.640681288577372,-4.30202616137952,-1.40630173399803,-3.58541030578892,-0.940514784380432,1.88589092651763,135.54302870865,947.015167679085,0
0.55,4.42765329462078,4.59999990463257,0.0769296931377459,4.34685533647965,-1.52265516990379,-0.572821212994744,-4.47408704570741,0.190971097206953,-4.53278226747114,3.01770741151581,172.432506848838,947.015167679085,0
0.56,4.51267481310836,4.59999990463257,0.0138477376941574,6.15072604805054,-1.63139178205254,4.26956677676749,-1.37058094291334,5.82126133958669,-0.822588971463839,-1.876918577495,206.330706948231,947.015167679085,0
0.57,4.4221178816597,4.59999990463257,0.138502396343376,5.68419808634969,-1.98204350122236,1.0770404876728,4.36385948807661,-0.834881805445148,5.61846355126951,-0.232426434268243,243.1638583046,947.015167679085,0
0.58,4.59228442070693,4.59999990463257,0.0961774772989846,5.47062789972232,1.03620018387031,-4.45476736706196,-0.48389469880475,-5.92486199188022,-0.623204425534489,1.67913241769739,277.758559112094,947.015167679085,0
0.59,4.39337291529189,4.59999990463257,-0.0662487066074256,6.19330820478498,-0.127803197328139,2.90153737523038,-3.41676363994728,3.88071283739572,-4.418479533943,-2.43690868041515,314.224816275375,947.015167679085,0
0.6,4.43880779081858,4.59999990463257,-0.102704992481302,5.32364390708021,-1.45000250072899,0.0817338045982708,4.4917853349584,-2.29387643761218,5.4117468740435,-0.00750761145951324,348.611160757698,947.015167679085,0
0.61,4.53957930298476,4.59999990463257,-0.186877555268642,6.21291387982434,-0.526628592132318,-1.99163269529739,-4.00567793340732,-2.328035289227,-5.91644448490578,2.68287423262287,384.493230460381,947.015167679085,0
0.62,4.46440002699435,4.59999990463257,0.147837187571586,6.9332225879918,-3.17705097115771,2.74684960094513,3.50041600347235,2.20922968235886,7.81788669850435,-0.651630929469286,420.382185946854,947.015167679085,0
0.63,4.48693327778291,4.59999990463257,0.0693242828580037,6.70860236255852,-3.53444268316555,-2.5232338574799,-3.67825510671067,-0.984161080827461,-7.76180666516228,2.55620712270519,455.74975451579,947.015167679085,0
0.64,4.47729362513352,4.59999990463257,0.0533712107039075,6.17660821919685,-1.27647532158108,1.16922552973275,4.31782307987713,0.651134888157598,6.39570982816723,-0.259570409450992,490.978434174395,947.015167679085,0
0.65,4.48386473637718,4.59999990463257,-0.00434130438320419,8.45627255651893,-2.31928965744143,1.37680629067126,-4.2140762791257,4.61876404856708,-7.26420263334796,-2.81616958085487,526.231956343236,947.015167679085,0
0.66,4.44500495722844,4.59999990463257,0.0469783767861297,6.65729168844926,-0.682381783710716,-4.09499993683768,1.77152853389403,-6.92182654227678,1.43417811217681,1.16911354667889,561.584855403269,947.015167679085,0
0.67,4.52731944294535,4.59999990463257,0.00750793424410325,6.73281794927472,-2.24669792835785,3.42966913319328,2.84449453287132,4.39523737390667,6.01206671735135,-0.870059401065486,596.848072191961,947.015167679085,0
0.68,4.48987875917063,4.59999990463257,0.089605628967513,6.18566515999038,-2.74494774713259,2.05664750816955,-3.97492894198083,5.41488437401146,-4.20827462429975,-2.65115051841949,631.801421800062,947.015167679085,0
0.69,4.37844512228406,4.59999990463257,0.108906441962434,7.92568142252284,-2.33543882097359,-3.83642882665099,-2.24788807832913,-5.78491899865439,-5.33588031618199,2.10864006016829,666.688692613932,947.015167679085,0
0.7,4.45475502956283,4.59999990463257,0.114218128354443,9.53664472272093,-2.30515498744646,-3.25164634369466,2.98051332355337,-9.10699928173866,4.0498445726906,0.843123089559397,702.229307640861,947.015167679085,0
0.71,4.36323629468332,4.59999990463257,0.0908414700015916,8.87797080756067,-3.43875227965859,0.792555748095812,4.35915811986456,-1.95863653703223,8.95843192457476,-0.1639714223422,737.339380333517,947.015167679085,0
0.72,4.37925664747018,4.59999990463257,0.0523440810656657,7.98299395478277,-2.6710882750089,3.54452663705786,2.66695030907777,5.07108598098626,6.93189148153679,-0.914306457606018,772.220286205555,947.015167679085,0
0.73,4.39185565822386,4.59999990463257,0.0697161761771976,9.80215307770851,-2.70206520385791,4.37187154002225,0.666632393512313,8.36586549792965,4.09529435106687,-1.40677850558081,807.507656224834,947.015167679085,0
0.74,4.38772055415236,4.59999990463257,0.0362250801225102,9.76519400906432,-4.8959545649801,4.38947657561405,-0.413807828983941,9.94302617632977,3.95739686743216,-1.64304589764753,842.558256625146,947.015167679085,0
0.75,3.23691941766263,3.33301067352295,0.193310120882363,8.73162061512149,-3.81220587161974,3.15863429846124,-0.303875898759929,8.38308603634871,4.19315692082018,-1.63617583756512,871.824204566821,947.015167679085,0
0.76,2.26555593615228,2.39650416374207,0.124143537721093,8.52998761342971,-3.63620565271015,2.2240343251686,0.202751157636792,7.73267013742686,4.68305008542302,-1.44626628487934,892.946162213521,947.015167679085,0
0.77,1.67824539898953,1.73973369598389,0.0775895183160523,5.97444263642604,-1.86594843828746,1.47624076506726,0.666757401491888,4.769234788443,4.03779130047706,-1.12640885566012,907.884077264966,947.015167679085,0
0.78,1.1026319810272,1.27292132377625,0.0828152512184608,7.15725983660621,0.181786766713511,0.758713133162113,0.843045346317265,3.80144768218558,5.93988234862081,-0.714079694535717,918.377798519711,947.015167679085,0
0.79,0.711947449159048,0.937076687812805,-0.0940677846364283,7.61814607295629,-2.98843864410503,0.226211579834439,0.739780975275835,-0.320088620860294,8.59125988786915,-0.23596629184598,925.877898131878,947.015167679085,0
0.8,0.575240421936195,0.699082016944885,-0.0788148496104571,7.81464075547794,-0.476120132283193,-0.148244124864764,0.529240589976727,-2.53699784735161,7.08169150851375,0.288747438678905,931.241192591108,947.015167679085,0
0.81,0.317768573320813,0.529473483562469,0.048939105618721,6.40794626376282,-0.818264339593169,-0.277401424788103,0.284581030977979,-5.98838261108958,3.33117419145582,0.846661503930519,935.075795613357,947.015167679085,0
0.82,0.279196902188663,0.411227524280548,-0.0262972039632241,5.42667565283057,-0.986570300716935,-0.293014845980068,0.0495702000515204,-5.73976841218157,0.436282014003026,1.42823845914381,937.743320856381,947.015167679085,0
0.83,0.305444238381239,0.327351450920105,-0.0332840310215726,4.56804321856272,0.390837677867471,-0.202224432666811,-0.105634853338125,-4.61782849415909,-1.94220586170797,2.02638854147949,939.633040357937,947.015167679085,0
0.84,0.184142788739317,0.267589509487152,-0.0260142323405677,7.3976344425934,-3.32926537202397,-0.119017139139329,-0.0654574006506825,-0.548595053394428,-8.46629139955679,2.63641562873453,940.972897513133,947.015167679085,0
0.85,0.128798770077528,0.226254656910896,-0.073905394347592,6.29751763327701,-2.36155732844031,-0.0293404277271174,-0.104763347258134,2.74393307409217,-6.0425943098863,-3.02871085978525,941.912917790399,947.015167679085,0
0.86,0.0539736079232823,0.195899426937103,-0.0644035298811634,7.24748512066438,-0.883175197775106,0.0196184711838242,-0.0454249008324846,5.63424027305649,-5.00831966035871,-2.40479371270535,942.58574032985,947.015167679085,0
0.87,0.132054022936074,0.172056168317795,-0.0869162261684382,5.10809522950872,1.81080998033217,0.0361256878534057,-0.0600417492563166,-1.61082306789172,-5.64094490590886,-3.12069064061252,943.146277809457,947.015167679085,0
0.88,-0.00276117415857816,0.156071335077286,0.0103561327646824,7.66874190227332,1.35483520636731,0.0285063401896011,0.0200029843700844,3.35840586639404,-7.22065914125387,-2.4888704257598,943.477085372983,947.015167679085,0
0.89,0.0101362934270359,0.14439994096756,-0.136655610034535,5.89934747473689,0.0827220069937478,0.023257271411543,-0.00519343936681719,5.81351117220308,-1.76687811851015,-1.85495957453714,943.754070628923,947.015167679085,0
0.9,0.0203717496685813,0.137142762541771,-0.0788060124298617,6.18910637707939,1.96414121656826,-0.0110348572672574,0.0526029172722326,7.03513684993523,-0.259905195150882,-1.21944996635328,943.926209175326,947.015167679085,0
0.91,0.0112108396931378,0.130722194910049,-0.00638491363534878,6.47165152999349,-0.865576160404812,0.0321308219740618,-0.00933781289872202,2.01559619510953,5.96403177114218,-0.582827565422693,944.070195840865,947.015167679085,0
0.92,0.0289764559802222,0.126111283898354,-0.146773799553882,3.60525146963538,-2.51215906992556,0.0370593705136574,0.0546239774996068,-2.20926001546173,3.61258583841297,0.0547659452717237,944.185443425911,947.015167679085,0
0.93,0.049951278025831,0.121868327260017,-0.000725855978448625,5.54906236328302,1.3092235517306,-0.0309236408780406,-0.00524869838866946,-2.3914521449024,4.97717218317713,0.69312955441513,944.267597957285,947.015167679085,0
0.94,-0.0115552195380382,0.120380394160748,-0.0792159099143402,4.82071164842249,-0.503529922608451,-0.0242847678747976,0.0246164445559137,-4.6883027079731,0.183172781777305,1.33191622299826,944.316537089542,947.015167679085,0
0.95,0.04591048701704,0.117859698832035,0.069480739105805,5.77099665012931,-1.00841008003791,-0.0127982630222114,0.0160222348819758,-4.8289700617504,-3.13127614053119,1.97109561344764,944.366707319227,947.015167679085,0
0.96,0.0577074200192644,0.115879692137241,0.0397222621469624,6.59417904662571,0.234475910899594,0.0133818534152662,0.0129212419631249,-3.63297561869083,-5.6858549703619,2.61056402020686,944.394031016195,947.015167679085,0
0.97,0.0523326225297521,0.115920096635818,0.077713994934327,4.77023984804931,-1.57796976635734,-0.0282075063415535,-0.0305699607117982,2.04470633664912,-4.28686107101995,-3.03300353856541,944.425752629934,947.015167679085,0
0.98,0.0268529573379869,0.115991577506065,-0.0236269005048787,5.04675847388036,-1.23051740976725,-0.0127252245179146,-0.0365742408237448,4.6264763915758,-2.45549147403424,-2.39326599530495,944.419763396386,947.015167679085,0
0.99,-0.0123226958320176,0.115040212869644,-0.0821981200706118,6.81668954757166,0.838334637090249,-0.00764179358983387,0.0235854948414085,6.09672245322086,-2.2175652473608,-1.75350702605424,944.418777061053,947.015167679085,0
1,0.0541544008333104,0.115480780601501,0.0723565506563447,6.88766273698085,-0.885223450403036,-0.0238857188490895,-0.0256345369255249,6.41617673751169,3.87734753701429,-1.11376075669402,944.403804324661,947.015167679085,0
1.01,-0.028455336514569,0.114538848400116,0.200836183905057,4.57406420067691,0.719037356477091,-0.0060688392555702,0.0160547378247504,2.92884274346474,4.35264969013862,-0.474022812012184,944.445485227266,947.015167679085,0
1.02,-0.0336773142186749,0.113480851054192,0.0430547769545035,6.48260640379097,-2.26173224310069,0.0388451857649126,-0.0125822894454624,-2.88706189634756,6.28431923892027,0.165934470911902,944.459813274238,947.015167679085,0
1.03,-0.0816365694230431,0.114587299525738,0.0249962808960163,6.97412750026634,3.32827141188241,-0.0296716886555767,-0.0541644768415589,-2.69289305154512,6.71846649466568,0.805922590477219,944.430901835259,947.015167679085,0
1.04,0.0678223167669645,0.115465588867664,0.0921705102248203,5.09078443677318,-0.470603810127149,-0.0112083765251142,0.0297380717871147,-5.23023625486185,-0.767752106792696,1.44579595390712,944.432808798614,947.015167679085,0
1.05,0.046120018379066,0.116672426462173,0.0462919490153002,6.2509821479897,2.13365260935099,0.018141248726613,-0.0275218730139203,-6.03165218816932,-1.54102556746887,2.08557548576495,944.395835920318,947.015167679085,0
1.06,-0.0427126736347984,0.116265460848808,0.0607231357046257,7.92977218684241,0.5898282233388,0.0369881402586952,0.0335464697840298,-4.20442721389102,-7.06243763348379,2.72522949084963,944.381091473262,947.015167679085,0
1.07,0.0526800713734912,0.116596892476082,0.0965927586953963,7.63105726903003,0.292133074547756,-0.0136521273916309,0.0466201473634797,2.01069483052135,-8.07472305944786,-2.91843051571471,944.404470625458,947.015167679085,0
1.08,-0.144886868217238,0.116881303489208,0.134833941261714,9.31281302368297,-2.6940950173432,-0.0836968575269747,-0.00736623203559084,8.67469656772642,-3.47571616144918,-2.27885678709071,944.390030910248,947.015167679085,0
1.09,-0.00782203907342978,0.118191927671432,0.052117450117965,6.82176524294404,-1.29016664139715,-0.0172066526064831,-0.0207066397064602,6.823644914519,0.625946062933883,-1.63946829778731,944.362824880789,947.015167679085,0
1.1,0.116151597862007,0.11911491304636,-0.077548951484559,5.31544829436834,-0.0668450929961921,0.021532903995552,-0.00445375978728387,3.23738674424567,-3.98279015036113,-2.34451085137046,944.353908752714,947.015167679085,0
1.11,0.0679979769801947,0.11766043305397,0.0233746405098381,6.78173980462441,-0.546691732569814,-0.0124221165517039,0.000139366822693117,6.52290494844841,-0.78713730059284,-1.70506703794454,944.368199408805,947.015167679085,0
1.12,0.00783002354562965,0.117109827697277,-0.0611361255548141,5.91754501899657,0.244615514322502,0.0102052544075203,-0.00250740618522154,4.66502931563143,3.01379508016736,-1.06557341753294,944.384286970189,947.015167679085,0
1.13,-0.0435395603151929,0.11536718159914,-0.120035979830214,4.81367212313201,1.24230351578853,-0.0016519880333142,0.0128322802550706,2.47470819957233,4.68679705377394,-0.425850310968287,944.435698321287,947.015167679085,0
1.14,-0.0970488861582017,0.114637717604637,-0.0151690583018376,8.40198276153887,0.790658518452822,-0.00590161787363971,-0.0460442858145165,-0.935229487406704,7.97571452561479,0.214036043777661,944.43238718947,947.015167679085,0
1.15,-0.00840303448744633,0.115475423634052,0.0028757626769224,6.99027154903917,0.324595472966836,0.0182852595732002,-0.0224879387720796,-5.32295682353063,4.9672003339067,0.853858246129718,944.435730788723,947.015167679085,0
1.16,-0.0733059196993348,0.116191208362579,0.138940339847998,5.71346062963339,-1.63006368051642,-0.00183960068889986,0.0367450278636286,-5.77646196431641,-1.39126502855364,1.49361964827005,944.416978232556,947.015167679085,0
1.17,0.0522914022059147,0.115762084722519,0.0991577635104863,4.93887205903378,1.15056807838563,-0.010162404021048,-0.0132024373769955,-4.44470817887995,-2.48125647083394,2.13346453301525,944.435763785675,947.015167679085,0
1.18,-0.020355132432041,0.115589320659637,0.0268164033234915,6.47013980733731,-0.640577432964977,0.00142107746611751,0.0127853448097149,-2.15790932443409,-6.11252178689343,2.77338847702863,944.419594389941,947.015167679085,0
1.19,-0.00433407076845075,0.116286382079124,0.010158558347442,5.03362100720371,0.0345144861840217,-0.00219392226125807,-0.0102273304042773,1.71290602145399,-5.15999624346363,-2.87005721510733,944.418101621463,947.015167679085,0
1.2,-0.0152572084432004,0.116342276334763,0.0120949183901693,6.18177114970123,0.101783022969345,0.00496135854117907,0.010856682280515,4.40995857113011,-4.15995900872526,-2.23035112409783,944.411487303257,947.015167679085,0
1.21,-0.144410696936454,0.115954130887985,0.108322553043785,6.39322581073621,-0.935857671935353,-0.00534341794860022,-0.00984206596854956,6.14525643366529,0.374184637776726,-1.5907263151034,944.418268526726,947.015167679085,0
1.22,0.0787920805015946,0.116744972765446,-0.12649126593761,4.99996937693513,-0.0798628533932095,0.00575726583449358,0.0133813982952181,4.52757631623166,2.77441851762367,-0.950947797956181,944.412229538317,947.015167679085,0
1.23,-0.0642183747128614,0.115314967930317,-0.087299890060138,6.00401353164413,1.13842047227319,-0.023652155974119,0.000683157155538601,2.95926704253339,5.53912423241943,-0.311122362983377,944.431605789456,947.015167679085,0
1.24,-0.0499188999490293,0.116149589419365,-0.0756882559239948,6.24792220613758,2.22547329290457,-0.0415169624261792,-0.0124378777518574,0.154127251070002,6.19224437800806,0.328664327968424,944.425169658126,947.015167679085,0
1.25,0.0284018837795453,0.113746576011181,-0.0433610657346769,6.03951875030956,1.88134177142896,-0.00998120238155436,-0.0167050216284391,-4.27210735487792,4.08624323645398,0.96864043328776,944.469112710784,947.015167679085,0
1.26,0.0608800394149959,0.114221066236496,-0.0543438236929221,6.29542647964427,0.0141441640161535,0.00682410724250471,0.00865025958551352,-6.13546106325678,-0.649059691270091,1.60871860897194,944.457824899478,947.015167679085,0
1.27,0.0124776748947532,0.115734204649925,-0.0956324100485989,5.00926061121758,1.00360520863419,-0.0137835367122185,-0.0304848178049003,-3.88901905545986,-2.15775332161806,2.24866350757252,944.450372009324,947.015167679085,0
