t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.13,kp:0.3446,ki:0.1379"
0.11,0.0214308509085557,2.34037615882698e-05,-0.0530529221614528,-0.518924180949555,-0.50077576258102,0.00012530886385025,0.00187006308023077,-0.00684656418181315,-0.0924773809099476,0.45240667565453,-0.000760002439572538,0,0
0.12,0.0251160919516624,2.08811288757715e-05,0.0780222293081715,-0.20373978662039,-0.109620936302359,0.000125925542746959,0.00186880163138443,-0.00682233690935483,-0.0925276455758216,0.452402003954538,-0.000688311685617888,0,0
0.13,-0.136734977833711,2.43787362705916e-05,-0.0467295505564599,-0.968258561131142,-0.553682084730012,0.000131795164127851,0.00195815195964729,-0.0071955675964176,-0.0968391248276037,0.452397391950033,-0.000727614165514923,0,0
0.14,0.0259793039530459,1.59367846208625e-05,-0.0945574697691526,-0.199216282217936,-0.0944146771400677,0.000141611459553439,0.0020824943592502,-0.00750656820921371,-0.103437745869173,0.452393358078292,-0.000816901221469668,0,0
0.15,0.0304408749860067,1.4482763617707e-05,-0.0344176393357219,0.108334043753734,0.770871174345814,0.000127631893656926,0.00186934212323965,-0.00676808253349158,-0.0928421399130556,0.452389672306114,-0.000503862722173022,0,0
0.16,-0.0371260462507434,1.26770291899447e-05,0.0903978533234414,-0.478797464766429,0.334964912139355,0.000127929854822355,0.00186476761189669,-0.00674340738175206,-0.0926944760457076,0.452386801726479,-0.000455109485462745,0,0
0.17,-0.049908996060013,1.12914585770341e-05,0.0370371183499528,-0.11434507670992,-0.554191134999031,0.000128268891433309,0.00186400898963714,-0.00673011315552501,-0.0927187802967969,0.452384244309222,-0.000415777784857558,0,0
0.18,0.00559429556226746,1.00575007309089e-05,-0.0686047940448382,0.0190903062831394,-0.511876492844855,0.000128570399885352,0.00186339110052849,-0.00671824421958071,-0.0927433035800569,0.45238195912267,-0.000380708290527972,0,0
0.19,0.0193281476743815,8.95492121344432e-06,-0.034456584151734,0.00842862335699548,-0.113018491111346,0.000128840001948007,0.00186283952462646,-0.00670767405085259,-0.0927652511513831,0.45237991706415,-0.000349371328579128,0,0
0.2,-0.0404073325066463,7.96966469351901e-06,-0.0252970035177151,-0.364994421238104,0.116499395079787,0.000129080839990231,0.00186234680747612,-0.00669821842721439,-0.0927848651580219,0.452378092264187,-0.000321368390769877,0,0
0.21,-0.0140458710438331,7.08925017534057e-06,0.00852251257733424,-0.216915887022316,-0.11760409262224,0.000129295984767039,0.00186190665142237,-0.00668975957878866,-0.0928023921642067,0.452376461608216,-0.000296344738434445,0,0
0.22,-0.0994189178722787,6.30252270639176e-06,0.0470329981209336,0.259846404593651,0.633713100777634,0.000129488205585439,0.00186151339146843,-0.00668219582163421,-0.0928180518505313,0.4523750044409,-0.000273983399356363,0,0
0.23,-0.0310001696092299,5.59951422474114e-06,-0.0356657975351517,-0.325813018361772,0.796167689731197,0.000129659964182166,0.00186116199200996,-0.00667542807266056,-0.0928320381742307,0.45237370230447,-0.00025400112504108,0,0
0.24,0.0282265294019664,4.97131804877426e-06,0.0886376704374607,0.216899524081595,-0.0423208980222164,0.000129813558171854,0.00186084775184048,-0.00666941728872451,-0.0928445360220302,0.452372538704859,-0.000236144802337988,0,0
0.25,-0.0204124465954482,4.40997564510326e-06,0.0694449427661528,0.200067811195412,-0.363156869577848,0.00012995079317021,0.00186056697918708,-0.0066640406366664,-0.0928556993179508,0.452371498902912,-0.000220188247275695,0,0
0.26,0.0560941275640039,5.12155156684457e-06,-0.0692153932370554,-0.348937307128498,-0.453749968636219,0.000131022566701299,0.00187840781413402,-0.00673381737809492,-0.0937159548578754,0.452370597271086,-0.000228384020572387,0,0
0.27,0.0486545928877533,3.07077243633103e-08,0.0461513501499894,0.108344757041737,-0.35055941781402,0.000126846957694629,0.00180891533399081,-0.00641128893072439,-0.0904691668951335,0.452369624632143,-0.000129511887862714,0,0
0.28,0.0170292803557684,1.18292200568249e-05,-0.0186476990166579,-0.132268035233993,-0.079912378422224,0.000125142956541266,0.00179123487554378,-0.00658328055117307,-0.0890542238969151,0.452368850759003,-9.68878086869694e-05,0,0
0.29,0.0425901534276616,2.62218213720189e-06,-0.0236747920839356,-0.328055246419629,0.311951717238309,0.000130333474586974,0.00185848560119347,-0.00664413513888383,-0.0928318451062111,0.452368339676461,-0.000170191907729535,0,0
0.3,0.100951355121835,2.23239089791605e-06,-0.0333324714170541,0.765626306616726,-0.973655662804015,0.000130182761396852,0.00185272411349644,-0.00662789466025721,-0.092561195077193,0.452368335543717,-0.000163017815627679,0,0
0.31,-0.0829268001177004,2.38078359870997e-06,0.0454504270576096,0.0409288766386458,-0.00432437896443676,0.000130446623232701,0.00185943168376266,-0.00664457220237875,-0.0928899556727667,0.452367757154228,-0.000162609929216105,0,0
0.32,-0.0642108202137134,2.10274220080464e-06,0.0886648315844445,0.0751650678922185,0.124358166407639,0.000130514499671117,0.00185941168120302,-0.00664189901961066,-0.092901419114201,0.452367226333038,-0.000154619308626725,0,0
0.33,-0.0595081279049946,1.84677151082724e-06,-0.0342649586506679,0.0421092569602281,-0.704363376042161,0.00013057706315689,0.0018592856263774,-0.00663947153413797,-0.0929066031089351,0.452366751730951,-0.000147339014716887,0,0
0.34,0.0357033910107523,1.61791433583858e-06,-0.0854237020798325,-0.154682393886222,0.107380784900383,0.000130632979576853,0.00185917125451969,-0.0066372653953785,-0.092911134241945,0.452366327618063,-0.000140830721773755,0,0
0.35,-0.0573168294460837,1.41342115966836e-06,-0.0679975433200347,-0.0858445792384679,-0.300504923071231,0.00013068302756999,0.0018590688567381,-0.00663533119771868,-0.0929151854550073,0.452365948627356,-0.00013501481133119,0,0
0.36,0.0632439221350107,1.2307016277191e-06,0.098098078360904,0.0305765643319753,-0.457603291100435,0.000130727649980668,0.00185897756018646,-0.00663356223332266,-0.0929187943769578,0.452365609958312,-0.000129817665645602,0,0
0.37,-0.0588320796347816,1.06744016648008e-06,-0.0757632277911514,-0.445099760670455,0.190663704552157,0.000130767646813206,0.00185889572588486,-0.00663202260235955,-0.0929220193966741,0.452365307320992,-0.000125173454021586,0,0
0.38,0.0261281279105607,9.21566652323236e-07,0.0802737022956225,-0.0790468386953777,-0.580077028275927,0.000130803387530327,0.00185882259956616,-0.00663064848778632,-0.0929248978010284,0.452365036881949,-0.000121023348782984,0,0
0.39,-0.0828831607806796,7.9123083196464e-07,-0.0806786440277504,-0.0182221541803021,-0.271556692042617,0.000130835139403227,0.00185875763659599,-0.00662937837190334,-0.0929274687459851,0.452364795215502,-0.000117314781023361,0,0
0.4,0.0216123396535656,6.74778902975959e-07,0.134042719888354,0.0569453352492092,-0.480323632455949,0.00013086370097973,0.00185869919854759,-0.00662828544645846,-0.0929297583417678,0.452364579260523,-0.000114000774742887,0,0
0.41,0.0270483340252413,5.70734755456215e-07,-0.0358316347339882,0.0329028206888176,0.234322834475277,0.000130889186171931,0.00185864705527471,-0.00662730866489966,-0.0929318046408049,0.452364386281516,-0.000111039351805988,0,0
0.42,0.000392568319999157,4.77778030472109e-07,0.0729779101381155,-0.355161785296182,-0.178455239202343,0.000130912004540959,0.00185860036781104,-0.00662643977774995,-0.0929336250775297,0.452364213833968,-0.000108393000209213,0,0
0.43,-0.067577897148679,3.94729568142793e-07,-0.0700481051121495,-0.488058773378768,0.430358073957807,0.000130932167666554,0.00185855911571768,-0.00662561908845235,-0.0929352548378336,0.452364059733597,-0.000106028198922185,0,0
0.44,-0.0418546661340372,3.2053435461421e-07,0.0511185657769875,-0.0223127564000341,-0.273524409073579,0.000130950371194859,0.00185852187057668,-0.00662492766390903,-0.0929367035976584,0.452363922028337,-0.000103914993279732,0,0
0.45,-0.0107094743082719,2.54251062870026e-07,0.193023687546805,-0.644293121286686,0.484705042294972,0.000130966626259438,0.00185848861218192,-0.00662430834196694,-0.0929379945857772,0.452363798973909,-0.000102026615549365,0,0
0.46,-0.128783949316895,1.95037273442722e-07,-0.0518685604371018,0.558676552164302,-0.412205211886374,0.000130981188860801,0.00185845881617036,-0.00662376082923972,-0.092939142015951,0.452363689011583,-0.000100339145866768,0,0
0.47,0.023249934203643,1.42141516334959e-07,-0.00455520740292467,0.23264308909402,-0.275480745472891,0.00013099411129943,0.00185843237707852,-0.00662326877197836,-0.0929401731392203,0.452363590748458,-9.88312092488286e-05,0,0
0.48,-0.0185040503587435,9.48912202147767e-08,-0.188333654229295,-0.539332833344505,-0.295816336490801,0.000131005801913641,0.00185840845658664,-0.00662283795556105,-0.0929410762893679,0.452363502939848,-9.74837048356085e-05,0,0
0.49,0.0354356758485281,5.2686118579004e-08,0.0513305193095838,-0.0361271065763234,0.314080660927328,0.000131016160063867,0.00185838726350482,-0.00662245028572751,-0.0929418889024427,0.452363424473453,-9.62795639452539e-05,0,0
0.5,-0.157023641652103,1.49891548062442e-08,-0.129064827627417,-0.5565146636978,0.175574045953522,0.000131025390295918,0.00185836837847197,-0.0066221043053364,-0.0929426141646217,0.452363354355358,-9.52035338623526e-05,0,0
0.51,4.57773341849702,4.59999990463257,0.0677092927221197,5.19076375649365,-2.66614461286896,-0.280376186495526,4.49578012186283,-3.11873087924067,4.57286412975578,0.0745988482833864,22.8461039975164,730.107836377293,0
0.52,4.33579179578031,4.59999990463257,0.0878416417996837,12.189428595295,-2.4556613415889,-1.41595755441143,4.12653600406342,-5.04751402498172,10.8107786747546,0.336128557842519,48.5882983221549,730.107836377293,0
0.53,4.28500883572452,4.59999990463257,-0.0517570874488043,17.4150523923071,0.971124183351474,-3.02038032548382,2.9849896836782,-12.4525653068945,12.5498938680724,0.79068415927536,75.8522142048727,730.107836377293,0
0.54,4.4121933941671,4.59999990463257,0.186896964237836,12.4639687124346,-3.10786355671864,-4.31070333800554,0.58507240050308,-12.8383172248498,-1.8968925620483,1.45168825848212,103.872774254253,730.107836377293,0
0.55,4.30507947369708,4.59999990463257,0.255934762764203,15.1384827596817,-5.61035587565892,-3.26299809968531,-2.80472228299259,-7.37533457489568,-14.1170395435647,2.30666164984796,129.464159404953,730.107836377293,0
0.56,4.45819028232423,4.59999990463257,-0.23282740881928,10.5893254961494,1.6509269437006,0.964257647934151,-4.28132494932756,1.05754601347196,-10.6049806533695,-2.92548157309981,156.98148899727,730.107836377293,0
0.57,4.07360917003819,4.59999990463257,-0.0218498075332751,19.7160002666533,-1.32022042741354,4.18138503663614,-0.486691752924749,19.5496988805234,-0.947156130828642,-1.6807262733077,183.355657757507,730.107836377293,0
0.58,4.25507739770428,4.59999990463257,-0.0393761174735611,17.5901406768374,0.54903618973828,0.996208583440452,4.12545436954178,4.9753226770698,17.1224812635271,-0.24009342409711,209.40529702485,730.107836377293,0
0.59,4.34089806053266,4.59999990463257,-0.0373548279592235,13.5919570281349,-0.242096085900166,-4.25461431664077,0.771735660452336,-13.7026668847095,1.85999562949803,1.39447175022237,235.89403398746,730.107836377293,0
0.6,4.32814681442727,4.59999990463257,-0.0411690465955159,14.3474480115744,-2.12629904088114,0.302537863590726,-4.29718879192104,3.3114967608765,-14.4204068181,-3.06087145345843,262.283653613628,730.107836377293,0
0.61,4.16876402325887,4.59999990463257,0.247170429394957,21.9449623811179,-1.56148354534306,3.61605988090956,2.07621486137803,17.6384852401051,12.5141224858954,-1.04006689293246,288.624993776666,730.107836377293,0
0.62,4.25381584121578,4.59999990463257,-0.0396327574976175,23.2066648854017,-3.75126221084114,-3.78284846946161,1.67453892665633,-22.9063088756128,5.41989057792529,1.17314666151489,315.169669086236,730.107836377293,0
0.63,4.24243487184679,4.59999990463257,0.0806900086829135,21.2637276724174,0.396305912449709,1.78070580680203,-3.77193458398786,8.21236084251488,-19.8644742250954,-2.70461311116538,341.238565788578,730.107836377293,0
0.64,4.10867510215122,4.59999990463257,0.178958166812904,22.8976735004154,-6.93946026935208,0.583994642379295,4.10302930771512,-4.19566907497918,23.5172580078358,-0.108283656370377,367.113259838255,730.107836377293,0
0.65,4.1859886584986,4.59999990463257,0.0427719074934702,18.8141690322421,-4.15336539794253,-1.94594596371899,-3.75180615462897,-5.35646005915722,-18.2694184188807,2.67954450067516,393.396713874178,730.107836377293,0
0.66,4.18511704700785,4.59999990463257,0.116660956380052,26.8389415720422,-3.22223979548045,2.44057604209902,3.24736913635214,12.7300043417699,24.0654314368905,-0.625449944739807,419.360837323486,730.107836377293,0
0.67,3.97519972744174,4.59999990463257,-0.0645341617868424,27.8207722376226,-2.91950325564649,-2.33322140139586,-3.31039044464028,-13.0660046579594,-24.4540336367295,2.54323355844123,445.074498699023,730.107836377293,0
0.68,4.0547987797355,4.59999990463257,0.130040982055112,28.7308867172863,-7.21219180511119,1.62516722555505,3.69065122837513,4.47434039451014,28.9399581929943,-0.381151116660711,471.008433254155,730.107836377293,0
0.69,4.08816553443735,4.59999990463257,0.298199630811749,27.2340268395064,-8.15856234791705,-0.0672669884988904,-4.06125089284227,8.98837682468653,-26.9170505261785,-3.11638140959824,496.812278867875,730.107836377293,0
0.7,4.10438582448484,4.59999990463257,0.0955552363641594,24.2642636234873,-3.34143466519746,-2.33032896840015,3.38110434841325,-17.0834235031119,18.2279865153745,0.62051727082394,522.547365385812,730.107836377293,0
0.71,4.11035778167546,4.59999990463257,0.182796218159849,28.5255103087276,-4.30697814301362,3.96592025677972,-0.752344934265291,28.5515478706865,-0.668359213870911,-1.73704072599029,548.309924451966,730.107836377293,0
0.72,3.90270861754611,4.59999990463257,0.197347700163542,31.8659481861981,-7.15415310409913,-2.85678154144505,-2.76097434439002,-16.4817068068258,-27.9157078338029,2.37716150246732,574.183849905708,730.107836377293,0
0.73,3.89026243044206,4.59999990463257,-0.000572911867912515,30.5585763676659,-5.14468458319852,-1.42862267274581,3.71831687981395,-17.1571053637387,26.4075501557111,0.396118170571746,599.649428917093,730.107836377293,0
0.74,3.39399179758411,3.94146966934204,0.0676100050599254,33.3792740668585,-0.261004380891494,3.23245442961778,0.56014778308614,32.7075840731646,5.16064156305814,-1.4011302067782,623.497983186552,730.107836377293,0
0.75,2.76869647019384,3.24249172210693,0.0611356136111915,24.5656902554139,-4.59488564405051,0.179760926199376,-2.74579286011901,7.13597631766099,-24.1023966869946,-3.04106758167026,642.644266595616,730.107836377293,0
0.76,2.14729683771059,2.68525123596191,0.0126967726135871,30.655656018458,-2.93426857537099,-2.05531136992749,-0.270802762474759,-29.9064405440947,-7.54576922446563,1.72880844543367,658.218309907965,730.107836377293,0
0.77,1.63219817583656,2.23655223846436,0.052651855285866,35.7207559412017,-4.89689779743653,-0.390487324897756,1.47536981543708,-15.3025398502619,32.5802529031072,0.317561613966852,670.596283858225,730.107836377293,0
0.78,1.25123874134696,1.87197768688202,-0.0949160172427958,26.2373638647831,0.66374361354835,1.13055596918675,0.719047521561876,22.93807729843,13.6592581015327,-1.01155946220989,680.655381443841,730.107836377293,0
0.79,1.1689887564655,1.57951653003693,0.0397876600458286,26.2793933994019,-0.570023311921925,0.421028303311721,-0.974798856687332,10.767413578667,-23.6362063559596,-2.72685462258531,688.800744325821,730.107836377293,0
0.8,0.946663592721699,1.34464073181152,0.102051029405601,22.4458458422827,1.14078592235055,-0.618777087970514,-0.657368496105721,-17.0967201073168,-14.2990963392638,2.34706015304763,695.349566064776,730.107836377293,0
0.81,0.627343722496693,1.15572237968445,0.00318714763884908,28.7968414784961,-0.768654983640916,-0.528227194214895,0.249494443968593,-27.1377833510592,9.491359932775,1.18085020029805,700.602962101174,730.107836377293,0
0.82,0.440060627723609,1.0029331445694,0.0845264147373924,27.5472643936899,-0.754447664250519,-0.00658053111615575,0.452965844220761,-2.09051966002809,27.5370283860577,0.0493749918403427,704.823747327098,730.107836377293,0
0.83,0.335929879918474,0.880303144454956,-0.0311229118506734,27.6629764465489,3.01531881110409,0.269557414433203,0.192995728956592,24.9132871505085,12.0831784854969,-1.05413325045001,708.259190341506,730.107836377293,0
0.84,0.270858580505686,0.77994030714035,0.12497637894015,25.9094126168256,0.392857089458707,0.227832128047638,-0.132636199767365,21.6272190043708,-14.3124875605994,-2.1348075950835,711.061943193936,730.107836377293,0
0.85,0.187572057127814,0.701087474822998,-0.0207747144243977,25.1343995495057,-0.0282504789907057,-0.0133454734775488,-0.204332125361639,-1.31370381749075,-24.8898281108383,3.08589929090436,713.269448769042,730.107836377293,0
0.86,0.123936464817356,0.637005627155304,-0.159425717587984,27.9478899168861,2.94318949206697,-0.0476671308132433,-0.0935231233447113,-26.1505020207331,-9.7244747601585,2.03813455671284,715.074618709476,730.107836377293,0
0.87,0.028267361129953,0.584735333919525,-0.143733459906997,27.7186550532826,-3.24036449380791,0.00750991756257006,0.0771516234331295,-25.1310111081859,11.9127943254209,1.00230163702772,716.539624872794,730.107836377293,0
0.88,-0.00778948187391458,0.541649580001831,-0.0682318087603234,24.5196360389337,-0.200687256421556,0.000355871830789436,0.0541945574932766,0.5786204862293,24.4850629341928,-0.0237336348596882,717.760649456735,730.107836377293,0
0.89,0.0825169643061282,0.508578717708588,-0.0800092935208177,26.1808583087688,5.66803821665853,-0.0596302892669846,0.0866117998713375,25.0119462853354,8.61305490268722,-1.04184782810396,718.69948397941,730.107836377293,0
0.9,-0.130964081093265,0.480853080749512,-0.138964199390343,32.4149829092114,2.96565316114275,-0.118902741344926,0.131775889345302,27.3873507946072,-17.7407060186486,-2.05361075739662,719.495426469031,730.107836377293,0
0.91,-0.0389778156273674,0.459701389074326,0.146330120234073,24.9608402909181,-3.7837312944875,-0.0787941938471024,0.028210075447705,5.89740504874459,-24.4423940216406,-3.06029819471414,720.118582594721,730.107836377293,0
0.92,-0.254687012337495,0.441360741853714,0.0086060054351301,34.4296282690975,1.08444187415435,0.200721441774327,0.140926302663917,-27.6979147935227,-20.4984994485629,2.22048427998012,720.645088035066,730.107836377293,0
0.93,-0.154458623341037,0.427330642938614,-0.0923794527742608,31.6672007930699,0.26203989618129,0.133889763026258,-0.1411190551701,-21.6232137997089,22.5328839004518,0.768968320193385,721.062916922726,730.107836377293,0
0.94,-0.141659869814001,0.415397316217422,0.00334169697069568,28.368324235953,-1.07003434881815,-0.00866987063231247,-0.154517788492186,5.17603750292797,28.0914318631633,-0.227101787126981,721.43923245549,730.107836377293,0
0.95,-0.158731370717557,0.405698359012604,0.0385887459022909,32.8557603718605,-2.23294601165175,-0.204555041954672,-0.132565339879865,29.4263103468977,13.6113374884635,-1.22083025659308,721.732078900532,730.107836377293,0
0.96,-0.274284656362304,0.398921608924866,0.0816649165652622,30.6371283476552,-2.23572723696577,-0.178153889304566,0.0960887930854266,24.9930351414979,-16.8470981434104,-2.21257270497613,721.96270527575,730.107836377293,0
0.97,-0.184040124907527,0.393394976854324,0.0507692984004333,27.4898477973148,-0.570942706746166,-0.0203305476010623,0.155327321430457,-0.204024259330731,-27.5499229506994,3.08035526648039,722.149707980433,730.107836377293,0
0.98,-0.157448919051752,0.387087792158127,-0.136829726029249,28.9234702418368,-0.696403903064782,0.154812782179684,0.0953683269548559,-24.6614891361582,-14.4792883185128,2.09143366682574,722.342037537755,730.107836377293,0
0.99,-0.064095462516429,0.383200228214264,0.0112195767899596,26.0306711895797,2.49698107194765,0.0814127141104008,-0.115880162790817,-21.326368772677,14.4801469437927,1.1037339896249,722.4788269566,730.107836377293,0
1,-0.12398112798253,0.380573600530624,-0.0863617419760433,28.8360528737339,0.657699420336238,-0.00905049044924262,-0.198609840633731,-1.82423639326716,28.9859251865732,0.116981972274573,722.574022646724,730.107836377293,0
1.01,-0.10509315073144,0.377804189920425,0.0101552939053705,27.9465520226254,-1.43360717453672,-0.114459531060635,-0.129532015821927,20.2408131225117,18.8204056518636,-0.869061990558271,722.669758350756,730.107836377293,0
1.02,-0.263688114131832,0.376206368207932,0.0415955746984967,24.1528413578542,-2.76900449592083,-0.114831154569832,-0.0251224867558543,23.9810792263758,-3.99347277808747,-1.85456034908239,722.741311214046,730.107836377293,0
1.03,-0.172813491448537,0.373972237110138,-0.00881299871113203,22.988252662414,3.72217182260229,0.0425516613979299,0.119802241456581,3.55258156041813,-23.9868204183969,-2.83936578496911,722.832362150823,730.107836377293,0
1.04,-0.248735315838613,0.3722083568573,0.12155534351361,30.4297529075589,1.13617038769438,0.152991576516522,0.165711831192969,-19.4264416001151,-22.9235225822196,2.45955421927595,722.895765062519,730.107836377293,0
1.05,-0.107266354906186,0.371869176626205,0.0198482627870403,28.493623384463,-0.658929788882125,0.188896747512817,-0.00653136332119826,-28.1420066101707,2.02340476614118,1.47566525189954,722.942425151172,730.107836377293,0
1.06,-0.15570252267165,0.37092262506485,0.0191058172048908,29.3118408445257,-1.15300591571412,0.107499745211925,-0.175861109995609,-14.2981341654224,25.2612176934039,0.492058936736111,723.009115231353,730.107836377293,0
1.07,-0.295183447527567,0.370696872472763,0.141552508916614,33.9100945387369,-0.440173180898289,-0.14425572130963,-0.27280790998047,16.039851753854,30.1513660794104,-0.491059487741112,723.042647004356,730.107836377293,0
1.08,-0.189749544164142,0.369940578937531,0.116482144037316,29.0901619250044,-3.24993812357162,-0.208275156863972,0.0150302642026284,27.9222718815008,-7.28618072975577,-1.92642884313951,723.103650303232,730.107836377293,0
1.09,-0.125161886800721,0.36817479133606,0.106124625517762,29.6405174538908,1.12966903432148,-0.0201147089166278,0.227550197577442,5.26408385756405,-29.4871012572123,-2.90873731859234,723.169284058745,730.107836377293,0
1.1,-0.220193658091208,0.367681384086609,0.00879416307791463,27.9263659057448,-6.25553493249999,0.0427837426616573,0.209378069286609,-14.8087907149864,-24.0625252481758,2.39252002030727,723.225921655965,730.107836377293,0
1.11,-0.254656081964611,0.367530763149261,-0.0071520888596228,30.3307813805995,-0.581621137246411,0.244392112121349,-0.0232498068150435,-30.5580574820159,4.13928133854061,1.41078339629452,723.24947263524,730.107836377293,0
1.12,-0.0118973850173302,0.366410106420517,-0.0249861019662843,23.9514737657498,0.734962975247963,0.0265170818540083,-0.104852444896815,-9.02478449661603,22.0931279540456,0.429472482160208,723.310142911641,730.107836377293,0
1.13,-0.152401300217384,0.365904450416565,0.154386164049483,24.7834864656401,-1.12180560244569,-0.0526242408556717,-0.117976681085148,12.3246917465697,21.6609597643124,-0.551439524044254,723.365702871893,730.107836377293,0
1.14,-0.263425558877011,0.365810722112656,-0.0406984088231907,31.2053653420003,-0.016089160392343,-0.250044634191267,-0.0156435442539182,30.9906850362677,1.52165734564681,-1.53205831825172,723.37059233213,730.107836377293,0
1.15,-0.016849402917188,0.364883124828339,-0.103870304094239,24.1703310029564,3.37687564100701,-0.0130307749761061,0.131596291532544,11.533263474258,-21.4920485757125,-2.51249516811515,723.425598810201,730.107836377293,0
1.16,-0.0758282225080329,0.365466356277466,0.0399627550124457,26.6204065508596,-2.37303828824283,-0.00327718018262774,0.164610868973347,-6.14764491093384,-25.6134245123256,2.79052092319354,723.441710662245,730.107836377293,0
1.17,-0.0860072603616981,0.366268128156662,-0.197055523300194,23.0870832247311,3.97785644044604,0.109774778370322,-0.0529427721714708,-23.483958919387,-1.80158076504537,1.81045274507165,723.435420095227,730.107836377293,0
1.18,-0.175596396077597,0.366614937782288,-0.107425943924348,30.5700995417692,5.88003085212097,0.106524692162368,-0.245671384545444,-19.0716176306461,24.7520609505217,0.830413507996611,723.451078016389,730.107836377293,0
1.19,-0.153785649532413,0.366493463516235,-0.0334301734554731,24.8117661251836,4.7791045649254,-0.104310112445216,-0.103856256752723,7.9092298208947,23.5517733307205,-0.149462162872455,723.479949445675,730.107836377293,0
1.2,-0.116876846989576,0.36605304479599,0.143052012736043,25.1520067475559,0.477639851615612,-0.128639125030447,-0.0439808180662459,23.1555914060357,10.1956447906201,-1.12916111250225,723.518550840214,730.107836377293,0
1.21,-0.131014065300525,0.365216791629791,0.0930865366699087,25.9989080481221,2.32395253658804,-0.113370912946158,0.110750478400328,21.5980773639738,-14.9428160221071,-2.10849506153344,723.557765201314,730.107836377293,0
1.22,-0.18641745448786,0.365355014801025,-0.0497505844337666,29.2907205953956,-1.71411362997187,0.0613564720227696,0.205615242243804,-10.2013024816018,-27.3602321350299,2.74299286576997,723.58990116573,730.107836377293,0
1.23,-0.124556943727246,0.366542309522629,0.0171410752986619,27.8762204640481,0.0693785588951252,0.18414817386167,0.0299865009793096,-27.4406618591621,-5.0317191655023,1.76390013544832,723.592368948714,730.107836377293,0
1.24,-0.219822173455833,0.366084814071655,-0.192226663653354,29.0096939938259,4.70112118326346,0.0924239234511938,-0.218418054966768,-17.7069231870546,24.0729871665106,0.785065709106156,723.632887153364,730.107836377293,0
1.25,-0.295054273477662,0.365262359380722,-0.105699107220319,28.6544641993548,4.03751254334194,-0.113237078889831,-0.187550653475367,9.2607469590588,27.5398427466173,-0.193507898286527,723.679149824882,730.107836377293,0
1.26,-0.0413845533306091,0.365791887044907,0.034680585690377,27.5733590754536,-5.73302340503991,-0.123044518679111,-0.162651770867673,23.2495161846732,15.3171456661474,-1.17187635794759,723.703119985043,730.107836377293,0
1.27,-0.248077372360451,0.366680979728699,0.0933748759332577,25.5887115198308,-0.112123731192796,-0.112706743885495,0.0861842035342238,21.1827073904414,-14.5072806748706,-2.15010161542703,723.70687476284,730.107836377293,0
1.28,-0.273272147222542,0.36621356010437,0.0108385260438553,27.1810154475482,2.00175972619085,0.0280919678225558,0.173061190831182,-1.16591595058525,-27.2253338279468,-3.1281604601368,723.730919641176,730.107836377293,0
