t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:5.42,kp:0.1138,ki:2.2603"
0.32,0.0742217428949639,4.62773241451941e-05,-0.0772604241215559,0.259731487590539,-0.0185319391736923,-0.000883654717325409,0.000905960130680815,0.0419330859431335,-0.044705645028774,1.29485497013869,-0.000230251516202403,0,0
0.33,-0.0144903976268732,4.65643388452008e-05,-0.0463151208466114,-0.42650994117355,-0.644114193061339,-0.000883504987749218,0.000905921279065833,0.0419113630717074,-0.0446996710792397,1.29485367371771,-0.000218795659426118,0,0
0.34,-0.0939479141190056,4.68333419121336e-05,0.0509256312867145,0.0337949528044255,-0.18929218413298,-0.000883360490766164,0.00090588122778593,0.0418907643369639,-0.0446938808843017,1.29485245864467,-0.000208052192296233,0,0
0.35,0.0283033772414596,4.70855629828293e-05,-0.0195706190812592,-0.346160247181669,0.344788475127771,-0.000883224921905522,0.000905843578959795,0.0418714157291908,-0.0446884374284492,1.29485131982768,-0.000197982769316267,0,0
0.36,-0.0614171613940913,4.73220570711419e-05,-0.0095037112405278,-0.0472448074028918,-0.219430607033176,-0.000883097922076817,0.000905808307790605,0.0418532489256141,-0.0446833246599199,1.29485025248139,-0.000188545284344162,0,0
0.37,-0.103347319174401,4.7543813707307e-05,-0.0273483672238238,0.0641007671800057,-0.677557071720752,-0.000882978927165864,0.00090577525963403,0.0418361883439679,-0.044678521429817,1.29484925212047,-0.000179700083789671,0,0
0.38,-0.0543183779539112,4.77517496619839e-05,0.103986525428481,-0.501095621434643,0.0960850370416068,-0.000882867373821074,0.000905744277804337,0.0418201619008743,-0.0446740075636735,1.29484831454099,-0.000171409996819352,0,0
0.39,-0.0435955854968012,4.7946745326044e-05,-0.0884516523921066,-0.181938440617972,-0.0667225543140586,-0.000882762810924832,0.000905715237157677,0.0418051048624148,-0.0446697649525041,1.2948474358028,-0.000163640185213074,0,0
0.4,-0.0856550580990786,4.81296083307825e-05,0.139574865772489,0.0287660282272252,0.168066055676215,-0.000882664721695601,0.000905687993788033,0.0417909455808905,-0.0446658006734835,1.29484661221317,-0.000156357997147763,0,0
0.41,0.159214272704595,4.83010880998336e-05,-0.278179951451492,0.189640532114875,-0.654222021248011,-0.000882572899115491,0.00090566249134989,0.0417776528395939,-0.0446620487371835,1.29484584031102,-0.00014953282998731,0,0
0.42,-0.128558466661941,4.84619158669375e-05,0.00867149639028141,-0.260309528745458,-0.665023750002982,-0.000882486938772272,0.00090563861745609,0.0417651626785401,-0.0446585244233447,1.2948451168525,-0.000143136001678572,0,0
0.43,0.0901644272535564,4.86127537442371e-05,0.0391232660959245,-0.314668847950658,0.642996486014547,-0.000882406100370772,0.000905616164467617,0.0417534000406104,-0.0446552307757506,1.29484443879735,-0.00013714063021781,0,0
0.44,0.104539027591275,4.87542274640873e-05,-0.188583462566303,-0.367423970004647,0.982478821342407,-0.000882330513406876,0.000905595170922834,0.0417423556618246,-0.0446521110236358,1.29484380329614,-0.00013152152068143,0,0
0.45,0.115799817626275,4.88869118271396e-05,-0.00133717962133993,-0.227020739774768,0.197995822505635,-0.000882259484031355,0.000905575442088254,0.0417319530810211,-0.0446491979664033,1.29484320767818,-0.000126255059347786,0,0
0.46,-0.0217967791346281,4.90113816340454e-05,0.209283376602189,-0.314101576442197,-0.150376765633174,-0.000882193254020857,0.0009055570480685,0.0417221910811543,-0.0446464370998154,1.29484264944049,-0.000121319114461816,0,0
0.47,-0.000517365682151174,4.9128142563859e-05,-0.094683926744167,0.0191542536512745,0.182414314660762,-0.00088213079374805,0.000905539698828244,0.0417129797244688,-0.0446438573822259,1.29484212623712,-0.000116692943229372,0,0
0.48,-0.0447960382846074,4.92376711918041e-05,0.0232541308915989,-0.145313081538751,-0.0829965226929262,-0.00088207256924848,0.000905523527775444,0.0417043337170613,-0.0446414088075297,1.29484163586941,-0.000112357104648808,0,0
0.49,0.0573451350173837,4.9340433179168e-05,0.103674039096078,0.0915374297194473,-0.0909974506465644,-0.00088201777513957,0.000905508308187136,0.0416961762479923,-0.044639124028016,1.29484117627654,-0.000108293377809455,0,0
0.5,-0.0229642620210545,4.94368432555348e-05,0.0733062207687489,-0.184673284180829,0.029291639580457,-0.00088196676565408,0.000905494141634841,0.0416885193950482,-0.0446369522845538,1.2948407455272,-0.000104484685323625,0,0
0.51,4.4928883979553,4.59999990463257,-0.209068992319285,6.10955926569681,2.39687875327806,-0.316791316075706,4.4744607773114,2.14609986011114,5.87035920901422,0.0596101952949094,18.3509049326373,1000.38102880911,0
0.52,4.44707762572281,4.59999990463257,0.0193802143838351,7.26383404348737,-1.99344313766274,-1.13185906269583,4.29197527123541,-4.79233986557012,7.06114450979582,0.27019874793409,39.1109191460434,1000.38102880911,0
0.53,4.41523834026542,4.59999990463257,-0.0511089087853607,9.03575534088055,-0.481121574018772,-2.61055233850204,3.55644926410507,-5.7272531239651,7.47874799439374,0.634120716597783,60.3153115186646,1000.38102880911,0
0.54,4.43582801455505,4.59999990463257,-0.046984216623003,11.508990137617,1.16400333717703,-4.02578124350474,1.71961218045381,-9.37557237890334,6.33989653108101,1.15789100438934,82.9662519936491,1000.38102880911,0
0.55,4.36491593013622,4.59999990463257,0.098536054807794,11.803044227193,-3.33267565663177,-4.20446293205427,-1.15014778894135,-10.8005111820767,-6.14777199122387,1.85129796686428,105.754785894396,1000.38102880911,0
0.56,4.40629509540214,4.59999990463257,0.0471786377385677,10.8820502996937,1.14292497080875,-1.83988872569079,-3.98017757668932,-5.72305495859363,-9.21103682949325,2.7029772996331,126.497233093214,1000.38102880911,0
0.57,4.4000088147313,4.59999990463257,-0.0352613294287699,12.1573578758709,-0.754739064059509,2.32783684885519,-3.68952173330095,7.20408798480613,-9.50630354100445,-2.57415603885523,148.58910524419,1000.38102880911,0
0.58,4.37875004913224,4.59999990463257,0.188051578921748,13.9348616650938,-1.64278216030437,4.26719301898096,0.678572430571615,13.4600520306336,4.26579677811963,-1.40378060686691,170.164975552732,1000.38102880911,0
0.59,4.25449090884011,4.59999990463257,0.0248155975331931,14.5389574845527,-1.7582060201703,0.376807084822274,4.28858707975865,-0.708046823918451,14.869848405824,-0.078742339216455,191.994838616571,1000.38102880911,0
0.6,4.41683934425863,4.59999990463257,-0.11025309915626,12.4678773076993,-2.15573332058133,-4.30073243649311,0.746672427800201,-11.9230881323041,0.0444980076477355,1.40784134219724,213.161268905644,1000.38102880911,0
0.61,4.29440469349419,4.59999990463257,0.0972248072008323,13.4227316956013,-1.35356780071378,-0.422989161964445,-4.31715330932121,0.361976746432223,-13.2203185385126,3.05133229044193,235.223184422484,1000.38102880911,0
0.62,4.27959612346656,4.59999990463257,0.182779464367217,13.4150368084097,-2.42125358909016,4.31128736354277,0.557533170468382,12.2156544679859,4.15589797778337,-1.43085559212138,256.748812855802,1000.38102880911,0
0.63,4.24931674606861,4.59999990463257,0.082067539850625,17.0076778035279,-2.8901600494524,-2.09692073439887,3.69863913653141,-11.1244516857387,13.7177419491755,0.528780715182962,277.862230851583,1000.38102880911,0
0.64,4.16592740133602,4.59999990463257,-0.00976266753012633,16.7311367688887,-5.07829344540444,-2.12185803075302,-3.70015157039791,-3.39650267161789,-17.2893283272309,2.64587640189,299.235800950836,1000.38102880911,0
0.65,4.29674941254499,4.59999990463257,0.0273128686260561,13.3241642777599,-2.66587002859067,4.24758468644095,0.846256704104876,12.7365085991446,4.97339966829269,-1.36334179651092,320.698050857402,1000.38102880911,0
0.66,4.41872903107494,4.59999990463257,-0.0706154704011885,15.4263917802222,-0.614868581238457,-3.74861862873585,2.07629575553157,-14.0194827268279,7.23459828345116,1.06744139283351,342.09756417417,1000.38102880911,0
0.67,4.27154003444086,4.59999990463257,0.268883082313091,17.0147988846329,-7.84508357500148,1.97917041898369,-3.78845374273087,13.9232229962893,-11.0095564068301,-2.62823177208366,363.492488950191,1000.38102880911,0
0.68,4.2595925123416,4.59999990463257,0.0726327522641902,15.1334709148611,-1.76107177457097,-0.459546029112702,4.26923714058494,-3.51537659876237,15.0434818241592,0.115937587882287,384.929810027162,1000.38102880911,0
0.69,4.19729651369599,4.59999990463257,0.0422216685023863,17.0146507479811,-2.79920664317091,-0.600762093273503,-4.22101874847794,1.31649166741393,-17.1876316123339,3.01675548970482,406.500927010657,1000.38102880911,0
0.7,4.37895080333867,4.59999990463257,0.0108627979789064,17.6907574179254,-3.49064357840158,0.942660906777399,4.1447492372624,0.769738588553071,17.7610717303299,-0.209355594225127,427.763629049805,1000.38102880911,0
0.71,4.23145763387075,4.59999990463257,0.0366406501771288,20.1138905618075,-0.616597853830565,-0.586085734064325,-4.15287052834023,-2.48249006262159,-20.1938523499339,3.00353799151224,448.785101324383,1000.38102880911,0
0.72,4.2539976402758,4.59999990463257,-0.075685073516224,18.4490501403362,-1.1166176214394,-0.350272933326146,4.21918821629962,-2.78830356613692,18.1898931235176,0.0887774939884532,470.252223974088,1000.38102880911,0
0.73,4.18796650868538,4.59999990463257,0.110133877011363,22.1117753498164,-6.24372525036665,1.78536648980813,-3.76280627197076,15.1324728469292,-16.8557125372449,-2.67002831841135,491.323923015959,1000.38102880911,0
0.74,4.11468137886774,4.59999990463257,-0.0844607356015203,23.9406360986019,0.60243347580322,-3.48612840086447,2.20390126958953,-20.3596823511866,12.3991788422305,1.00921611861656,512.597352368406,1000.38102880911,0
0.75,4.20173300080601,4.59999990463257,0.0549054642153434,21.7897826421779,-5.33776317071285,4.14062716943697,0.4273048841724,21.0572220494912,8.65538803933112,-1.4393225993595,533.563989063752,1000.38102880911,0
0.76,4.10635103567133,4.59999990463257,0.253782005616814,23.0583624247802,-2.89714477906402,-2.37991047421584,-3.39927762509328,-9.39024591641145,-20.9395539925144,2.5500314372343,554.907658948133,1000.38102880911,0
0.77,4.09136694643017,4.59999990463257,0.0656987768523914,24.7751232259145,-1.55945884239068,-1.60813232906529,3.78928493273587,-11.3443679522466,21.5102024146382,0.410840978917389,575.866121508346,1000.38102880911,0
0.78,4.00882997210046,4.59999990463257,0.0379801968517072,20.6299292467208,-4.44003587314119,4.19380378249685,-0.105146472968551,20.3733742183931,4.45993702871123,-1.57352115992841,596.857721522553,1000.38102880911,0
0.79,4.16084146823244,4.58007526397705,0.0921171368612638,24.8821825134522,-7.6125303908677,-1.1818814417228,-3.91800760106169,-0.359787024450784,-25.321667479091,2.87971880948241,617.933239650576,1000.38102880911,0
0.8,4.08946015336102,4.59762859344482,0.105134080284319,22.9644996961903,-2.99049988770977,-3.84669716501136,1.52878403685737,-22.2376584080146,6.24678662624743,1.20365355536222,638.982473849891,1000.38102880911,0
0.81,4.09178137637032,4.59999990463257,0.0563837943543138,26.0651563804036,-5.12651998509884,1.36948412161172,3.84051456191187,3.72367234106095,26.4275922477958,-0.318549724410809,659.997735523334,1000.38102880911,0
0.82,4.07831598604582,4.58788299560547,0.0242240954842831,23.6388301169712,-2.40264287708995,4.07484637752539,-0.529930201155294,24.1611389537163,-0.290088707466408,-1.6870912612243,680.924529051512,1000.38102880911,0
0.83,4.13691150559282,4.59999990463257,0.0417807466722985,24.2712343831739,-2.28197300464917,0.9235332988459,-4.00836237314591,8.22848116552702,-23.1384999182906,-2.90209238724313,701.813820094242,1000.38102880911,0
0.84,4.06314426289221,4.59241247177124,0.11098777287079,25.5940484179777,-2.59993000617561,-3.02441852586562,-2.72937163786558,-17.212636454481,-19.7196857217184,2.31936352022685,722.651829812194,1000.38102880911,0
0.85,4.02200215317464,4.59999990463257,0.155730811951802,28.6003884375527,-7.43505957779763,-3.95301105936869,0.789739225526016,-29.4632101090689,-2.60831060847802,1.41069989046957,743.579842608121,1000.38102880911,0
0.86,4.05127809963632,4.58901405334473,0.177282033321866,26.1248567673522,-5.64324634860848,-2.39041702098298,3.2834826508103,-20.1765831485072,17.9644532202532,0.654893662062913,764.547411395169,1000.38102880911,0
0.87,4.04419397542992,4.59999990463257,0.261356748997666,27.5298174276355,-8.13331972697176,3.88537086035612,1.15831194848254,23.6515091958741,15.9413324147043,-1.24320966049367,785.215269450549,1000.38102880911,0
0.88,4.03479437488744,4.59999990463257,0.00118663043197818,30.3786144663098,-4.1779600496422,3.95856318533979,-0.592155306714756,30.3989517040819,1.10449836070352,-1.69413684179998,805.998947364173,1000.38102880911,0
0.89,3.97182043154449,4.58199310302734,0.109088954731913,29.5221504108638,-2.81401731064245,3.62287797575011,-1.69857123056294,27.8688938791193,-9.13280024552126,-1.992885078282,826.766006615804,1000.38102880911,0
0.9,4.02765385813913,4.59999990463257,0.158364971693724,30.3067954902781,-8.82868553642878,3.26540633664064,-2.31249303342279,30.4877236428135,-8.50014974266514,-2.13967949623224,847.485168325117,1000.38102880911,0
0.91,4.10748403591136,4.59999990463257,0.0494768401529615,25.9647095163342,-10.3003767376947,3.34590189453976,-2.35755590527004,27.1110870468557,-5.23647923415636,-2.1344355440952,868.180407900471,1000.38102880911,0
0.92,4.00821750858829,4.5918493270874,0.0604751847749454,28.9020898694052,-3.90763314385244,3.65336787454522,-1.65841069510971,28.2419281053949,-8.08533549026204,-1.97745185379614,888.97749814121,1000.38102880911,0
0.93,4.04001226504683,4.59279870986938,0.0352800513738566,31.7203225536789,-6.33944686122192,3.93785819752406,-0.513082296254844,31.7357930130596,2.8992907867491,-1.66893121782921,909.541261481866,1000.38102880911,0
0.94,3.94018879920711,4.5449047088623,0.223138679849255,29.2411666591308,-7.79252568864722,3.76462195245466,1.25697685634335,24.5141689243371,17.3723331423755,-1.20914585546617,930.027891727778,1000.38102880911,0
0.95,3.89403210675846,4.45312786102295,0.138830243503051,27.3746012475257,-4.65334559869216,2.28757995975218,3.16667687832266,11.6196179635133,25.3954038217901,-0.60012612067403,950.245618494592,1000.38102880911,0
0.96,3.83828451989103,4.32110118865967,0.162058541733619,25.5138566918129,-7.31719840643747,-0.454090055898599,3.78754229549437,-10.4260743492835,24.2543742646025,0.154775787367593,969.88584745155,1000.38102880911,0
0.97,3.49786648956705,4.15237236022949,0.0704664674402646,29.2659196681754,-4.96016557728212,-3.04872379539302,1.87198226241238,-27.7521929558214,9.80963230594323,1.0506683822047,988.720041560249,1000.38102880911,0
0.98,3.42460488734484,3.95037364959717,0.248813167046843,26.8997843589712,-7.8893867862745,-3.06388112025609,-1.50702574803469,-19.3434545676716,-21.0801835395837,2.08131935646738,1006.63980836876,1000.38102880911,0
0.99,3.05789307633157,3.71910119056702,0.0683690486173416,31.4930436151279,-5.57040897160531,0.195980411449844,-3.09098651607423,8.23438447922658,-30.6720153725435,-3.04359964335252,1023.48648214851,1000.38102880911,0
1,2.96544754337268,3.4635534286499,0.107412950253115,29.0307435749084,-2.93728738608496,2.822086853689,-0.61831063750483,28.8857969678019,-2.91475294409331,-1.76614294909571,1039.09004872802,1000.38102880911,0
1.01,2.69123743378712,3.18789219856262,0.145467701756534,27.0271337725564,-7.04245611136665,1.11599531516346,2.41365106822743,3.38274054283561,27.4793465761834,-0.378814687183597,1053.41065004742,1000.38102880911,0
1.02,2.32785480800149,2.89616274833679,0.140861589692794,29.3796968460688,-2.19019854461177,0.481024549026233,2.2610445640649,2.94374815926517,29.3742620768716,-0.186571803848198,1066.37479190422,1000.38102880911,0
1.03,1.94360528950779,2.59176445007324,0.109277347420934,32.0103467167963,-1.64177478064633,-1.92282810967205,0.385786711387485,-31.4810308103134,4.09008458497845,1.39006221773223,1077.85924419411,1000.38102880911,0
1.04,1.65447938685573,2.27907228469849,0.175110099062028,28.7302193805541,-4.73663826403162,-0.269992091835707,-1.69195538720244,2.4198947415767,-28.978668281425,3.04513768032252,1087.77520765369,1000.38102880911,0
1.05,1.46505613303583,1.9630970954895,0.161478658672492,30.7503989322258,-5.55573287198228,1.34055273590062,-0.0423773486576797,31.149831282372,7.42515071503635,-1.51565308587266,1096.18243141586,1000.38102880911,0
1.06,1.05361623959831,1.64689886569977,-0.0980720190820734,31.6076919213057,-2.79236004008909,-0.205893411348365,1.00142985932185,-11.1555420711139,29.6064079176643,0.262764983266934,1103.07840402414,1000.38102880911,0
1.07,0.781541438954498,1.33350110054016,-0.0331765219819799,27.8382920906128,-2.50741652861794,-0.712499796632803,-0.336352487106676,-22.5609968008834,-16.0935089942434,2.08590336065689,1108.39459184098,1000.38102880911,0
1.08,0.473131719820562,1.02717483043671,0.145422931000335,28.2706153091347,-3.52549993885962,0.289762003899438,-0.37782811079725,22.4757328046634,-17.020453521092,-2.34063970155234,1112.22557649568,1000.38102880911,0
1.09,0.0458340828144484,0.729870438575745,0.0104834583447377,29.6557130778711,0.61157906842888,0.0545771987918455,0.13615020178084,13.5281935563145,26.0672827004537,-0.461130725094096,1114.62578714475,1000.38102880911,0
1.1,-0.162222815338471,0.44547975063324,0.0731948465937448,27.4598654491956,-1.95975649257651,0.0991582097938699,0.0226754840262345,-27.1988863367746,1.98809342568415,1.43065238401808,1115.57714839469,1000.38102880911,0
1.11,-0.369731989928822,0.175800800323486,0.0869658647528533,28.6330909307003,-1.85518160873732,-0.0974706953240064,0.37992379680562,6.52527682554315,-27.8217255699501,-2.95875443559707,1115.21048355528,1000.38102880911,0
1.12,-0.59313352528633,-0.076673150062561,-0.102854687288467,22.6424913926182,0.791290762171614,-0.455084605931512,-0.236644630202605,19.509052556409,10.1778130398458,-1.07240587256192,1113.55170365556,1000.38102880911,0
1.13,-0.663629752497659,-0.310546398162842,0.051314952524217,23.5408776599091,0.854446580649476,0.543338901045675,-0.547606157281301,-16.2209242425008,16.6454839682213,0.797701002937129,1110.79344765,1000.38102880911,0
1.14,-1.10753164357136,-0.524467945098877,-0.0353766781962254,28.9904676571255,4.82169030553203,1.05680039720888,-0.332052908626362,-27.4909137926927,10.7130510854785,1.3484318810616,1106.89567639603,1000.38102880911,0
1.15,-1.25744758207625,-0.715608239173889,-0.136731320446143,22.9531363320023,3.39932505882747,0.0461143474149731,1.16964153323356,-2.90643821353298,-22.9096011601803,-3.1211355212765,1102.03850391151,1000.38102880911,0
1.16,-1.33679568188585,-0.884594440460205,0.146904202007716,23.5008238394205,-1.84553295507656,-1.30774214430007,-0.321652635248132,22.4509305210841,6.36001528891526,-1.34632832191079,1096.36794742716,1000.38102880911,0
1.17,-1.50430574340651,-1.03106391429901,-0.193919786990256,22.8815546191551,3.88693457019754,0.475040323440518,-1.40506576259192,-4.66340726554088,22.590162259179,0.383947299617253,1089.89999081412,1000.38102880911,0
1.18,-1.73646254426957,-1.15307879447937,-0.0440631117952207,24.3849785596957,5.4873563556084,1.48079658117522,0.685501637273487,-23.3785811216579,-7.20334287930025,2.06452182388328,1082.77734099323,1000.38102880911,0
1.19,-1.65196839050569,-1.25118684768677,-0.0871517913410891,20.8371389291631,2.56114562925499,-0.82420577335371,1.44122198495814,8.76051734608232,-18.8293943847361,-2.59222448036602,1075.18147947855,1000.38102880911,0
1.2,-1.72767051510628,-1.3270435333252,-0.113896368837519,21.7380241505889,3.4213219643547,-1.54688239044564,-0.845032588780709,20.8398101437156,7.89008487851001,-1.02312576282495,1067.20015212242,1000.38102880911,0
1.21,-1.81814794519115,-1.38016963005066,0.105801765207467,23.3366691211258,0.994104069128441,0.852638401717529,-1.64591143927985,-10.6513213790627,21.3968198294776,0.486176557269982,1058.87471917267,1000.38102880911,0
1.22,-1.89511683882613,-1.41049528121948,-0.122786169971159,22.4642352323162,5.31116815047791,1.78375240952811,0.562440051536219,-23.4046238242821,-3.3339934925686,1.93388544127268,1050.33235319198,1000.38102880911,0
1.23,-1.95238137507415,-1.41927814483643,-0.0936838028838609,21.4329300605878,4.28823629230509,-0.238440859575767,1.82436526829536,-0.392016460499507,-21.5642520020266,-2.9642753648574,1041.7865412422,1000.38102880911,0
1.24,-1.79528053922607,-1.4079647064209,0.0148488934558023,19.8646438320104,-0.642420671906939,-1.79750546040723,0.104110352607668,19.8983393391578,-0.0692764877085437,-1.64205751740076,1033.2558667974,1000.38102880911,0
1.25,-1.82865222418463,-1.37821984291077,-0.0731561772833588,22.5373288562553,-0.969669496079024,-0.674370380394653,-1.70127262176526,8.00019478729573,21.3864702877643,-0.382136589695488,1024.83677885068,1000.38102880911,0
1.26,-1.70932778566067,-1.33088219165802,-0.0164113237335806,22.2420595200332,2.37071006624627,1.257660415231,-1.24573533974901,-14.6185011642204,16.8243250376827,0.816710177206221,1016.61005354537,1000.38102880911,0
1.27,-1.6285357047911,-1.26775968074799,-0.0596194112639148,21.1556610438722,0.817077634403405,1.00641929588297,-1.35579157955497,-11.6138837134872,17.8988094319153,0.661123591589525,1008.67395863242,1000.38102880911,0
