t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-1.70,kp:0.1816,ki:0.0002"
0.12,0.0150460258947739,9.36033484322252e-06,-0.062499304606809,-0.225999309549352,-0.834118932919714,0.001045163878679,-0.000879161769237186,-0.051782672350072,0.0439391142057969,-1.75005355809755,-0.000665835034643773,0,0
0.13,-0.0337076921679906,1.10346236397163e-05,0.0410466941897388,-0.376906259828793,0.0772898657405673,0.00109354911748934,-0.00091968078082225,-0.0541188704717499,0.0459530900884397,-1.75005798444105,-0.000695768378332763,0,0
0.14,-0.0465361501320412,7.02318357070908e-06,-0.0484803628459317,-0.106200628911665,-0.0599313793810433,0.00118084824054877,-0.000994197096453187,-0.0586799515251544,0.0497201598659501,-1.750061866326,-0.000806004276908988,0,0
0.15,0.0696886428725791,6.25543498244951e-06,-0.0275920209996697,0.358059568941106,0.614374399001219,0.00104421819958906,-0.000879629860695528,-0.0518880285415468,0.0439902155466183,-1.75006543503911,-0.000502931528762715,0,0
0.16,-0.0205192884400678,5.42803400094272e-06,0.0160050186585019,-0.190587733757013,-0.952509474514142,0.00104266962837247,-0.000878725328755175,-0.0518512923450979,0.0439523104978911,-1.75006830939608,-0.000461074617802163,0,0
0.17,0.0347743267681251,4.73610452900175e-06,0.128775303301863,-0.631428403475757,0.57585369241113,0.00104222141169307,-0.00087864169436513,-0.0518629002828709,0.0439542911391132,-1.75007090296259,-0.000425056013420617,0,0
0.18,0.0924972002688266,4.11154769608402e-06,0.0285303800869306,-0.0588749860543761,-0.542490851912419,0.00104182395416297,-0.000878571401066396,-0.0518737338563354,0.0439563382492591,-1.75007324557723,-0.000392536052660015,0,0
0.19,0.00175990437840045,3.54742110175721e-06,-0.0513072058945592,-0.231656942794254,-0.676801726133884,0.00104146472798412,-0.000878507893768364,-0.0518835045997956,0.0439582048565434,-1.75007536154048,-0.000363162548037665,0,0
0.2,0.00615984581443421,3.03787442135217e-06,0.0938497087850952,-0.165634563112933,-0.261494470157177,0.00104114057882323,-0.000878450587862199,-0.0518923510919056,0.0439598660319685,-1.75007727278141,-0.000336630970135423,0,0
0.21,-0.124381045530648,2.57762735600409e-06,0.021864599380908,-0.0148952803886805,-0.670296916617122,0.00104084764524871,-0.000878398798679704,-0.0519003302648535,0.0439613875587297,-1.75007899910708,-0.000312666357929461,0,0
0.22,0.0655854260263809,2.16190937862848e-06,-0.0455311565311025,0.0811360533693949,9.20989881665196e-05,0.00104058302458904,-0.000878352013977797,-0.051907536482599,0.0439627589792765,-1.75008055840836,-0.000291020354050741,0,0
0.23,0.0627440351826743,1.78641300863092e-06,0.0202517278126354,-0.314400852472536,0.633994184943004,0.00104034427376312,-0.000878309803432346,-0.0519140648427259,0.043963966936302,-1.75008196684503,-0.000271468630040604,0,0
0.24,0.027747545891438,1.44724640449567e-06,0.0451274166125135,0.278205909130346,0.142094066030406,0.00104012856646467,-0.000878271666029916,-0.0519199542403255,0.0439650824687098,-1.75008323901348,-0.000253808561519861,0,0
0.25,-0.0565273342601634,1.14089448288723e-06,-0.148879633993771,-0.670527743632814,0.366511579385274,0.00103993325748197,-0.000878237132464646,-0.0519252457037721,0.0439661108278062,-1.75008438809783,-0.000237857128287653,0,0
0.26,-0.016541810040421,1.37644519782043e-06,-0.0585004829171137,0.32747208584179,-0.302400423834081,0.00104852802164126,-0.000885360566987219,-0.0523432722841603,0.0443206956180567,-1.75008541172641,-0.000239924814200978,0,0
0.27,-0.00784579801886939,-1.20632262223808e-06,-0.0571082811285971,0.100964260589103,-0.194583915278984,0.00100868136573123,-0.000852373670260679,-0.0504785277916712,0.0426919602072116,-1.75008645063316,-0.000151685802653193,0,0
0.28,-0.0102360944623723,4.83032545162132e-06,-0.118740944206721,-0.213069073163101,-0.34487728878132,0.000990363669947027,-0.000836423191122234,-0.0492658986691437,0.0418394169017622,-1.75008734422837,-0.000105234309425111,0,0
0.29,0.0307933432514871,1.63866914704158e-07,-0.114432567065986,-0.0868125118348946,0.154732966535759,0.00103894284978948,-0.000877831446987786,-0.0519237665408691,0.0439545045204367,-1.75008797002561,-0.000187426795651849,0,0
0.3,0.0517686011443447,1.28750290429025e-08,0.0355810438533571,0.0868887433514622,0.689654206110197,0.00103713828498064,-0.000876443022278289,-0.0518409874508678,0.0438863357830624,-1.75008815282641,-0.000181615604794332,0,0
0.31,0.0437402646192998,-4.19053733935471e-08,0.0605468393957361,-0.29963105665798,-0.499255795272774,0.0010391646295468,-0.000878092160368822,-0.0519449694220221,0.0439693865617239,-1.75008882101172,-0.000176289200441188,0,0
0.32,-0.0134399839621431,-2.03309767243809e-07,0.151824557514398,-0.513725700399008,-0.280789644886081,0.00103907780929178,-0.000878085814436517,-0.0519485611397124,0.0439705209111745,-1.75008942998671,-0.000167865946639036,0,0
0.33,-0.0903906949032565,-3.49961283063749e-07,0.102964717768159,0.0554615130259021,0.80563993743439,0.00103898477831428,-0.000878069428273151,-0.0519511223362714,0.0439709927690869,-1.75008998008438,-0.000160229793116151,0,0
0.34,-0.000262086879129975,-4.82430777992704e-07,-0.0136585042008466,-0.24036435362062,-0.5684672623933,0.00103890041650563,-0.000878054511466147,-0.0519534149170073,0.0439714383442438,-1.7500904769596,-0.00015333223278845,0,0
0.35,-0.041873948803044,-6.02083673584275e-07,-0.0744167848226975,0.45107961134775,-0.595120866999479,0.00103882431618608,-0.000878041055420502,-0.0519554956521311,0.0439718140641358,-1.75009092576141,-0.000147102019008469,0,0
0.36,0.0293089640251999,-7.10159952177492e-07,0.0916283796787953,-0.247253819747991,0.152999784016052,0.00103875549175536,-0.000878028885443647,-0.0519573661855897,0.043972177630919,-1.7500913311409,-0.000141474586748398,0,0
0.37,0.0689821208258169,-8.07779656497587e-07,-0.112857821952223,-0.235796328936815,0.283445787910299,0.00103869334253604,-0.000878017895838631,-0.0519590565457146,0.043972506176923,-1.75009169729931,-0.000136391616101972,0,0
0.38,0.019939418287884,-8.95954542556865e-07,-0.0365479490597396,0.0976616718895861,0.241696567693037,0.00103863717819719,-0.000878007964349024,-0.0519605819430939,0.043972802687688,-1.75009202803132,-0.000131800429677414,0,0
0.39,0.11601646910532,-9.75598254626675e-07,-0.0892074782517997,-0.630252652917738,0.00221095160001773,0.00103858662777969,-0.000877999026322201,-0.0519619737456607,0.0439730444994314,-1.75009232676443,-0.000127653446692605,0,0
0.4,0.0645657845582831,-1.04753644336597e-06,-0.0427913884572689,-0.68471194187075,-0.168212327914933,0.00103854082155379,-0.000877990926457108,-0.0519632190254628,0.0439732865677,-1.75009259659464,-0.000123907689868945,0,0
0.41,-0.0418973590588183,-1.11251449652627e-06,-0.0205177678872142,-0.137590153023801,0.0892264097732891,0.00103849938906563,-0.000877983599715145,-0.0519643409062088,0.0439735046955909,-1.75009284031833,-0.00012052434003868,0,0
0.42,-0.00927398526022011,-1.17120578124741e-06,0.0136443031202885,-0.261965360771726,-0.71309768934723,0.00103846209919687,-0.000877977006107131,-0.051965360927568,0.0439737029388064,-1.75009306046133,-0.000117468333838599,0,0
0.43,0.0479894929965275,-1.22421863579802e-06,-0.110749722242286,0.260508092254,0.00767164765760803,0.00103842826282839,-0.000877971022449522,-0.0519662745332716,0.0439738806099147,-1.75009325930509,-0.000114708000334746,0,0
0.44,0.0329184747951656,-1.27210228129115e-06,-0.079188834007914,-0.335714906600843,-0.721118903476969,0.00103839796829112,-0.000877965666300426,-0.0519671181433632,0.0439740158824093,-1.75009343891038,-0.000112214732796946,0,0
0.45,0.11326388374873,-1.31535318814713e-06,0.069694757995954,-0.759009609138605,-0.795743303422357,0.00103837046139338,-0.000877960802365516,-0.0519678684292563,0.0439741617433251,-1.75009360113848,-0.000109962692233971,0,0
0.46,0.00348508637640717,-1.35441950988024e-06,0.0323328911327468,-0.230663881868725,0.122777571449328,0.00103834560167156,-0.000877956406448963,-0.051968545404606,0.0439742933697693,-1.75009374767073,-0.000107928539614641,0,0
0.47,0.0186106914761832,-1.38970585794596e-06,0.15424064104067,0.411857010289342,-0.399700141957666,0.00103832304426131,-0.000877952417186113,-0.0519691522317822,0.0439744084689601,-1.7500938800257,-0.000106091193986978,0,0
0.48,0.123227339723894,-1.42157841764856e-06,-0.00519931183970716,0.15450375695448,-0.60940946122334,0.00103830278807174,-0.000877948835408814,-0.0519697058154667,0.0439745161025126,-1.75009399957503,-0.000104431614011208,0,0
0.49,0.009657209548711,-1.45036722187797e-06,0.0948435061374042,-0.24663197795763,0.474831468471111,0.00103828448846213,-0.00087794559958242,-0.0519702056640926,0.0439746132986627,-1.75009410755775,-0.000102932600622441,0,0
0.5,0.0225603595901695,-1.4763706985832e-06,-0.0310815617369674,-0.346276849368866,-0.627276108905399,0.00103826780089061,-0.000877942648100181,-0.051970649218019,0.0439746996614188,-1.75009420509288,-0.000101578618788199,0,0
0.51,4.31881009118979,4.59999990463257,-0.137224375502106,11.13021374039,-0.00995469053540382,-0.465020992071803,4.35345732668235,-0.871431866261008,11.0602847713598,0.105110206161145,32.2223864255074,1508.49348875535,0
0.52,4.35196749286882,4.59999990463257,-0.110742542486709,13.2858905421195,-1.09188456354376,-1.95359238807471,3.8666234995421,-7.31294119079575,11.3105399185004,0.474108053179711,68.5313181962998,1508.49348875535,0
0.53,4.33893806437799,4.59999990463257,-0.0226767778496522,15.6343652210698,2.36504083794688,-3.87975087535541,1.84381173798397,-12.4445339014168,9.24127407290144,1.11424901463692,106.651518575138,1508.49348875535,0
0.54,4.28371746198388,4.59999990463257,-0.0321537495097134,18.075996608502,0.166895659837702,-3.77710313352468,-1.94194498484407,-15.7633534350268,-7.95009108301006,2.04520309650377,146.816893236685,1508.49348875535,0
0.55,4.41967255935671,4.59999990463257,0.0638991226797802,12.6447288268798,-1.87693652884025,0.439400612537924,-4.31710003193178,4.0693145471063,-12.6766275251629,-3.02794466735485,183.09275021744,1508.49348875535,0
0.56,4.37887476604269,4.59999990463257,0.101890926059613,15.8907125198996,0.852429224248472,4.28641626413684,0.118662489379612,15.616843060057,-0.0496849081525876,-1.54504702005944,222.081084638549,1508.49348875535,0
0.57,4.18036590906148,4.59999990463257,0.0375075023550088,19.5677902369709,-5.61272903742526,-0.794662006789312,4.1373177436824,-9.50436138092687,17.8180529090531,0.216008577575211,258.382036653106,1508.49348875535,0
0.58,4.35987738696053,4.59999990463257,-0.0395875715525663,15.0539234631143,-0.750210192454706,-3.34650889475148,-2.70154546231542,-11.3180335479465,-9.81935745393769,2.25257424473435,296.296881182592,1508.49348875535,0
0.59,4.22303279101577,4.59999990463257,-0.0742417333489784,21.530130297449,-2.96544344571279,4.11719098830598,-0.687019644237877,21.5574862207902,-0.165453659478402,-1.72117017050728,334.070163180241,1508.49348875535,0
0.6,4.11901103251289,4.59999990463257,-0.0514351793323209,20.8578076200731,2.20096362046387,-3.20448732981621,2.69213982740067,-14.3461881997481,15.1810076004423,0.86195857683727,371.38877907366,1508.49348875535,0
0.61,4.20858189648254,4.59999990463257,0.0958174238795304,24.1332276120687,0.0355666123714507,2.22856270906764,-3.44683832592194,13.8861152320806,-20.5548180051989,-2.56515963827272,408.465082954636,1508.49348875535,0
0.62,4.0278037099708,4.59999990463257,0.0726598526383335,23.6699149549994,-3.59855592726775,-2.12881986311258,3.53533329978534,-16.2175790076988,17.8334960452226,0.562764733615933,445.31964291784,1508.49348875535,0
0.63,4.1902760044333,4.59999990463257,-0.0724924183938643,22.5275999835771,0.14483347185836,3.02726585955652,-2.83738982069833,16.76959430016,-15.1249065118922,-2.32141602970721,481.98292176805,1508.49348875535,0
0.64,4.03522236515531,4.59999990463257,0.161174235161428,30.5110310485777,-3.43455504901182,-3.88411681592992,0.952010437109247,-30.1133690824513,3.37450294716311,1.3479343488917,518.915623729021,1508.49348875535,0
0.65,4.20283323799925,4.59999990463257,0.00318599942446792,24.0086739274859,-2.02437888231767,3.47974012384194,2.21038859973513,19.0859871706045,14.548824658465,-0.995555023052322,555.951123351435,1508.49348875535,0
0.66,3.87633765468067,4.59999990463257,0.101748802967756,30.0172107248001,-2.42670837974304,0.232724387327969,-3.98473216978939,4.56125553820647,-30.2380643893943,-3.07043668236414,592.239346430694,1508.49348875535,0
0.67,3.93485834288095,4.59999990463257,0.0610198531486122,31.3239125346672,-4.96759209814966,-3.9055440511756,0.748045842626661,-31.6663869681443,0.272294638353618,1.40679275209831,629.061920879093,1508.49348875535,0
0.68,3.89751305027441,4.59999990463257,0.0885712644025391,30.237726240336,-1.89120909942949,0.555627254804982,3.94897655893988,2.54635577127668,30.5967570382781,-0.131804230548768,665.772630848939,1508.49348875535,0
0.69,4.02542484115006,4.59999990463257,0.187540014733501,33.5613048599023,-8.52530433037086,3.90154463516738,0.507372771306021,31.7577639139714,13.0020050463113,-1.40247293207218,701.931884628712,1508.49348875535,0
0.7,3.94147535618049,4.59999990463257,-0.0127616296507927,33.3256488887768,-3.27843583238649,2.59103480493459,-2.97033316690982,24.6639726890925,-22.2048159768892,-2.40611210244271,738.223816080817,1508.49348875535,0
0.71,4.01685785459566,4.59999990463257,-0.000344601448858298,33.4773878688052,-5.56711202352666,-0.128085825441056,-3.92520140569591,5.79235383799827,-33.8048622889008,3.13978054665199,774.509237387268,1508.49348875535,0
0.72,3.8570505296434,4.59999990463257,0.0645070410756969,36.1972816722631,-5.00934841237609,-1.85410472643435,-3.40587962252271,-12.3931834947109,-34.3680558667123,2.6680860014428,810.765061348453,1508.49348875535,0
0.73,3.85473876596318,4.59999990463257,0.165322689654858,34.8612953184743,-6.40496695100153,-2.55251762103875,-2.95748232765934,-17.0996388080684,-30.9797989353019,2.46174345430254,847.143130794051,1508.49348875535,0
0.74,3.91313260121733,4.59999990463257,-0.087834010089946,34.7682003805679,0.881110707451476,-2.26745375902886,-3.18141856858306,-20.6937801240754,-27.9115697950875,2.52016995265755,883.235869792699,1508.49348875535,0
0.75,3.85829816476698,4.59999990463257,0.284802421380183,38.8992461648521,-4.84370479916088,-1.2303759350942,-3.61672706656011,-6.52373039934308,-38.9557814989588,2.8422873333315,918.945998344329,1508.49348875535,0
0.76,3.66825583786594,4.59999990463257,0.0466814346519456,40.0275237971676,-4.90053073833699,0.97584398748664,-3.67197602834247,16.0534422021402,-37.1622438349276,-2.85538699820203,955.099227262413,1508.49348875535,0
0.77,3.79242003687679,4.59999990463257,0.174572837440649,38.4094581381201,-7.30960043791726,3.41027530937433,-1.7561409594,37.9718667652207,-9.53903605459262,-2.00666069968631,990.723062872173,1508.49348875535,0
0.78,3.8355920781989,4.59999990463257,0.229515474116545,41.486013228673,-5.37102582786902,3.02421955123976,2.26636233356816,28.4433739656756,30.4485974769922,-0.895283265767364,1026.78869390427,1508.49348875535,0
0.79,3.70337990918042,4.59999990463257,0.0727054517477663,46.5480661671994,-4.77937643967109,-1.59821804551588,3.30816188518522,-25.9375488814678,38.9021887313868,0.478545271879933,1062.49167420137,1508.49348875535,0
0.8,3.78856979863179,4.59999990463257,0.20304722330231,43.2510085882228,-6.75465874855584,2.36264778611957,-2.90472725323568,33.8685565925175,-27.5188377466898,-2.41885280505025,1098.01955320512,1508.49348875535,0
0.81,3.61454453206506,4.59999990463257,0.13131952933382,44.7080909963034,-5.3599607598552,1.94653395533311,3.15710215486393,17.6396683722378,41.4771577363301,-0.521966745384704,1133.57619233255,1508.49348875535,0
0.82,3.71668301282483,4.59999990463257,0.321916052404388,44.5365059201558,-7.50085668326488,-3.70886770426744,-0.0922770477745872,-44.2072358920421,-9.98573582463941,1.63549987907401,1169.10592513005,1508.49348875535,0
0.83,3.51329811409775,4.59999990463257,0.228615487880308,47.8683388884659,-9.32193205239791,2.72918398045115,-2.36632903657304,43.861191945076,-21.7618652214443,-2.23002862676078,1204.59887813222,1508.49348875535,0
0.84,3.58250845130783,4.59999990463257,0.282924835651558,48.506266545779,-6.90380061999138,-1.42367495683437,3.31017565685062,-27.3028182521601,40.1403674767574,0.447210454946271,1240.12970524469,1508.49348875535,0
0.85,3.632064452966,4.4996075630188,0.0670872284195716,45.4672826241299,-6.72506386945318,0.719447417593147,-3.52014022111123,17.7529055713046,-42.5943910977179,-2.89975518746725,1275.27928434918,1508.49348875535,0
0.86,3.00148298666759,3.89190697669983,0.204676043368263,46.9432202647305,-5.18653989930942,-0.716746056502677,2.87247905159565,-18.385687672349,43.3999636708079,0.283523244926226,1306.61324167567,1508.49348875535,0
0.87,2.42692629194479,3.37769365310669,0.101054164756916,47.4530215032823,-5.92954408738638,1.14421821971637,-2.14969584509053,29.3149861964251,-37.706861730003,-2.60372852748504,1333.41656301821,1508.49348875535,0
0.88,2.01251187101781,2.94043350219727,0.150500225663591,46.2955081693895,-7.80583945311358,-1.57773307761144,1.2536528271953,-42.5659207759806,20.4156264560187,0.972057848350355,1355.87123556421,1508.49348875535,0
0.89,1.64601394247679,2.57105708122253,0.0447100542347472,46.3963441318989,-2.09864779750499,1.65344956344854,-0.0518842141692629,46.0126975684278,1.00243950050539,-1.58278539620879,1375.07481863739,1508.49348875535,0
0.9,1.33175255095852,2.25743699073792,-0.0631419766683268,47.9959325820938,-5.45936659329609,-1.05309546444005,-0.760864672318421,-33.3831425097224,-34.8430896094443,2.27488517322848,1391.27236527794,1508.49348875535,0
0.91,1.12380665248239,1.99199938774109,0.131765741736765,42.9076452513397,-2.68601432207196,0.104757246273455,1.14007685885055,-1.01817544930058,42.6571894196194,-0.0412725026637173,1404.99165082254,1508.49348875535,0
0.92,0.7301867243956,1.7676340341568,0.101871872005404,47.1974962761964,-0.947720761773654,0.635103622200619,-0.533646765482334,36.3240002083752,-29.9202805497346,-2.26461933865874,1416.63508023174,1508.49348875535,0
0.93,0.592846563635686,1.57696962356567,-0.154901768165051,48.0537000045811,0.103878495119496,0.268698479863789,-0.504013713656039,22.1043985776939,-42.6077859579789,-2.65955065205501,1426.50244419378,1508.49348875535,0
0.94,0.445711456906159,1.4149866104126,0.24079012311029,46.1099368295537,-8.00227690663217,-0.496399940680515,0.176378300137141,-46.0669418313123,-6.93686077690308,1.54545818049889,1434.85011357895,1508.49348875535,0
0.95,0.454821454935775,1.27813363075256,0.0697428111863806,42.8889126209816,-0.074438494528991,0.201707199075747,0.37187828521881,19.3120575129494,38.3374425611711,-0.476221124697382,1441.93195691752,1508.49348875535,0
0.96,0.313470036219768,1.1624082326889,-0.100376945294281,41.401776795397,-0.0570730757617488,0.223376155296115,-0.266510238810914,26.0429825912821,-31.5424870321544,-2.45012203074089,1447.92785963822,1508.49348875535,0
0.97,0.115031947923556,1.06387114524841,-0.0398446298241511,47.6579575534146,2.6600147288257,-0.0627057905084846,-0.073764566679942,-46.1920909706711,-13.2634078540375,1.89979013990011,1453.01044309818,1508.49348875535,0
0.98,0.109863199551123,0.981237232685089,0.186855848367272,45.2901909771538,-2.00958886845859,0.0331278126423911,0.075906339818232,-1.6152058496885,45.4454894433323,0.000616386555577332,1457.29991832029,1508.49348875535,0
0.99,-0.103200839625858,0.911052048206329,-0.0825374102544316,45.315146520445,-2.99595057505145,-0.0126327844352127,-0.0648783063284953,44.3265388223525,-10.2656301942195,-1.86951811208814,1460.93222397279,1508.49348875535,0
1,-0.046492595048462,0.85106348991394,-0.117669210770746,44.5588153900427,-2.26446337905102,-0.0283837279845532,0.0588419308646007,-21.76792383841,-38.846042654903,2.56814533973461,1464.03880701744,1508.49348875535,0
1.01,-0.0311499189947459,0.80030769109726,0.182212774584123,43.9736711544246,-1.66264947367425,0.0780208519833872,-0.0261183060390957,-31.1644657921656,30.8573248283074,0.743571689869208,1466.65339709991,1508.49348875535,0
1.02,-0.136669741918598,0.757144629955292,-0.015040494099612,44.5887799815854,-0.603170194752604,-0.109896365278744,-0.0636479374223311,38.6959446811929,21.7754092248517,-1.06324103769648,1468.8806230332,1508.49348875535,0
1.03,-0.189112277049206,0.719546616077423,-0.040829024368744,45.6629950500603,-0.528100743744302,-0.0676481576948845,0.178876920740201,13.7455898585492,-43.6048985889329,-2.85480489601165,1470.84329724361,1508.49348875535,0
1.04,-0.334198930157323,0.689466714859009,-0.0574881858338218,48.3490128691746,1.73249755211327,-0.0344652491525326,0.296727447217996,10.1561753498681,-46.9632699443447,-2.88349582509115,1472.39673988126,1508.49348875535,0
1.05,-0.212565139151488,0.663788437843323,-0.00596592490084387,45.2510003615955,0.241107547237122,0.23696879104478,0.00543729702389404,-45.1872449368045,-2.24643593454403,1.63144411300713,1473.73674735499,1508.49348875535,0
1.06,-0.221473135094249,0.642129600048065,0.102530556202199,43.0203273814259,-6.50327359299934,0.0903507006908681,-0.217226261253642,-0.393903272851496,42.9155209773513,-0.127665533776149,1474.87617204783,1508.49348875535,0
1.07,-0.136205345187057,0.622359871864319,0.0354723497444807,42.4725046193105,-0.236202506832636,-0.198825240108209,0.0666704637935915,39.8076107947772,-12.8109891534309,-1.87894707629011,1475.89459333273,1508.49348875535,0
1.08,-0.308339324580457,0.605786800384521,-0.0603045466294745,42.6374537251191,-1.47056209059692,0.105159454930859,0.227610061953192,-19.3194263424676,-38.4565298740694,2.65988890339858,1476.72813612848,1508.49348875535,0
1.09,-0.405986397846653,0.591565549373627,0.0982057429985353,45.7769556775332,-0.433359588237806,0.250102475737786,-0.199938720468544,-36.3138923932021,27.9231916883305,0.921185811498943,1477.40781719878,1508.49348875535,0
1.1,-0.255419741445171,0.580804228782654,0.0536599056831401,47.6874070655595,1.81144986559115,-0.314595040996881,-0.249796693847185,35.9576543049346,31.8368183022327,-0.812943800728444,1477.9754490234,1508.49348875535,0
1.11,-0.32978230169197,0.571619033813477,0.0925110870788867,47.9233205972384,-1.79949438602452,-0.254514885554293,0.318207801496566,28.369538289428,-38.752632524703,-2.54322978514661,1478.49230085838,1508.49348875535,0
1.12,-0.313336504211438,0.562996208667755,0.170656637426979,43.4367866939755,-4.00709119067513,0.253136771275817,0.197675668740104,-38.327720749976,-21.9999090086114,2.01317641997462,1478.96633217294,1508.49348875535,0
1.13,-0.278604584639623,0.555267930030823,0.0305395001203122,42.411675017278,-1.4226476227474,0.100840804576464,-0.266410797336131,-13.0066756380783,40.1682699642505,0.289477863297324,1479.37210783177,1508.49348875535,0
1.14,-0.454882267611161,0.548838973045349,0.143853409252697,40.9150305706196,-2.00110040887594,0.117919390901093,-0.246513788682963,-14.5721703864492,38.6180046805838,0.318483392844787,1479.71000932771,1508.49348875535,0
1.15,-0.243500544607033,0.543257594108582,-0.122838361851498,41.4972418634088,1.77331333596972,-0.286437059335995,-0.0139889692345592,41.3272997371875,5.40291604700351,-1.40010825709584,1479.98861903492,1508.49348875535,0
1.16,-0.26554807841134,0.539138853549957,0.00689999302273816,43.5397424220297,1.96343440433503,0.0384454235950372,0.33331839270336,-1.15627526645855,-43.8654229407235,-3.11697180310529,1480.16976712142,1508.49348875535,0
1.17,-0.303531305281486,0.535435616970062,-0.0326500287042117,44.3528048485949,-2.05379687651283,0.344208302774505,-0.0130738489750962,-44.0614595407345,3.75400196746518,1.45072642818143,1480.3323789601,1508.49348875535,0
1.18,-0.405095694077488,0.533319711685181,-0.0789275731950068,46.4609999356277,0.319965672145273,-0.108901936726303,-0.378134382362204,12.3180521459991,44.9426896224243,-0.263698056557785,1480.46276287665,1508.49348875535,0
1.19,-0.48604338206953,0.532192766666412,-0.00396541969248628,47.8754055972741,0.688693720599037,-0.441403286815972,0.202145928536812,43.8778132880108,-19.4682181259742,-1.97748673967406,1480.52714046489,1508.49348875535,0
1.2,-0.295958811034238,0.531040966510773,0.0246474813786603,46.7312595769934,-1.80234804082479,0.16649395582767,0.360567684890189,-22.3577655662335,-40.8861616326746,2.59230141158985,1480.60976999183,1508.49348875535,0
1.21,-0.271944013874575,0.529467940330505,-0.0727493847426902,43.6974391471813,-6.45446695348543,0.346563609967477,-0.119837314906374,-37.9272863685921,23.0531909950195,0.879559525605615,1480.70171465978,1508.49348875535,0
1.22,-0.292731595624345,0.527501583099365,-0.0661780702312009,43.9962425461203,0.0931942645162178,-0.250392092477624,-0.23533450381113,32.2226719455156,29.7158237032937,-0.832371977520339,1480.79850203472,1508.49348875535,0
1.23,-0.113552793265144,0.525934100151062,0.129698711890167,38.3776286778318,-0.954773759584503,-0.139722362200344,0.194228519405626,21.9874095144244,-31.6520473717283,-2.54371096149595,1480.88220344293,1508.49348875535,0
1.24,-0.373603666330095,0.5233194231987,0.0172142736147935,42.7303002429415,-2.03481650372299,0.270928374230424,0.185263341684881,-37.2245910678756,-21.0558539165946,2.02892446173282,1480.97191637422,1508.49348875535,0
1.25,-0.497278663933258,0.521657764911652,-0.0118133564268865,47.5617380143522,1.55967227585521,0.37969072335705,0.171822595590101,-42.0862517689652,-21.3140553565972,2.0689791835837,1481.06030205461,1508.49348875535,0
1.26,-0.494793721928309,0.520278573036194,0.0809302457300434,47.5187908878095,5.02309152202114,0.0637533455224167,-0.426175597678767,-12.5807471238768,45.8835353358413,0.359573595125514,1481.11850086083,1508.49348875535,0
