t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:11.90,kp:0.0231,ki:0.0756"
0.34,0.0154914669323815,1.74697470356477e-06,-0.0793987189920106,-0.387489291827103,0.0840842527510046,-0.00107441320057684,2.80699424687038e-05,0.053658833067636,-0.00147616754273535,2.06744907231514,-0.000334393615758975,0,0
0.35,0.013087554062649,1.72756517713424e-06,-0.0844420309948038,-0.277185278707184,-0.320779678960527,-0.00107433958896521,2.81099495547579e-05,0.0536559776225613,-0.00147770042247648,2.06744888297806,-0.000325626893291716,0,0
0.36,0.0148874016081307,1.71384340319491e-06,-0.0493828892070307,0.0506235639782208,-0.147390541464471,-0.00107428700049617,2.81385270905463e-05,0.0536539314992455,-0.00147881360143755,2.06744874813284,-0.000319382965920975,0,0
0.37,0.0484539933791178,1.7041728597178e-06,0.128225802108545,-0.267023030261726,0.788093195579323,-0.00107424951773616,2.81588957313862e-05,0.0536524631777994,-0.00147961479182534,2.06744865209725,-0.000314936051299394,0,0
0.38,-0.00170513240009541,1.69738859767676e-06,-0.016768368527433,-0.475751309853312,0.856710485620157,-0.0010742228394187,2.81733931050882e-05,0.0536514076397076,-0.00148019073643726,2.06744858370172,-0.00031176897593909,0,0
0.39,-0.031652432148771,1.69265911154071e-06,-0.0671799851220849,0.0753994796724156,-0.269176336728195,-0.00107420384199556,2.8183716572134e-05,0.053650645420097,-0.00148060662206886,2.06744853499136,-0.000309513397611037,0,0
0.4,-0.124628456439499,1.68939345712715e-06,0.012313348242064,0.128557724904147,0.175123080545781,-0.00107419032360622,2.81910626700182e-05,0.0536500925177347,-0.00148090828831353,2.06744850030066,-0.000307906983832322,0,0
0.41,0.0239612938060857,1.68716996995499e-06,0.143830803665007,0.199503889687295,-0.227842137844506,-0.00107418069687347,2.8196293982611e-05,0.0536496881807452,-0.0014811288842246,2.06744847559473,-0.000306762902426574,0,0
0.42,0.0609194842352985,1.68568931258051e-06,-0.039795347114821,0.0671781155607772,-0.502055839137621,-0.00107417383526945,2.82000226737442e-05,0.053649389299957,-0.00148129193270532,2.06744845799991,-0.000305948092270294,0,0
0.43,-0.0378214908826738,1.68473718531459e-06,0.102388580486439,-0.085302937311441,-0.012303053460935,-0.00107416891951095,2.82026939228307e-05,0.0536491643718122,-0.00148141462108826,2.06744844546957,-0.00030536778776633,0,0
0.44,-0.0245273239770184,1.68416136148153e-06,0.00512428233239526,0.636230031327415,-0.268929480893022,-0.00107416543750401,2.82045860904014e-05,0.053648994513756,-0.00148150726343943,2.0674484365462,-0.000304954497241247,0,0
0.45,0.107693592832457,1.68385395227233e-06,-0.0239436076240805,-0.0880099408469593,-0.13720798580576,-0.00107416292842851,2.82059495118083e-05,0.0536488614484391,-0.00148157982331414,2.06744843019161,-0.000304660153397677,0,0
0.46,-0.074140619714993,1.6837375369505e-06,0.192853304017842,-0.439140081031139,0.0770790617860416,-0.00107416118741018,2.82068956395492e-05,0.0536487583495824,-0.00148163604071089,2.06744842566655,-0.000304450522902438,0,0
0.47,-0.12371801761687,1.68375686371292e-06,-0.15153378992599,-0.227320590658793,-0.529226546522894,-0.00107415990727434,2.82075912488419e-05,0.0536486722984573,-0.00148168294696214,2.06744842244448,-0.000304301224908915,0,0
0.48,-0.0510339492416444,1.6838731653479e-06,0.0363172690618475,0.0826890196689517,0.372685864948133,-0.0010741590367577,2.82080643345041e-05,0.0536486024434906,-0.00148172102375464,2.06744842015035,-0.000304194895477289,0,0
0.49,0.045685909777401,1.68405858858023e-06,0.092931126845634,0.214062209997149,-0.33062471925881,-0.00107415837109692,2.82084260219127e-05,0.053648539776271,-0.00148175516877714,2.06744841851714,-0.000304119168086348,0,0
0.5,0.100275235962114,1.68429323821329e-06,-0.00630695595190059,-0.131202748239414,0.6201363015392,-0.0010741579102474,2.82086764430431e-05,0.0536484851726626,-0.00148178491739686,2.0674484173546,-0.000304065235343041,0,0
0.51,1.66748295049528,1.69339549541473,0.0642217943627961,0.5871479039365,-0.0473828760508367,-0.293481912645588,1.65133765662653,0.152565843112067,0.848798705697468,0.17243864051042,52.1453010209309,728.620889878166,0
0.52,1.54522410900967,1.6091639995575,-0.00160153411591924,2.39770489196828,0.296672430468259,-1.08866050460742,1.12213983097904,-1.03995049956726,2.17215420385923,0.760928254052418,108.608144428831,728.620889878166,0
0.53,1.42156621948382,1.51781928539276,0.081097708756249,5.59807239157297,-0.285510587863139,-1.37332373478979,-0.2597303486283,-5.72500888813693,-2.03661534805111,1.77019868643308,165.5024317503,728.620889878166,0
0.54,1.48599093764455,1.44117319583893,0.199602887630742,4.33329848286321,-1.76573460036708,-0.000289142648461679,-1.36171057443034,1.6872242300273,-3.95658795619838,-3.11804568233201,214.993615893807,728.620889878166,0
0.55,1.35759149801864,1.36284923553467,0.15305695958622,5.5028297668251,-3.44148413790102,1.23575640609766,0.20165567682244,4.8409601669174,4.2185164262358,-1.35903882303566,263.008742254517,728.620889878166,0
0.56,1.17321111087381,1.28918302059174,-0.147638809375078,3.93210683186113,-1.63582015876938,-0.781689936956978,0.921782399480853,-4.21933447132125,1.66441967738802,0.736944448762084,307.874371146193,728.620889878166,0
0.57,1.08478203754594,1.22034287452698,0.115639392689532,5.82149505564988,-2.38403991208545,-0.0428070868552203,-1.1027088568453,2.57665647295871,-5.88628934055539,-3.13400666079948,349.492510778379,728.620889878166,0
0.58,1.05837510666562,1.15500903129578,-0.135302294378003,5.21902966670744,-0.28820953613938,0.448408074445738,0.946550678786836,1.50351744179623,5.24259923231368,-0.426439642351372,388.245108024946,728.620889878166,0
0.59,0.861336268589921,1.09241425991058,0.18971062441841,8.41206991755199,-3.94340147755087,-0.576231496869148,-0.724598511192406,-1.3948162765684,-9.28882216975854,2.55584275502227,424.943413471915,728.620889878166,0
0.6,0.887743915515972,1.03227972984314,0.0668444348468561,9.31802003293581,-2.67725276083721,0.421109613584593,0.722899289777396,3.14841339759128,9.45352534298383,-0.487540130517583,458.775903283234,728.620889878166,0
0.61,0.77745954948242,0.976991415023804,0.206920676156028,8.33540725429662,-0.126716163808324,-0.136702396916728,-0.79698903344777,-0.478575898916081,-8.46126562030686,2.99167573274893,490.252314851605,728.620889878166,0
0.62,0.64258633378824,0.923640966415405,0.148741085006165,7.89163173707694,-1.65625494927172,-0.274400066446085,0.705348038627792,-4.67395075416838,7.10782567978163,0.410215394675754,519.277088128001,728.620889878166,0
0.63,0.664303799401632,0.872693657875061,0.112531044351371,9.30386065641911,-2.80921054545108,0.617037758520744,-0.316825498477106,9.45531874974696,-0.909775294738696,-1.96442657790186,546.777591302266,728.620889878166,0
0.64,0.621877471727618,0.826236486434937,-0.0917351729765908,11.0311295542707,0.504883221574056,-0.503095531529825,-0.348047087555061,-9.776824611611,-4.68396504279979,2.13475514046936,571.673966455973,728.620889878166,0
0.65,0.626730492308982,0.7815842628479,0.120816558265072,10.6819900966762,-4.59779468711182,0.0161937510637451,0.574041099032002,-5.76086349907467,10.0804759392351,0.127421303149035,594.844928237965,728.620889878166,0
0.66,0.407317466017997,0.738275051116943,0.0835572220596455,11.172284990782,1.07665154808329,0.508226907476649,-0.0548608271857509,11.1373463668784,-2.57450834010848,-1.71420677162038,616.621575025332,728.620889878166,0
0.67,0.458944775346334,0.697648406028748,-0.0389283411549347,13.4826374289449,0.660804467437241,-0.0953358119934997,-0.422529845921031,-4.26243565194824,-12.5892839472209,2.8809929657624,636.664012259167,728.620889878166,0
0.68,0.357247849258418,0.659941375255585,-0.0209965584980553,10.5253553395219,3.44486398417951,-0.444057449801472,0.0467107306509666,-9.88474092443966,5.45715058676536,1.33319982487211,654.984410926449,728.620889878166,0
0.69,0.492227435736257,0.623588085174561,0.140239264764919,9.20718531061568,-1.75585774441342,0.04854859390214,0.43866750038879,0.227884094279421,9.15785177365211,-0.0853115486341077,672.092784555971,728.620889878166,0
0.7,0.394563363163281,0.589915633201599,-0.00266955914792498,9.72446182968917,2.74703616632086,0.366844122529939,0.122393472247699,10.6734502077029,-0.671880287403843,-1.38507682172042,687.482896892429,728.620889878166,0
0.71,0.470450164371808,0.557673931121826,-0.0358859628430449,7.73822427629329,0.993904818516407,0.223203028714007,-0.324397734820632,3.79688259080339,-7.34675254514685,-2.57539084451222,701.892049766904,728.620889878166,0
0.72,0.355920495155342,0.52778160572052,-0.0524564275140221,10.594568848752,1.10764621078951,-0.134536158648003,-0.281260007683783,-6.51229147205618,-8.80012457969141,2.61802404699436,714.880882821838,728.620889878166,0
0.73,0.335161499007382,0.498955339193344,0.0215978259476151,11.9690740698473,-2.21688033806286,-0.255321482363633,0.0190924674377359,-12.1828025062781,-2.20358689808852,1.6202481943923,727.041673347778,728.620889878166,0
0.74,0.383741979558011,0.47185093164444,0.186097139701006,8.59434860803191,-2.62512217981508,-0.141390816579641,0.268400942400779,-8.27705902582548,4.5439290695952,0.707048168046509,738.064730364621,728.620889878166,0
0.75,0.201390050142837,0.447146564722061,0.0955354193938857,12.4475508866571,-1.89414852257073,0.073172012585484,0.186240331074674,-0.726793022746098,12.8887084761199,-0.130135029864359,747.692673100731,728.620889878166,0
0.76,0.175896177668968,0.424281984567642,-0.000132665251092595,11.4086567741895,3.14610286515108,0.113690669737144,0.179502360063599,10.9612276666859,4.23759928241083,-0.900308602220766,756.400353571163,728.620889878166,0
0.77,0.213631655915569,0.402157366275787,-0.0961218316359956,7.95436508765155,1.78735529540643,-0.0931653795498311,-0.224704488102807,-5.63231081753606,-6.0865368550266,2.60675392915896,764.407483874858,728.620889878166,0
0.78,0.0955147664578811,0.382121056318283,-0.126219197827005,10.1979624627653,1.73580397879542,-0.143675062423939,-0.0892604157832924,-10.5793218025873,-2.68709620916512,1.95266110284745,771.390369637576,728.620889878166,0
0.79,0.253904194482559,0.363291949033737,-0.00601117102791447,11.3470527197825,0.227655260739611,-0.135187325070163,0.032299023395505,-10.9942288291631,2.43049340096584,1.34736011324017,777.660568627639,728.620889878166,0
0.8,0.0434824341313546,0.34565931558609,-0.00858017769211973,13.5986331496743,-0.472779105288674,-0.0399423613859977,0.0699064704451727,-10.2667059015908,8.7478698568723,0.784886672963299,783.209401648433,728.620889878166,0
0.81,0.137051473546624,0.329064607620239,-0.110083358807947,8.84311705690886,0.655296396071581,-0.0498754094313705,0.141199485644717,-1.76294711031142,8.88288111934561,0.261704557100995,788.174331458671,728.620889878166,0
0.82,0.042305582946338,0.313386052846909,-0.0178432164519572,11.6550111201371,1.21902740765919,0.0107395534513602,0.0927733419395373,2.98603403043438,10.6808866785944,-0.227414936710932,792.584622195257,728.620889878166,0
0.83,0.211808340901025,0.299013078212738,0.0223979055357662,8.82738145385368,0.401196038737853,0.0686386686672556,0.0971742611344089,6.08890645941725,6.73598833158938,-0.686347004017062,796.376285607094,728.620889878166,0
0.84,0.0399393326870769,0.285194963216782,0.00898758241194143,13.6597715911935,2.20298784965698,-0.0145423978306482,0.0482995458574242,13.5975182199944,3.84924686674042,-1.11941320352332,799.691796662673,728.620889878166,0
0.85,0.112160714504049,0.272310376167297,0.0386156582194258,8.29972789835147,1.41691851347864,0.103764627321853,0.0250266081519874,8.47274197364992,-0.711517042898122,-1.52945004092961,802.671843350328,728.620889878166,0
0.86,0.0989062305704115,0.260971546173096,0.143271722816392,9.59785220042645,0.279977439961668,0.0651957307678995,-0.0138899579120585,9.0584811379432,-3.78287425721888,-1.92057053971981,804.865597060667,728.620889878166,0
0.87,-0.131067170587169,0.250156432390213,0.0196883979907278,13.8961265547691,-2.70831879806634,-0.0546270342220514,-0.0198301896588594,12.1214405289327,-7.36201819070033,-2.296481153577,806.721701203843,728.620889878166,0
0.88,-0.0134894878572053,0.240283399820328,0.0172177422308179,11.04457439389,-1.86091578052099,-0.0182130313283129,-0.0323644009061457,6.50649219403807,-9.08344621730328,-2.66029625272826,808.255194729705,728.620889878166,0
0.89,-0.16320117884036,0.230685919523239,0.0117211868774987,12.4668560633863,1.70112490560402,0.0317695273833513,0.0249759672763105,-0.084823825805239,-12.7494558288811,-3.01383956802802,809.526366505441,728.620889878166,0
0.9,-0.0584661821927871,0.221490472555161,0.000667876258079722,10.2385974422519,0.209807029714732,0.0113816705740395,-0.0185986045505064,-2.98533220253428,-9.94557848804895,2.9241699651082,810.660805270306,728.620889878166,0
0.91,-0.00844658540768738,0.213688969612122,-0.129243567368698,11.5305360386959,0.374960627648287,0.00707371133176454,0.00970875635448861,-6.01124430368862,-9.62939554102793,2.58519649131606,811.14501783841,728.620889878166,0
0.92,0.10605587087124,0.206418007612228,-0.174364098055656,12.7469753160381,-0.944972851938208,0.0285800500584666,0.0402439167483883,-9.53096137648872,-8.51860448561426,2.2491629437495,811.479451998987,728.620889878166,0
0.93,0.00135080291305969,0.199776470661163,0.0605912145346174,10.2239733721092,0.0157816838476401,-0.00466088849624603,0.00342489843565908,-9.23781509931289,-3.56646631187507,1.91405320826337,811.446863807335,728.620889878166,0
0.94,-0.106774578007085,0.193582087755203,-0.0670835918575359,14.5266787464853,0.4290022784732,-0.0637638621492783,-0.0676712451911945,7.75497909025524,12.0017120717682,-0.489458966007052,811.243077367165,728.620889878166,0
0.95,-0.101849141885303,0.188075289130211,0.0152691130594885,12.0478891659784,-1.26507239963985,-0.0239911717727953,-0.0537988014234533,8.18147419738217,9.10269384786742,-0.827441494151121,810.829954867272,728.620889878166,0
0.96,0.0430708252984277,0.183008059859276,0.0353977316462974,10.4167541959337,1.2179677630154,-0.0284564478033662,0.0144668150961908,9.90770763395026,2.90652339796065,-1.16933232959867,810.148577057283,728.620889878166,0
0.97,0.00254751254622794,0.178850337862968,0.234471070571409,13.3188999922799,-1.80653574012049,-0.0883250826206155,-0.0365135931610931,13.4266985494222,2.2983374782704,-1.51688946971984,809.301748789735,728.620889878166,0
0.98,0.0353099539918941,0.174195185303688,0.172976475149249,10.1424607658784,-2.22076622020738,-0.0347225155228548,-0.0281349196910677,10.1421857786061,-1.16968809709575,-1.87023975899273,808.56013814857,728.620889878166,0
0.99,-0.155810989378873,0.170174360275269,0.0521038360084829,11.6905531284311,1.48631974099994,-0.0348795516365551,0.057980862857612,8.5287228668985,-8.17220576933256,-2.22987547044139,807.59094763461,728.620889878166,0
1,0.0498515567914135,0.166641905903816,0.0344012778804948,11.6076720609171,1.0153683661349,-0.00914548376955657,0.0599172240416685,4.81745613558166,-10.1970208724033,-2.5971233725743,806.481015701913,728.620889878166,0
1.01,-0.0638467154738505,0.163383260369301,0.204516810237317,14.0396824768978,-0.102192284402873,-0.0222024315641727,0.117845039639921,2.52714169038973,-14.0272069296607,-2.9733175263848,805.144370129708,728.620889878166,0
1.02,-0.196596966053508,0.161000370979309,-0.0409428846389353,12.8282276250298,2.14678979631931,0.0613883377032077,0.0760821610954099,-4.8412068783458,-11.7491763463538,2.9237495896034,803.772582371912,728.620889878166,0
1.03,-0.0424755725347417,0.15835177898407,-0.0676084322594838,9.60713327684879,1.4304873989643,0.0467980075594043,0.0150213081083081,-6.93901821799605,-7.30889427246723,2.52706044299908,802.318104791047,728.620889878166,0
1.04,-0.11783595325511,0.155903100967407,0.116765407896148,13.3096349328451,-1.66876305128702,0.0824713045690205,0.0664207149884792,-10.8591631196382,-7.42863993337608,2.12026610177647,801.003231673846,728.620889878166,0
1.05,0.0427945437364724,0.154223129153252,-0.00367687569577252,10.2991719471133,0.767919906917263,0.0464185008716044,0.00293299152176233,-10.0587705258534,-1.18551054209317,1.70215281457774,799.342774881018,728.620889878166,0
1.06,-0.0688993757159296,0.152270421385765,-0.132080529510351,11.3245876965326,-2.6549171815633,0.0781310232016486,0.025047645913556,-11.2740090539907,1.02556724707903,1.27279036729215,797.798846809716,728.620889878166,0
1.07,0.0188713004937719,0.151525944471359,0.0842806555703563,11.5455555634603,-0.266417674875295,0.0579217004928135,-0.0493995231295462,-8.57168301175607,7.63854194121692,0.830953451931737,795.958799151746,728.620889878166,0
1.08,-0.0752410682380087,0.149896785616875,0.0409352756565785,11.8184349868642,1.20101785232751,-0.00445952590364054,-0.0912061014678539,-2.58470685213824,11.6192688794335,0.376276458945456,794.39393092734,728.620889878166,0
1.09,-0.154232333737655,0.149098858237267,0.166717193053104,10.9000872925694,-1.16995650949318,-0.00184741603106255,-0.0735797131703493,0.771014261085889,11.2073512213901,-0.0900889795205105,792.633084477509,728.620889878166,0
1.1,0.0289632638370599,0.148233905434608,-0.0632338050135975,8.77040652236112,1.26052352973426,0.0171340273421701,0.0416056500760408,2.79992749995958,-8.64868243184718,-2.6371407193171,790.922832629038,728.620889878166,0
1.11,-0.132972346746819,0.147210285067558,0.0893435189274904,14.4221791268166,0.212782276330416,0.00156886086239478,0.135455575399873,0.0170620070627107,-14.2405207844735,-3.12867382870491,789.16533827194,728.620889878166,0
1.12,-0.131385012981672,0.14681750535965,0.0217960565574208,11.4148177501541,0.213370373307197,0.0244671190138156,0.0746003367265678,-4.71334565872942,-10.3128225285271,2.64977339673957,787.395273233066,728.620889878166,0
1.13,-0.178351783490917,0.147034779191017,-0.102863046470292,11.9309333293405,2.47830062910735,0.105835635187883,0.000846969693377435,-11.6180618853271,-4.00246905406291,2.13141775097313,785.413812748998,728.620889878166,0
1.14,-0.155102036873248,0.147244095802307,-0.0324143728150164,9.95850107287179,-1.05139283871601,0.0380365862758019,0.0214398593458056,-9.37414154361923,-1.30782762994199,1.59830460680188,783.536635793873,728.620889878166,0
1.15,-0.15813147657432,0.147253483533859,0.0223010166551678,12.5262100245329,-2.14351824235535,0.102174097769234,-0.0148335149749488,-11.6039349702483,4.44823096593151,1.05276062713307,781.701728668521,728.620889878166,0
1.16,-0.162499785493784,0.146785229444504,-0.168834887533468,13.8401065136894,1.86022734662968,0.0190346065243923,-0.134760479528901,-4.5130169795939,13.2896289786613,0.493834432513581,780.04382396241,728.620889878166,0
1.17,-0.160343084624175,0.147263690829277,0.0121854629476517,10.8029014987218,0.0652874316262846,0.00050491172615144,-0.0686870174375458,0.563013175964347,10.8939418597227,-0.0778404983966233,778.375165261411,728.620889878166,0
1.18,-0.132519497181046,0.146764755249023,0.000768372159894034,11.8736543307175,0.472193946656033,-0.05191509064391,-0.0688374503660787,7.14902879010679,9.35078658499732,-0.660767943289495,776.897272871726,728.620889878166,0
1.19,-0.0398218964476498,0.146406799554825,0.109166034235465,12.8192550095871,-2.22476707966926,-0.0875233087217063,-0.0754810816738182,11.4494415650232,6.09262615961195,-1.25416858210919,775.55273168881,728.620889878166,0
1.2,-0.0691247798858706,0.146910399198532,0.0332994706426133,12.0750892970231,0.601432662486965,-0.0792297034096324,0.0159543329581447,11.1329468123026,-2.89125226479134,-1.85902155872923,773.705972789909,728.620889878166,0
1.21,-0.0198090944424529,0.1474609375,-0.0442492654735724,10.0607110857893,-1.73404002558906,-0.0576897653003381,0.0227722665310063,7.51716445278112,-7.03695401088194,-2.47609254984542,772.16510778398,728.620889878166,0
1.22,-0.127179316059991,0.147534906864166,-0.000347184246201462,12.9728240832187,4.44022251690296,0.0663057980892673,0.107737129730416,-3.02024065512526,-12.8867995377384,-3.10454409492204,770.616205106166,728.620889878166,0
1.23,-0.0126794918600613,0.148374497890472,0.0226299991412609,9.93536974977695,2.26099234285008,0.0637170415241678,0.0158172335029885,-7.46551967083412,-7.01027902416093,2.5383862818612,769.008119234812,728.620889878166,0
1.24,-0.184173254893601,0.148705422878265,0.0682597742198662,13.2511290852708,-1.97520369349538,0.0937522075174238,0.075952466663607,-11.8846907834912,-6.13802631271241,1.88670371979528,767.514031219709,728.620889878166,0
1.25,-0.0997510396955587,0.149106383323669,0.250944654612823,11.9815305181325,-1.1562356966262,0.0954939672625981,-0.00644959303425297,-11.9202901848209,2.88146736242109,1.22437232869969,766.094516791825,728.620889878166,0
1.26,-0.00602988379091024,0.149525880813599,-0.00426992193419472,12.5382395389791,-1.07682332022567,0.0694935154346114,-0.0701266981643289,-7.454299476437,9.99613056266838,0.551918630207583,764.740874217687,728.620889878166,0
