t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:13.21,kp:0.0143,ki:3.3466"
0.6,4.38785522379576,4.59999990463257,0.087747957515517,11.4596580319035,-3.84843073375869,1.97140794625966,3.89851148013139,1.61668795189546,12.1216235026085,-0.450162006108839,690.737905624832,1534.69460641828,0
0.61,4.35353511647408,4.59999990463257,0.18616586844834,12.8866688662493,-4.86402804346518,4.30639489051941,0.556149874581028,11.9618123093109,7.54840797456427,-1.41579930178533,760.101266685322,1534.69460641828,0
0.62,4.38308056297309,4.59999990463257,0.153186968192423,12.3480822950606,-4.1773499948593,4.14438169989506,-1.35576615982134,12.6894241209187,0.348146653051134,-1.867708625928,830.277087249166,1534.69460641828,0
0.63,4.33795546055675,4.59999990463257,0.133108489052749,14.6203679423864,-4.46507102737043,4.17036093163816,-1.09411444353825,14.973972396001,0.297275191618576,-1.80898018565712,900.359266364744,1534.69460641828,0
0.64,4.26842088934548,4.59999990463257,0.137614776453275,16.2405492179773,-6.29646521459335,4.08218260079675,1.2647264915196,13.4981538050192,11.3098340846214,-1.24012443293441,969.829689731303,1534.69460641828,0
0.65,4.22188339236036,4.59999990463257,0.0293684613647019,14.9444526405305,-5.14016977584863,0.79766888060419,4.23052982357508,-2.53549768073111,15.4456010178177,-0.162388237082219,1039.12039468724,1534.69460641828,0
0.66,4.21296129968316,4.59999990463257,0.00602951721324355,16.531221824822,-4.39812710132421,-4.20836125042792,0.714263719030634,-17.0719850589088,-1.64463651938988,1.42297002263212,1108.00921366481,1534.69460641828,0
0.67,4.16085787064472,4.59999990463257,0.0602769317001162,15.7701568903009,-6.34051915219295,1.43729176711281,-4.03245120306955,11.715242838843,-12.685721485715,-2.76871893527182,1176.68753983022,1534.69460641828,0
0.68,4.22183113943359,4.59999990463257,0.106273029045663,18.6856716843639,-5.02285833852814,0.817737274587723,4.15351730139067,-1.39199975578126,18.9406662251285,-0.171717328377698,1246.04550260922,1534.69460641828,0
0.69,4.17492011800635,4.59999990463257,0.125195986166058,20.5812979525135,-4.54848925556725,-0.982893401192057,-4.07836786781541,0.31840232336317,-20.8753862776027,2.92883262274553,1314.31188487167,1534.69460641828,0
0.7,4.30892395924494,4.59999990463257,-0.0308762897661174,18.4865914779543,-7.42538357863184,-0.904032282192709,4.13366655289462,-11.30985471264,16.3056219671485,0.249338470394859,1382.77287196236,1534.69460641828,0
0.71,4.19555274458337,4.5977931022644,0.176518594358945,21.756528084223,-7.99733719524433,3.84214989288064,-1.60765823833946,23.1419462851684,-0.462515287679721,-1.92896450724463,1451.12388149302,1534.69460641828,0
0.72,4.1776704163945,4.59398078918457,0.239008568742135,20.750081770629,-5.72470182748167,-2.00185088192233,-3.67682081392207,-3.32341945596465,-21.3108256502421,2.67588362848481,1519.26891440683,1534.69460641828,0
0.73,4.05565176113704,4.46391201019287,0.0395176754784131,23.450081918478,-8.79196738149652,-3.96600817860588,0.470790137165836,-24.2807872523527,-6.35615890062157,1.49506555835318,1586.38255977135,1534.69460641828,0
0.74,3.58555998824342,4.10855531692505,0.160120872110644,24.266887462484,-4.84090246808132,-2.50680199909306,2.60202440699234,-20.967754577295,14.1748509727718,0.793335410434821,1649.71493579612,1534.69460641828,0
0.75,3.13611947037046,3.55107498168945,0.169925043043293,22.8499094324528,-5.39393942083086,-2.82325750093796,1.29143443833953,-22.7743059017227,3.76057470280617,1.17713190172667,1704.90409904142,1534.69460641828,0
0.76,2.2489765836944,2.82749462127686,0.0492955883145862,24.9168147413542,-2.18580733502836,-2.22012733259619,0.695136332563848,-24.4863645088431,5.80051459698598,1.28073276152947,1750.01523771112,1534.69460641828,0
0.77,1.42034195104709,1.97964978218079,0.111090419492494,20.2195367581238,-4.28618154879539,-1.5707564082304,-0.064425214883189,-20.0463873100046,-6.30912494577118,1.66859011742917,1782.1550065542,1534.69460641828,0
0.78,0.592250324575662,1.05693089962006,0.0240097353960245,23.2352824047378,-2.10356659321245,-0.494261257269559,-0.34258685414387,-16.7317397124742,-15.7631892394674,2.24192446921021,1800.3255123765,1534.69460641828,0
0.79,-0.374447405880775,0.111082583665848,-0.184075326563137,25.9082507600529,0.0775634031626045,0.108769450592251,0.389891997661729,-6.72458677395128,-24.9684125160702,2.89357532886912,1803.56250703645,1534.69460641828,0
0.8,-1.27393680126242,-0.805684983730316,0.0277431082267584,23.0037503461446,1.79416958973131,-0.418816717368445,1.18889156201813,6.35017505480412,-21.9717485644338,-2.76861067762857,1792.15010768743,1534.69460641828,0
0.81,-2.06586393402911,-1.64408087730408,-0.0953743878751976,20.7509991147352,2.53499521353392,-1.52687446072925,1.3758606618734,14.306967398523,-14.9713457362423,-2.28324356459105,1766.74223928472,1534.69460641828,0
0.82,-2.80969685774174,-2.36020517349243,-0.154191556777546,22.2197135529604,7.55943578639032,-2.45081585155204,1.37682273644141,16.8923959633826,-16.432342069574,-2.02905019229554,1729.27250541533,1534.69460641828,0
0.83,-3.30062846316435,-2.91652607917786,-0.191877064065136,18.1124903653531,5.53024570370581,-2.79532622022344,1.72556891223013,13.1550993261692,-14.0870375892183,-2.0873570533992,1682.0208443675,1534.69460641828,0
0.84,-3.72160102456221,-3.28728246688843,-0.0466294770335561,19.3714023182532,7.03235925306067,-2.03331316644026,3.05731201672082,6.20085678894103,-19.1687722311486,-2.52013117438425,1627.69920343515,1534.69460641828,0
0.85,-3.78727886087888,-3.45496892929077,-0.22921774121056,16.9055320166867,6.87331068604294,0.98757451828139,3.66319008556827,-10.261130807427,-14.9858827526096,2.91480534301573,1569.02150807515,1534.69460641828,0
0.86,-3.63740059715799,-3.41455507278442,-0.171742386041924,14.2806962432405,4.20153555126098,3.69495195207728,0.118500600746138,-14.4346208355084,4.63115229282728,1.63426248249804,1510.04188650674,1534.69460641828,0
0.87,-3.35951983738795,-3.17276406288147,-0.19618769049007,15.6048431593999,5.30467733563386,1.80554696612495,-2.9718140338057,-3.93201079470007,15.6175910527335,0.577412052623487,1453.4761526527,1534.69460641828,0
0.88,-3.07013086629741,-2.74686050415039,-0.0497112330465758,16.5600860942605,2.6357921964628,-3.07261946881304,-0.0773904545507202,16.5142265169857,-2.17681099741734,-1.52515851160541,1402.40363983948,1534.69460641828,0
0.89,-2.43145241908055,-2.16382551193237,-0.0109249485697393,14.013725019628,5.21450564364914,1.87315403604212,1.57088790334878,-13.679896501139,-5.82404560137981,2.31041327922174,1359.65854278925,1534.69460641828,0
0.9,-1.75405417574824,-1.45814859867096,0.0294330054469554,15.3471472722475,2.17329117557974,-0.760503230311696,-1.60081834943183,8.69047554023659,13.4025041161603,-0.413653157870977,1327.50524978999,1534.69460641828,0
0.91,-0.900994416860022,-0.670917510986328,-0.0167819183461653,13.4953418380111,-0.422151007388385,0.198666234646637,0.927733185100703,-3.5564857113448,-13.5549269660774,2.95110445095621,1307.05775513949,1534.69460641828,0
0.92,-0.177207254166127,0.152562081813812,-0.112449258807507,14.8776376825782,1.28306174795365,-0.0323659320645698,-0.142821743114345,2.11480919734082,14.8565076297458,-0.0696820304371934,1299.48091772819,1534.69460641828,0
0.93,0.697033470859398,0.967355132102966,-0.074684029013739,16.4585058367089,-1.46004695530243,0.00304837935897423,-0.640429816968179,1.89347920890174,-16.408866486815,-3.09830830542066,1304.92485074886,1534.69460641828,0
0.94,1.4189558197383,1.72880959510803,0.144730707143143,18.0006432686841,-0.909153646627616,-0.299006379331019,1.3367669272037,-5.72025386290704,17.2060522570471,0.242177301353885,1322.67887193545,1534.69460641828,0
0.95,2.02428879439365,2.39672899246216,0.0683515408259835,17.5531327752356,-1.81571662571991,1.14053583415325,-1.69065309442539,11.9763129341083,-13.5797851840467,-2.52787656929867,1351.8319834716,1534.69460641828,0
0.96,2.5612211838387,2.93674659729004,-0.123898598904602,19.4709458470152,-1.4018349348446,-2.39645611371111,0.863034355542259,-18.8258735150524,5.54449107827912,1.23375894874839,1390.36873082567,1534.69460641828,0
0.97,2.88354878607453,3.32136034965515,0.22402872900973,22.0428697419794,-6.02320487405559,2.44769880510482,1.50692929770848,15.5277799226605,17.3768938018918,-0.978135015068599,1435.99589053254,1534.69460641828,0
0.98,3.05351815853949,3.53280901908875,0.137938622199141,23.0865049766924,-3.03347361150328,0.844021991213439,-2.96556703742332,10.5698855200399,-20.4214037071854,-2.83761941255482,1486.02008649281,1534.69460641828,0
0.99,3.18836998587369,3.56299877166748,0.273949844601499,22.1507304967368,-4.85901549800417,-2.92544616929905,-1.09246255379432,-18.6606460008321,-13.0418111602674,1.96096376515713,1537.81545078363,1534.69460641828,0
1,2.98088999671421,3.41354823112488,0.263591178255397,23.8167742459361,-6.21356270665442,-2.13470282840609,2.03216772644401,-21.8456147709848,10.8239830724287,0.853282414097114,1588.31640870245,1534.69460641828,0
1.01,2.61897500546853,3.0967960357666,0.0754243878602816,23.1609694780543,-4.12376325321849,-1.7354091229552,1.9821855189001,-19.0543968335238,14.1017511872,0.75298097984355,1634.75777485339,1534.69460641828,0
1.02,2.22369006293825,2.63353514671326,-0.0899328396201821,23.5546929643431,-4.1229178281654,-0.606043270596183,2.07728411339142,-11.4055135836495,21.1731185086101,0.322662269218931,1675.14236587306,1534.69460641828,0
1.03,1.65380472548229,2.05133938789368,0.15503002750479,20.3928894432526,-1.75060176940025,-0.201906399565215,1.62885575658742,-5.84624385691909,20.015949023218,0.156978257528633,1706.72690241746,1534.69460641828,0
1.04,0.823375931139986,1.38508975505829,0.0336641935133743,25.3624139113164,-2.31883216593488,-0.124928199523708,0.871438578009535,-6.70413408779154,24.6031557673886,0.187749868353318,1728.483180001,1534.69460641828,0
1.05,0.261620729101559,0.672376394271851,0.0618722529153413,23.33994809143,-0.0360578712154476,-0.0724019111108314,0.199112343977797,-7.53584097844816,21.9097961214745,0.337538092494724,1739.11822287373,1534.69460641828,0
1.06,-0.482456812519706,-0.0468339920043945,-0.0295414819292207,21.8439288835387,0.294473987748977,0.234031179873036,-0.417808452566071,-10.6843160930629,18.9424976859894,0.52396168217437,1738.4065818329,1534.69460641828,0
1.07,-1.20585119749433,-0.733090043067932,-0.046389057430281,21.3644961933019,0.124282252453552,0.705581576725418,-0.922227165669211,-12.8191852350296,17.333069247386,0.664363471961427,1726.70364653446,1534.69460641828,0
1.08,-1.74393044698846,-1.34987998008728,0.067371381016579,19.2447857986089,2.31842034529087,1.04726421174302,-1.38759207565036,-10.155503888582,16.9063200914431,0.679986214407977,1704.52132381942,1534.69460641828,0
1.09,-2.29242751987458,-1.86441099643707,-0.005708341901666,20.5106962303821,3.3568202068199,1.03169793011844,-2.02394801961789,-7.02788347538838,19.4915456814956,0.500735366199637,1673.85079729006,1534.69460641828,0
1.1,-2.66627164588475,-2.25149536132812,-0.114720601550353,19.2564462226494,3.36779583372136,0.120244907149393,-2.63038993582237,1.43972619507524,19.3497816833215,0.0684802704329464,1635.82837012457,1534.69460641828,0
1.11,-2.74627955641634,-2.49159622192383,-0.100796686975499,16.9876962918758,6.31120879319563,-1.83431824399608,-2.14571063110566,15.2949999785613,9.10215392461616,-0.659723831670055,1593.33820668036,1534.69460641828,0
1.12,-2.8676042667221,-2.57546210289001,-0.088835044245038,15.362754478666,2.50862614078987,-2.84585293971626,0.440120720164758,14.9519580812198,-3.98319893991588,-1.71003193310467,1548.63243340757,1534.69460641828,0
1.13,-2.74310944829819,-2.50165963172913,0.0340430064046031,15.1407037000946,4.95460549198204,-0.0458485275221576,2.80204816892305,-3.9770483561505,-15.3428118328194,-3.09016573846486,1503.9209700328,1534.69460641828,0
1.14,-2.56509510181482,-2.27677130699158,-0.0849220022649126,14.7980031041941,3.76389377418828,2.20740808830913,1.32868055248603,-14.6771224826987,-5.08535774348274,2.14205307460033,1461.64333450814,1534.69460641828,0
1.15,-2.15694714173887,-1.91623640060425,-0.0877143942506279,14.7348367990734,2.78540250668375,0.264657056773367,-2.18738829362555,0.817562653797223,14.7664449597,0.148568440537971,1424.2876955597,1534.69460641828,0
1.16,-1.8247289391969,-1.44245147705078,-0.148325420161765,15.6590993667848,1.61051796711599,-1.49457594915809,0.902387111288457,12.4844451694006,-9.03224571776944,-2.09499065794595,1393.67801097471,1534.69460641828,0
1.17,-1.08202466081158,-0.883505702018738,0.137437274096163,14.101848255879,1.45244086181415,1.14269283342493,0.18160321050424,-13.8272116391659,-1.30995895556997,1.74997711244335,1371.25736996731,1534.69460641828,0
1.18,-0.700743190562214,-0.271705359220505,0.0584121467530344,15.2220489351054,1.43164259190889,-0.449381096843912,-0.358839804511955,12.6415678806777,8.82314945175244,-0.817951766502542,1358.29854386564,1534.69460641828,0
1.19,0.115174134746921,0.358625799417496,-0.0722924644296669,18.5612201650907,1.97005593017189,0.0410146465062047,-0.00414693056545424,-7.40913127959644,-17.09489859163,2.83874557460586,1355.28284273629,1534.69460641828,0
1.2,0.675240443079436,0.972648501396179,0.154474560774237,15.6788601177825,-2.59295189666192,-0.0986745853192074,0.660556935016355,-5.96139734652337,14.557549666973,0.226377728082589,1362.1690679546,1534.69460641828,0
1.21,1.27756578849731,1.53700649738312,0.0847632952707703,17.2161545567963,-4.13539464726978,0.841870279802438,-0.858398879616811,15.2341744973004,-8.54171971883043,-2.30122160417408,1378.18805557569,1534.69460641828,0
1.22,1.60975108344731,2.02219128608704,0.0868849364230162,18.2046145162976,-1.51952268791425,-1.66752973523313,-0.0290814796601696,-17.8734271145247,-1.71659783625272,1.60305734157113,1402.49924852213,1534.69460641828,0
1.23,1.98862105803449,2.40318775177002,0.147027294916348,17.0795880043965,-1.3346524773996,1.14111188269832,1.7213233597325,8.17998290382946,15.0722971599538,-0.571954978625427,1433.62647207525,1534.69460641828,0
1.24,2.2620556241396,2.66108345985413,-0.0890941521361805,20.4339108628301,-1.35240029762935,1.3153716191474,-1.83081456966077,13.8866987208012,-15.2797037232293,-2.49995762698038,1469.63097687593,1534.69460641828,0
1.25,2.41269378787977,2.78439140319824,0.110213419324528,20.8569398750029,-3.65975467384443,-2.07171125226463,-1.1829203014853,-14.6270580230653,-14.7680527269779,2.13057025894516,1508.37397167965,1534.69460641828,0
1.26,2.43241060772389,2.76905345916748,0.0926756822260031,21.272314152012,-3.40420805271021,-1.58226269656341,1.74412739085955,-16.8957938924823,12.8306680715256,0.766012237736879,1547.76538327657,1534.69460641828,0
1.27,2.2121170919794,2.61874151229858,0.0968317759155226,23.2999751184758,-2.94337025849481,0.722033673850057,2.03007868507928,4.50415369907548,23.1935123632199,-0.313491633627216,1585.70016705287,1534.69460641828,0
