t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.4786,ki:1.5253"
0.21,0.0723069040791822,5.73906181671191e-05,-0.0123375964513796,0.344435876649575,0.121330367055552,0.0017537961510975,-0.000416413405977539,-0.0849482680100742,0.0217489000323699,-1.28219579668529,-0.000600047549980873,0,0
0.22,-0.0321952535586714,5.59907348360866e-05,-0.00147284832274007,-0.133912146289874,-0.341143278136411,0.00175353610158564,-0.00041649339278782,-0.0850017344147978,0.0217331571054024,-1.28219843424333,-0.000560818314549021,0,0
0.23,0.0538224334525797,5.47358067706227e-05,-0.0171519254384158,-0.00304444054252057,0.793088838504033,0.00175330269206526,-0.000416565181855185,-0.085049603761059,0.0217190935061473,-1.28220079936237,-0.000525641141559784,0,0
0.24,-0.145162833685004,5.36108855158091e-05,-0.062949019420339,-0.212226429187822,0.306906865849262,0.00175309393980957,-0.000416629391914404,-0.0850924705081443,0.0217064541378932,-1.28220292018319,-0.000494097485820833,0,0
0.25,0.0940053448615551,5.26025251019746e-05,-0.0131125481915265,0.221866833677844,-0.832863424725496,0.00175290621710005,-0.000416687126908196,-0.0851308198311511,0.0216951806624999,-1.28220482193978,-0.00046581203444776,0,0
0.26,0.0306662842254839,5.39553839189466e-05,0.0266803587786334,-0.432427651188342,-0.0590374902364729,0.0017635682656867,-0.000419090983909447,-0.0855986458189717,0.0218353978046302,-1.28220652008841,-0.000464906307108376,0,0
0.27,0.0074501741858071,3.99121345253661e-05,0.12447885685085,0.395479886852004,0.0977865834155709,0.0016999680233844,-0.000404707915448988,-0.0830901420736787,0.0209128358702833,-1.2822081982456,-0.000297766680861707,0,0
0.28,0.0238477286632862,7.62886993470602e-05,0.0643002944930741,-0.190923602900477,0.852176880495547,0.00164488379153098,-0.000391074127742466,-0.0785908029765604,0.020745575402427,-1.28220970803452,-0.000153022678410599,0,0
0.29,-0.0144895125106291,4.94668565806933e-05,0.00776119747795952,0.313788120537586,-0.618609449999604,0.00175208664874084,-0.00041681624856489,-0.0852377901594108,0.021657656786995,-1.28221064470312,-0.000378650369878663,0,0
0.3,-0.0111998274914525,4.9145906814374e-05,0.00219814983858141,-0.489430093696722,0.227259933829616,0.00175089639053765,-0.000416589098304966,-0.0851931410404875,0.0216418197084677,-1.28221073851436,-0.00037458044093221,0,0
0.31,0.0121145745898716,4.88674340886064e-05,-0.0236381412829434,-0.347360863109447,-0.6820904938314,0.00175221256285248,-0.00041689897326048,-0.0852717460971565,0.0216535898005961,-1.28221182914114,-0.000361583430508895,0,0
0.32,-0.00338346858232508,4.83494077343494e-05,-0.00449981368206535,-0.247561511943577,-0.108355802478718,0.00175211887570969,-0.000416929278324604,-0.085291333077046,0.0216479257656894,-1.28221281065872,-0.000346992440041999,0,0
0.33,-0.0566262448233243,4.78846304758918e-05,0.092025086403215,-0.281384797511281,0.417335821142231,0.00175203218032919,-0.00041695594498655,-0.0853087089129302,0.0216427954487964,-1.28221369080118,-0.000333901765662652,0,0
0.34,0.0717076345902082,4.74682165076956e-05,0.0211058537739383,0.12650327614716,0.0573865872424244,0.00175195446437619,-0.000416979847050963,-0.0853242191561625,0.0216382148267094,-1.28221448003146,-0.000322163236245982,0,0
0.35,-0.0203297465514427,4.70951890747529e-05,-0.083561966586316,0.293578451766084,-0.123470638075519,0.00175188453042612,-0.000417001352956277,-0.0853380519151757,0.0216341645714951,-1.2822151877401,-0.000311637201938396,0,0
0.36,-0.0170244786060554,4.67610516352579e-05,0.131520414160566,-0.00244826885230116,-0.880601676111131,0.00175182230416481,-0.0004170204936691,-0.0853503975659945,0.0216305111921395,-1.28221582234757,-0.000302198421840398,0,0
0.37,-0.033531108845685,4.64617914985865e-05,0.047446039517636,0.117891378176107,0.606058697774795,0.00175176595353433,-0.000417037821044168,-0.0853613777929749,0.0216272967914498,-1.2822163914047,-0.000293734591386834,0,0
0.38,0.00852363397836496,4.61938107036985e-05,0.00691890052848927,-0.110867622484846,-0.21484899081811,0.00175171555150922,-0.000417053320565881,-0.0853711579064643,0.0216244340086477,-1.28221690168221,-0.000286145006163326,0,0
0.39,0.0946611763241541,4.5953882363392e-05,-0.102417258050669,-0.491959080841626,0.324569068913476,0.00175167072505814,-0.000417067109382869,-0.0853798631541982,0.0216218473299169,-1.28221735925166,-0.000279339363712857,0,0
0.4,-0.0744412619965829,4.57390997326002e-05,0.0693677132055809,-0.385659789333337,0.265970286399136,0.00175163008973376,-0.000417079604233632,-0.0853875846522028,0.0216195877592541,-1.28221776955733,-0.000273236689084671,0,0
0.41,-0.00939008665618678,4.55468616564758e-05,0.0515522557271346,-0.0130609712416401,0.0485143972445178,0.00175159371959127,-0.000417090788281989,-0.0853944400453029,0.0216175819441843,-1.28221813748114,-0.000267764371389679,0,0
0.42,-0.0693030452462987,4.53748434665613e-05,-0.00303343836566587,-0.177837307083048,-0.0322493281707435,0.00175156146577126,-0.000417100710333932,-0.0854005225971306,0.0216157637358394,-1.28221846740082,-0.000262857299856164,0,0
0.43,0.0211404016182812,4.52209569630213e-05,-0.0883139731969866,0.232538944590042,0.434687909371864,0.00175153227950118,-0.000417109685871651,-0.0854059010172891,0.0216141906643885,-1.28221876324194,-0.000258457089125106,0,0
0.44,0.0584151713617125,4.50833249487914e-05,0.0534268203124996,0.258778934750543,0.543178382445036,0.00175150601240788,-0.000417117762649727,-0.0854106463430149,0.0216128000755051,-1.28221902852447,-0.000254511384575964,0,0
0.45,0.0173749153393923,4.49602885055356e-05,0.0413834161324683,0.129107116075051,-0.240058515925486,0.00175148255108879,-0.000417124977659317,-0.0854148339804987,0.0216115759045368,-1.28221926640493,-0.000250973239395158,0,0
0.46,0.0507774897744395,4.48503196821548e-05,-0.033506539893465,-0.147663407540222,0.998489295624094,0.00175146144750874,-0.000417131466886933,-0.0854185138520715,0.0216105005203879,-1.28221947971369,-0.000247800555995237,0,0
0.47,-0.0633256340055659,4.47520797024481e-05,-0.0637442492479142,-0.533920971965287,-0.168039772972683,0.00175144247700805,-0.000417137299698381,-0.0854217388196126,0.0216095584312546,-1.2822196709888,-0.00024495558513406,0,0
0.48,-0.0544008281089136,4.46643498435151e-05,0.0556401376907659,0.00316954257045113,0.77009232293868,0.0017514260499394,-0.000417142356671559,-0.0854245771601119,0.0216086907418937,-1.28221984250618,-0.000242404476754805,0,0
0.49,-0.0828695627261038,4.45860459876712e-05,-0.030223020603238,-0.328019581586991,0.562612117813839,0.00175141078380611,-0.000417147050367505,-0.0854270328254125,0.021607974054325,-1.28221999630664,-0.000240116877239281,0,0
0.5,-0.0448669993964536,4.45161967945751e-05,0.0298448783042973,-0.365791232018061,0.252788207305984,0.00175139720081816,-0.000417151227687824,-0.0854291678418302,0.0216073512929061,-1.28222013422021,-0.000238065568251732,0,0
0.51,4.25627610360966,4.59999990463257,0.0461357660765079,14.3358456701262,-2.2007969011384,-0.808740877574886,4.24129412159477,-5.08540662847187,13.3872221350979,0.199274566200757,60.9712532911377,986.896840816839,0
0.52,4.36782252093448,4.59999990463257,0.227915315323474,11.3588643485534,-1.64296547177439,-3.40773203552459,2.73240121111078,-9.68762547191353,6.47137094907397,0.899483461805575,130.747844290322,986.896840816839,0
0.53,4.18998637322995,4.59999990463257,0.0998974337649487,15.5060847191071,-2.41279098377735,-3.65157182334206,-2.24624718317884,-11.8941924974238,-10.5020060543637,2.13420805671481,206.127018700459,986.896840816839,0
0.54,4.3063294634772,4.59999990463257,0.034628046810101,15.666035366955,-0.892074055122924,2.92833553011483,-3.13694481396412,11.3263571812295,-10.5485523926728,-2.38556959607929,275.004658832008,986.896840816839,0
0.55,4.14886674027829,4.59999990463257,0.0674340842629657,17.5319285514846,-4.94620013495823,0.534228399420483,4.22233584076606,-3.92682037849539,17.7638905657948,-0.0989298090903301,347.037033787134,986.896840816839,0
0.56,4.27190982990428,4.59999990463257,0.102648963197411,20.7448697841312,-2.20999830757432,-1.80510260809291,-3.78609277230975,-6.63613823083794,-19.3073416362058,2.70716014394618,418.176095513284,986.896840816839,0
0.57,4.16762704551206,4.59999990463257,0.231372560177118,21.5423239475309,-6.05147166534614,1.14284997281406,4.01443897994032,0.0471034632302514,22.0731309070023,-0.250816959651643,488.541631853655,986.896840816839,0
0.58,4.06626360324299,4.59999990463257,-0.0586580735708306,24.7918217203594,0.826456913518032,1.79766851799519,-3.69815721308945,9.8319524804588,-22.3762262664696,-2.69259388285899,559.070758472745,986.896840816839,0
0.59,4.00908955082125,4.59999990463257,-0.0176415818316521,25.1844724120886,0.306984224580359,-4.07429288137976,-0.40053480489545,-25.2900487199895,-1.61218421685974,1.66555030501287,629.715454507364,986.896840816839,0
0.6,4.1060103161658,4.59999990463257,-0.038489752244979,23.7549380383591,-5.50708149486657,-0.930728726759349,4.01375266819362,-11.0498311198363,22.0158041629218,0.253481195015397,699.776043809919,986.896840816839,0
0.61,3.91056598190147,4.59999990463257,0.120817526306535,32.6340642325361,-5.95611712138938,2.46960294662475,3.07620645907371,15.0424498187975,29.8365230356058,-0.645487864340481,769.082955159554,986.896840816839,0
0.62,3.9514848044103,4.59999990463257,0.180048274724974,30.9608489274538,-5.31293836880437,3.47760693831821,1.95059585259252,23.824525384336,20.0677696269982,-1.03335740317029,838.717896605367,986.896840816839,0
0.63,3.60314782932433,4.29299068450928,-0.0265066775008431,33.429014603209,-5.24663190063443,2.93565788909189,2.13991449732985,22.9820576154188,24.424222621674,-0.911499515205894,908.118165377732,986.896840816839,0
0.64,1.5242738504545,2.06824541091919,0.171834920186905,25.120293951046,-2.37444413686343,0.596612131105931,1.4529838901935,6.91339094577222,24.0609158776628,-0.362681216148064,950.454498975346,986.896840816839,0
0.65,0.59706718637659,1.09424865245819,0.006185559068822,20.8560159625366,3.02110877241633,-0.302513420090272,0.606627186598242,-6.07849275189266,20.15509437534,0.398875810755004,969.226795367021,986.896840816839,0
0.66,0.318761391211239,0.651875376701355,-0.130774993730531,23.6796750502357,3.57621557804655,-0.191249393953408,-0.0155087305622738,-21.489675857706,10.8413007081196,1.25636418002482,977.820140753755,986.896840816839,0
0.67,0.0914257583532765,0.457908689975739,-0.0100235341091167,18.9098779783661,-3.88792772765448,-0.114918533746789,0.0212350196088651,-13.3746606099811,-13.7499821433954,2.15666690727065,981.614684843836,986.896840816839,0
0.68,-0.192291965972659,0.364266097545624,-0.0144905265306558,24.8511107303222,-1.48939408465673,-0.0226097777330467,0.129239340548156,-0.0407110427895097,-24.6926558996208,3.07662754131226,983.443777579281,986.896840816839,0
0.69,-0.038985982639286,0.33141878247261,-0.106461286426662,18.2703617648366,3.0180380279674,0.0261640491753615,0.0753105548917828,11.3409857692765,-14.5598803624747,-2.27780888019683,984.163512148907,986.896840816839,0
0.7,-0.0953695193587416,0.314638078212738,0.0104284244008472,17.95760436792,-2.78996548544621,-0.0252233376488076,-0.0668663983346211,16.6599245098323,6.8492619199783,-1.34510048058523,984.567334696609,986.896840816839,0
0.71,-0.248403668779634,0.307018756866455,0.0325650043484728,23.4401804628273,0.495042151306932,-0.0759719899995387,-0.144853056069762,9.90493006779531,21.3964648148031,-0.410120337402872,984.76222707238,986.896840816839,0
0.72,-0.0757919623643223,0.303839385509491,-0.0352876139483745,18.5356072434134,-4.16871032993907,0.109591630573517,-0.0114097563960495,-13.1224064610945,13.7772235381401,0.525714726355871,984.907587695471,986.896840816839,0
0.73,-0.0897447248923135,0.299207866191864,0.019816558730439,18.8720533671418,0.0549349186936163,0.0716971273816642,-0.00799254858671875,-18.5326485899004,1.97187728221928,1.4625346296989,984.99136524108,986.896840816839,0
0.74,-0.027845047761523,0.299866527318954,0.0301013780113726,15.7880549562823,0.932603530731205,0.0174327694227091,-0.000501652936319852,-11.0579093034415,-11.0755867365736,2.40017549154165,985.097845692231,986.896840816839,0
0.75,-0.13220578759878,0.29889377951622,-0.113382302312392,18.4195894726318,2.55474661212365,-0.0574544691623084,0.062283247858756,17.8334845084101,-4.45120298630543,-1.6629129675234,985.151779080605,986.896840816839,0
0.76,-0.112318975591059,0.296390652656555,-0.175569984828208,20.5852125699622,4.94174979513672,-0.151721350258028,-0.0113406150650739,17.456735057912,11.7259345988205,-0.724111014132226,985.31406721592,986.896840816839,0
0.77,-0.15595892090357,0.294491499662399,-0.110715458782073,25.4485378064721,-1.69888813239525,0.0690439364051371,-0.198282317762185,-6.59710775945353,24.382264985315,0.215609461723509,985.321558733397,986.896840816839,0
0.78,-0.127813312756307,0.296731233596802,0.076644098173011,18.4130670257716,1.10669739685125,0.0557208532858664,-0.0405103442354968,-16.4470552810497,8.02644105330449,1.15501074512449,985.371435325152,986.896840816839,0
0.79,-0.191520880092987,0.295845419168472,-0.00697336260185297,21.1718601226796,-0.962121753495598,0.099032717841411,0.0744802863584611,-17.8461746942512,-11.1491410595577,2.09518419265346,985.408767569651,986.896840816839,0
0.8,-0.154498911694854,0.295864880084991,-0.105784351824104,23.5036379820291,0.635950665186581,0.0292718359892067,0.174681227789963,-2.99023862836591,-23.5390984484005,3.03545247718916,985.442275096354,986.896840816839,0
0.81,-0.0759658304099086,0.296527445316315,-0.0365000810495726,17.3972164148549,1.41326647150094,-0.0124891058116295,0.0595736750548831,11.6617989271431,-13.0170784008062,-2.30701162926622,985.500348256841,986.896840816839,0
0.82,-0.140535088987329,0.294822573661804,-0.0600551320637423,21.9281266673533,2.88347325582191,-0.152111182454916,0.0343807087417861,22.1223321621494,1.34817845336317,-1.36589479740476,985.528236415941,986.896840816839,0
0.83,-0.0911954009711197,0.294842660427094,0.209681566970323,21.4133478496332,-1.81266733780424,-0.0152503779637827,-0.133657022764826,6.86962969071936,20.2091384747831,-0.42441294132094,985.644226235005,986.896840816839,0
0.84,-0.1689652797531,0.290785908699036,-0.0760704084276802,20.1136788040852,2.95190130549796,0.0155956288811714,-0.129482173538988,-8.04380282986109,19.1861557998584,0.517878999404821,985.713178510618,986.896840816839,0
0.85,-0.126367035932273,0.293715327978134,0.118397101662284,18.7415717376373,-2.15198635013825,0.0824466238643321,0.0408996548348024,-18.8252608960861,-0.437905589712333,1.46030498384034,985.72069410506,986.896840816839,0
0.86,-0.155486655371199,0.290411204099655,0.0412084963879195,19.2127488307345,-0.79428130183836,0.0658678326720744,0.064320299415674,-13.1652078769432,-14.0109383408486,2.40319920697923,985.818203216009,986.896840816839,0
0.87,-0.134289362687497,0.29548367857933,0.24046350314258,21.0348091302748,-0.829831985996474,-0.0311558967418793,0.121164740190212,4.61733520006026,-20.6251619959904,-2.93725210567231,985.765987560806,986.896840816839,0
0.88,-0.0327486346598672,0.29417958855629,-0.0223651703731682,20.4326872075509,-0.656765159850557,-0.107938364227443,0.0429255010079155,18.8983251043835,-8.2631179427743,-1.99432627452526,985.869813404427,986.896840816839,0
0.89,-0.196900608375464,0.297429770231247,-0.00259587071749941,25.3561878671362,-2.37544091525291,-0.148202099469148,-0.143509090197567,20.387816041703,14.6734902745443,-1.05106285830457,985.715832885992,986.896840816839,0
0.9,-0.121572619860977,0.298635810613632,-0.157026151578082,21.3071372709703,1.28296062373897,-0.0416113865886381,-0.12376199861143,3.72116498402271,21.1495535158404,-0.108097109902821,985.816419537402,986.896840816839,0
0.91,-0.202288356029771,0.29329127073288,-0.149411085064619,24.4956661894761,3.29518379593677,0.102499106649361,-0.173757722851319,-16.1257554322762,18.5688944439923,0.835458531050175,985.907364602896,986.896840816839,0
0.92,-0.283975059088421,0.294494956731796,0.0112290536912115,21.1813052627367,-5.78342688403048,-0.108238568606524,0.136362249024681,4.24749404216637,-21.6222483943596,3.06171375588878,985.975909683261,986.896840816839,0
0.93,-0.0971161434478182,0.298776984214783,0.0280664596643942,19.2978606838902,0.80826419805262,-0.0477473415865984,0.0613519354831042,13.8342218951417,-12.8646848421507,-2.27747963294688,985.891819895796,986.896840816839,0
0.94,-0.156599136726213,0.297453761100769,-0.0477658016764498,17.8971171448058,-3.60526635741833,-0.0441157204608796,-0.0769192450103352,16.7821697383425,7.40148037941781,-1.33361710873575,985.964729852342,986.896840816839,0
0.95,-0.0511937334966592,0.292370110750198,0.208085079609082,20.7050964216994,-1.89156690581181,-0.0121807460981348,-0.13063774422736,6.23070209259893,20.171224185504,-0.389086432221178,986.067124646434,986.896840816839,0
0.96,-0.164744471772597,0.291633516550064,-0.0185722959099904,18.8164122240772,-1.72274863534112,0.0639065917559666,-0.0560231998767631,-11.0018402598376,15.2789120610059,0.55600208357918,986.105352593942,986.896840816839,0
0.97,-0.101469330908366,0.295004278421402,-0.00277815174696645,17.6226919569993,2.07133178820781,0.0647435663794284,-0.0263518305579484,-18.0890230359668,2.38245864626452,1.50123206633503,986.110362499633,986.896840816839,0
0.98,-0.0377380927106826,0.294508755207062,0.0714808855263505,20.9214648730847,0.488415617140955,0.0952185975108034,0.0699088808253568,-14.2453979453269,-14.9456823052678,2.44641157056333,986.103300268278,986.896840816839,0
0.99,-0.0860142509923455,0.295049846172333,0.0755779159257326,20.6115141595774,-4.95662459632319,-0.111334259063628,0.0812135933089531,9.25992422969256,-18.4937004151303,-2.89118523910922,986.152073702096,986.896840816839,0
1,-0.227338474381453,0.293005049228668,-0.0984572538049871,25.3940259590747,2.3966450211024,-0.182515378322062,0.131193767749925,22.9169546560473,-11.9270765343227,-1.9454976714801,986.130720152535,986.896840816839,0
1.01,-0.00616230466732607,0.293373107910156,0.0255517043593558,15.3489243059951,0.00483156128044249,-0.0067066212280703,-0.0174041513270748,12.799780478673,8.88707971023539,-0.999729464210822,986.248566086359,986.896840816839,0
1.02,-0.154947797858464,0.293687999248505,-0.0165236010169544,22.4508612660994,-0.689576394606035,-0.00105044902355267,-0.155824683818816,0.878595926316663,22.6069454308225,-0.0537846795164869,986.23066608556,986.896840816839,0
1.03,-0.159291464904143,0.294360101222992,0.214331811531125,24.2275243648766,-1.88110437705832,0.181943492187559,-0.0714443822677025,-20.7055676864668,12.8738388875604,0.892453029236715,986.186197285368,986.896840816839,0
1.04,-0.266331253966538,0.296722412109375,0.0423119028904111,25.4332967683175,-2.71525649177433,0.201052854414973,0.111586153991854,-24.5208298470737,-9.52409939720242,1.83827563176455,986.21368909366,986.896840816839,0
1.05,-0.19264506682954,0.295586436986923,0.110452822075254,20.370696136059,-4.58039896680186,-0.0509955599758682,0.129262912798181,-2.62053592797174,-20.4827019398445,2.78439162577383,986.250818800487,986.896840816839,0
1.06,-0.110007317247107,0.289090812206268,0.128471673341803,18.4514573196412,-1.41001291315539,-0.0601714712722833,0.0453238101200057,11.1236077890333,-14.4278308513969,-2.55177283691347,986.385179182611,986.896840816839,0
1.07,-0.0338190163677082,0.290613770484924,-0.108379592444486,20.465871436109,3.75627077569299,-0.118096490189313,0.0647372235835924,20.5975927608761,-3.68731218360799,-1.60471643329388,986.301662630546,986.896840816839,0
1.08,-0.0706890663335472,0.290854036808014,-0.114375341425549,18.4545599904272,-0.334839586605946,-0.0321202311738803,-0.0794433945516416,10.6021902676426,15.6162233628824,-0.657604578602135,986.406379185246,986.896840816839,0
1.09,-0.170989188732612,0.289647340774536,0.00552548967585855,25.4019111830606,1.73243934736623,0.220377072817469,-0.023814563846492,-25.6758364779718,1.13234082055088,1.57174366877647,986.382149612675,986.896840816839,0
1.1,-0.0990529801917929,0.292290776968002,-0.102868722415648,17.8526895933027,2.45793199913077,0.0699006541776982,0.0261260752273199,-12.1131230144113,-13.32857829325,2.51908950783849,986.399772662622,986.896840816839,0
1.11,-0.0518434967435436,0.292843908071518,-0.0803279933998352,20.7330885513877,-5.34608754919305,-0.133370471875826,0.0808081724739799,11.3791242016843,-18.0947113075365,-2.81685018554309,986.370482394946,986.896840816839,0
1.12,-0.00709045975577213,0.298290401697159,0.0384764316773094,18.7957618083327,-1.94774046141011,-0.0640703145805231,-0.0213819757087845,17.6425833189618,-3.34275284829038,-1.86980648804828,986.336311920735,986.896840816839,0
1.13,-0.0721548032374766,0.294937551021576,0.0684125573212127,19.7788887260278,-1.99338693763554,-0.0509883073081352,-0.0882425040194341,14.4690034342928,13.408032266602,-0.922526980389936,986.413466767634,986.896840816839,0
1.14,-0.205135217777205,0.288618415594101,-0.0380636992407033,18.7120889007041,-1.45621713615708,0.0268814994715611,-0.0839000883404277,-1.76582958720047,18.8091719442682,0.0253398008897599,986.499158424596,986.896840816839,0
1.15,-0.134361385011031,0.292708367109299,-0.0100978343662857,19.7447154708746,0.254014796430713,0.0950422830426693,-0.053172561387999,-17.003493176183,11.0109428293646,0.973583053009084,986.448143110741,986.896840816839,0
1.16,-0.233530973701897,0.295012027025223,-0.0474782445552876,24.7952390597177,-0.257572199866038,0.182183022028778,0.0712866049430029,-23.1256737657116,-8.75235898605433,1.92125541430016,986.392860516284,986.896840816839,0
1.17,-0.0353069257596064,0.298566341400146,-0.00514053809649178,20.3022523127146,1.65914175795231,0.0584876190670381,0.0873907789572507,-7.00445066523832,-18.9352524516411,2.86878717054782,986.444210061803,986.896840816839,0
1.18,-0.134426930344982,0.290884405374527,0.131095864576057,23.3624038073026,-3.42719391530816,-0.146576383833639,0.113125386171566,16.5663522817671,-17.1492154293399,-2.46628975647972,986.53299772404,986.896840816839,0
1.19,-0.0874856547928935,0.292415767908096,-0.0128526503061732,22.9579044057301,-2.36603208287613,-0.149112831195856,-0.0610339827441559,22.2579614283865,3.86474465508184,-1.51788216176363,986.554687354389,986.896840816839,0
1.2,-0.0509517105067083,0.295114606618881,0.0746725184690274,18.5580313272905,-4.80809334675302,0.0407517366824051,-0.116635646814003,6.05359105063738,18.4178944831002,-0.569819925578882,986.495219807868,986.896840816839,0
1.21,-0.192564029050769,0.292507022619247,-0.0202458315239153,20.6595367518641,3.07971930307875,-0.0247107154244271,-0.130488695107552,-4.27431759833683,20.2983697566228,0.378482927608177,986.511676036688,986.896840816839,0
1.22,-0.206412808587347,0.291030615568161,0.211204278202848,21.6170737999424,-1.63548983876505,0.140461088435639,-0.000314640151236487,-21.3456751716394,3.59919879286322,1.32717012592037,986.617383684414,986.896840816839,0
1.23,-0.0283891493252353,0.292357593774796,0.0426278902284394,19.1390251653367,0.170844110284894,0.0704069573312809,0.0475173239107197,-14.7833928837279,-12.0285924529169,2.27601990484456,986.556687862525,986.896840816839,0
1.24,-0.189441688048282,0.289526849985123,0.10164406180925,22.7167569218339,-1.81807597589882,-0.0578304810274248,0.16620077798627,4.11059405853528,-22.9540487967086,-3.05812057223294,986.658853098911,986.896840816839,0
1.25,-0.0645034347639652,0.286639988422394,-0.261634009471049,20.7490037468187,5.34410196627246,-0.0602539688421534,0.147436487838808,15.5337509044663,-14.7894219528935,-2.10869175074981,986.65127280721,986.896840816839,0
1.26,-0.0807202992453424,0.290352642536163,-0.021801310382862,19.8741584723059,3.63821084454042,-0.0616177453076675,-0.113594668864548,1.28372450378784,20.3114594296099,0.122584202774844,986.69614184296,986.896840816839,0
1.27,-0.050020748133641,0.288077294826508,-0.0318717110824797,21.0899247664578,3.5941270983046,0.0829548699365306,-0.115281838901727,-16.9905789043757,12.7728034636738,1.07202781157424,986.679365503967,986.896840816839,0
