t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.73,kp:0.1713,ki:0.0003"
0.12,-0.135682840910794,4.24721747549484e-06,-0.0267174937803116,0.227878716953366,-0.34875626197083,0.000311281817866758,-0.000676872169493843,-0.0153742736942849,0.0337339849135116,-2.1896274660797,-0.000677625967816042,0,0
0.13,0.037933893218651,1.1267899935774e-05,0.145749956030085,0.227418305360977,-0.476693237619208,0.000326799217962087,-0.000709391069712958,-0.0158635000932899,0.0351569902625853,-2.189631716547,-0.000933519520815652,0,0
0.14,0.0493582482047256,-6.07195033808239e-07,0.029234171122134,0.123905934598102,-0.212713405838868,0.000339340094071513,-0.000738694360587093,-0.0169735381683573,0.0369672586133925,-2.18963501250864,-0.00116661970578482,0,0
0.15,-0.0462889797105019,-1.23156723930151e-06,-0.0202399732254436,0.539391573055712,0.144868017540899,0.000311500728580101,-0.000679173407154051,-0.0156081618255927,0.0340079284144342,-2.18963781210708,-0.000364625510931616,0,0
0.16,0.00945820431218757,-2.79038545158983e-06,-0.0126580282739607,-0.12493367596629,0.280793760868924,0.000309295765547815,-0.000675572525253457,-0.0155614586652745,0.033873017085169,-2.18963849645419,-0.000294307145975017,0,0
0.17,-0.0527424865206363,-3.14252383759595e-06,0.0524979078878891,0.192257476422732,0.162435562138225,0.000309061193313573,-0.000675301770731407,-0.0155640662088938,0.0338696896455675,-2.18963892827195,-0.000276123133352065,0,0
0.18,-0.12969761463096,-3.35869981427095e-06,-0.0472712656719077,0.292193718882066,0.430806360051757,0.000308986723734485,-0.000675243574772591,-0.0155691398467812,0.0338730503875874,-2.18963925584315,-0.000264441898988685,0,0
0.19,-0.0423857933787616,-3.52220195054542e-06,-0.0405929512002578,-0.0159511759199146,-0.385425268592493,0.000308936746121744,-0.000675207829809045,-0.0155732945199045,0.0338760054035393,-2.18963950877999,-0.000255563937179637,0,0
0.2,-0.0131542458969876,-3.64841935152072e-06,-0.0379780502584756,0.167729654777087,0.374004540061906,0.000308898674138874,-0.000675180794602941,-0.0155765362435437,0.0338783015661854,-2.18963970438557,-0.000248707613711031,0,0
0.21,-0.0243467319292491,-3.74602541342028e-06,0.0096678384506684,-0.465562706611379,0.256350170878636,0.000308869199000803,-0.000675159874055539,-0.0155790340380327,0.0338800867248517,-2.18963985567428,-0.000243405277368651,0,0
0.22,-0.000449440832837215,-3.8215175663936e-06,-0.0310748873070145,0.028675250016184,-0.081902225701071,0.000308846426773119,-0.000675143711592211,-0.015580967067036,0.0338814682690718,-2.18963997268795,-0.000239304235687796,0,0
0.23,0.0620519228942328,-3.87990667150007e-06,0.04251315164854,0.108583718357361,0.0245064288459738,0.000308828789050569,-0.000675131193275973,-0.0155824608125091,0.0338825358817824,-2.18964006319169,-0.000236132292291761,0,0
0.24,0.109911376632134,-3.9250676309166e-06,0.0472388389121462,-0.22796749809702,-0.68496334730327,0.000308815144782258,-0.000675121509292864,-0.0155836159108612,0.033883361479099,-2.18964013319137,-0.000233678956231948,0,0
0.25,-0.0269835200379622,-3.95999677493819e-06,-0.168005034322983,-0.352298816384694,0.621535745263056,0.000308804590683069,-0.000675114018544322,-0.0155845091336015,0.0338839999258062,-2.18964018733222,-0.000231781426069616,0,0
0.26,-0.0523711472182148,-1.80133270077931e-06,0.0354845675480876,-0.120660559620936,0.151444520836509,0.000312333559470216,-0.00068223366572342,-0.0156729019039297,0.0341775282212132,-2.18964009016548,-0.000322105365226262,0,0
0.27,0.0345753313978439,-8.42654662847053e-06,-0.00529524020307788,-0.0434784008576477,-0.717358667484333,0.000302139440316239,-0.000660625226712932,-0.0154334459460394,0.0332887739401333,-2.18964073358695,-4.20265327147554e-05,0,0
0.28,-0.0906595700182197,8.36648359836545e-06,-0.0483772242500698,-0.0580147021364586,0.587151219824582,0.000301805110210307,-0.000659284968088961,-0.0147328231906266,0.0327346448716993,-2.18964073725038,-2.88381055125385e-05,0,0
0.29,0.0397768845343537,-4.30365662396071e-06,-0.0287568735146716,0.284647013797081,0.340825531320626,0.000308260036023828,-0.000674171423545629,-0.0155712914754642,0.0338468180344373,-2.18964026808364,-0.000216860074489698,0,0
0.3,0.0164468086075204,-4.54891778645106e-06,-0.0987809177410277,-0.152118451545992,0.0574509174545452,0.000305876567180896,-0.000669687596521879,-0.0154622176931024,0.033629669673556,-2.18963831768995,-0.000222863791099688,0,0
0.31,0.0118135801955576,-3.07120399156702e-06,-0.0588602077675108,-0.352023311361862,-0.275515386968826,0.000308868699408164,-0.000674988043445331,-0.0155515443465244,0.0338519262277356,-2.189638626496,-0.0002815825810088,0,0
0.32,-0.00394341162277289,-3.20930757879978e-06,-0.0614827543497705,-0.0330650277110483,0.0851142346508635,0.000309016531497683,-0.000675255657691916,-0.0155645466229644,0.0338693188070639,-2.18963901166106,-0.000272661324684519,0,0
0.33,-0.0429040760422501,-3.40045039592951e-06,0.0510223112096021,-0.109137281874697,-0.273440941103728,0.000308972434022002,-0.000675232694069635,-0.0155701197445593,0.0338737148131192,-2.18963931919802,-0.000262184341279411,0,0
0.34,-0.131544576393692,-3.55384031536232e-06,-0.0476099424965063,0.354101526135585,1.00579657522699,0.000308927065930183,-0.000675200921433991,-0.0155740929215284,0.0338765756936256,-2.18963955769579,-0.000253845477143545,0,0
0.35,0.00761704075409223,-3.67284451385785e-06,0.094018394171019,-0.520932801069423,0.0648279432350406,0.000308891306180055,-0.000675175563309652,-0.0155771567106832,0.0338787464674405,-2.18963974220308,-0.000247380292438257,0,0
0.36,-0.105711491921975,-3.76491243514465e-06,-0.0755179025220916,-0.0994074145043974,0.138877236327774,0.00030886349414054,-0.000675155824937906,-0.0155795123279179,0.0338804300200869,-2.18963988491242,-0.000242378781926015,0,0
0.37,0.0220477171174884,-3.83612359655672e-06,0.131383007385678,-0.114365619488474,0.587200222467888,0.000308842005503449,-0.000675140573566559,-0.0155813353233494,0.0338817329296703,-2.18963999529064,-0.000238510301763646,0,0
0.38,-0.0483777670769751,-3.89120168620138e-06,0.0207253593169318,-0.266493883474047,0.61733708325912,0.00030882536614572,-0.000675128763835744,-0.015582744245225,0.0338827399230653,-2.18964008066224,-0.000235518225462502,0,0
0.39,-0.0283744892024031,-3.93380105379038e-06,0.0793507240473067,0.0655681469645573,-0.42080474838222,0.000308812482568928,-0.00067511961971933,-0.0155838331339345,0.0338835182051053,-2.18964014669247,-0.000233204006926128,0,0
0.4,-0.0871649427008779,-3.96674977309885e-06,-0.0323138882101691,0.00570585883474526,0.281248610034208,0.000308802546450175,-0.000675112567627745,-0.015584676662297,0.033884121134846,-2.18964019776314,-0.000231414077034335,0,0
0.41,0.0385324362632898,-3.99223381464253e-06,-0.0659948810637615,0.0830313352171055,-0.043436407733604,0.000308794844815096,-0.000675107101404096,-0.0155853281394298,0.0338845868168312,-2.18964023726335,-0.000230029657656244,0,0
0.42,0.0787536269473424,-4.011943929072e-06,-0.0541237311653642,0.294953365630091,0.368887748488827,0.000308788902157854,-0.000675102883645385,-0.0155858325954238,0.0338849474274059,-2.18964026781439,-0.000228958879956997,0,0
0.43,-0.088311001055781,-4.02718842451577e-06,0.0128316513691627,0.022533445258628,0.911337340520367,0.000308784290697014,-0.000675099610656828,-0.0155862218827767,0.0338852257343856,-2.18964029144372,-0.000228130688078113,0,0
0.44,0.0800301298794698,-4.03897911382955e-06,-0.0864025156259247,0.638548094722121,0.366076820082333,0.000308780725131621,-0.000675097079996031,-0.0155865229122891,0.033885440967031,-2.18964030971945,-0.00022749012394543,0,0
0.45,0.0374636855610825,-4.04809816245688e-06,0.0314944127151007,0.157828500123024,-0.265876132155,0.000308778015171,-0.000675095156715958,-0.0155867588439466,0.0338856078821066,-2.18964032385445,-0.000226994680300117,0,0
0.46,0.0658879929929466,-4.05515129386913e-06,0.0584417329195146,-0.202680887282847,0.0867924992983959,0.000308775828436254,-0.000675093604550116,-0.0155869360199277,0.033885734608953,-2.18964033478681,-0.000226611479936509,0,0
0.47,-0.0310181200045457,-4.06060689783772e-06,0.0564100020337996,0.215629150870397,-0.890976660668784,0.000308774211957481,-0.000675092457333528,-0.0155870766974008,0.0338858352403235,-2.1896403432421,-0.000226315094020644,0,0
0.48,0.133157303037083,-4.06482558901189e-06,0.201726806201166,0.0935119676961454,-0.546467677155919,0.000308772880961906,-0.000675091512525754,-0.0155871813124721,0.0338859101111455,-2.18964034978147,-0.000226085854646281,0,0
0.49,0.0757158901176134,-4.06808885600185e-06,0.13770281822024,0.428330770239926,-0.591875547363556,0.000308771930048082,-0.000675090837700609,-0.0155872660510741,0.0338859707650289,-2.189640354839,-0.000225908549698946,0,0
0.5,-0.055271305339625,-4.07061224905192e-06,-0.0903645564573239,0.356368487086563,0.278646458302157,0.000308771169387591,-0.00067509029782745,-0.0155873301928906,0.033886016703699,-2.1896403587504,-0.000225771413375105,0,0
0.51,4.43824920664629,4.59999990463257,0.0292821963556267,6.75345839273656,-0.432985742890415,-2.04427478676891,3.96878040165179,-2.90537967031366,6.13489179987565,0.474836520894495,147.213956505915,1361.67660041379,0
0.52,4.50137912939566,4.59999990463257,-0.0307158391147339,8.32714691046992,-2.32362071939364,-3.58797881812345,-2.59824698907061,-5.43881811628906,-6.96795569477468,2.20855132671154,326.41183630574,1361.67660041379,0
0.53,4.4229726222771,4.59999990463257,-0.00661872252799083,11.7640947003544,-2.95079297066707,3.832484833451,2.10022478621221,8.53492131404616,8.29512704784484,-1.05516311532942,499.009754417854,1361.67660041379,0
0.54,4.319621601557,4.59999990463257,0.263243609206121,12.3584172558053,-2.32003290765136,0.353325648674799,-4.3315501917481,3.72680289946121,-12.4318133998113,-3.04778757990782,672.692856261979,1361.67660041379,0
0.55,4.38401659395409,4.59999990463257,0.104918002264749,15.0854213846402,-5.82597260503666,-2.63230145205201,-3.4145965932528,-4.21179589772222,-14.890802340504,2.51069085829484,845.014837965871,1361.67660041379,0
0.56,4.2708360277534,4.59999990463257,0.229728121920789,16.0978073820182,-7.4733418052772,-0.579949730532239,-4.24547307051898,6.57372604899472,-16.6417754427071,3.04506721052034,1014.97760940234,1361.67660041379,0
0.57,3.25518246243683,3.55764508247375,0.0398526059583584,15.998777130076,-5.34192626838574,3.22443775452234,0.225773980895415,15.6228491238646,8.02120109914135,-1.46073575348625,1176.10809607075,1361.67660041379,0
0.58,1.52136173033474,1.83357346057892,0.00170027374421065,13.8894899719914,-2.86314852863883,-1.45540220136356,0.555801218784185,-14.1437796376489,1.43064958129569,1.24738045713303,1266.106142699,1361.67660041379,0
0.59,0.673156799294868,0.997965037822723,-0.112990196058816,14.1813372580122,-1.86169371147412,0.677756656879038,-0.248624545026938,13.9051149648358,-1.97258213822776,-1.86208032409187,1309.05082901991,1361.67660041379,0
0.6,0.38668495121282,0.59264063835144,0.0291236367565486,11.2295713777697,0.322544322816899,-0.375186235951088,0.0172581455201616,-10.8752595506657,0.159273645781233,1.53707465310747,1330.11217782816,1361.67660041379,0
0.61,0.209857699024594,0.395694345235825,-0.000409309473613673,13.7518052903703,-1.81343466026869,0.122095991238205,0.0106294557400979,12.6036075876172,5.97342868973528,-1.23735428244446,1340.28843482368,1361.67660041379,0
0.62,-0.0430847170223142,0.302375167608261,0.218196938534146,14.1050611967325,-2.65897506827627,-0.0460305269310536,0.0277189285436629,-8.7550738562581,-11.7333175095871,2.32425234720675,1345.15220333793,1361.67660041379,0
0.63,-0.0401558985107166,0.259363859891891,0.20004434559314,11.8892541437582,-1.668857254903,0.0482353480008403,0.00108868777180412,2.32587338207766,12.045947705515,-0.37245188671618,1347.48317224611,1361.67660041379,0
0.64,-0.0537022186489653,0.234525486826897,-0.0312883686332484,11.9948168651054,0.610699796471832,0.00534100333082922,0.00441790614427361,0.746944656030979,-11.9320809977417,-3.05651824836256,1348.68494660102,1361.67660041379,0
0.65,-0.0437839959381829,0.22485925257206,-0.000360276950266627,15.0019217837396,-1.13260171364176,0.0439264459793216,-0.0556256034907919,-8.1082433579128,12.3807853874193,0.548558023113491,1349.09617787849,1361.67660041379,0
0.66,-0.0418961610552843,0.216330036520958,0.114658061541485,13.9450273633183,0.910589514818232,-0.00701400827307637,-0.0618232427975414,-0.317787718885851,13.9200085996152,0.0631425404964464,1349.65847780288,1361.67660041379,0
0.67,-0.0998867941124428,0.215543791651726,-0.049962613121904,12.8101923990353,-0.222366901946703,-0.0222650623646809,0.0435276750452174,6.59076551415786,-11.4985203363782,-2.6098823244847,1349.69867346921,1361.67660041379,0
0.68,0.0865516805290244,0.21695601940155,-0.0687832255962969,11.4127341414642,0.157817025018285,0.000817606338140747,-0.0155033398334181,-9.20968882231635,6.64187473171586,1.00001851438903,1349.54755135498,1361.67660041379,0
0.69,-0.0268735874144422,0.212468177080154,-0.184743988077683,12.3212264203214,1.22875134746365,-0.03851512627515,0.0346462375970954,12.5369006974842,-2.78066611030818,-1.67251842934183,1349.88708078804,1361.67660041379,0
0.7,-0.0355912215956707,0.212162882089615,0.0847265570555596,15.4550675635417,-2.24957193969277,0.0699184455191927,0.0715618369402825,-13.4356895573735,-7.40108980775406,1.93897962386858,1349.853676274,1361.67660041379,0
0.71,-0.023088735665478,0.214942261576653,0.0271240909662826,10.7742608156745,0.25974937007697,-0.00628980777187465,-0.00583811154270186,7.53937796952998,8.30693499218908,-0.732964028173235,1349.78616107895,1361.67660041379,0
0.72,-0.0364846210873832,0.213335126638412,0.139319632527171,10.9611797000968,-1.37225774890492,-0.0181196778607596,0.0115968773378383,-1.8624126889839,-10.9284573562981,2.87832163105492,1349.76716812117,1361.67660041379,0
0.73,-0.079901030998727,0.213346138596535,-0.100848445468308,14.6222203791032,0.709722777228958,0.0172631938585389,-0.0831085365765242,-3.09816874616655,14.634991805879,0.206390731434604,1349.72001335272,1361.67660041379,0
0.74,-0.0334512397560765,0.212646126747131,-0.0782194207495947,12.5838443972335,0.457732098516007,-0.0203264194135547,0.0242800323966254,7.68643911004596,-9.55789540847415,-2.46555916838341,1349.8735884489,1361.67660041379,0
0.75,0.0259020796462013,0.208790823817253,0.00840542797995239,13.0206860950792,1.18528275222125,0.0429760520449721,-0.02219760996963,-11.7101548667427,5.42883037458362,1.14677486298823,1350.02225993203,1361.67660041379,0
0.76,-0.0718128893460697,0.212158352136612,0.20699674988121,13.4637519293176,-0.73977466990327,-0.0477400208203199,-0.0214962552478045,13.0365191069057,1.59315709714558,-1.52446562984588,1349.8111178945,1361.67660041379,0
0.77,0.00522395054091123,0.210807397961617,0.069339290157283,11.3290635583408,-0.00797200758944309,-0.0156674979040521,0.00784821621655052,10.4037803394468,-4.83515590970378,-2.00671371167388,1349.8835647705,1361.67660041379,0
0.78,0.00337787603837274,0.210768699645996,0.0936410107041549,13.7424929720906,-1.03327404698348,0.0614623596829597,0.0358776757643246,-13.66384425896,-2.15285909320992,1.60591968158448,1349.89829075537,1361.67660041379,0
0.79,-0.00387117030832459,0.210047736763954,0.0939947310838667,10.9161756460444,-1.97842226852387,0.0133234827593117,-0.0457120667856887,8.57538061070335,7.40095557485875,-1.06511073019357,1350.03505310232,1361.67660041379,0
0.8,-0.045012147059879,0.209467902779579,0.0865989826527573,12.8873151621655,1.76771673521525,0.0572077607372276,0.0262073901449212,-8.73763908423285,-10.0547609511479,2.5476535935556,1349.94708402204,1361.67660041379,0
0.81,-0.0316502748678677,0.211750581860542,-0.0139958033528478,13.6571666984491,2.54096827681511,-0.0570763736279147,-0.0459926029296707,4.1342947678099,12.8746400206389,-0.123752637670114,1349.89229863261,1361.67660041379,0
0.82,-0.0331689687290271,0.210781261324883,0.109746583390487,12.5441272393656,-0.251302088575665,-0.03766063098608,0.037998248700778,5.47653450481612,-11.8784034431731,-2.79453201468705,1349.92349395498,1361.67660041379,0
0.83,0.0017717311749447,0.213043034076691,0.111906773638067,11.7420088829376,-0.563347333123382,0.0226619500911452,-0.00203035985139655,-8.94624580057637,7.44285983265097,0.816681570979983,1349.89947310384,1361.67660041379,0
0.84,-0.0384334073405604,0.215119227766991,-0.00158404670711224,12.083496415399,-0.819740234301216,-0.026535518034313,-0.0171367785419116,11.7246126447499,-2.16147863622318,-1.85560953548886,1349.67280666283,1361.67660041379,0
0.85,-0.0771551856457956,0.214019268751144,-0.0241601072768029,13.6876851781676,0.614763903571159,0.0677923861876952,0.0142935501895958,-13.9742650572001,-2.72694791424846,1.75503643318218,1349.74112548278,1361.67660041379,0
0.86,0.0564755937725436,0.209301307797432,0.00327786851084518,12.0566142601338,-0.533160677718673,-0.0180554381995374,-0.0315706788589313,9.27394993563744,7.98332328825527,-0.916170835499627,1350.05123652881,1361.67660041379,0
0.87,-0.0821876540972109,0.211874127388,0.147113463263499,14.1668477848504,-2.68592109085582,-0.00193629895862558,0.0631116273920961,-4.49721105836464,-12.787127386508,2.69620702599427,1349.87170559623,1361.67660041379,0
0.88,-0.0891785322337859,0.208889335393906,0.111316121887517,11.6964072833963,-0.688392268515772,0.0240458505210667,0.0264645482717839,-9.60406376682038,-7.66068052901509,2.21456063233931,1350.02311301469,1361.67660041379,0
0.89,-0.115336786915009,0.209381297230721,-0.0484775096120099,14.9651680367948,2.12345029947634,-0.0775245940600507,-0.0505913261252887,8.48778482636861,12.01903199838,-0.455862264231699,1349.97988592214,1361.67660041379,0
0.9,-0.0166740227085374,0.212424695491791,0.067111038658749,13.0218018310579,-1.31373157579371,-0.0300126394462818,0.0537532294736134,1.64283772090213,-13.3916194637596,-3.12706877217151,1349.88094350496,1361.67660041379,0
0.91,-0.0594405321505845,0.210401892662048,0.0450351428857885,11.8746066944432,-1.92518066257002,0.0477138448947993,-0.00309241694960906,-7.3298436031458,9.5375330060767,0.48468307945087,1350.01478271404,1361.67660041379,0
0.92,-0.0376875977695703,0.209205120801926,0.0594017551186811,10.3326285812064,-1.56075100392471,-0.00418827704191363,-0.0278240409461978,8.84033029020895,-4.67263036845893,-2.18556793410011,1349.96697983662,1361.67660041379,0
0.93,0.0717931762950108,0.207245051860809,-0.0230586285007469,10.8916472203705,-0.338126626492879,0.0127829644061739,0.00693186752093899,-10.9889183285638,1.11308379467477,1.42734463032718,1350.10387590667,1361.67660041379,0
0.94,-0.0597577283968406,0.210288375616074,-0.108100047195061,9.75959819544138,-0.0818250222139325,0.0157555839106395,-0.0120586954085234,9.25864703348311,4.00371701806608,-1.24262972602887,1350.03138474164,1361.67660041379,0
0.95,0.0597259827210829,0.211682200431824,-0.0126120923131375,11.2306481862955,-1.58961278748474,-0.0218833979505356,0.027896506012997,-6.3491084352526,-9.05131334437006,2.37011747815571,1349.87764476341,1361.67660041379,0
0.96,0.0441613917079085,0.213073462247849,0.146402842936757,11.7677079571954,0.706421956756965,-0.0125050270538849,-0.0179927563583998,3.79154681797849,11.1727132615279,-0.301407806457977,1349.74274825796,1361.67660041379,0
0.97,-0.0411975764219715,0.210326567292213,0.184169942580715,14.1679100694667,1.23972847565331,0.0128123465471831,0.0835706294998387,1.18020156070905,-14.6359036272378,-2.97277688854198,1349.9308305258,1361.67660041379,0
0.98,-0.0158724387302661,0.216590583324432,-0.0608141353445499,13.782254219312,0.145803429934722,0.031897058525047,-0.0513078072706834,-8.0936491410232,11.3535475323949,0.638025312653754,1349.66047676456,1361.67660041379,0
0.99,-0.0410781004182354,0.214750856161118,0.0519010392079202,12.4737703116757,-2.04060885817263,0.0292572495810532,-0.0214792778960035,-3.13406381596605,11.7845504041955,0.154367720373839,1349.76677221173,1361.67660041379,0
1,0.0335358324986265,0.212113752961159,-0.113797955712251,11.3473602121676,2.34672609500123,0.0172944812989384,0.0303232840805057,5.41634537474579,-10.1915422357757,-2.51729209094023,1349.80748233849,1361.67660041379,0
1.01,-0.202166048419681,0.211499974131584,0.1404003808076,13.4280385110482,-0.167096783390485,0.0522061183411065,-0.0342240060088728,-12.1199210842963,6.57643256922356,1.09440171370517,1349.8403678597,1361.67660041379,0
1.02,-0.095524164313996,0.215194314718246,0.117095489810775,13.238119334963,-2.8247858889438,-0.0493996786825463,-0.0500136927970361,13.3383537969214,2.41111605210377,-1.5780195732099,1349.71773007331,1361.67660041379,0
1.03,-0.0642073806550316,0.211963847279549,-0.100742186780105,11.5875189958609,0.957167715088264,0.0279546549459964,-0.00267140334471949,-10.9824615542302,-4.64366028331004,2.03286921652581,1349.91783485702,1361.67660041379,0
1.04,-0.112928095210454,0.211655899882317,0.0322878399592129,13.325219023181,-1.40635489147346,-0.0102440438566643,-0.0595716740254107,6.85806154958039,11.5888232061297,-0.638203818568606,1349.77556729377,1361.67660041379,0
1.05,-0.00650151919738574,0.210239574313164,0.0943025798128526,12.7171827197684,-0.790606948590487,-0.00954959690923929,0.0497055137598525,-1.25908133105993,-12.9697706149035,2.97399175028391,1349.95042484971,1361.67660041379,0
1.06,-0.139713938628685,0.213481649756432,0.00103214030051924,12.6708908942331,0.589475193216417,0.00868298501430282,-0.0426070443282931,-3.63613438025613,12.4359130358077,0.302565806741829,1349.78683913285,1361.67660041379,0
1.07,-0.121950085232343,0.2126744389534,-0.0066111203495737,13.5592752283796,0.231962670845451,-0.034767564345292,0.0352982224303301,9.24613389104158,-9.46338961792349,-2.36943521407463,1349.86439489165,1361.67660041379,0
1.08,0.0728508154363128,0.210426852107048,0.181766706880588,12.2805139893634,-0.799876275957632,0.0341699835193101,0.00969625539888029,-11.7923753525649,2.91953498095921,1.2422565797485,1349.96300830049,1361.67660041379,0
1.09,-0.169161929006158,0.212463781237602,-0.114434299580893,15.0848979341702,1.80286630433254,-0.0994147236638444,0.02315363469072,15.605698194198,0.390222156423616,-1.42907986925844,1349.8271532097,1361.67660041379,0
1.1,-0.167410563655826,0.21077299118042,0.201566346594927,14.3053512379922,-2.12033541829361,0.0338748921429062,0.0673803154184791,-10.4261987142272,-9.49078186003555,2.18309714750691,1349.95399244504,1361.67660041379,0
1.11,-0.103938153164184,0.207675725221634,0.0225173179524696,12.8117978592213,-0.540451343093607,0.046436993162254,0.0203257151855352,-12.7411840947504,-2.40665200998697,1.70255351797674,1350.07876546356,1361.67660041379,0
1.12,0.081144753520164,0.210078611969948,-0.054697686009524,12.6403444218647,1.91786227879307,-0.0466745612350391,-0.00134168467812544,11.0746730923572,6.12329657619064,-0.967730250618534,1349.94972284503,1361.67660041379,0
1.13,-0.0588771144857546,0.208105459809303,-0.17186873547858,15.2753583240215,2.21607834602165,0.0611596200138426,0.0683614688923011,-8.05524766758336,-12.6951217611484,2.64512194558498,1350.08090387643,1361.67660041379,0
1.14,0.0210951843835227,0.210186794400215,-0.163694436355041,13.2560102613224,0.932579227478759,-0.0154321813106203,-0.0406386174773154,1.04812428387346,12.6718532438711,-0.0246898940326576,1350.00562458255,1361.67660041379,0
1.15,-0.00723809604517546,0.211230337619781,-0.0234698831823722,13.7803969467354,1.50578696056205,0.00307292504023166,0.0636659669154932,4.47248606572502,-12.8291055784037,-2.69519822024041,1349.94550388096,1361.67660041379,0
1.16,-0.0681826262732088,0.210017904639244,-0.135226769291015,13.9624150195479,1.92991358113335,0.0220340142585636,-0.0655358450392251,-9.5662768233666,9.72240752603361,0.917013263525516,1349.93105125226,1361.67660041379,0
1.17,-0.0115851140191956,0.210324287414551,-0.0174256032270674,13.6705434366101,0.0320203069563991,-0.0617789628326258,0.0200655687966589,13.5706097909529,-2.92681448958067,-1.7539536660172,1349.93580100656,1361.67660041379,0
1.18,-0.159154500751031,0.210269927978516,0.0565516599189801,14.0994978281277,-1.54140732124819,0.0602259068677651,0.0531303667369916,-13.232177457031,-5.67066030115069,1.85828940423108,1349.99927418685,1361.67660041379,0
1.19,-0.0313536674121192,0.209653496742249,0.0683635340001152,10.7935999474265,-0.448968013972078,-0.00275090549920468,-0.00178024623120218,7.84593045425808,7.40479447254604,-0.81222113039853,1350.02524192964,1361.67660041379,0
1.2,-0.0991126285227834,0.210843443870544,-0.0975496346153157,10.7806700646023,-0.382034009569039,-0.00380133643399226,0.011445220764126,-3.3592182738424,-10.6547723163606,2.80017770810359,1349.89162186806,1361.67660041379,0
1.21,-0.0836295295737641,0.21064530313015,0.0447552070317332,14.4976402679365,-0.819017922542556,0.00635314812211655,-0.0784819188875669,-1.7080266383998,14.5143303694584,0.129328416546741,1349.9962942629,1361.67660041379,0
1.22,-0.0771481868922239,0.211524158716202,-0.0503229870582047,12.8776362987273,-0.04585791355034,-0.0214700750331105,-0.025078922124057,4.78654073216316,11.3180197344989,-0.35223999909636,1349.93422139795,1361.67660041379,0
1.23,-0.0238899933638654,0.211820095777512,-0.182800474279905,13.4439604519294,0.498224550089268,0.0130087348877106,0.0545859002309694,0.629517657071751,-13.3968784318271,-3.02324005623868,1349.83354963868,1361.67660041379,0
1.24,0.0116694913970803,0.210730537772179,0.0406481535927617,14.3987202803559,1.75423537476026,0.0214583543549969,-0.0808127052311231,-7.03735700124234,12.9141648962925,0.588470101789529,1349.87453290853,1361.67660041379,0
1.25,-0.0115357031667843,0.209557324647903,-0.0492530799754797,13.8658882155224,0.491192723108057,-0.0544467725062898,0.0420689852078381,11.9989838018377,-7.30436744558946,-2.08227007902726,1350.01477810822,1361.67660041379,0
