t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-1.75,kp:0.1884,ki:0.0132"
0.42,-0.052427694787523,-7.84878739068517e-06,0.048267202276801,-0.00223317353686513,0.00465526287162894,0.000819111347836385,0.000597037476188544,-0.0411457839419758,-0.0301942037412509,-0.418055710739444,-0.000400218553956773,0,0
0.43,-0.0185310642620684,-7.84870735515142e-06,-0.060084408272527,0.202393011780015,-0.0508295827981642,0.000819111347836778,0.000597037476189221,-0.0411457813557422,-0.0301941977220548,-0.418055710737904,-0.000400218553782637,0,0
0.44,0.137942726063847,-7.84862731961766e-06,-0.118285115437075,0.188233656833811,-0.812971924556109,0.000819111347836705,0.000597037476190116,-0.0411457787691843,-0.0301941917021305,-0.418055710736349,-0.000400218553786066,0,0
0.45,-0.0688425934614547,-7.84854728408391e-06,0.13953395139183,0.445416866627974,-0.17409840215334,0.000819111347836646,0.000597037476191003,-0.0411457761823019,-0.0301941856814756,-0.418055710734793,-0.000400218553791944,0,0
0.46,-0.116490500051909,-7.84846724855015e-06,-0.0636405016739937,0.031169972371595,0.0495739312750562,0.000819111347836554,0.000597037476191897,-0.0411457735950953,-0.0301941796600894,-0.418055710733253,-0.000400218553793341,0,0
0.47,-0.0780675230643846,-7.8483881225111e-06,-0.180007849093479,0.108987984954488,-0.106398190436777,0.000819111347836508,0.000597037476192779,-0.0411457710260269,-0.0301941736795342,-0.418055710731698,-0.000400218553793805,0,0
0.48,-0.0158362983863948,-7.84830808697734e-06,-0.163129148011933,0.362874231174748,0.0694461043351213,0.000819111347836455,0.000597037476193664,-0.0411457684381715,-0.0301941676566891,-0.418055710730142,-0.000400218553793347,0,0
0.49,-0.0679762690361566,-7.84822805144358e-06,-0.200337546535473,-0.231662717549854,0.144729680117692,0.000819111347836395,0.00059703747619454,-0.041145765849993,-0.0301941616331141,-0.41805571072861,-0.000400218553793567,0,0
0.5,0.00866080322813139,-7.84814801590983e-06,0.0982054951997036,0.241455888295849,0.328498329293131,0.000819111347836373,0.000597037476195411,-0.0411457632614895,-0.0301941556088103,-0.418055710727055,-0.000400218553791737,0,0
0.51,4.15101000671179,4.59999990463257,0.235294207934592,16.6049977145567,-4.12486268138109,-2.435261394109,3.50985928534224,-13.2978522980231,10.6771153645978,0.628030402548499,195.553234214953,1043.30220906711,0
0.52,4.11223953761273,4.59999990463257,0.119205667895249,25.3437378311406,-4.48057750774933,-1.09118332347373,-3.9431685510917,-2.22843153695302,-25.7255697907689,2.89282136125663,419.711786698887,1043.30220906711,0
0.53,3.92730494049249,4.59999990463257,0.304106295004069,32.51858989565,-7.23722049590491,-1.70556448083616,3.56406640057461,-21.0569442695898,25.7494209563688,0.481453273978595,636.847662024915,1043.30220906711,0
0.54,3.54062283992681,4.21891021728516,0.0622966609672908,38.7715634381099,-7.31678156472236,1.32544987949502,3.18543252013702,6.38058274098035,38.7815729794726,-0.349983184679015,848.062471102995,1043.30220906711,0
0.55,0.821814302068408,1.76250064373016,-0.0377394103421098,41.1105308081217,-2.44131364760704,-0.00405006104309807,0.949648989272776,-5.93204362926051,40.4462217620139,0.0698086894968373,960.796892430215,1043.30220906711,0
0.56,0.0312020829662149,0.920634031295776,-0.160156454107341,42.0833574898422,1.92470209255563,-0.0802880290692387,0.0072796837923897,-34.6247167965319,24.6951687511984,0.993756589320338,998.983250741581,1043.30220906711,0
0.57,-0.178897293042371,0.635673820972443,-0.0455858477097201,42.6405249710136,1.56117092562123,0.20929019414146,0.077696230310845,-38.0394349281699,-19.7442212287515,2.08939738720211,1011.97312226028,1043.30220906711,0
0.58,-0.362599542631183,0.539487957954407,-0.173721544009845,43.600618474956,-0.763412669969003,-0.0539682418513621,0.317444553918877,5.55585738993867,-42.7262761301569,-3.04010406445606,1016.3902423129,1043.30220906711,0
0.59,-0.404633682106187,0.504978954792023,-0.0743659045131819,43.8733142474823,1.08795451520041,-0.364635290793936,0.139358662440095,42.4600964598672,-14.2003671461989,-1.86594207278424,1017.96174783344,1043.30220906711,0
0.6,-0.235715468639562,0.494851559400558,0.0145805715192413,44.2058038899908,0.595216993532628,-0.258424510665869,-0.288025235445838,28.496014468962,33.6786924180631,-0.684791313093156,1018.3763276719,1043.30220906711,0
0.61,-0.354824518361311,0.491748780012131,0.1643494504151,40.0937436567932,0.682622214908444,0.237781849723216,-0.19740131631794,-31.4989541171507,24.7764615871023,0.915856669974829,1018.54075841332,1043.30220906711,0
0.62,-0.465037228033172,0.493255615234375,-0.0335669374245111,42.8445108038065,0.889292267437226,0.321966103297266,0.16824579226812,-37.3776996573972,-20.977226243897,2.09902723164892,1018.53910131956,1043.30220906711,0
0.63,-0.464514704324983,0.490348249673843,-0.0250047391541543,42.6514197542911,1.83150134323997,-0.00170309224154198,0.353268500415787,3.65784571617356,-41.9735370426246,-3.00065931089022,1018.61212905621,1043.30220906711,0
0.64,-0.245211869900777,0.491640090942383,-0.107027788457968,40.4328901903343,3.15395334165322,-0.299942687456382,0.125978728039467,38.9221704229139,-12.1927977409033,-1.8170888896569,1018.61480213458,1043.30220906711,0
0.65,-0.302504798191196,0.488943070173264,0.0257095347828704,41.3492832499895,2.75699538926976,-0.250649652496042,-0.237688817865246,26.9265813912393,31.7225059424487,-0.632377488699982,1018.66244504791,1043.30220906711,0
0.66,-0.35540483688892,0.48959419131279,-0.119319241618684,41.1307188618704,3.15656165589326,0.133942179778636,-0.308249418780382,-19.659231270191,36.2580747064621,0.551775570857635,1018.73851014293,1043.30220906711,0
0.67,-0.3150039546282,0.485765159130096,-0.0345607944498307,36.8596929211168,2.62813118855161,0.255035076864573,-0.0114960033290812,-36.7596360813052,-3.55218391664099,1.73704650443314,1019.01197611661,1043.30220906711,0
0.68,-0.295544517751089,0.483157068490982,0.151572796572743,37.9368053854862,0.959599994090475,0.0755263635314672,0.261884990209839,-8.91251389026766,-36.7778127347719,2.92406166261961,1019.12495869441,1043.30220906711,0
0.69,-0.213671662784817,0.483321696519852,-0.040699349002918,37.6550551601582,1.63679064326943,-0.213537411164084,0.186056608253241,30.7277160720837,-22.9363100534172,-2.17162299025393,1019.03935648018,1043.30220906711,0
0.7,-0.241995584124543,0.488377451896667,-0.085890561439946,37.6857098695459,2.43286997981174,-0.185092924065211,-0.189688281290258,22.354487557804,30.1929655260036,-0.567235186403283,1018.88706544773,1043.30220906711,0
0.71,-0.274322452468614,0.484714299440384,0.0780191311861853,38.7031905252506,0.959378548310229,0.149662076656773,-0.248232664478035,-21.6609322848868,32.1781424383598,0.619080189750474,1018.93331488005,1043.30220906711,0
0.72,-0.300739641931841,0.48883929848671,-0.076692633434728,40.5810896410143,0.661600796969553,0.321892313759779,0.058971488194041,-39.9424558210063,-8.7194717936859,1.80525356360175,1018.89013531922,1043.30220906711,0
0.73,-0.297758313259488,0.486312121152878,-0.0548050685607365,36.1848152136487,0.965300447122252,0.0526235179305821,0.234180302055936,-6.23350172649222,-35.8560308101499,2.99122947261967,1018.99904943486,1043.30220906711,0
0.74,-0.22860337773343,0.49008446931839,0.0730903518608342,38.1626577872677,1.11930889713458,-0.220313986972576,0.166555053569217,32.2038849318722,-20.8410641081304,-2.10628248593883,1018.8935984882,1043.30220906711,0
0.75,-0.163993445217653,0.485531032085419,0.0841967329761224,38.5202240714842,-1.63040834330296,-0.201471670787717,-0.200540877759287,29.438334564539,24.8458065156589,-0.919523429163387,1019.12636115817,1043.30220906711,0
0.76,-0.235735882446396,0.485993444919586,0.0921135827342224,37.8089975082637,-0.573259520309494,0.068602224957183,-0.261630261685846,-9.92233595595638,36.6142046667396,0.26781071274447,1019.10263328061,1043.30220906711,0
0.77,-0.33914753228571,0.486919641494751,0.0627509707036226,36.8051078044431,0.471641573671027,0.245256709099028,-0.0396229556936187,-36.5652678710092,4.77571824621188,1.45542304962609,1019.16710843432,1043.30220906711,0
0.78,-0.273178258017079,0.489702016115189,-0.124535172484499,38.3333871668662,-0.108679034104793,0.0316370839646872,0.269766362310217,-3.55793669747445,-38.0150301679669,3.06057133545836,1019.07639658737,1043.30220906711,0
0.79,-0.214442277154651,0.489636600017548,-0.0203676259836317,36.5825491049228,-1.42281226869103,-0.223933108814195,0.0931797660164284,33.1947536415855,-15.6866491049183,-2.03571483994378,1019.10756204275,1043.30220906711,0
0.8,-0.432057340588232,0.488346666097641,-0.0846027978963109,38.7630787031338,-3.32603631894384,-0.181209819272468,-0.229754120025342,27.4675078083709,27.7283052674144,-0.848035459649765,1019.1883941643,1043.30220906711,0
0.81,-0.287927955063579,0.487882524728775,0.0713694793339532,38.2376217362148,-1.94163935116663,0.1237597196178,-0.245967160828729,-14.361554495132,35.4251627275137,0.339975621263022,1019.24727490603,1043.30220906711,0
0.82,-0.356373904686185,0.490223079919815,-0.0983221912768072,40.9668639361137,-0.828258668108411,0.315666531042909,-0.00121600123484002,-40.4099869629935,1.13815392991235,1.52751622089548,1019.10854450381,1043.30220906711,0
0.83,-0.217220413453856,0.486836642026901,-0.0399925015961837,37.5023897417125,-2.06674142201696,0.0849892220219187,0.256399462907496,-14.3982704061126,-35.1030562515133,2.71509251617334,1019.31273544861,1043.30220906711,0
0.84,-0.260934435968457,0.488988786935806,-0.0340041810594683,39.6859262114695,-1.397575605423,-0.219567763213394,0.19439755381057,27.9392157044784,-27.5346631351197,-2.37970741744891,1019.30643871455,1043.30220906711,0
0.85,-0.338051901767032,0.487971305847168,-0.0318511460383559,38.3148236682651,-2.27847086247102,-0.240560569161971,-0.142570406949814,34.8410922510111,16.2015991376876,-1.19098068493473,1019.33068164896,1043.30220906711,0
0.86,-0.364357998101506,0.484164118766785,0.0569508617217325,41.6748222077681,-1.75134992834613,0.169457936745682,-0.307680723399755,-18.2905638728926,37.6837583983959,0.415927152692794,1019.49449876427,1043.30220906711,0
0.87,-0.273245506365848,0.484196573495865,-0.0483972547447621,40.9836914113576,0.341333666451522,0.338896151993582,0.0105780471207792,-41.3025046315436,-1.34361216984666,1.60572915660969,1019.51308067871,1043.30220906711,0
0.88,-0.333174459157652,0.484577924013138,0.0324208709365652,40.6049340321564,-1.70026776255539,0.0719230993218829,0.321839859874804,-11.9020677118798,-39.0293642325119,2.79569480520492,1019.4961277754,1043.30220906711,0
0.89,-0.404072105653743,0.486915856599808,0.0650509509189563,40.6082535591595,-3.13525106103853,-0.273156265626457,0.16650253975007,31.9474699148203,-24.6510433786926,-2.29794660492399,1019.44219372616,1043.30220906711,0
0.9,-0.357494825746318,0.487105190753937,-0.04154726591181,41.3511853129031,-1.10075814709842,-0.296632247917817,-0.166532769399679,36.8102993460667,19.2201771756938,-1.10905429276295,1019.45311945019,1043.30220906711,0
0.91,-0.431849821748711,0.483386754989624,0.0953179835497557,41.0853106364015,-1.34909361760425,0.0633325071663277,-0.342025649002659,-5.09259143820738,41.373771309576,0.0806399133106418,1019.57709594069,1043.30220906711,0
0.92,-0.250591436753673,0.486766844987869,0.00014257593146488,41.2183728843996,-1.22666571625347,0.325539168472311,-0.0717295070729295,-39.6884702555006,10.8831846898698,1.27007498041948,1019.4695585319,1043.30220906711,0
0.93,-0.175025954949197,0.486683428287506,0.022318517192358,40.609449437993,-0.937843593934365,0.19642908180199,0.259504162494379,-25.276120443155,-32.0148566035153,2.45952596764318,1019.45108336085,1043.30220906711,0
0.94,-0.356955417419676,0.483256161212921,-0.00596716820862585,44.2330871867853,-1.69057062489346,-0.22371970537912,0.325454740276165,23.0940726374513,-37.518983906762,-2.63358193611776,1019.64002121471,1043.30220906711,0
0.95,-0.40977158169317,0.484998464584351,-0.190182969807387,42.6487625611998,-0.160880009483481,-0.309661747980237,-0.196336409143211,36.3149086755404,22.6122161123235,-1.02488319064128,1019.5154285874,1043.30220906711,0
0.96,-0.313391106037814,0.489157021045685,0.0137595755606438,41.2899710143246,-0.573469758847562,0.0538335794126302,-0.327596459064536,-6.86096095461205,40.6848822955284,0.164834878271439,1019.2985576623,1043.30220906711,0
0.97,-0.33003640594509,0.486570984125137,-0.0909365151120017,45.0802437678811,1.7248329619749,0.387852642183599,-0.131556778320331,-43.3813083399239,11.7280180023535,1.3539696570503,1019.47068596209,1043.30220906711,0
0.98,-0.397342401762707,0.483811855316162,0.137136514332298,41.795831653759,3.57639641493312,0.251408164060358,0.249778705912041,-26.1942342866956,-32.7333627307428,2.54417297410497,1019.50672137584,1043.30220906711,0
0.99,-0.391097596902543,0.487304031848907,0.00271962483988057,40.5703916247367,0.516798042191669,-0.177534725945852,0.266724632568672,22.715184838694,-33.6516095195926,-2.54867256908865,1019.45700231982,1043.30220906711,0
1,-0.369133494326931,0.486442148685455,0.0352571635257206,40.281296593738,2.25747061405611,-0.329205867410414,-0.00751113007158039,40.4267922718551,5.66012653266967,-1.35858320457229,1019.45142030721,1043.30220906711,0
1.01,-0.305575726346608,0.485453844070435,-0.132196077631785,39.7208635314775,1.23404707081273,-0.0847442769285577,-0.286368095012978,8.23311072565615,38.4875455472869,-0.168489087140215,1019.49800958924,1043.30220906711,0
1.02,-0.376358382887782,0.488475441932678,-0.0682388926895315,40.8990104268805,0.655847041144556,0.275753368149489,-0.17397461643559,-34.8718120372118,21.4745109023012,1.02137833918992,1019.37186173004,1043.30220906711,0
1.03,-0.31941457313593,0.485456049442291,0.0986330364410719,40.4364432687572,-0.509241508841364,0.137776851634893,0.288264688279067,-18.7977143998535,-35.8313866172377,2.62965697514095,1019.61409103729,1043.30220906711,0
1.04,-0.249257048941013,0.486139208078384,-0.0484327165487353,37.3503736426614,1.14447626478837,-0.145188101798686,0.215292573272766,22.7427622649823,-29.8097278743783,-2.46280951959267,1019.5716156476,1043.30220906711,0
1.05,-0.330995563361712,0.483721613883972,0.164797645854672,37.683058036807,-0.534189313603636,-0.256860939894889,-0.0764821166587754,36.1601269524494,11.1084826857688,-1.27163421366027,1019.62849467869,1043.30220906711,0
1.06,-0.255632628488939,0.483169972896576,-0.202269436929515,38.416993964087,-0.106405102619641,-0.0112619305978823,-0.279258758127569,2.43103437356937,38.296623889956,-0.0800044736587639,1019.69537729187,1043.30220906711,0
1.07,-0.287266201145784,0.483626753091812,-0.149128029844923,38.8737052721535,0.18869215130098,0.253716471313499,-0.123099131238841,-34.6232053236397,16.9114581636783,1.11190595388026,1019.79939226602,1043.30220906711,0
1.08,-0.333527744656593,0.48182600736618,-0.0569000902456561,37.743010097469,1.9155414847153,0.23942226192601,0.137777895465545,-30.0173693669639,-23.2323298919508,2.30431408584752,1019.78302699124,1043.30220906711,0
1.09,-0.341636470171123,0.482112020254135,-0.0694474114295265,36.6125061296026,-0.772118805278853,-0.0921391241032293,0.237599004927986,13.1298291062171,-34.7064326969756,-2.78636140368322,1019.8543281972,1043.30220906711,0
1.1,-0.27412814162842,0.484411656856537,0.0548781017114507,35.9197865847635,-0.541577097757504,-0.224582439894237,-0.00324377436172236,35.7085262129964,-0.367964823736706,-1.59402736338153,1019.793162017,1043.30220906711,0
1.11,-0.264875583806998,0.481500864028931,0.0716070664873692,36.6311682777945,1.85824277024476,-0.0319701941909011,-0.25853520814884,1.16092820374122,37.266902594051,0.0167946802639104,1019.99902248851,1043.30220906711,0
1.12,-0.314303970772031,0.483441680669785,-0.11729832025964,38.1243389179838,0.512125657052252,0.255485793947534,-0.09168698392704,-35.6514175938857,13.1996451211534,1.20969706040841,1019.89229000686,1043.30220906711,0
1.13,-0.234468787035796,0.485710948705673,-0.0247117599127056,36.5105208152233,0.443235233631925,0.175689185843867,0.16293936634675,-25.3298586266896,-26.3022767223193,2.40223648297444,1019.83441352969,1043.30220906711,0
1.14,-0.299026264884592,0.486031860113144,0.120266341390767,36.7709461234411,-1.0618431551408,-0.116363857290643,0.216610173432916,16.5786148845203,-32.9345078902281,-2.68860016588044,1019.87174198838,1043.30220906711,0
1.15,-0.186872374092459,0.488048374652863,-0.0103886702202343,38.062234651668,-1.33328768761999,-0.267345155122172,-0.0403484240076838,37.9881043664594,3.85469656000387,-1.49612440877381,1019.83844495292,1043.30220906711,0
1.16,-0.272292049253157,0.489668965339661,0.184083205268147,39.2139720855583,-1.56406810624663,-0.0638453665263008,-0.283173607410273,10.6195583680412,37.7939760022268,-0.304040357000258,1019.74163772415,1043.30220906711,0
1.17,-0.195653138730902,0.485890656709671,-0.116696385642308,36.9455517387894,0.791706871257025,0.18571057443714,-0.169632164613817,-28.3574697139785,24.0041204505278,0.888670889867358,1020.01389812952,1043.30220906711,0
1.18,-0.321692510914982,0.486547082662582,-0.0737555656313449,40.0242622075693,-3.01877735122676,0.228949493370399,0.213284531720455,-32.9344133245222,-22.6989113220614,2.08218825445504,1019.96394681949,1043.30220906711,0
1.19,-0.279012045577619,0.487898260354996,0.0409748816350981,40.1492009011084,-2.13451516697371,-0.0746121665452626,0.301935099660458,6.99557597508948,-39.5797204460743,-3.00784764119061,1019.86677633755,1043.30220906711,0
1.2,-0.323868443082151,0.486375391483307,0.011337325438564,38.8793284881692,-2.09638181443839,-0.271803813656569,-0.101284572495619,37.8524008266768,9.29330203587311,-1.39680286475622,1019.99558916643,1043.30220906711,0
1.21,-0.324707169725644,0.486324042081833,0.0650681462042523,40.5230863143927,-5.34978824512661,0.0163310162857025,-0.327893761119657,4.19943127539242,40.5084485756616,-0.203748451107254,1019.96320425782,1043.30220906711,0
1.22,-0.280768995541008,0.48903688788414,-0.0822952243656417,40.4809813103349,0.640649634224175,0.261115382477385,-0.168137719747094,-33.7272089203878,22.0541424741174,0.988968004918025,1019.91736474114,1043.30220906711,0
1.23,-0.382814670900422,0.485683798789978,0.0229208177178503,40.3466691204512,-3.50274307734116,0.225028000958304,0.244694923721813,-31.4190663419588,-26.3331115211381,2.18235415659242,1020.03421273179,1043.30220906711,0
1.24,-0.306711775908033,0.481015592813492,0.106611865301981,41.8137515538697,-2.7555430299838,-0.146561358108523,0.322485759838183,12.9721274922883,-39.8398861863475,-2.90659711616557,1020.30255905451,1043.30220906711,0
1.25,-0.384090399593082,0.484825074672699,0.0971931653429019,43.9883213894572,-3.03812804109762,-0.395955454662174,0.00067794849413489,44.1234493320396,-3.51083685737756,-1.71169700529056,1020.07409085783,1043.30220906711,0
1.26,-0.336617148677332,0.485249042510986,0.287374495373714,43.5125264656736,-3.93363759798183,-0.126089798042768,-0.378738865569486,18.4686772374117,40.3173357758225,-0.517737760674621,1020.08258164243,1043.30220906711,0
