t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:7.42,kp:0.0254,ki:2.2271"
0.11,0.0259595057730152,2.1804031348438e-05,-0.125722204583983,-0.227997876528375,0.0102180414262408,0.00103226261355534,-0.000345518747418936,-0.0505457823630226,0.017512113692986,-1.37037427832891,-0.000595193209169973,0,0
0.12,0.147870643093058,2.18992245208938e-05,-0.130998892623004,-0.400364109334748,-0.152736610881586,0.00103274983991636,-0.00034541659137952,-0.0505652445248087,0.0175079999126575,-1.3703742431887,-0.000627738829635785,0,0
0.13,0.0233360190935398,2.62945850408869e-05,0.0817276495458666,0.0068118331102747,0.156666909168641,0.00110594002693544,-0.00035392408206079,-0.0540091790213227,0.0179779693823869,-1.37037790847211,-0.00143990815855573,0,0
0.14,0.0485921961756787,1.94640870176954e-05,0.0838034614690388,0.393292481944892,0.176045277870628,0.00108886951053946,-0.000372790949328323,-0.0534901539539515,0.0188539145004638,-1.37037524692189,-0.00189762617150461,0,0
0.15,0.0361839574054478,2.09215795621276e-05,0.173270673341599,0.153724441765309,-0.265095369565935,0.00102961287498113,-0.000351343410837528,-0.0504557022572995,0.017794918896005,-1.37037522206397,-5.28044191863407e-05,0,0
0.16,0.0609927807843249,2.19570592889795e-05,-0.0966658574621293,0.488788386622172,-0.268439525737715,0.00102851298193076,-0.000346998168386771,-0.0503496145833378,0.0175878586039965,-1.37037365497155,-0.000730966304597681,0,0
0.17,-0.00106094438682525,2.21659047383582e-05,-0.0948408058324162,0.215737811816173,0.0552007472750981,0.00103562161945027,-0.000344931240770674,-0.0506945921543302,0.017486635020534,-1.37037444231043,-0.000641037125758345,0,0
0.18,-0.112038132402101,2.19618450501002e-05,0.145636314594967,0.191465580832854,0.108649730313845,0.00103201616348131,-0.000345578567190171,-0.0505240923351006,0.017517010263068,-1.3703742602279,-0.000594368956484108,0,0
0.19,0.0418711572560956,2.20760739466641e-05,0.0442446172533169,-0.169368052311316,-0.555167177600142,0.00103283212628984,-0.000345401208237788,-0.0505590563697219,0.0175093257997345,-1.37037424490765,-0.000629870314356548,0,0
0.2,0.018490892767081,2.20868769247318e-05,0.0513845157230912,0.236182120336536,0.297546863655641,0.00103290744128003,-0.000345384339159259,-0.0505620621874596,0.0175086364208898,-1.37037427718326,-0.000618417347775147,0,0
0.21,-0.00467931147993314,2.21064055949682e-05,-0.0236529274441731,-0.0150662191891055,0.21304264809175,0.00103275898074605,-0.000345414276124642,-0.050553449709117,0.0175103739176729,-1.37037426310899,-0.000619348766979846,0,0
0.22,-0.0229464734897784,2.21355512621813e-05,0.164406906762783,-0.292030978706942,-0.205920721854648,0.00103282297557218,-0.000345401247795606,-0.0505549889462618,0.0175100612867214,-1.37037426578955,-0.000620430735513256,0,0
0.23,0.0628159922336883,2.2158705178299e-05,-0.116624467355365,0.0923813007051056,0.0529436545732041,0.00103281105262817,-0.000345403666030157,-0.0505530256709615,0.0175104602605438,-1.37037426635254,-0.000619763567185474,0,0
0.24,-0.0108536919069081,2.21835580305196e-05,0.0986668975319797,-0.526192313459443,0.655468641090517,0.00103280837181242,-0.000345404209812398,-0.050551440853233,0.0175107822734678,-1.3703742657104,-0.0006199511004802,0,0
0.25,-0.062272190292177,2.2208369045984e-05,-0.0278911016046446,-0.0525087045809988,0.361514105631362,0.00103281133790013,-0.000345403607302022,-0.0505501402102892,0.0175110465855069,-1.37037426595733,-0.000619947453919812,0,0
0.26,-0.058420840640489,2.4033872250584e-05,-0.0123469878993393,0.276325012184872,-0.190175023457594,0.00105693399610469,-0.000345244834009978,-0.0516665503778582,0.0175214952955326,-1.37037495297486,-0.00113588404300335,0,0
0.27,0.0244502880651134,1.96144719666336e-05,0.125227643953308,0.213346729308657,-0.808754104683967,0.00101114577568336,-0.000342493615212963,-0.0495935987743901,0.0173395276990524,-1.37037529595787,0.00054297618822829,0,0
0.28,0.0454699006455055,2.8047828891431e-05,-0.173241031685953,0.187225605806896,-0.459037392344253,0.0010271019213312,-0.000339017227120208,-0.0499778168371389,0.0172497211415555,-1.3703744471993,-0.00039151514703897,0,0
0.29,0.0243610788305791,2.2367195924744e-05,0.111380576690668,0.396725677653539,-0.0317462860999785,0.00103174703515864,-0.000344590248736932,-0.0504881913547236,0.0174721109725244,-1.37037404715833,-0.000685259189176774,0,0
0.3,-0.0667675416279384,2.33312675845809e-05,-0.0389557076582151,0.0142280483713616,-0.0481815186433785,0.0010256805024252,-0.000339907520310509,-0.0501372527181872,0.0172474460890025,-1.37037171616044,-0.00153203227492441,0,0
0.31,-0.0375658529095377,2.26427418965613e-05,-0.0184367453378893,-0.118308502470647,-0.61320995142112,0.00104435672743639,-0.000342111446984257,-0.0511047329705401,0.0173509981190627,-1.37037538408488,-0.000543677251815884,0,0
0.32,0.0424489345640169,2.19110697798897e-05,-0.062427948319775,-0.264326634409411,0.363804212652729,0.00102769710580337,-0.00034631320104682,-0.0503073813002505,0.0175538853866587,-1.37037405110937,-0.00053480700865969,0,0
0.33,0.0934548681577864,2.24105406232411e-05,-0.0830138911809292,-0.255469207719724,-0.566897671012919,0.00103376691774082,-0.000345191843376273,-0.0505861464927713,0.0175028493833351,-1.37037422222429,-0.000672826404575802,0,0
0.34,0.12698056386027,2.22999296966009e-05,0.00563399342708413,-0.243435123551327,-0.216864987098762,0.00103301739660185,-0.000345359363256288,-0.0505538658445408,0.0175101736010054,-1.37037431678088,-0.000604977634130572,0,0
0.35,0.0577719583810018,2.23281313083135e-05,0.0292573294501647,0.209886893734441,-0.23018897983967,0.00103257683774556,-0.000345450907949254,-0.0505302189065715,0.0175150761928907,-1.37037424635122,-0.00062026655597306,0,0
0.36,-0.051324355875255,2.2369345970219e-05,0.112331498028464,-0.239017345717176,-0.164681889963563,0.0010328991734622,-0.000345385720695921,-0.0505440812844692,0.0175122753176404,-1.37037426880733,-0.000621788043158152,0,0
0.37,-0.0462236056424196,2.23852894123411e-05,-0.00169500788237011,-0.00677566786174741,-0.461918545618153,0.00103279758892109,-0.000345406394601746,-0.0505379865001119,0.0175135166697362,-1.37037426709386,-0.000618960495818766,0,0
0.38,-0.0315305107237592,2.24121158680646e-05,-0.0971100016583641,0.67344640238069,-0.656858374435085,0.00103280483535394,-0.000345404926979709,-0.0505367988948452,0.0175137578947266,-1.3703742649178,-0.000620169408986975,0,0
0.39,0.0648257319612507,2.24369123316137e-05,-0.0407464426112316,-0.621516750229676,-0.302203697287648,0.00103281498847287,-0.000345402865708245,-0.0505358561002669,0.0175139495443854,-1.37037426623981,-0.00061994677935357,0,0
0.4,-0.0135254634261925,2.2461254047812e-05,0.0426779437996575,-0.383113060886667,-0.0743486121431703,0.00103280888510101,-0.00034540410550493,-0.0505341225075364,0.0175143018015816,-1.37037426587435,-0.000619894763814002,0,0
0.41,-0.0835220178482491,2.24860978050856e-05,-0.122426198030323,-0.0756791507138566,0.10525669551808,0.0010328105393363,-0.000345403769478864,-0.0505327519364426,0.0175145803111156,-1.3703742658803,-0.000619950875556326,0,0
0.42,0.0925247275222266,2.25107505684718e-05,-0.057526600051051,-0.0795212841121195,-0.944787672048176,0.00103281053931457,-0.000345403769503658,-0.0505313077811231,0.0175148737749531,-1.37037426592851,-0.000619929834462634,0,0
0.43,-0.0842409174880554,2.25354360736674e-05,0.0205208201355716,-0.547309331310022,0.435512583512946,0.00103281036819735,-0.000345403804255462,-0.0505298532213734,0.0175151693494786,-1.37037426590536,-0.000619932776963188,0,0
0.44,0.0591736163000698,2.25601270358311e-05,0.00635426818976266,0.530455214588532,-0.348750136747205,0.00103281042523689,-0.000345403792671455,-0.0505284095603379,0.0175154627108318,-1.37037426591222,-0.000619934148731031,0,0
0.45,0.049936690784902,2.25848070840584e-05,0.142556815260879,-0.0681240363748866,-0.45662231402645,0.00103281042523618,-0.000345403792672076,-0.0505269633405186,0.017515756591877,-1.37037426591371,-0.000619933064776712,0,0
0.46,0.102786394709439,2.26094907702645e-05,-0.0810909833025217,-0.161884149328957,0.0732039947486315,0.0010328104252361,-0.000345403792671977,-0.0505255167004475,0.0175160505582312,-1.37037426591382,-0.000619933421642201,0,0
0.47,-0.0205042777263507,2.26341744564706e-05,0.0812093684999378,0.127212858731637,-0.370890795341297,0.0010328104252354,-0.000345403792672722,-0.0505240698184723,0.0175163445737952,-1.37037426591536,-0.000619933389616953,0,0
0.48,0.0562575860235308,2.26588581426768e-05,-0.0716569020598225,0.096461367482828,0.535185489917448,0.0010328104252349,-0.000345403792673025,-0.0505226226946082,0.0175166386384735,-1.37037426591636,-0.000619933357406212,0,0
0.49,0.0270511096071573,2.26835418288829e-05,0.157917389013526,0.36817720956444,-0.45542548426199,0.00103281042523442,-0.000345403792673627,-0.0505211753288431,0.0175169327522983,-1.37037426591746,-0.000619933377847602,0,0
0.5,0.0102092687522893,2.2708225515089e-05,-0.122213731663731,-0.1875532243422,-0.277266416423576,0.00103281042523389,-0.000345403792674063,-0.050519727721182,0.0175172269152649,-1.37037426591857,-0.000619933371968619,0,0
0.51,0.175089669241497,0.226218640804291,0.00380389503817007,-0.453915899167355,-2.02201514222038,0.048750268180454,0.233255382909218,-2.84134683433005,-0.358993122813636,0.0355340013076205,11.5702848692845,57.5338427286024,0
0.52,0.403338082008826,0.277639746665955,-0.123940523758048,0.262191682367302,1.46399675906846,-0.0818656362437525,0.260142680040647,1.63170238492087,0.655138471172318,0.178476523642904,27.8794882015511,57.5338427286024,0
0.53,0.314503749285263,0.285125851631165,-0.0349055276295218,1.36074157388174,0.0453688061510494,-0.109411093951667,0.22189169414497,-0.709424151050047,1.75325242432085,0.448680028365854,45.5697959321936,57.5338427286024,0
0.54,0.190677891388019,0.252526998519897,0.0628678966883343,4.9915646672161,-0.522743355213562,-0.101667731981727,0.117650554736127,-4.36958784827169,2.48956836810845,0.846165015594265,62.7142772583365,57.5338427286024,0
0.55,0.214194352656353,0.194722130894661,-0.128429580233966,2.80746578714929,0.176582128993895,-0.133709275942594,0.014223173943064,-2.82829838349501,1.36526139365256,1.35541926342827,75.2113207148536,57.5338427286024,0
0.56,0.0504313549226053,0.129132658243179,-0.107847308746923,3.9635846041271,-1.19949081235878,-0.0596601304875027,0.0142156158396775,-3.058705377065,-2.99454365864948,1.9324694329721,81.442629384216,57.5338427286024,0
0.57,0.0237756276423914,0.0648897141218185,0.203041096408894,3.10199916399588,1.03901113066851,0.00975934304654074,-0.00620634077071913,-2.33458972107379,-2.36101924199267,2.5392293434244,83.2612766957204,57.5338427286024,0
0.58,-0.0226532410777653,0.01344208791852,0.0760755734828502,2.01843639631332,-0.745669265800065,-0.00165861770953332,0.0275503700590982,0.0890019901839572,-2.05333711731839,3.14039471188496,80.4435038102764,57.5338427286024,0
0.59,-0.102934773916076,-0.0236125402152538,0.0378247457580854,5.3173628166626,-0.183857028916369,-0.0789854150569941,0.0874634699038948,3.31125971085778,-3.38493159627136,-2.56928156747529,75.5521061597065,57.5338427286024,0
0.6,-0.132730645113589,-0.0427159778773785,0.018743519492672,2.25952548654167,-0.380050786786608,-0.0938285050216126,0.0178380828814203,2.78832251549715,0.0667120296966401,-2.03962114512589,68.7706682453863,57.5338427286024,0
0.61,-0.056910465346001,-0.0403019152581692,0.213159725180881,3.9065610478672,-3.57934376877286,-0.108265205250855,-0.0790397618427639,3.4036412845886,3.95294323406809,-1.56625092235884,60.7635044060062,57.5338427286024,0
0.62,-0.0181402783087848,-0.0289389211684465,-0.091396719876736,-1.04093540764291,0.877800538404879,-0.00789977830740252,0.0116169002117434,-0.91579141998486,-1.17958942013851,-1.14113798953758,55.4954021374044,57.5338427286024,0
0.63,0.0937524329340985,-0.00856897421181202,-0.0474734686770756,-1.0265762009309,2.80076608858968,-0.0348891493540244,0.0434564555915412,1.45973391824925,-2.48445414344966,-0.750840463395819,51.0073293120815,57.5338427286024,0
0.64,-0.106075306756443,0.0178160816431046,-0.0578316343969541,3.9196131419938,-0.464634376420764,-0.0211714726891426,-0.0536233233582635,1.40315466662465,3.51004163615738,-0.38959824673118,48.0038771899339,57.5338427286024,0
0.65,-0.0151886764668504,0.0433642938733101,-0.0662827106648819,3.376066829579,-0.127956474980845,0.0155044563223947,-0.0190681562231139,-0.692035971832773,3.12730314308022,-0.0408369091399272,47.1461030849062,57.5338427286024,0
0.66,0.0638681331491241,0.0642896443605423,-0.0857567462619253,1.69411821273242,2.2284709152818,-0.0522090047263124,0.0241887769487761,1.62828140969244,1.85933507046287,0.308871331398287,48.5480836351491,57.5338427286024,0
0.67,0.0786739822071105,0.0766909867525101,-0.0923659200328424,0.678833677962938,1.71047341819313,-0.0628632794353246,0.0366559280083923,0.743282173099664,1.16816208598642,0.674539132249204,50.9316811040537,57.5338427286024,0
0.68,0.00394558055866955,0.082451269030571,-0.141672090174801,2.42129096320313,1.83970211878924,-0.0615353027695271,-0.0195115795278123,-0.521535434341992,3.00465798258405,1.05853975789891,53.6494629708861,57.5338427286024,0
0.69,-0.0698065806391176,0.079148069024086,0.0942130101135788,4.31482286057417,0.418823073131855,-0.00496777868182716,-0.0154940824981266,-3.69460084554166,1.20272352413412,1.46417735291028,57.147996181606,57.5338427286024,0
0.7,-0.0281676621562973,0.0726468190550804,0.0619911900586066,3.72494161761916,-1.28883201620808,-0.00599273305323541,0.0313872572381734,-3.15417076554292,-2.72364666017477,1.89124601560851,59.2104268427213,57.5338427286024,0
0.71,0.0880272382254862,0.0646565556526184,-0.171059244192798,0.535676162232765,-1.28103312949179,-0.0524388640931815,-0.0229846486478971,0.270404030319378,-1.08339088921277,2.32918378502182,60.4108410479374,57.5338427286024,0
0.72,0.118359091923713,0.0536288507282734,-0.0110286769763565,2.21983320782638,-1.41491460054736,-0.0416586014473436,0.0174758280563925,1.12125770556557,-3.38777376225935,2.7765885991529,61.3886054789319,57.5338427286024,0
0.73,-0.0793511477222951,0.0453205928206444,0.0890329578400307,5.51857793711151,-2.41539145072873,-0.0628063240898869,0.0597484660864626,3.32934769067843,-5.25630749906597,-3.05719347778154,61.1633808298597,57.5338427286024,0
0.74,0.0137638972896116,0.040459718555212,-0.0873913380202166,0.509997393853206,-2.85294880514721,-0.0237507729292561,-0.0497355907588784,2.22010033800453,0.7340377710425,-2.61322387963479,60.104219702284,57.5338427286024,0
0.75,-0.040003973055421,0.0385494939982891,-0.0913280979315146,3.8059318232963,-2.39602562627594,-0.0434967044929731,-0.0200176463898466,3.77088639948871,-0.100666444043451,-2.17726688290637,59.1624480370213,57.5338427286024,0
0.76,0.0294746029574807,0.0362628996372223,0.0134302443313132,2.52213208985569,1.49499916180491,-0.0123176783181293,0.0153672591098175,2.412932404252,-1.08881169679745,-1.74558438778681,58.6029057241433,57.5338427286024,0
0.77,-0.0922144969126849,0.035840954631567,0.0639329525635848,3.27905797970962,5.24745399982276,-0.0418797736738389,0.0711300829399623,3.84330279117279,-3.11259047489627,-1.31766580968715,57.951593714868,57.5338427286024,0
0.78,0.0146308355460035,0.0360415689647198,-0.168432938194601,1.35486772319859,4.04135948374086,-0.0518106468552169,0.0620174057797388,4.00411762044449,-1.96214992494377,-0.894358317656142,57.5359566874134,57.5338427286024,0
0.79,-0.0575005706183628,0.0399321913719177,0.0315571845502445,3.78504253039601,-1.83805423992758,0.00476243804122433,-0.0470647111328658,0.681551933907078,4.14074822141032,-0.477556804929948,56.6845731492903,57.5338427286024,0
0.8,-0.0600886503043565,0.0432020276784897,-0.0409772337694014,1.86206600468298,-1.25505759971067,0.0152867969699871,-0.00071061328263574,-0.625398908200213,2.20526845483995,-0.0635602903840786,56.3185583826064,57.5338427286024,0
0.81,0.0468847633120736,0.0459063351154327,-0.18829297345837,-0.26204934573484,1.17292607675194,-0.0504211921169772,0.0403398807528512,1.73518447628646,0.15506954399917,0.349935196889966,56.2251509194525,57.5338427286024,0
0.82,0.0547441068974543,0.0491872727870941,0.0607586305631836,3.55205584543712,-2.19157825620256,0.0414252487837549,0.00655590926302677,-3.78573821180551,1.45634929980227,0.762405262127182,56.1939335835643,57.5338427286024,0
0.83,-0.0410713081059933,0.0515842027962208,0.0167575472771196,2.01388635980647,-0.075579628366101,-0.00410778174058153,-0.00877791188222836,-2.190772056366,1.43428491783204,1.17537195363016,56.5476492877662,57.5338427286024,0
0.84,0.0263142444779337,0.0511030219495296,0.179420066125152,3.65684672240221,-0.308863135224906,0.0216874487028557,0.0146822369470331,-3.65479542575834,-0.790561200922159,1.59251332542725,57.1841212344007,57.5338427286024,0
0.85,-0.0571298318990893,0.0497056618332863,-0.0707458460770372,2.58546115936798,1.32441055828792,0.0176413923100031,-0.027134880789862,-3.14374692074779,0.287709354367106,2.01460919436425,57.7453818668017,57.5338427286024,0
0.86,0.0168376046047736,0.0491610281169415,-0.0544215615544842,2.83895795282392,-0.666852584908467,-0.000800127779318778,0.0156977404893907,-1.55883052758217,-2.67398620864841,2.43806716134026,57.6762843629367,57.5338427286024,0
0.87,-0.0497738951054007,0.0493745878338814,-0.0397096106161573,2.16962030273599,0.0118366458583594,-0.00363410922640544,-0.0134188489161239,-0.503683019696791,-1.71877941343042,2.8600970484215,57.5155295327162,57.5338427286024,0
0.88,-0.0519911850243766,0.0481974668800831,0.0401582594575683,2.75007066379612,0.362873085954361,-0.00068349398015101,-0.000672331329606058,0.379815444553721,-2.36928394762289,-2.99908397079028,57.9131980080518,57.5338427286024,0
0.89,-0.0384870779129597,0.046199306845665,-0.151450425865013,4.1427986886569,-0.414380552386488,-0.0269071359172536,0.0243254202542975,2.59611387307576,-3.17993382255057,-2.57297874750502,58.0869428615653,57.5338427286024,0
0.9,0.042961504437779,0.0464387834072113,0.12453409048638,-0.249773849042863,-1.72835770125326,0.032650959390804,-0.0520421827545013,0.327566221393367,1.32278668606085,-2.14834733090189,57.5538557903388,57.5338427286024,0
0.91,0.121105450600819,0.0459889136254787,0.105662317037471,-0.614603192798414,-2.45972912892659,0.0531894369314246,-0.0558666738840032,-0.367341119277258,2.44374230477627,-1.72539310709573,57.5839994451583,57.5338427286024,0
0.92,0.0712127210777416,0.04544847458601,-0.0147834996335325,4.26958196998784,1.94301106297333,-0.0433850553604905,0.0251374739923471,4.37920818674088,-0.648938923481802,-1.30256827797053,57.6614683386668,57.5338427286024,0
0.93,0.0364031053717997,0.0442076809704304,0.0554500281181414,-0.29656160649279,-0.500977406636542,0.0456989495024786,0.0208264505106421,-0.566181486277704,0.380164246750131,-0.878396980605723,57.9152573468106,57.5338427286024,0
0.94,-0.0548197525287736,0.0442753247916698,-0.0200252277155891,4.42853513093317,-1.11271561312971,0.000873682446588645,-0.0454536458834662,0.942418252685068,4.27758060852481,-0.455415056072321,57.644776210659,57.5338427286024,0
0.95,0.0964464121173366,0.0459691174328327,-0.0180465786471786,0.396377266096895,-2.56218528336349,0.0450323553198981,0.0477619541964394,-2.17636964142654,-0.069811257178455,-0.0358064089280999,57.0872389732749,57.5338427286024,0
0.96,0.0296560301777257,0.0462197028100491,-0.156350112256467,2.4731373067222,-1.32587897404895,0.0195136328498806,-0.00553442273593471,-1.85188725146045,2.43833049268251,0.383649717762337,57.4077777323734,57.5338427286024,0
0.97,-0.00410757763676031,0.0442590788006783,-0.0919639271028037,3.70083141674153,-0.23517428083388,0.024101531344349,-0.019320132348141,-2.81835404630182,2.51247609553882,0.807534198564927,57.9741648851422,57.5338427286024,0
0.98,0.0378311127564276,0.0440627038478851,0.087243024822393,-1.1520233681646,-1.01443536641765,-0.0556951414830909,0.0353644807415028,0.687556036959634,-1.02373816953144,1.23180015024367,57.8390750249651,57.5338427286024,0
0.99,0.115104950584435,0.044766079634428,0.0651075835516796,0.526003114473508,0.581099351227773,-0.0265452050280492,-0.0145255167910707,-0.925490655184375,0.532254501596976,1.65413125324856,57.4024726480269,57.5338427286024,0
1,-0.0218425056158358,0.0443862937390804,0.0124129958404535,4.86238430679565,0.0756837994305191,0.0289684343740734,0.0201163587981395,-3.40929350725118,-2.09389443335582,2.07569125081986,57.4901348361981,57.5338427286024,0
1.01,0.0238109203518643,0.0432042703032494,-0.114748628657288,-0.762875659651845,-1.43215092016234,-0.0471758419168318,-0.0403233038259125,1.04820906522484,0.269332992153059,2.4986469382851,57.8111862479988,57.5338427286024,0
1.02,-0.065797402923106,0.0427189841866493,-0.153848828702464,4.01497162437382,0.315541379760805,0.00710924473779616,0.0356681802370964,-0.828979161125242,-3.89085563785837,2.92278280781608,57.7422228066785,57.5338427286024,0
1.03,-0.011381549985802,0.0425406917929649,-0.0213810798655853,2.14819304253879,4.26391544942279,0.0823788443760154,0.0264393206376051,-3.68068813210853,-3.42839797088155,-2.93781215806898,57.4299316799324,57.5338427286024,0
1.04,-0.0206239129283532,0.0426505692303181,-0.0245169041940545,4.56769489843681,0.993453662531084,-0.0048260206918529,0.0562829801105506,1.5075271975432,-4.56093543010847,-2.51584276654517,57.5068251461752,57.5338427286024,0
1.05,-0.0054135556894941,0.0427985526621342,0.0883893377534128,2.6721425328098,1.78241003807765,0.00981405478306405,0.0395424806231532,1.38364680879527,-3.06121551988806,-2.09398646091811,57.4689983144955,57.5338427286024,0
1.06,0.128382141797216,0.04291070997715,0.00376406785272437,0.468735800895449,2.32710393540165,0.0415558756522662,0.0332493598394866,0.0814812231680426,-1.89088549632138,-1.6731654701429,57.505875272534,57.5338427286024,0
1.07,-0.0233085412160756,0.044714443385601,-0.111556979685536,0.945717656605444,1.00803558429487,0.00939488246650619,0.0268837341492604,1.67805531075461,-0.634488492638333,-1.25386138664218,56.9576097771836,57.5338427286024,0
1.08,-0.0752506137090326,0.0469614043831825,-0.099303891749891,1.36852745309379,1.37821156338731,-0.00912775241995735,0.0438673528598499,2.21900069189156,-0.601827347727807,-0.837713279374394,56.9085532145833,57.5338427286024,0
1.09,0.001307057172621,0.0470224246382713,0.0219847142230673,2.93127128491767,-0.201315489405551,0.0087874718610141,-0.0121600817994477,0.527573272023885,2.78085397449284,-0.418957791183823,57.2966091996568,57.5338427286024,0
1.1,-0.0447260991679098,0.0462206415832043,0.0829467727579431,1.64136314549821,-0.120076718525201,0.00466281396463889,0.016254200895315,-0.234780168851842,1.52592251125614,0.00254990407216032,57.5556037906801,57.5338427286024,0
1.11,0.0123769883662997,0.0453692190349102,-0.0473013309408704,0.525185037950654,0.384067241141741,-0.027615750602013,0.0178793880762429,0.431731077039119,1.19724792681678,0.42609081928436,57.6484221294513,57.5338427286024,0
1.12,-0.0739594983083695,0.0460282601416111,-0.127049301381616,3.49355292398531,0.876081304073799,0.0163627899893831,-0.0269682133113401,-2.56861092759663,2.88608308519711,0.847735463970023,57.5019157176283,57.5338427286024,0
1.13,0.0102334321373964,0.0450719371438026,-0.0139209905629138,3.16653168743223,0.848233074180649,0.0179694475452768,-0.0160120852663577,-3.07928129508574,1.47439225248649,1.27078230092509,57.7864234343301,57.5338427286024,0
1.14,0.104856871677973,0.0443516261875629,-0.0992395626070042,-0.844947127016261,0.465541837260091,-0.0703778171540188,-0.0137600895384232,1.2886692041896,0.414314547840589,1.69485832542758,57.8132809067641,57.5338427286024,0
1.15,-0.00894471196415633,0.0436317883431911,-0.0026120535215057,3.37947019847189,0.851420948654686,0.0268725540913572,-0.0104965385931784,-3.23344575733849,-0.62361113386962,2.11920300472994,57.714926859914,57.5338427286024,0
1.16,-0.00493045411757872,0.0440665073692799,0.0154261572840703,2.07879522540506,4.42293316574668,0.0723450420120631,-0.0512301877467029,-4.87735489833279,0.717297830909833,2.54108212744142,57.516999004345,57.5338427286024,0
1.17,0.00260133145119788,0.0449431352317333,0.00093906155553555,-1.52471791888917,-0.680484277636725,-0.0258606484936399,-0.0683026897449048,0.887403976359996,1.17364477927981,2.96167899462315,57.3454965786689,57.5338427286024,0
1.18,-0.0723365859433287,0.0452251993119717,-0.130210311464195,-0.109838656444309,3.28140198066667,0.0762975170128633,-0.0289420840239381,-3.27599593983349,-0.781123686347576,-2.90164213079362,57.3080170102841,57.5338427286024,0
1.19,-0.00580301923321329,0.0454052798449993,-0.0671473382316218,3.59402859311598,-2.69503572397264,-0.0558620193169374,-0.00178355608334179,4.20269742392381,-1.730688570627,-2.48116712334712,57.2174716743521,57.5338427286024,0
1.2,-0.0112623299049606,0.0468810312449932,-0.0811858973950544,0.566174817875258,1.29606544388617,0.0319566017796096,0.00144527494396104,0.499937684301607,-1.18829713276807,-2.0619846519322,57.3577737238238,57.5338427286024,0
1.21,0.00905622835744249,0.0450512953102589,0.131415451453113,0.00105020345990486,-2.71786275042453,0.0355678771442355,-0.0726735847071404,0.501672923259284,3.48267638621473,-1.63930715320434,57.8790316544705,57.5338427286024,0
1.22,-0.0397839207575668,0.0441355407238007,0.00655534343213311,1.11518697964819,-2.77567464497843,0.0384526157491489,-0.0389165455516651,0.17705085067239,2.72534017166804,-1.21509867594661,57.8853630857174,57.5338427286024,0
1.23,0.00364416495200389,0.0443874150514603,-0.0598961232467164,3.777844540613,0.923385643121634,-0.044575649826238,-0.00956634656793896,3.83607403865229,2.05684501897468,-0.791808527875645,57.4787989344799,57.5338427286024,0
1.24,0.130441758131913,0.0475891269743443,0.0968260701925203,-0.787721699592234,2.14801520744438,-0.0147696536187369,0.0680445519541749,1.61611489787947,-1.1540030145924,-0.373992187637812,56.6703691805403,57.5338427286024,0
