t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.15,kp:0.8580,ki:0.1122"
0.28,0.0615217479926979,-1.37509248432366e-09,0.123273493674717,0.381462669001428,-0.0930441810475179,0.00068117643381517,4.62272482332864e-15,-0.0340873553256046,-8.35278506625226e-08,1.05588362560946e-11,1.49848368087869e-16,0,0
0.29,0.0508165242393972,-1.37509148512294e-09,-0.179538041828885,0.145491326325608,-0.221072643837351,0.000691616760129872,4.69357286271689e-15,-0.0346098083021954,-8.36800755461845e-08,1.05588273216369e-11,3.42006289332813e-15,0,0
0.3,0.0859641747377766,-1.37509181818984e-09,0.065746702587343,-0.0114807771151192,0.288213376369821,0.000685351688238098,4.65104898960934e-15,-0.0342962912459973,-8.38323100269163e-08,1.05588117398211e-11,6.93747603755611e-15,0,0
0.31,0.0618328969202396,-1.37509170716754e-09,0.140334344040029,0.0931230759756495,-0.614040528406555,0.00069203125020515,4.69638912131207e-15,-0.0346305489652025,-8.39846178607515e-08,1.05588346507523e-11,4.46780342666237e-15,0,0
0.32,0.0454531565197257,-1.37509148512294e-09,-0.0725899533321744,-0.346858886609405,0.0565162493185169,0.000692694350428529,4.70088853027966e-15,-0.0346637332683898,-8.41369016810248e-08,1.05588334449039e-11,2.43345388651159e-15,0,0
0.33,0.0954523990166776,-1.37509148512294e-09,0.0507620496064111,-0.348081014270465,0.581278388204052,0.000692760178383824,4.70133375858637e-15,-0.0346670276166115,-8.42892253875014e-08,1.05588299820117e-11,3.11699008193832e-15,0,0
0.34,0.00884644818380834,-1.37509148512294e-09,-0.0259373573862268,0.0918715984990259,-0.174444978260114,0.000692766713323133,4.70137814681812e-15,-0.0346673536312423,-8.44416771311943e-08,1.05588299210688e-11,3.10314229839693e-15,0,0
0.35,-0.0406335905170053,-1.37509148512294e-09,-0.00897792207631959,0.404663755649788,-0.304360348772185,0.000692767362066237,4.70138120998383e-15,-0.034667385722628,-8.45940093139562e-08,1.05588270701434e-11,2.67620750387118e-15,0,0
0.36,0.0775218660089582,-1.37509148512294e-09,0.183256024306961,0.491147273506638,-0.114024607121399,0.000692767426468899,4.70138120338659e-15,-0.0346673887126863,-8.47463494128078e-08,1.05588255275383e-11,3.43031141802425e-15,0,0
0.37,-0.0618738740447705,-1.37509148512294e-09,0.000728097056322688,-0.0927458143211619,-0.308871553862595,0.000692767432862341,4.70138164266846e-15,-0.0346673917030153,-8.48986976614512e-08,1.05588268149472e-11,3.22076882737054e-15,0,0
0.38,-0.0444856172372923,-1.37509148512294e-09,0.0102633099455187,-0.425894520915183,0.223888685421782,0.000692767433497046,4.70138131252432e-15,-0.0346673917829868,-8.50510468410179e-08,1.05588263287149e-11,3.23298349570655e-15,0,0
0.39,-0.0278580365407959,-1.37509148512294e-09,-0.0505696072355632,0.511440930958159,0.141702709031998,0.00069276743355997,4.70138148309839e-15,-0.0346673918629583,-8.52033960206099e-08,1.05588270080589e-11,3.42156531164534e-15,0,0
0.4,-0.11405958756894,-1.37509159614524e-09,0.070919464296371,-0.327365977430814,-0.732056580061406,0.000692767433566019,4.70138496199943e-15,-0.0346673919429298,-8.53557507523706e-08,1.05588346342018e-11,4.59791814689333e-15,0,0
0.41,0.0609188202201067,-1.37509159614524e-09,-0.139300236598754,0.0410337219815302,-0.338998644675762,0.000692767433566598,4.70138918572678e-15,-0.0346673920229013,-8.55080999332758e-08,1.05588442037379e-11,4.46390303175775e-15,0,0
0.42,0.00416971084076434,-1.37509159614524e-09,0.0183959575044437,-0.110110322026604,0.304076905211495,0.000692767433566597,4.7013932685105e-15,-0.0346673921028728,-8.5660449114174e-08,1.05588531357509e-11,4.43543322526633e-15,0,0
0.43,0.0281303223577699,-1.37509159614524e-09,0.146762183983084,-0.314723912259037,0.0185820835729429,0.000692767433566627,4.70139740457336e-15,-0.0346673921828443,-8.58127982950748e-08,1.05588621446711e-11,4.59902162864762e-15,0,0
0.44,0.00725752988688283,-1.37509181818984e-09,0.0726555553875592,0.890107995125569,-0.599920984219656,0.000692767433566651,4.70140447644635e-15,-0.0346673922628158,-8.59651585793513e-08,1.05588784299643e-11,5.90112773306115e-15,0,0
0.45,-0.0116841049999294,-1.37509170716754e-09,0.146359722306535,0.361933011764851,-0.315747598385663,0.000692767433566656,4.70141109395319e-15,-0.0346673923427873,-8.61175022100389e-08,1.05588931912231e-11,4.60410541397129e-15,0,0
0.46,-0.0504927032502356,-1.37509159614524e-09,-0.0512483261166943,0.173802886200941,-0.0874101545708052,0.000692767433566652,4.70141488251787e-15,-0.0346673924227588,-8.62698458398077e-08,1.05589016985351e-11,4.32691055336045e-15,0,0
0.47,0.0471658563410967,-1.37509159614524e-09,0.213130078533628,-0.239516699334961,0.203387475127687,0.000692767433566652,4.70141869761752e-15,-0.0346673925027303,-8.64221950206925e-08,1.055891024415e-11,4.4442076617487e-15,0,0
0.48,0.0386905051469798,-1.37509159614524e-09,0.0124309354748971,0.229125300367731,0.100753693220163,0.000692767433566652,4.70142257825576e-15,-0.0346673925827018,-8.65745442015805e-08,1.05589193184506e-11,4.46346807142469e-15,0,0
0.49,0.14899870109997,-1.37509159614524e-09,-0.0165927007921681,0.0474833563735947,0.428084556039088,0.000692767433566652,4.70142674065388e-15,-0.0346673926626733,-8.67268933824826e-08,1.05589283653859e-11,4.45201867578479e-15,0,0
0.5,-0.026962663426857,-1.37509159614524e-09,0.13512180124657,-0.0972985389265415,0.282782598053999,0.000692767433566652,4.70143087152843e-15,-0.0346673927426449,-8.68792425633832e-08,1.05589373668173e-11,4.45107288510705e-15,0,0
0.51,0.022996860092324,0.0182429440319538,-0.0401766072204356,1.53998544787804,-0.417327377753314,0.0064160626571633,0.00373499627811623,-0.716368791422108,0.635334266846236,0.450137866777994,76.188301181222,76.4244333535433,0
0.52,0.0434958042880826,0.0270994193851948,0.126034535627492,1.18979132048693,-1.59864764702111,0.0212147317956657,0.0203084358003544,-2.20655308656615,-0.291508094227971,1.00868766443636,76.1373713329275,76.4244333535433,0
0.53,-0.0633106258069436,0.0329136215150356,-0.21399910435081,1.67549386291162,-1.51501101201314,0.00558914180101236,0.02107777901707,-1.92578310654568,-1.05061999391257,1.56669879213813,75.8608462075872,76.4244333535433,0
0.54,0.0531719631704991,0.0156541261821985,-0.128495944541224,1.22210716885432,-1.4038681460124,0.00260843272630672,0.0242966639998175,-0.794769488612667,-1.6303902574353,2.12488325890758,76.1180706077221,76.4244333535433,0
0.55,-0.0170212560680501,0.0349926389753819,-0.0589213776226786,-0.418503239942556,-0.187723312515035,-0.0229395689770093,-0.0252224288295213,0.374342817522429,-0.309836198786605,2.68373289751385,76.3887859995776,76.4244333535433,0
0.56,0.111553337678311,0.0277131553739309,0.0854956107689393,0.473555075239212,-1.03916313932981,-0.00914716936782117,-0.0297468926722728,0.596941958211831,0.107567535779425,-3.04016205677354,76.30122175094,76.4244333535433,0
0.57,-0.0809677344729102,0.0101249385625124,-0.00123065595645653,1.58209759587523,0.0609521887185558,-0.0214909718446604,0.0200625494050999,1.38375328766038,-1.40570870075922,-2.4814796170725,76.0738233264397,76.4244333535433,0
0.58,-0.0196519348959606,-0.00354276248253882,-0.0972413723930893,1.64204009609798,0.927595557214804,-0.0297602822899652,0.0111163856997404,1.32298858288585,-0.4959839972787,-1.92326003637125,76.1460034356908,76.4244333535433,0
0.59,-0.00830390017403278,0.0372019112110138,0.107748266504888,0.505964589618515,0.480242920361204,0.0282600766758027,0.00965255103194114,0.409199843080896,-0.0998514754857765,-1.36527112630134,76.1693248381542,76.4244333535433,0
0.6,-0.078770352766718,0.0204396154731512,-0.066287574803476,2.85677973258849,1.39724208359049,-0.0454956879458205,0.00133301760250057,3.01396416329549,0.642101126780123,-0.806648333906278,76.0298561241918,76.4244333535433,0
0.61,0.0291956507820377,0.0208934210240841,-0.0446863973952773,-0.361063585416167,1.3893540342966,-0.0240522193181763,0.02995157907492,1.46174765275185,-0.48323006083764,-0.247931470433211,76.4886942907562,76.4244333535433,0
0.62,-0.00756935349830942,0.00392700871452689,-0.0296690360593799,1.7189332633691,0.306392147613419,0.00356568979391331,-0.033454040786078,-0.236336873016805,1.8628147426699,0.311201101555256,76.2270977152958,76.4244333535433,0
0.63,0.0269764338236656,0.0261677242815495,-0.0567926220319489,-0.236739916907823,0.192327771834145,-0.0095192480100362,0.0176421807773501,-0.524036505031092,-0.0343458975221274,0.869788436360978,76.3230177655176,76.4244333535433,0
0.64,0.0162625026841504,0.0194990113377571,0.0693703070438743,0.00250273993060141,-0.412877867289262,-0.0147578633233872,0.0124313667826092,-0.230487397822234,-0.487255959319063,1.42926953511998,76.3973222714941,76.4244333535433,0
0.65,0.0107267870654607,0.0107993893325329,-0.126792114355257,-0.104185895649935,2.05483409737232,0.0126471950155246,-0.0341107308001564,-1.12857516021588,1.48534013469388,1.98768449076944,76.4447950441218,76.4244333535433,0
0.66,0.0467070257227357,0.0300401095300913,-0.0169323914733074,0.763267018290446,-0.386330918249044,-0.0211593586608101,-0.00248020301007971,0.214247022585117,-1.12241844956255,2.54617558054397,76.2386632596532,76.4244333535433,0
0.67,0.0693777155575862,0.0134710092097521,0.103764707986662,0.202051086908675,-1.07690965321614,-0.027290467230834,-0.00115093867846996,1.3387929113526,-0.618809714711867,3.10509941045701,76.3921658685422,76.4244333535433,0
0.68,0.0568082865928834,0.00111200090032071,0.0478675275421731,0.0010664926255366,-1.18847881249381,-0.0159997067008626,-0.0110584507396304,0.827483681374264,0.500577536133479,-2.61927305830343,76.2265470737958,76.4244333535433,0
0.69,0.0368722175375885,0.0434233620762825,0.20728528774998,0.426631578191367,-0.214735358147344,0.0334839904752531,-0.00954960652836719,0.245443267067293,-0.544953303585356,-2.06146370207872,76.3338005658073,76.4244333535433,0
0.7,-0.0256413805245743,0.0162658784538507,-0.0651256696814031,1.98939816376406,2.41773628548992,-0.0359055428413874,0.0430041020548429,2.61070757983002,-2.09444403108027,-1.50326801393485,76.1137031913332,76.4244333535433,0
0.71,0.0609062379766572,0.021528571844101,0.0949233821875037,0.0279305759568585,-0.638681858623103,0.0234427900685666,0.0121327402710379,-0.296829688364635,0.0270865278170401,-0.944609463980895,76.5405268010802,76.4244333535433,0
0.72,-0.00926598516368398,0.01588517986238,-0.107528473051203,-0.901276116701829,1.28025487871538,-0.00236001784732219,0.0395446627823833,0.421009753660488,-1.23829618920992,-0.385637703457457,76.1223264658017,76.4244333535433,0
0.73,-0.0325066640253991,0.015462962910533,-0.00185950327702439,1.02358075852525,2.61416370972233,-0.0482954176025951,-0.0162707523679999,2.28623206278555,1.58059071285122,0.173088224639753,75.9860835059549,76.4244333535433,0
0.74,-0.127384581821623,0.00777765549719334,-0.0232570146693263,2.30361161527565,-0.264140418056946,0.0264546560610982,-0.0207328786299825,-1.58772911819669,1.32782522150352,0.731393694668408,76.0337624953697,76.4244333535433,0
0.75,-0.0385784985641124,0.000205555290449411,-0.00675847530223006,0.654501214468324,-2.35078110550331,0.0312877638623651,0.0393121934683577,-1.58049854109787,-1.96628227273552,1.29011302913169,76.1458820842804,76.4244333535433,0
0.76,-0.00458186170457044,0.00798452831804752,-0.043128499361172,2.08257974208599,-1.25475327083963,0.0277557287658573,0.011799903121991,-1.77635100361912,-0.702251048023388,1.84869300167395,76.0774293812474,76.4244333535433,0
0.77,0.0196625956070445,0.0252872686833143,0.120915657568964,0.0447999176034123,-0.884149460385255,-0.0325158613589912,0.00787334432584505,0.775679375350609,-1.33676633313343,2.40799104359853,76.3595624348641,76.4244333535433,0
0.78,0.0571868751128247,0.0101139442995191,-0.0861623187526006,2.63304680817927,-0.682744694645732,-0.0148878554677442,0.0481779400981684,0.65374281823463,-2.91202496689952,2.96674019224826,76.1855606227626,76.4244333535433,0
0.79,-0.000744165855369378,0.038101464509964,-0.0861897921804735,3.08019365425209,1.7048470091449,0.0297964307037156,0.0261962802093421,-0.778047954349655,-3.08319151294042,-2.75845219774362,76.1666421102406,76.4244333535433,0
0.8,-0.00490035548204906,0.0188222508877516,0.00659659200654388,0.512813011333719,0.290117679748298,0.00649761244345046,-0.0119591897266665,0.442602744810572,0.0428228381085281,-2.20048395192777,76.1120004284649,76.4244333535433,0
0.81,0.0355846330245814,0.0348502621054649,-0.100536501922617,1.28232625883519,0.705130803505807,0.0109974924381199,0.00386376352560916,1.19461797574524,-0.31697856385451,-1.64239071084828,76.1160957529439,76.4244333535433,0
0.82,-0.00625477011275772,-0.00327698118053377,0.0354316475642012,-0.571810698420257,-1.18864112675884,0.0160843799321892,-0.0311609617547204,-0.943586985129957,1.48512062161527,-1.08378318929495,76.522664739813,76.4244333535433,0
0.83,-0.0474669550007958,0.0148698883131146,-0.00352306254962305,1.19379928460987,-0.898511847607331,0.0153766711429854,-0.0123618407566207,-0.391457230409937,1.26645650637817,-0.524604239705526,76.286405889566,76.4244333535433,0
0.84,0.00473499131156245,0.0206871032714844,0.0223962704869388,0.511296135291961,0.260927431418484,-0.0128668641903426,0.00844617461178856,0.611919537287569,0.618498628682314,0.0338657394693717,76.3434166723943,76.4244333535433,0
0.85,-0.023700422840371,0.028242189437151,0.090661887067476,0.791598963981101,0.564794331473511,-0.010730314825083,0.0127898105538491,-0.258902748323913,0.535848913957927,0.592892262164434,76.1264841838933,76.4244333535433,0
0.86,0.000147184753591507,0.0352691523730755,0.0625177572654352,1.01631667718725,-0.677798140141979,-0.0125487605189619,0.0134282932462423,-0.99076148599388,0.0476346130680538,1.1513757893543,76.1970296084319,76.4244333535433,0
0.87,-0.0189232450809896,0.0201680026948452,0.0326996963241873,0.510889897496084,0.722991562973597,-0.00883681151298567,-0.0168441904429196,-0.564330735146185,0.702090788714657,1.71014974832005,76.3785774653795,76.4244333535433,0
0.88,0.12847810838277,0.0261948611587286,-0.0521003138750177,1.25217447596608,0.998411002026776,-0.00443404112929708,-0.0159065606236172,-0.789434288527843,-0.0491898821585757,2.26881686206909,76.3083504396632,76.4244333535433,0
0.89,0.0386155891030447,0.0154549106955528,0.0602703819455757,0.752377866257506,-2.03006025584485,-0.0367168301888808,0.0197295506585823,1.59308912145495,-1.72842650112871,2.82713082285941,76.457067581241,76.4244333535433,0
0.9,0.0399114091467779,0.0305302124470472,-0.0141885570365845,0.871718812607692,-0.322959959477693,-0.00633676962246671,-0.0235578305053217,0.69120408727806,-0.310383267425965,-2.89749262321933,76.3263590508752,76.4244333535433,0
0.91,-0.17948935529512,-0.00235358299687505,0.0355415258214621,2.39794230486128,2.50263633465052,-0.00979971823850284,0.0601393511276777,0.412132965711047,-2.93029008313243,-2.33951861502987,76.0685839528618,76.4244333535433,0
0.92,-0.0485712816012209,0.00960499048233032,-0.0278523722181219,0.26023068815073,-0.272974694244557,0.0125649241449557,0.00166526044785839,-0.150120921897447,-0.185125608006759,-1.78096309427097,76.363227048557,76.4244333535433,0
0.93,-0.0943665619915791,0.0262473039329052,0.0195512630419097,1.22494878235562,-1.52515522279489,0.0151913266103546,-0.023902154354146,0.48201338901486,1.64650273731547,-1.22158621956933,76.2436038251526,76.4244333535433,0
0.94,0.0285032731764192,0.012972760014236,0.199800138905019,1.13221481984952,-1.69893684934659,0.0204736332136251,-0.0263035103127576,-0.617842725819855,1.83250544821458,-0.662587181074011,76.4041789844773,76.4244333535433,0
0.95,-0.0336330664281376,0.0416618138551712,-0.027058300256973,1.87344319593542,-1.16097286314355,0.0274179967040981,-0.00714263851428578,-1.15601508965844,2.43832854922896,-0.104556344325992,76.1277058969363,76.4244333535433,0
0.96,0.0657272264302425,0.0325903967022896,-0.0768794040738807,-0.492954828654555,1.70753046444878,-0.0502871581099435,0.0131233141695964,1.7952781295226,0.816603688608182,0.453672706620139,76.1555216667814,76.4244333535433,0
0.97,0.128817277307414,0.0220097303390503,0.0665152512398135,1.63855540783254,-1.42004788634877,0.0210825938976912,0.013593972053284,-1.99679933097811,-0.0934389438595117,1.01249494631126,76.0891841574573,76.4244333535433,0
0.98,0.0238003722443929,0.032734464854002,-0.0874408387105209,-0.048115047786896,1.59740924573698,-0.0376948559824698,-0.0216893575268341,0.238274992342959,1.08565827915088,1.57156243601151,76.470274413614,76.4244333535433,0
0.99,0.0482130588923969,0.0379308648407459,0.107811055880417,-0.0453983793030834,-0.601842125793742,-0.0391333512358434,-0.0110155801982212,0.339630347621729,-0.459113956401121,2.13041917224611,76.0653884100123,76.4244333535433,0
1,-0.0369338979434902,0.0318641699850559,-0.148269080963402,3.53442932472981,-1.14835071497911,-0.00744234374331408,0.0351194574374621,-0.329301980395435,-3.19779908383461,2.68886457351265,75.9719603623448,76.4244333535433,0
1.01,-0.0219597323520982,0.00658288178965449,-0.219039167646275,2.87579689923783,0.507489982557814,0.00988322851262177,0.0400529473547413,-0.455913569189231,-2.34011448767226,-3.0364648381845,76.0367014599424,76.4244333535433,0
1.02,0.129198668446548,0.0180219132453203,-0.0724649269952833,0.370681401237747,1.58477199873851,0.0282833526337323,-8.93168423086385e-05,-0.8524068061035,-0.713761725087161,-2.47846113647649,76.5334857692806,76.4244333535433,0
1.03,-0.0470538679545911,0.0230419281870127,-0.0619459290406537,0.587047623243627,0.0855518197334651,0.0196910086956529,-0.00372139781345177,0.108252700572141,-0.211736359149686,-1.91912819105417,76.3892783926522,76.4244333535433,0
1.04,0.0145505571688919,0.0164798609912395,-0.0173933201316791,-0.465750523121938,0.490356357478775,0.0188172137742,0.0174818865173361,-0.123436099679539,-0.703247944796444,-1.36072812148104,76.5090802878953,76.4244333535433,0
1.05,-0.0592619490728958,0.0222975499927998,-0.0165400962886517,1.54187169448984,2.25754589903461,-0.0333070484315023,0.0168664511322308,2.47833649551637,-0.0639214825757328,-0.802324750605422,75.9272425739063,76.4244333535433,0
1.06,0.0399961715595135,0.00840419251471758,0.067853805990317,-0.897963612036748,-0.367768060300674,0.0148621405259826,0.0112512807317957,-0.642668273853895,-0.142675133539573,-0.243499125496995,76.5158541053583,76.4244333535433,0
1.07,0.023779995844861,0.000908644869923592,0.0250822217451108,-0.725927207186211,-1.26526773076504,0.00993436885310341,0.0207628454112446,-0.517152698459544,-0.984703170392364,0.315298565652088,76.1941925837256,76.4244333535433,0
1.08,0.0573109458596388,0.0412720702588558,-0.0193461253659543,1.35692620534435,-2.31234821491484,0.019856431498101,0.0480888327144697,-2.58568147726785,-1.07376471098698,0.873772151627092,76.1541152432576,76.4244333535433,0
1.09,0.00344675235826293,0.00447761174291372,-0.0149930048346235,-0.444641317754229,-0.291202035790213,-0.0206575679319396,-0.0179709466101221,0.799544291251363,0.934245469925652,1.43241292660398,76.2610541131983,76.4244333535433,0
1.1,-0.0189725002766435,0.0289663877338171,-0.00614293463364095,3.12925949238282,1.83655743718219,0.0398647861366017,-0.0155166784172688,-3.32887599416997,0.184378925278422,1.99063524954346,75.9624004095905,76.4244333535433,0
1.11,0.0911736150267175,0.0295293293893337,-0.0517675986158057,2.72306282488209,1.64900123724041,0.0302907364899334,0.00761021947636715,-2.34496685638782,-1.61666548254211,2.5483858526547,76.0618976523085,76.4244333535433,0
1.12,-0.0678149192111293,0.0389503501355648,0.0829686434481613,0.0807787086956073,-1.87008669328362,-0.0217437250799793,-0.0416005016850312,1.02283313784706,0.120637380838487,3.10696473748044,76.4475753717634,76.4244333535433,0
1.13,-0.0704117575198479,0.035152692347765,0.0698105848708269,-0.339466607136782,1.70705524491166,0.0437230448724575,-0.0121649229385497,-1.3008013287518,-0.925285597466363,-2.61746159707187,76.4283350158039,76.4244333535433,0
1.14,-0.0151680835804849,0.0279296543449163,0.0479762394511107,-0.641588393250586,-0.542521727145072,0.0299107023625856,-0.0196115835025855,-0.250883127281717,0.318538419734534,-2.0584558120292,76.2595656152455,76.4244333535433,0
1.15,-0.00615915607295049,0.0340411327779293,-0.0290283990800154,0.951822650194442,-0.372490453437152,0.0311248999782966,-0.0145559108857626,0.155092433289746,0.847549711614398,-1.4995244663807,76.3504856834445,76.4244333535433,0
1.16,-0.0304182489237199,0.0275277849286795,0.0168382242455489,0.997536129309225,1.98531803124222,-0.0215474757819732,0.0365680630442343,2.20073643175468,-1.00960097817148,-0.94112868511498,76.0798181958754,76.4244333535433,0
1.17,0.100928463387574,0.0362401679158211,0.0656773151778623,0.286482856037032,0.312587302016127,0.0156861211474653,0.02029747859269,-0.104405573105428,0.679843912600753,-0.383288045184215,76.2765800071933,76.4244333535433,0
1.18,0.0490889903896135,0.0115993013605475,0.123200243471652,-0.670917974126844,1.87552509988255,-0.0372090399133475,0.012996284055336,1.75706983383223,-0.06474419505283,0.175754488495146,76.0553620342303,76.4244333535433,0
1.19,0.00297422188092455,0.0262157022953033,0.0528480556720853,0.864588744410562,-0.853168101987064,0.00642810971163767,0.0279337675360026,-1.20939290018999,-0.41308130427307,0.734500306461551,76.2159624089352,76.4244333535433,0
1.2,0.129405650074896,0.0259519033133984,0.0610588038546121,0.197465744593644,1.43660448481331,-0.0261093644144636,-0.0159657725881622,0.0445765127515145,1.16131271661178,1.29353441388696,76.294445978553,76.4244333535433,0
