t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:2.30,kp:0.1141,ki:1.2701"
0.1,0.0726924195747933,2.71457738563186e-05,0.00698921457525303,0.672564525849462,-0.159193633046321,0.000948279169238592,-0.000586870950554886,-0.0460517593895245,0.0293344709185543,-1.60377295065885,-0.000476072589835532,0,0
0.11,-0.0409069195069633,2.64966856775573e-05,-0.21779724816206,0.166749149291217,-0.426857219231351,0.000947133080194396,-0.000586833302596054,-0.0460266306833478,0.0293336410766749,-1.60377456382855,-0.000398349402413613,0,0
0.12,0.01773710971914,2.60421820712509e-05,-0.0935190431735361,0.286117272715657,0.369686290903607,0.000946329812392214,-0.00058680730965092,-0.0460089144772544,0.0293330841063532,-1.60377569709952,-0.000343761975764952,0,0
0.13,0.023034356755589,3.11048788717017e-05,-0.019528710147396,0.045173707636867,-0.360252267355699,0.000994643642396577,-0.000614967480182423,-0.0481711383786939,0.0307344201208487,-1.60377767807428,-0.000603688006493166,0,0
0.14,0.080105355227059,2.46748877543723e-05,0.0173365521802717,-0.440276579198087,0.636903004566923,0.00104173641440947,-0.000645817311811784,-0.0508466268123097,0.0322893939646406,-1.60377894917348,-0.000886332562838402,0,0
0.15,-0.0673696173748067,2.48573287535692e-05,0.0223967581897049,0.223476224674524,-0.0501335433649688,0.000948034315674078,-0.000588782017258503,-0.0461525218003806,0.0294338567314689,-1.60378003202385,-0.000168949607907881,0,0
0.16,0.0265742290066455,2.45053306571208e-05,0.0105603315623287,0.312811013979273,-0.956089963923457,0.000943797722668182,-0.000586791325140774,-0.0459580204301019,0.02933476193243,-1.60377959965621,-0.000157438411617105,0,0
0.17,0.0531213263382074,2.46301569859497e-05,-0.0681671704408164,-0.128669687146235,0.300067905298992,0.000943832213921348,-0.000586728802232379,-0.0459532284245957,0.0293314329953778,-1.60377923790425,-0.000173290958821535,0,0
0.18,0.12380761044555,2.47371317527723e-05,-0.0652975232331653,0.173367236301221,-0.154950460786647,0.000944003527696379,-0.000586732157635588,-0.0459561704955702,0.0293314096905343,-1.60377898094078,-0.000185591662201835,0,0
0.19,-0.0285257414639717,2.48144169745501e-05,-0.0990763408530847,-0.0687766241410395,0.188759815686941,0.000944131096793961,-0.000586736208498857,-0.0459584095462643,0.0293314717629458,-1.60377880027731,-0.000194289918640228,0,0
0.2,0.0626698106131544,2.48700125666801e-05,0.0197761822803045,-0.0171090816486129,-0.18142103064699,0.000944220993004849,-0.000586739113332288,-0.0459598492477636,0.0293315130400901,-1.60377867334769,-0.000200403507099458,0,0
0.21,-0.0123533553006746,2.49103286478203e-05,-0.0883046413574433,-0.330769546358728,0.0422661383006228,0.00094428401617909,-0.000586741151419106,-0.0459607083608282,0.0293315600097611,-1.60377858417437,-0.000204698656972337,0,0
0.22,-0.0138436263388057,2.49399054155219e-05,-0.0603999231851715,-0.20644976796733,-0.103726970872415,0.000944328382017128,-0.000586742586261735,-0.0459611722045395,0.0293315722831159,-1.60377852152654,-0.000207716161038435,0,0
0.23,-0.0212413833929755,2.49619442911353e-05,0.00429008559638324,0.107991606996465,-0.171971642750015,0.00094435958945223,-0.000586743595569348,-0.0459613549226275,0.0293315762061797,-1.60377847751383,-0.000209836066701402,0,0
0.24,0.0542832954227629,2.49786789936479e-05,0.0541054745071245,0.203148478882904,-0.179908074141103,0.000944381481261509,-0.000586744303569021,-0.0459613369849779,0.0293315741590688,-1.60377844659295,-0.000211325376838112,0,0
0.25,-0.0754212328096499,2.49916920438409e-05,0.00992788973887355,-0.163342169922572,0.0347881489304398,0.000944396910289774,-0.000586744802587752,-0.0459611819200066,0.0293315680441183,-1.60377842486956,-0.000212371670874949,0,0
0.26,-0.0047578794837159,2.62831163126975e-05,0.117628352273334,0.0913381988327306,-0.922197049443938,0.000955120168835638,-0.000592709765079255,-0.0464324893484361,0.0296280370144976,-1.60377833631615,-0.000292810515477293,0,0
0.27,0.063293484117172,2.21647169382777e-05,0.0393293837204656,-0.0810410109706794,0.0210410786691211,0.000921294339617053,-0.000572690141927,-0.0449468711262562,0.0286326094418675,-1.60377879394509,-3.10890203283725e-05,0,0
0.28,0.0109285887039107,3.26451045111753e-05,0.0356841105365792,0.088017381083548,-0.80722648903493,0.000918559325360158,-0.000570112152281413,-0.044286123093126,0.0284862607986826,-1.60377877537641,-1.21052726979901e-05,0,0
0.29,-0.00575165188255786,2.49017557507614e-05,0.106466614713664,0.340130433717756,0.349028207340851,0.000943215003762493,-0.000586164373637651,-0.0459054804647454,0.0293026217826782,-1.60377832694151,-0.000208173237753193,0,0
0.3,0.0561214381214207,2.47998832492158e-05,0.0661454250230453,0.0590195380571077,-0.176845982544681,0.000938095607552799,-0.00058336727526347,-0.0456543476900881,0.0291627663887625,-1.60377672521038,-0.000240788200807044,0,0
0.31,0.0778390667912199,2.54798178502824e-05,0.0620530539788472,-0.358558024245321,-0.238037106959937,0.000944955556068861,-0.00058665391340603,-0.0459630676814255,0.0293261511075306,-1.60377711966322,-0.000272639955946026,0,0
0.32,-0.0747786475127128,2.53755624726182e-05,-0.109087196605568,0.242126927342146,-0.0596846143866788,0.000945042881317182,-0.000586761951867409,-0.045972369506587,0.0293317308086166,-1.60377748798437,-0.000257370874881739,0,0
0.33,0.090141752984941,2.52752251981292e-05,0.102411703661822,-0.128946965206385,0.620204101533867,0.000944873585616469,-0.000586760090086446,-0.0459686454765792,0.0293317785657,-1.6037777511764,-0.000244813795229702,0,0
0.34,0.0773293729763611,2.52046120294835e-05,-0.121430055649111,-0.037363223142227,0.00310433014112212,0.000944743161739525,-0.000586755996252248,-0.0459653782942581,0.0293316858649619,-1.60377793629341,-0.000235903036815372,0,0
0.35,0.0499957356144872,2.51561978075188e-05,0.0621101143059296,-0.116346670270661,-0.122512501635775,0.000944650994813645,-0.000586753019781929,-0.0459629142322648,0.0293316081941563,-1.60377806635493,-0.000229638583641451,0,0
0.36,-0.0474203966159384,2.51234341703821e-05,-0.0477495594268231,-0.0653996247919257,-0.979688579677328,0.000944586250987641,-0.000586750926077282,-0.04596103877126,0.0293315509335752,-1.603778157728,-0.000225237369333516,0,0
0.37,-0.0838995963113606,2.51016699621687e-05,-0.0588960481066292,-0.530403576794325,-0.286768456492891,0.00094454077892336,-0.000586749455491174,-0.0459595769690021,0.0293315059710607,-1.60377822192052,-0.000222145347461536,0,0
0.38,0.0329514129750637,2.50876364589203e-05,-0.173087301364133,-0.342988327337976,0.147465014099867,0.00094450875640516,-0.000586748419811398,-0.0459584011261084,0.0293314694953577,-1.60377826701773,-0.000219973090176143,0,0
0.39,-0.0743694482386803,2.50790326390415e-05,0.0746748580904766,0.10156612972337,0.673732475626302,0.00094448628240147,-0.000586747692964327,-0.0459574312242132,0.0293314391480412,-1.60377829869981,-0.000218447001128235,0,0
0.4,0.0980768351596014,2.50742468779208e-05,0.0658534547242589,0.0517424392766943,0.0696473576308914,0.000944470504012504,-0.000586747182670489,-0.0459566051873937,0.0293314130792867,-1.60377832095724,-0.000217374868574911,0,0
0.41,0.108658189583676,2.50721368502127e-05,-0.0536168337816612,-0.69123387590933,-0.836706349366845,0.00094445949983145,-0.000586746826832855,-0.045955884052627,0.0293313901425406,-1.60377833659356,-0.000216621656821169,0,0
0.42,0.0809611876836992,2.50719131145161e-05,-0.10095316987904,0.579228332267838,-0.505327113206678,0.000944451697983113,-0.000586746574500507,-0.045955228692424,0.0293313691453185,-1.60377834757827,-0.000216092498420294,0,0
0.43,-0.00852477193895251,2.50730099651264e-05,0.0249554814083588,0.561050353292706,0.201413208217561,0.000944446166862401,-0.000586746395576693,-0.0459546208069275,0.0293313495523679,-1.60377835529506,-0.000215720745576419,0,0
0.44,0.0317587935079289,2.5075036319322e-05,0.132306435122105,-0.515713688884067,0.0469760644764108,0.000944442324154942,-0.000586746271298279,-0.0459540508317958,0.0293313310959888,-1.60377836071603,-0.000215459575808939,0,0
0.45,-0.0638757460190246,2.5077713871724e-05,-0.00163533566456895,0.0443490909351031,0.297899221907589,0.000944439645887272,-0.000586746184692975,-0.0459535064818412,0.0293313134049148,-1.60377836452414,-0.000215276094633799,0,0
0.46,-0.00202675731011837,2.50808498094557e-05,-0.0322067427705239,-0.359749967320148,-0.454196156899791,0.000944437782729818,-0.000586746124457428,-0.0459529799293035,0.029331296244735,-1.60377836719908,-0.000215147192496877,0,0
0.47,-0.0491332771499406,2.50843095273012e-05,-0.177184185960926,-0.566235575298982,0.0624537189464282,0.000944436443610326,-0.000586746081143583,-0.0459524633498022,0.0293312793742342,-1.60377836907798,-0.000215056634100077,0,0
0.48,0.0461285246109461,2.50879966188222e-05,-0.155195438864312,0.547535997053583,-0.217078550979471,0.000944435453865755,-0.000586746049098618,-0.0459519528300585,0.029331262676081,-1.60377837039762,-0.000214993013561826,0,0
0.49,-0.0616331160875187,2.50918419624213e-05,0.19899673507969,0.327641801321899,0.273111172188026,0.000944434813401257,-0.000586746028395654,-0.0459514518208273,0.0293312462719349,-1.60377837132437,-0.000214948317843008,0,0
0.5,0.0735809914220354,2.50958019023528e-05,-0.189794568529176,-0.00808107265973186,0.0740767702254709,0.000944434347622172,-0.000586746013328738,-0.0459509537748286,0.0293312299519279,-1.60377837197508,-0.000214916917489518,0,0
0.51,4.39368863169917,4.59999990463257,-0.0547040449016511,8.59136383129277,-3.06915893065735,-1.28058193808076,4.23970308468574,-5.2685906944147,7.32843057781956,0.306177380741446,94.1848371823334,1969.19729353387,0
0.52,4.33864520992159,4.59999990463257,-0.100247157664522,12.549165090646,0.337863580192308,-4.3008912892037,0.694171061234308,-11.8640542664346,2.89400331035489,1.40682851655973,208.182019554161,1969.19729353387,0
0.53,4.38099068203854,4.59999990463257,-0.056627183376688,13.5105648226715,0.0228866445850018,0.79625629639435,-4.25827241708989,2.60093970752337,-13.1473122198953,-2.95575181526312,317.787961104443,1969.19729353387,0
0.54,4.22143747658222,4.59999990463257,-0.0758948950996994,17.7514322696923,-0.493026834180652,0.969516146973686,4.12693692440427,3.68049171383537,17.6695064611018,-0.228189849353583,426.810786147939,1969.19729353387,0
0.55,4.20482096332875,4.59999990463257,0.366526915813158,20.3935568285009,-3.03895911074718,0.595924550155335,-4.1529098881591,5.65435354301524,-19.61676488564,-2.98625491740822,535.914300925228,1969.19729353387,0
0.56,4.26533665690015,4.59999990463257,0.15392388072648,23.3342734011082,-2.2983640740341,-4.02374855639655,1.02540581581965,-22.4291967467142,2.59882010775578,1.33512901469611,643.97267655258,1969.19729353387,0
0.57,4.15052469851884,4.59999990463257,0.178255703959384,23.0035750116107,-5.33938824868526,-0.550087362453502,4.11163493244609,-9.64855062222542,21.4149133601081,0.163318830987004,750.507925354603,1969.19729353387,0
0.58,4.10491909906187,4.59999990463257,0.232576678991868,22.0810407120318,-7.80134770614956,1.07066778848895,4.02133609805406,-2.3235093747543,23.1808585836114,-0.223345484950884,857.499911089224,1969.19729353387,0
0.59,4.01827414544392,4.59999990463257,0.0677159394737345,30.3960262462101,-9.72120331092444,-0.47955154535701,3.97794345278808,-14.7942629454875,27.8360461678454,0.170726707243066,963.745038567402,1969.19729353387,0
0.6,3.93491758225328,4.59999990463257,0.0891145705083556,30.5160266164636,-6.60124400079256,-3.8555030595932,1.03459027934223,-31.242774415765,0.509997431723365,1.34299732593023,1069.94437884519,1969.19729353387,0
0.61,3.98771916452037,4.59999990463257,0.259974986192525,32.4401375255115,-7.4223032078081,0.434990829746931,-3.93391143818136,11.6913173869927,-30.8931778003588,-2.99428632484274,1175.18809767933,1969.19729353387,0
0.62,3.85346327445099,4.59999990463257,0.219691662806494,36.952556903351,-8.57554515845713,1.23834343429536,3.66925823147873,1.66311928966214,37.6128913911655,-0.2782667298526,1279.86031905739,1969.19729353387,0
0.63,3.75244455288743,4.59999990463257,0.288685611521218,37.0573330924495,-9.20155690318771,0.0591555891630396,-3.86533778080057,11.1644435553927,-36.3406196530673,-3.07841028698415,1384.22877425027,1969.19729353387,0
0.64,3.74725632376076,4.59999990463257,0.331646419719215,38.4805112520508,-12.2203246466983,-3.42359231474267,1.73106338765808,-40.2063128718371,4.20579406922629,1.16721090928838,1488.05481053159,1969.19729353387,0
0.65,3.6912360576566,4.59999990463257,0.271460452727396,44.9818709162578,-10.5683784559807,-3.67530546422697,0.507791040805297,-45.5770921419846,-7.35415771520805,1.49380138844802,1591.96357347789,1969.19729353387,0
0.66,3.0095898172962,3.90173292160034,0.201229412875451,45.6724345529001,-8.78645835451005,-2.32295838094945,1.88531321165395,-42.2123837131313,19.7615023792619,0.948109867667812,1685.10743452246,1969.19729353387,0
0.67,2.38535587897882,3.30707812309265,0.0837964393958673,42.2854651309562,-5.35146949223608,-2.04856560327251,1.3799274706559,-38.8151911383624,17.0950818753954,1.02474293208949,1762.00878397367,1969.19729353387,0
0.68,1.74480253172656,2.78573083877563,0.262612396846648,42.3225079232702,-8.63308690509076,-1.94057286030497,0.107609712747788,-42.2138963783248,-10.8524577635877,1.61201363611373,1824.6584372408,1969.19729353387,0
0.69,1.43476109373165,2.33591890335083,0.0090262297337851,47.7535362652251,-5.58805551348335,-0.797438657523471,-1.14578537737243,-19.102246354347,-43.6022797262833,2.61334892711498,1875.27959777843,1969.19729353387,0
0.7,0.898138642326155,1.95340299606323,0.307055175440816,47.6198334706246,-7.98665762913551,0.593918468565387,-0.794956116662675,39.9781275845391,-27.6952328868968,-2.33830535111323,1915.07937654622,1969.19729353387,0
0.71,0.550620068805735,1.6299729347229,0.0858999999356195,48.3073485316853,-5.26357145309137,0.519213126477797,0.407832583215396,28.9844363503515,38.5864505067481,-0.748056892906473,1946.08467097813,1969.19729353387,0
0.72,0.416928614432171,1.35966682434082,0.120861347176589,47.9702738063949,-6.30001846686055,-0.297305162108805,-0.28092119018232,-17.3469106109037,-45.1922580542197,2.64529263392813,1969.64474999892,1969.19729353387,0
0.73,0.100489238148908,1.13824272155762,-0.00360685112676203,47.9799527578696,-1.58169975561029,0.140914839791183,-0.066141639499142,47.8952712218829,-3.90635712815922,-1.69972394657291,1986.88206081031,1969.19729353387,0
0.74,0.0245360107741052,0.955777049064636,0.185617761051316,48.2125070358106,-2.65861766239687,0.0626546905638914,0.0160622150536018,-19.3575978061847,44.0440224386709,0.346391839732652,1999.25870208697,1969.19729353387,0
0.75,-0.15649570746756,0.807480454444885,-0.0348414745074312,48.3621316629829,2.40221121217858,0.135400877395216,0.0977004799486895,-31.5907066232558,-36.2001167663649,2.46786212454997,2007.55706420996,1969.19729353387,0
0.76,-0.224609777117347,0.689149796962738,0.00849190048719521,42.5477950919943,0.0171487362137116,-0.160020235487657,0.0284119938159652,42.467915254154,-3.87249446525434,-1.64506628444621,2012.61268362135,1969.19729353387,0
0.77,-0.184752513648722,0.596774160861969,-0.104863886415741,43.00419930323,1.22643877720507,0.115189920527677,-0.223961345971391,-21.5326402291995,36.6454006190043,0.552777677489478,2015.14591549817,1969.19729353387,0
0.78,-0.293359636145916,0.528827488422394,0.11308676560899,42.2669600350335,-1.43109931976995,-0.297750022025699,0.0778367244969956,39.8436305257141,-12.9406844918125,-1.91898463877176,2015.58776566941,1969.19729353387,0
0.79,-0.386185197612025,0.477125704288483,-0.101923253151165,44.8616630871716,-0.493473370701999,0.131141482958767,-0.397571828355365,-13.3319225461802,42.8661145144061,0.286933945750642,2014.69440343449,1969.19729353387,0
0.8,-0.487241555172442,0.442405521869659,-0.0340784564923398,47.2994521771918,-1.71523988396335,0.291633253539379,0.408335017390357,-28.068401709633,-38.0932585547903,2.48129923776207,2012.51978519531,1969.19729353387,0
0.81,-0.585348979982875,0.417959541082382,-0.149467289394358,48.3505567411716,3.93553957931834,-0.535847237097251,0.09996308454872,47.7460271307537,-5.95517631815321,-1.62543626080314,2009.71125924001,1969.19729353387,0
0.82,-0.583722791563307,0.402198821306229,-0.0618781473300861,45.8217394970102,-1.4511058558445,0.278879962849608,-0.428124311960957,-24.2861228147016,38.7947855989978,0.529188095645152,2006.5722248893,1969.19729353387,0
0.83,-0.376180608232046,0.394355297088623,0.0480302996049662,39.6045590954763,-0.545226507315238,0.18194054084504,0.354299910668302,-18.2270669204256,-35.333110309546,2.65960864799107,2003.17318529908,1969.19729353387,0
0.84,-0.394503302124752,0.392329305410385,-0.0813187846803126,41.0904574917115,-1.52413855856213,0.055166028551629,-0.410813552201945,-4.46712274267974,40.2126324150222,0.085012133564806,1999.75846894906,1969.19729353387,0
0.85,-0.599130121410049,0.394856512546539,0.0535660003360504,43.2768725065274,-1.40294949070328,0.372038127590809,0.283131631244056,-35.0686401537906,-25.2887228211213,2.16477500332648,1996.34846007682,1969.19729353387,0
0.86,-0.468415179640489,0.401083558797836,0.0430265454112972,43.4795868154923,-2.9046078421492,-0.434197767151685,0.168838822406195,39.4996620939844,-17.9941326610214,-2.06363482983333,1992.97262109512,1969.19729353387,0
0.87,-0.538232007647045,0.407324016094208,-0.126676644861169,47.7851557228329,2.37436977622497,-0.0448948908489092,-0.567498726044116,2.80307562305599,47.9343243667693,-0.0324235846760025,1989.90540542601,1969.19729353387,0
0.88,-0.541776639223207,0.417488098144531,0.0681676122874014,47.9093932083299,2.52512125402232,0.516765602626347,0.16722484880997,-45.0186202954417,-16.8146861394543,1.97667431561937,1986.84920778316,1969.19729353387,0
0.89,-0.435581269382107,0.427195131778717,0.0941203765814056,44.5501911242886,-0.00197443288036303,-0.335425548156843,0.323031828575467,32.6706078176551,-30.6407210305392,-2.31846093218313,1984.16841295622,1969.19729353387,0
0.9,-0.571059903737882,0.438071191310883,-0.114294442921764,47.7489742609636,1.48994366196299,0.468890703464579,-0.196819230811931,-44.4651315851994,16.5291111025368,1.25454284885024,1981.76079972879,1969.19729353387,0
0.91,-0.538500346030822,0.449828386306763,0.167688562261038,45.0770979830035,1.46099012056781,-0.0051792170127836,0.452815075494439,1.89424958091585,-45.2324410065416,-3.07643993531119,1979.43424316265,1969.19729353387,0
0.92,-0.380318592362084,0.459478080272675,-0.0235647125294465,43.3072717744724,1.53874459225364,-0.38149789588119,-0.140589399580324,40.036285305496,16.8251587148592,-1.13961647259445,1977.58320037792,1969.19729353387,0
0.93,-0.375326817884711,0.468810677528381,0.0734436863318221,43.573968608429,0.782492322057578,0.283010964558204,-0.287911757939286,-30.9148864701319,31.0178069335744,0.784364034277685,1975.97998521268,1969.19729353387,0
0.94,-0.290775282326407,0.477365493774414,-0.012753247272443,41.6367172019967,-1.23509081783975,0.143648365726522,0.316199922973962,-17.4246329107104,-37.5588881549874,2.6971996899193,1974.59927111667,1969.19729353387,0
0.95,-0.220728910802581,0.483484297990799,-0.0451296713389163,41.4688461324861,-1.02488737751213,-0.338498487500675,0.0131548460716967,41.1350777121363,-3.2636415699325,-1.68166716410658,1973.56414998884,1969.19729353387,0
0.96,-0.372268205920286,0.488005310297012,0.111304996388367,43.5209488701562,-1.24566390005294,0.362991661459846,0.120446516886425,-41.9520786089546,-12.1564750141134,1.81965501273927,1972.63595051174,1969.19729353387,0
0.97,-0.343002559465349,0.494578897953033,0.133764864155281,40.7002060381096,-3.62150293034806,-0.225284018396658,0.230674407843873,24.7338575324926,-32.4914414360452,-2.57293757558193,1971.86285971115,1969.19729353387,0
0.98,-0.377379321836893,0.498696446418762,0.0879064850344446,41.3742244478823,1.49932107667429,-0.229899773593186,-0.23083241282591,27.3945457234179,30.9934003355904,-0.687175084374862,1971.21789324307,1969.19729353387,0
0.99,-0.401495052467218,0.50313413143158,-0.043240388302675,44.4338365169379,-0.478611843782224,0.353305126262021,-0.139382911876173,-41.2538066854916,16.2513614271617,1.19396169907317,1970.67478492842,1969.19729353387,0
1,-0.229781198447386,0.507297813892365,0.0946355599788407,41.2515359019126,-1.25061074669443,-0.00757797885559155,0.306532776566962,-1.38229025706458,-40.8274091775805,3.07140044919429,1970.1860251365,1969.19729353387,0
1.01,-0.225713726245432,0.511609971523285,0.0424682533489245,39.3716083951948,-0.839104037475698,0.0916240177207526,-0.256264650917036,-11.3677757920752,37.68527175814,0.265656426584854,1969.80003967468,1969.19729353387,0
1.02,-0.335039543558389,0.515465080738068,0.0804896705083664,43.2526064402722,1.2818198340715,0.303061761269503,0.157590254268037,-37.0718794639562,-21.8235566107749,2.13667752960057,1969.34902383271,1969.19729353387,0
1.03,-0.251077375905884,0.518510937690735,0.0443539040431728,42.4621244073572,0.6464782560041,-0.240640560796183,0.222845100446968,31.9103638043238,-28.1091796674838,-2.27778168237283,1969.12445433022,1969.19729353387,0
1.04,-0.286859536074287,0.520203351974487,-0.0180841126882127,42.3716560110706,0.785710069777073,-0.14010269337109,-0.296178641548242,17.4580824553666,38.859107860209,-0.410230016187243,1968.9531622595,1969.19729353387,0
1.05,-0.326717009447068,0.523930668830872,-0.0383026762620991,43.8128437117479,-3.04916323202445,0.340322299122503,0.0142203197808992,-43.2558682454928,2.31900306841094,1.45557895585997,1968.7255326996,1969.19729353387,0
1.06,-0.455717343527195,0.52485328912735,0.00540826682211033,45.3418022981394,-1.85727203221045,-0.114515698655326,0.361164142791532,10.4495360743763,-44.0976702473927,-2.96242425930359,1968.75027661296,1969.19729353387,0
1.07,-0.388377103816582,0.525357961654663,0.0159107266581288,43.0317479681735,0.875802377052982,0.148962070071147,-0.292572075179284,-20.2871860883187,37.8036476446076,0.506199523866688,1968.71037028745,1969.19729353387,0
1.08,-0.320158066702729,0.527470171451569,0.1294093054483,42.0219275206142,-0.52203436026957,0.205194566655425,0.243026423595318,-28.8072071885862,-31.2233855142665,2.37053233026493,1968.63893207132,1969.19729353387,0
1.09,-0.413065050393383,0.529063999652863,0.11200015203549,43.1731700466836,-5.9659087282284,-0.351052236490868,0.0525200338426667,41.2510271656436,-14.8983027763272,-2.04845251996762,1968.55332762018,1969.19729353387,0
1.1,-0.304259463455545,0.52936589717865,0.0988074207861357,43.7298435543361,-0.692347926353787,-0.0337562980073605,-0.341065215737094,6.59695622272776,43.3049969712258,-0.184407961578955,1968.61851391244,1969.19729353387,0
1.11,-0.308672532310873,0.528315663337708,-0.0430589388221716,43.3581289973411,0.970355177484792,0.322276483865269,0.0249307762011049,-42.6139927430062,-4.14758558324129,1.68058021789951,1968.81105772826,1969.19729353387,0
1.12,-0.381714679023047,0.526328265666962,0.00107736180231148,46.0985372387154,-1.0596004720685,-0.160482126651932,0.356828432322929,18.4954223225387,-42.2537463947089,-2.73599978412331,1969.00338383191,1969.19729353387,0
1.13,-0.356032301022148,0.527075409889221,-0.0384807241807116,46.8792989606105,-2.98799502355723,0.306545687724461,-0.262868940627352,-33.1522702631789,32.8940984349592,0.734462202662379,1968.95599692073,1969.19729353387,0
1.14,-0.46170190168211,0.52772980928421,-0.0575938668481994,42.9874340580922,0.0599745872575764,0.169945347474772,0.283387233859003,-22.2248739912289,-37.0021521600356,2.60107348850693,1968.9413298566,1969.19729353387,0
1.15,-0.20425728390054,0.526956260204315,0.0535756539067031,42.8381888644991,-3.56490199026067,-0.333170271476609,0.00942888124941832,42.4703671110544,-6.92865103840809,-1.81529493879099,1969.0613664782,1969.19729353387,0
1.16,-0.408861399883394,0.524865746498108,0.0558215478512315,46.0533225354059,-3.61983354232173,0.0795056574793394,-0.381675444615603,-5.36373535857544,45.5543520609849,0.0527029502645581,1969.20314369872,1969.19729353387,0
1.17,-0.510932019274184,0.525248825550079,0.103563497759633,47.9978885492646,-2.26912352553573,0.406287345304011,0.204359780094071,-44.184224056151,-18.9389466824674,1.92095651513925,1969.16727278644,1969.19729353387,0
1.18,-0.30187647546221,0.526080429553986,0.0880879788012816,47.3060418460783,-1.33006423195327,-0.272980748269779,0.328190104891901,29.669996876479,-37.6136622440183,-2.49454224696622,1969.09243772869,1969.19729353387,0
1.19,-0.335044636220819,0.526898205280304,0.120710313955754,46.2283012889796,-1.03469132250687,0.331337130857552,-0.201373157225062,-38.6442282508746,24.9439740409925,0.976762301763843,1969.10197660075,1969.19729353387,0
1.2,-0.535207504466976,0.525535404682159,-0.0490953714222819,47.8460462843847,-0.969716416396658,0.123873493425982,0.429857559498752,-13.6200489048144,-46.0292804232469,2.84457613856308,1969.19581878318,1969.19729353387,0
1.21,-0.366794291969469,0.52543032169342,-0.0324300313777974,47.4149986562113,-0.517184469975166,-0.416613748026269,-0.000977720758120165,47.3867449277172,0.185781971592713,-1.57006665453765,1969.17939694953,1969.19729353387,0
1.22,-0.274651039950237,0.525524973869324,-0.00323049742747989,45.8468035258941,1.18814998517505,0.0931515188525281,-0.373206290571848,-12.6114525961185,44.0071571003031,0.298281646553663,1969.18265286703,1969.19729353387,0
1.23,-0.482002106697744,0.525476455688477,0.0838026334146799,48.8826427240082,1.08459465576589,0.372937604717741,0.22264552048397,-40.3337627237465,-26.0448238639287,2.1664572695782,1969.19814401074,1969.19729353387,0
1.24,-0.510459673440006,0.524255633354187,-0.0295093937587031,47.1379847531716,0.447748408466943,-0.326332597000428,0.260975881227701,37.0959987853841,-29.5117313609747,-2.24753586589561,1969.24728252703,1969.19729353387,0
1.25,-0.295442384491518,0.52523136138916,-0.0665551303185286,46.3625410222128,0.942601118648378,0.369070291150827,-0.144557921284356,-43.5007799070497,16.0740263643015,1.22468274251289,1969.17670975937,1969.19729353387,0
1.26,-0.49521635496173,0.52524596452713,-0.0229601808003928,48.0696349705605,1.34494241902063,0.049470942145335,0.458024362903692,-3.49684255309576,-47.8870121938016,3.0932903830443,1969.17098022863,1969.19729353387,0
