t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.78,kp:0.3910,ki:0.0011"
0.13,0.160008888388354,6.20998207523371e-06,-0.219065263892549,-0.596122112662865,-0.386745711734759,-0.000590636956612563,0.00178887593542101,0.0292138293098174,-0.0893209773485785,0.839772726826682,-0.000766369727724074,0,0
0.14,0.0219185057104048,-2.22461840166943e-05,-0.109322496925022,0.0102195577796915,-0.417202388999115,-0.000653601315228517,0.00198140318767413,0.0334124051896775,-0.0999067884120543,0.83977195161709,-0.00159656177536092,0,0
0.15,-0.0100722458986587,-2.38940920098685e-05,-0.0217441724670613,-0.0357948704472932,-0.581698999176309,-0.0005624429578286,0.00171420201622664,0.0289279483630321,-0.0865887153060537,0.839771418335607,-0.000347937681029542,0,0
0.16,0.0199598286251453,-2.25078165385639e-05,0.0121029296559299,0.24498291402026,-0.212162488550196,-0.000562519832195462,0.00171399549039886,0.0288802399008233,-0.0865320954421952,0.839772104048471,-0.000382693081796924,0,0
0.17,-0.0432327571895942,-2.14334068004973e-05,-0.0130329925819576,0.140156670516191,0.708447872125564,-0.00056275060982017,0.00171420142554632,0.0288517812895418,-0.0865065551728512,0.839772565880121,-0.000407905792415921,0,0
0.18,0.0190912343960967,-2.07130706257885e-05,0.0904584908053478,-0.179656905294115,0.0190284490634982,-0.000562905900960667,0.00171434027443938,0.02883274407578,-0.0864894536630365,0.839772875383362,-0.000424806304493203,0,0
0.19,-0.0618609015464189,-2.02303326659603e-05,-0.0455564206027184,0.126501397243441,-0.240107320500248,-0.000563010007476559,0.00171443335853657,0.0288199888469133,-0.0864779928090281,0.839773082798811,-0.000436132177250286,0,0
0.2,-0.00229376067657537,-1.99068272195291e-05,-0.0586986462696116,0.0389263661754812,-0.452728635397381,-0.000563079701707158,0.00171449567355429,0.0288114368632704,-0.0864703087114122,0.839773221800205,-0.000443722201011886,0,0
0.21,-0.0126461818579114,-1.96900273294887e-05,-0.0401336611922829,-0.0561052994155972,-0.523842923033959,-0.000563126454085195,0.00171453747589791,0.0288057075106264,-0.0864651608283457,0.839773314953958,-0.000448808648811084,0,0
0.22,0.0396726936847526,-1.95447373698698e-05,-0.0961050999103708,-0.687232570931434,-0.355811541109922,-0.000563157911676936,0.00171456560315319,0.0288018737748843,-0.0864617162023202,0.839773377383003,-0.000452217327365171,0,0
0.23,-0.069899572855689,-1.94473705050768e-05,0.0267640721864615,0.114862443627076,-0.10767040715915,-0.000563178941478736,0.00171458440644018,0.028799301514155,-0.0864594050576232,0.839773419221872,-0.000454501650323207,0,0
0.24,0.0771023386303328,-1.93821197171928e-05,0.0630478125712426,-0.508395935955039,-0.170532605748861,-0.000563192845983467,0.00171459683831419,0.0287975677901481,-0.0864578473812865,0.839773447262231,-0.00045603248735977,0,0
0.25,0.0186753218537652,-1.93383875739528e-05,0.0700199386597465,-0.284936285261369,0.294036414067517,-0.000563202404687361,0.00171460538529138,0.0287964173265938,-0.0864568137541428,0.839773466055585,-0.000457058376462948,0,0
0.26,0.102744339753452,-1.56359565153252e-05,-0.0543240462926074,-0.556153007377139,0.476417008419276,-0.000567391906514054,0.00172486311550802,0.0288676385799338,-0.0868465608123359,0.839773392303592,-0.000502708798179524,0,0
0.27,0.00600335264868466,-3.8860223867232e-05,0.147134424984755,-0.163709877357164,-0.178785939912372,-0.00054409441483508,0.00166210843421154,0.0285700137294425,-0.0844811525979143,0.83977324105434,-0.000201152577689559,0,0
0.28,-0.00205307941273618,2.36216874327511e-05,0.0875202844857276,-0.190789376237829,0.350345882563507,-0.000526887241943003,0.00160309999143149,0.0253866261409199,-0.0794419177393956,0.839772986777097,7.07954046082961e-05,0,0
0.29,-0.0579418874213966,-1.91442322829971e-05,-0.00517466512114516,-0.281132518299044,-0.484342400763325,-0.000563154591509534,0.00171444548170386,0.0287867827910781,-0.0864423523255363,0.839773586588225,-0.000462530781659072,0,0
0.3,-0.0478214292688013,-1.57292306539603e-05,0.0373983473686286,-0.113571073533144,-0.582699664803534,-0.000563467031215036,0.00171414830881448,0.0286753854870632,-0.0863135014599472,0.839775232215915,-0.000547070016827624,0,0
0.31,0.00265327383096747,-1.65427973115584e-05,0.0279416860404364,0.386205555230055,0.271062258056468,-0.000563803429293584,0.00171514174281234,0.0287224401690554,-0.0863903473052137,0.839774667766641,-0.000522660755749856,0,0
0.32,-0.0315391162014796,-1.74348551809089e-05,-0.0940816994543297,0.467884663600094,0.590044874693477,-0.000563612515929512,0.00171497207130539,0.0287460801636039,-0.0864116392664751,0.83977428401772,-0.000501719379846461,0,0
0.33,0.0727628048923927,-1.80334300239338e-05,0.0956373928499895,0.103042338834331,0.0882635962358547,-0.000563483467885227,0.00171485668861011,0.028761896885302,-0.0864258471951871,0.839774026838722,-0.0004876754299095,0,0
0.34,0.074219888544075,-1.84345644811401e-05,0.0675741316161592,-0.303182688625833,-0.052218474014478,-0.000563396915185122,0.00171477929999957,0.0287724910751013,-0.0864353664718961,0.839773854492543,-0.000478263866839098,0,0
0.35,-0.0905483285168872,-1.87033820111537e-05,0.048599204324811,-0.111800304438687,-0.179916391844154,-0.00056333886592629,0.00171472739676291,0.0287795878910901,-0.0864417432713034,0.839773738996986,-0.000471956716010059,0,0
0.36,-0.11974647371775,-1.88835292647127e-05,-0.0775135213244016,-0.00311677362274096,-0.649458489187791,-0.000563300108115659,0.00171469274283543,0.0287843505086403,-0.086446022715608,0.839773661599857,-0.000467729984388152,0,0
0.37,0.0475526678911934,-1.90042501344578e-05,-0.0433734213402257,-0.328635784307719,-0.00856309226896224,-0.000563274038102466,0.00171466943298892,0.0287875366956204,-0.086448885706247,0.839773609734348,-0.000464897443881287,0,0
0.38,-0.0187361200491159,-1.90851533261593e-05,0.0370832926157461,0.0709115282311023,0.649208904282376,-0.000563256978370307,0.00171465418053638,0.0287897169731095,-0.0864507946852755,0.839773574978837,-0.000462999219332291,0,0
0.39,0.0602622725800528,-1.91393664863426e-05,0.00595629613639681,0.225716698717387,-0.240740728916484,-0.000563245160262491,0.00171464361337439,0.0287911414975651,-0.0864520747753527,0.839773551689581,-0.000461727125808343,0,0
0.4,-0.0485920467053213,-1.91756953427102e-05,0.098517086349207,-0.0119758242243964,-0.542245971319469,-0.000563237339199329,0.00171463662042502,0.0287921005320922,-0.086452936594884,0.839773536084375,-0.000460874633441638,0,0
0.41,0.0253627001247055,-1.92000406968873e-05,-0.11979707604305,-0.64807134790851,-0.764281503233265,-0.000563232125088067,0.00171463195846545,0.0287927440905149,-0.0864535149550704,0.839773525628686,-0.000460303336425101,0,0
0.42,0.00825168171603307,-1.92163533938583e-05,0.0691088469134196,0.0237632931892338,0.270553132850566,-0.000563228648968524,0.00171462885049674,0.0287931757116938,-0.0864539028845364,0.839773518623934,-0.000459920482228287,0,0
0.43,-0.0471187515686194,-1.92272837011842e-05,0.0129414428550423,-0.272023551155419,0.311539045902435,-0.000563226215965298,0.00171462667489074,0.0287934592495833,-0.0864541577678774,0.839773513931786,-0.000459663912822859,0,0
0.44,0.072780779408124,-1.92346069525229e-05,-0.0719231247763294,0.235229083629572,-0.22079452222169,-0.000563224651724556,0.00171462527630353,0.0287936520339741,-0.0864543310981376,0.83977351078948,-0.000459491973061235,0,0
0.45,-0.00752671080983293,-1.92395127669442e-05,0.111286645532661,-0.0685970148890136,0.699586058043558,-0.000563223608885654,0.00171462434391323,0.0287937809535233,-0.0864544470440107,0.839773508685774,-0.000459376747777315,0,0
0.46,-0.0140818257325476,-1.92427996807965e-05,0.00521223252584827,-0.305014464020583,0.671199808678487,-0.000563222913652809,0.00171462372232036,0.0287938670260669,-0.0864545244907167,0.83977350727808,-0.00045929952965489,0,0
0.47,-0.0220360232015879,-1.92449988389853e-05,0.104232609941118,-0.190631829923811,-0.448131169993739,-0.000563222392380477,0.0017146232561103,0.0287939213290886,-0.0864545733973411,0.839773506336803,-0.000459247781996368,0,0
0.48,0.0620543631208756,-1.92464722204022e-05,0.180919274727126,-0.131728395469896,-0.079767652176071,-0.000563222218204501,0.00171462310074892,0.0287939659866071,-0.08645461361938,0.839773505708142,-0.000459213103349337,0,0
0.49,0.040447613560865,-1.92474562936695e-05,-0.0791389127175637,0.0215863342271501,-0.3631364348339,-0.000563222044306699,0.00171462294535987,0.0287939924541976,-0.0864546375071262,0.839773505288949,-0.000459189863484153,0,0
0.5,-0.00883098106134698,-1.92481147678336e-05,-0.0459883152196137,-0.213281618990431,-0.645706767354737,-0.000563221870595931,0.00171462278995162,0.0287940068177989,-0.0864546505255585,0.839773505010144,-0.000459174289311317,0,0
0.51,4.22047121234227,4.59999990463257,0.0431172726090211,19.8861766330434,3.93800619834608,-1.77461700090808,3.81975235652624,-3.92676476876211,19.5249630119973,0.414830756066454,126.715652676523,1534.60444821048,0
0.52,4.15784250755647,4.59999990463257,-0.0604735003794164,24.1222111163568,1.72661549059161,-3.89629510341298,-1.3230255006209,-23.6597322908829,-5.76024862391656,1.88896977483719,278.379008761356,1534.60444821048,0
0.53,4.04816450590747,4.59999990463257,0.0885096153493566,29.4453227913378,-0.684777344560524,3.87650244390541,-1.05249452382735,28.5466680838684,-6.15245840696817,-1.82897259573387,423.314328803369,1534.60444821048,0
0.54,3.91458409607979,4.59999990463257,0.0958578597475335,30.1557523946819,-6.04771603238668,-3.91729977582984,-0.799254025534363,-27.9793984668014,-12.9474599298691,1.80323021780318,568.235302541461,1534.60444821048,0
0.55,3.74710389021996,4.59999990463257,0.155888057635652,44.8721590688621,-6.57205623722434,-0.641978816184761,3.6576762850488,-14.6039953440982,42.3419067173312,0.205216064654858,710.412827189865,1534.60444821048,0
0.56,3.54670813503559,4.59999990463257,0.155238339438944,47.5783768224215,-5.80030093086714,1.34081779384787,3.35088484727227,10.7478047194153,47.1537636497571,-0.346723037717365,852.521281749893,1534.60444821048,0
0.57,3.58622998682412,4.59999990463257,-0.00464077016044835,47.8173295766416,-0.241033267763154,-0.479446700172381,3.57284586098117,-7.1480987649093,47.4683249724633,0.137366742544664,993.675527292991,1534.60444821048,0
0.58,3.36384356970969,4.59999990463257,0.0483419629067373,47.9902712453841,-5.73818552677888,-3.49005242495345,-0.15733544660132,-47.4574289416202,-8.94521157110776,1.64686789543431,1132.68604327347,1534.60444821048,0
0.59,3.56716593443134,4.59999990463257,0.0960242951049442,47.8896670966092,-4.49976837686186,2.97631855181894,-1.88717364889025,43.260057628204,-21.2004345117806,-2.11188193141718,1270.66364660812,1534.60444821048,0
0.6,3.63915988720819,4.59999990463257,0.0910131999761192,48.1631349732544,-2.92831773665181,-3.52547701976093,0.597716939022595,-47.8926693995027,4.32068498853955,1.42060202128261,1407.39527578996,1534.60444821048,0
0.61,0.739687240283235,1.81107699871063,-0.11809249673961,47.9913438926321,4.6475605679856,0.210434947904475,0.700677658056896,25.2227478499372,41.1859146517202,-0.438796100311166,1494.56059195702,1534.60444821048,0
0.62,-0.26980192260877,0.869446575641632,-0.391227876660969,47.8054390074788,10.01711441083,-0.158744066957336,0.296182765687764,40.4001234998614,-27.9909849417764,-1.96001056665129,1514.09138965954,1534.60444821048,0
0.63,-0.62964784253616,0.663280367851257,-0.298381830622827,48.237759360578,6.56176768205612,0.26291563843365,0.471801581608406,-18.7174948020493,-44.6542049586275,2.87623475516487,1518.47901247446,1534.60444821048,0
0.64,-0.5565722037684,0.620353817939758,0.0772331932114001,48.4509997286914,-4.11889147914423,0.543351792509554,0.0156933995276078,-48.1386562241096,1.92093944987032,1.44517476359673,1519.60042333094,1534.60444821048,0
0.65,-0.545424107884795,0.61552107334137,0.040082720816075,48.1519130576917,-3.78123469673291,0.0885642785666967,-0.546790099049779,-4.7405597076487,47.9228726807617,0.0178879223336545,1519.73806260502,1534.60444821048,0
0.66,-0.567326473272389,0.614518761634827,0.209811886575599,47.8548884519038,-1.87099663563117,-0.48434176940493,-0.116380548165599,47.084396594073,9.50436923796081,-1.40928989352168,1519.79860676244,1534.60444821048,0
0.67,-0.372714677397175,0.61369514465332,0.0903824727791918,48.0177331407343,-4.9602121165625,0.107670538971742,0.365420019274368,-20.413380106635,-43.692681223383,2.60765411056905,1519.77279618262,1534.60444821048,0
0.68,-0.362930068128808,0.611469447612762,-0.0363217876178134,48.1681300859428,0.0258752066828896,0.337338174892386,-0.130088663962569,-44.5689547684132,17.8265990381405,1.18148602308735,1519.74262748111,1534.60444821048,0
0.69,-0.412893410862348,0.603384971618652,-0.00869943330659589,47.690862419836,-1.89360386929481,-0.0683388680982954,-0.375470461390864,10.3415354231486,46.8915310716783,-0.244722242068976,1519.81136401774,1534.60444821048,0
0.7,-0.434805276676657,0.600693821907043,-0.103461135513089,48.2387775071175,4.43016875192542,-0.396657352913633,0.109893432884164,47.429383920382,-8.11511893783597,-1.67002368158296,1519.65008453348,1534.60444821048,0
0.71,-0.553199544397428,0.609141826629639,-0.00632242703002995,47.7851343683569,-1.56900255207364,-0.0608307421619387,0.521912759567591,4.19511976776672,-47.8599149798101,-3.09668170831301,1519.46105665554,1534.60444821048,0
0.72,-0.537928843409995,0.603760123252869,-0.195871441689237,48.3057473350819,3.25590878283655,0.530282735084683,0.0365152820970116,-47.7136118644336,-6.04745675542886,1.75984042975789,1519.76949941936,1534.60444821048,0
0.73,-0.645619553961673,0.607035338878632,0.020121780580169,47.9116972429567,-3.07754073139307,0.278349735289091,-0.570399827728474,-19.2799806354972,44.1178724860512,0.333917618711149,1519.82904269053,1534.60444821048,0
0.74,-0.467937990990552,0.601623594760895,-0.0303738441201052,48.0115271410877,0.148289346629697,-0.512060668784614,-0.251292895465393,42.9264533996656,21.4906824740129,-1.09147380086053,1520.03596703209,1534.60444821048,0
0.75,-0.383210579340926,0.608287453651428,0.0997785132624294,47.1060898101516,-3.68656265279543,-0.322426354271971,0.263142149813347,32.4076593141057,-35.8067204639002,-2.51651061501534,1519.96093799284,1534.60444821048,0
0.76,-0.507367521025815,0.606867134571075,0.00406730437476572,48.109841037207,-1.45191508017326,0.339675952042701,0.376995523666847,-33.2669358692108,-34.6432787784259,2.34132856457584,1519.89795142785,1534.60444821048,0
0.77,-0.492372867878356,0.612618327140808,0.103666691831019,48.4944130205256,5.89069197281887,-0.076272515591499,-0.459293880690216,1.88523528611119,48.2788826004651,0.0753454120928283,1519.75944905342,1534.60444821048,0
0.78,-0.469973325112787,0.601968169212341,-0.0449944126034373,47.7627067563253,-1.78110120348548,-0.482377500160459,-0.148133665348828,46.3878343340734,12.5024600351918,-1.34990961178649,1519.87916290439,1534.60444821048,0
0.79,-0.46155791138057,0.603680074214935,0.00573502793025925,47.8215497437357,4.78342902359945,-0.076219118399944,0.483323225212371,12.548577580474,-46.5981334857357,-2.77505077100217,1519.67212806779,1534.60444821048,0
0.8,-0.430926669030526,0.604533016681671,-0.0270850208592908,47.8747233405933,4.33190935686206,0.462409873537724,0.16450151636287,-43.8131008716191,-20.0078544310362,2.0820654929575,1519.67211284069,1534.60444821048,0
0.81,-0.399635304949617,0.599891006946564,-0.149080956295109,48.5882256875203,6.8704245364307,0.268434723092045,-0.56894919210805,-24.0917115876274,42.031816692045,0.656367924234294,1519.82193957574,1534.60444821048,0
0.82,-0.551029567501722,0.600397706031799,0.110546504184826,47.9779104360902,-3.93752635016711,-0.361306783439454,-0.479435205830648,30.7000645499164,37.0842818288439,-0.768556144509386,1519.85755041499,1534.60444821048,0
0.83,-0.424829850773722,0.607699990272522,0.11125217771973,47.8937265226984,-2.07600991796045,-0.475947604736398,0.31355865693462,39.6109181984445,-27.1328266855007,-2.19433397664585,1519.90359038803,1534.60444821048,0
0.84,-0.450854544959639,0.607484936714172,0.0653251565466241,47.968393497662,-2.99577841474033,0.121280248728038,0.366811674548621,-19.4322778106863,-43.9926839819435,2.66333511813517,1519.973109945,1534.60444821048,0
0.85,-0.583170722721215,0.606118202209473,0.128372314521588,48.2717803032251,-1.84220339454492,0.489387207036916,-0.119745318490124,-46.1248197212884,13.4838418994897,1.23840373666969,1519.96150172927,1534.60444821048,0
0.86,-0.419308384177552,0.61504340171814,-0.0983250201075329,48.3087577073521,0.572742716806719,-0.0786047433590529,-0.398122422496763,9.08760506413633,47.1320824888048,-0.187697218555425,1519.72644904691,1534.60444821048,0
0.87,-0.294331899867024,0.610043466091156,-0.239350652913335,47.5463935310669,1.65143003203472,-0.46340137983404,0.0661323693049452,47.8595614843461,-4.30136610850566,-1.61369648696748,1519.72445933095,1534.60444821048,0
0.88,-0.48947533581787,0.604363322257996,0.191013743170885,48.1459869668584,0.247729868089029,0.306295332463636,0.341161180393256,-32.0996540287127,-35.6887055991731,2.40351953929858,1519.72240835069,1534.60444821048,0
0.89,-0.41888206353259,0.601606607437134,-0.0167544065752941,48.3944528858592,-0.566230828843063,0.35274039363929,-0.224819978474374,-40.1884309621023,26.2557121154195,0.977776019235642,1519.64618411943,1534.60444821048,0
0.9,-0.493488420289829,0.599798560142517,-0.0641802568157801,48.067173390375,6.71738156771263,-0.352089697136918,-0.409328738923222,26.9600489419985,40.299868728103,-0.447853649254638,1519.7748203516,1534.60444821048,0
0.91,-0.385221820891089,0.597626388072968,0.0906665833376065,48.0414770288478,-1.53202396478462,-0.484764126178011,0.123145218720931,46.2512956959781,-12.9178801078879,-1.87300252860663,1519.92089571777,1534.60444821048,0
0.92,-0.543511179984029,0.604069471359253,-0.0215405743567649,47.2829118838124,-2.75095805410407,0.0284813961884078,0.592883488519556,-4.35488013941805,-47.9052205753601,2.98556076041073,1519.88403680354,1534.60444821048,0
0.93,-0.520483301194558,0.61310213804245,-0.0258640271889552,48.0447842141639,-1.60679510639727,0.543546478926251,0.0193104058735077,-48.0108919371442,-0.664899426281037,1.55923798892065,1519.78292495279,1534.60444821048,0
0.94,-0.559483984829196,0.615500390529633,-0.105235694419423,48.1194240650276,-2.16295419399311,0.0890962259628538,-0.432562089416066,-7.85271898940458,47.3776128550481,0.132646084489213,1519.76192375622,1534.60444821048,0
0.95,-0.502223075121104,0.609205782413483,0.0781043663508481,47.5680958940526,-0.735800724502144,-0.461907237386045,-0.162376988334998,45.7571429084562,14.5785369516368,-1.29359658882371,1519.92888035487,1534.60444821048,0
0.96,-0.329891162558455,0.614115655422211,-0.150732475114294,48.4434913652611,2.93392520058385,-0.111650516328092,0.373866891907497,17.3657126032713,-44.8195694987835,-2.71944589953678,1519.65618346889,1534.60444821048,0
0.97,-0.480030529451379,0.605858087539673,-0.0287961135011554,48.9618323611478,-3.17222325551494,0.364059829854432,0.293330171145505,-39.034470132278,-28.0651269860963,2.13776199284041,1519.68857356581,1534.60444821048,0
0.98,-0.525881342968805,0.608321964740753,0.0794019341231656,47.8422038098995,-1.22325954833645,0.332999267786126,-0.342287489602634,-32.5432390036683,35.3194217205288,0.711426362499454,1519.52402392142,1534.60444821048,0
0.99,-0.608817562419664,0.606269478797913,-0.251808595275187,48.1006857769052,6.84561633641454,-0.555672976471157,0.14231386686575,48.1090850305247,-6.64430571408707,-1.55525256252559,1519.55623328713,1534.60444821048,0
1,-0.623803433516006,0.603477001190186,0.0139600689714638,48.0654257410773,3.20470338727391,-0.022062797160927,0.540534386828379,4.63666905608495,-47.8738401571941,-2.98124375682572,1519.82019682901,1534.60444821048,0
1.01,-0.600579301878778,0.602390825748444,0.218422947718256,47.6147513612704,-7.55749981176265,0.477732862464659,0.308773445236002,-43.5235491039516,-21.5832690833954,1.87631424542085,1519.90425471596,1534.60444821048,0
1.02,-0.532375026000679,0.60673975944519,0.0389664438474961,48.0393955402582,-2.77455817078476,0.259140595831645,-0.393734592190284,-23.6370752232874,41.8851845323684,0.451083766232027,1519.93075151109,1534.60444821048,0
1.03,-0.557514452333945,0.609561443328857,-0.159520383683827,48.5904308153735,3.4039943439702,-0.452818623610081,-0.247226316589707,41.1398925822994,24.8591335405354,-0.974319939825354,1519.9157947484,1534.60444821048,0
1.04,-0.415046215439834,0.607669770717621,0.139796339704556,47.9724221352618,-0.673024817403303,-0.290359944455646,0.302516512309579,32.7832608098374,-35.063925934595,-2.39959216325139,1519.94189977526,1534.60444821048,0
1.05,-0.491459380476229,0.60587352514267,-0.163486230148749,47.8741541380638,2.1741963428263,0.345380335650186,0.34703871296958,-32.1628524240592,-35.7115287335951,2.45839854454424,1519.87646552524,1534.60444821048,0
1.06,-0.356000601805623,0.602740883827209,-0.0155307521203533,47.9521243290951,0.660609396809906,0.350234602604435,-0.209343152037464,-41.2627587446858,24.5232391483202,1.03316428224319,1519.78969724851,1534.60444821048,0
1.07,-0.568262441558394,0.599709630012512,-0.0691490173392834,47.9464164335756,3.86198343594037,-0.271936743163141,-0.451990563983715,21.8548657499124,42.9038376129337,-0.392309745840736,1519.74460519186,1534.60444821048,0
1.08,-0.495992662540671,0.59584903717041,-0.084865465514243,47.423945820439,5.19622424969846,-0.506630193266261,0.22847141893619,45.3933676584701,-16.306833902294,-1.81723595238765,1519.78638278611,1534.60444821048,0
1.09,-0.522423860277693,0.601743340492249,-0.0791282348195621,47.7866349221437,0.215514465902929,0.0678277871084885,0.58944505028098,-5.06289238226366,-47.7327949921349,3.04069826483884,1519.74111963226,1534.60444821048,0
1.1,-0.682153759032829,0.600149989128113,0.0486651404079251,48.0388369925286,-0.250372670319597,0.438478524335298,-0.466979469074681,-33.0838504849781,34.7847900980161,0.775403345525924,1519.88538125322,1534.60444821048,0
1.11,-0.488678216351541,0.606133759021759,0.133548828360896,47.9011708189679,-3.25730619613911,-0.241041231574148,-0.429780125090099,26.3894290073208,40.2344593215138,-0.650156924545759,1519.92022619883,1534.60444821048,0
1.12,-0.547889257238637,0.609021127223969,0.00344405557889103,48.1461367541022,-2.19272111533698,-0.476036969628586,0.209978868859706,43.1113856481664,-21.2273974852225,-2.07577751483203,1519.90788993573,1534.60444821048,0
1.13,-0.547232226878513,0.613268792629242,-0.0445241269592385,48.6175611326442,3.25269940198194,0.21732592545296,0.416371115062177,-19.5896185981277,-43.914013671732,2.78155904951493,1519.81366380042,1534.60444821048,0
1.14,-0.418688670007305,0.611890316009521,-0.0874715964620825,48.0255321907302,4.15275514665129,0.398410243260113,-0.179050294476955,-45.9359181260779,14.6262639541099,1.35552493975856,1519.76831416489,1534.60444821048,0
1.15,-0.334698223805249,0.609497547149658,-0.0858376914558236,48.3926778226403,4.88105551180017,-0.121226617562519,-0.408930582310604,7.90784072271013,47.5615653899203,-0.0703989129598549,1519.7216159788,1534.60444821048,0
1.16,-0.42130277389682,0.604724228382111,0.0912351279304777,47.981052739178,-0.628520639186094,-0.457342406249439,-0.0531066553309265,47.7874964122358,4.63941743106382,-1.49653662092225,1519.70049853785,1534.60444821048,0
1.17,-0.38162341789007,0.599616825580597,-0.0719887945830526,48.0581849606102,9.22971631021001,0.0720428542697493,0.52802078276222,1.55096505672881,-48.836483772339,-2.92182612300191,1519.83807871637,1534.60444821048,0
1.18,-0.445515619790033,0.601525604724884,-0.0627023674735748,48.3243587788089,5.51269186560602,0.534457825304525,0.0860157491225765,-46.7507680967442,-12.1327327046005,1.93612711223797,1519.81558690061,1534.60444821048,0
1.19,-0.611387238229712,0.602312803268433,0.156090753767924,48.109962256582,-0.879410547839896,0.312614204866008,-0.508381759471849,-24.5538343984135,41.2639606849463,0.510377474213408,1519.89006683316,1534.60444821048,0
1.2,-0.59452482561395,0.601894795894623,0.165296507559435,47.6958919631219,-4.80143981928682,-0.438908969187377,-0.446571886752988,35.4429999457289,32.6485956668423,-0.914906515549737,1519.97647294624,1534.60444821048,0
1.21,-0.448520409193312,0.606494426727295,-0.0427989203008944,47.7136290133661,-3.8752963080142,-0.0468860502345351,0.45542370778767,1.30895491601469,-48.0863236065042,3.10299531163398,1519.96891035937,1534.60444821048,0
1.22,-0.380248698571096,0.614649891853333,0.179802235988379,48.1460022841316,-4.68261917859016,0.368723756158242,0.137048369268194,-47.2122060092452,-9.91236383216297,1.67763073793059,1519.82042847931,1534.60444821048,0
1.23,-0.493952712339901,0.609697639942169,-0.116875579666856,47.5950722961999,-0.305202102057447,0.116504326506339,-0.433591045913886,-12.2056998310089,46.4229017691372,0.251797015262022,1519.84730700439,1534.60444821048,0
1.24,-0.406255928875948,0.60583108663559,0.107773449939484,48.1398440099476,-4.32232585769805,-0.41260081710127,-0.25329176503623,42.8020246414503,22.0509219360479,-1.17357568729409,1519.83000861636,1534.60444821048,0
1.25,-0.488633907857498,0.600681841373444,-0.0345833689672875,47.5815414531025,4.29521888341717,-0.149740426806937,0.411035705455139,21.2825255244063,-43.2192147490766,-2.59871609359794,1519.89084861634,1534.60444821048,0
1.26,-0.377763436217826,0.598294854164124,0.129002002390749,47.7482487350939,-3.19225637904409,0.261763719205689,0.290786449613252,-35.1100064195284,-32.8730183105164,2.25969071826661,1519.76426540004,1534.60444821048,0
