t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.44,kp:0.2750,ki:0.0033"
0.15,-0.00601524770676602,1.79860780917807e-05,0.129776968491361,-0.108838792535392,-0.998953316839214,0.000619163408382067,-0.000650519413891805,-0.03008461363307,0.0322694677009679,-1.86468611533874,-0.000738603342084928,0,0
0.16,-0.0454826483854853,1.26981385619729e-05,0.0288178535709175,-0.403361187291474,0.660812671362927,0.00060984621718688,-0.000642834189093187,-0.0298718489624554,0.0319617100851451,-1.86469031072778,-0.000566357185916847,0,0
0.17,-0.0388060720325675,9.65042818279471e-06,-0.0314692190505048,-0.00439029234663428,-0.997152995330676,0.000605877648483309,-0.000640240373856115,-0.0298192549319052,0.0318761290990666,-1.86469354238398,-0.000465116437860398,0,0
0.18,-0.00559172860420537,7.56377630750649e-06,-0.0753962619648472,0.42854875717508,0.149555693229805,0.000603896997169078,-0.00063924288750822,-0.0298200492315381,0.03185646938573,-1.86469615922229,-0.000394823711701554,0,0
0.19,0.0107164846256686,5.97111920797033e-06,0.169659815293213,0.500416042769065,0.241776067858225,0.000602705022452973,-0.000638768904291873,-0.0298366372925768,0.031855832183829,-1.86469832562103,-0.000340763469168405,0,0
0.2,-0.0916521473324501,4.68691541755106e-06,0.0947548229605706,0.203086621455676,-0.673985510907761,0.000601867172316576,-0.000638483561928617,-0.0298561746985643,0.0318601568033155,-1.86470013588066,-0.000297019847722443,0,0
0.21,0.0235408310588649,3.62569176104444e-06,-0.00214983029145411,0.0385902690586773,0.491215623295593,0.000601219556763345,-0.000638279024428138,-0.0298745570004782,0.0318652916128968,-1.86470165434674,-0.000260817091710816,0,0
0.22,-0.0556636821757402,2.73959267360624e-06,0.0823057244961838,0.0437339524292622,0.188780215863494,0.000600694627980732,-0.000638118182569726,-0.0298906968552008,0.0318700736261789,-1.86470293004041,-0.000230569670164146,0,0
0.23,0.0578300353803792,1.99655210053606e-06,0.0213419354142292,0.175777512903558,-0.358721285603457,0.000600259927399847,-0.000637986452917513,-0.029904505597773,0.0318742374952393,-1.86470400245451,-0.000205199124269505,0,0
0.24,-0.113382400748797,1.3723872598348e-06,-0.014948953153363,0.165423425923033,0.533190876372556,0.000599896563042656,-0.00063787676646941,-0.0299161896875455,0.0318777990763515,-1.86470490421258,-0.000183885276771784,0,0
0.25,0.0500473499766103,8.47709543450037e-07,0.0426200753225284,-0.200661764118193,0.163079596654787,0.000599591823081117,-0.000637784899130421,-0.0299260522863652,0.031880790622341,-1.8647056625503,-0.000165967908480946,0,0
0.26,0.11262205130684,1.54196516177763e-06,0.194052362722535,0.399253810115414,-0.0822238363028055,0.000602527352082982,-0.000641163536217223,-0.0300395527527952,0.032039699003078,-1.86470612184235,-0.000186140759506721,0,0
0.27,0.00747171608363089,-1.1196344757991e-06,-0.0170185076215452,-0.273625389018233,0.556025447676567,0.000596040270960621,-0.000633977909423122,-0.029842637871152,0.0317189118289916,-1.8647070688083,-0.000102258275393701,0,0
0.28,0.042581755229721,6.82927930029109e-06,-0.0717111938808879,-0.172824698235782,-0.0839965710592243,0.000595120509179073,-0.000633283374671577,-0.0294162513149889,0.0315690264244725,-1.86470753824636,-8.42724074218767e-05,0,0
0.29,-0.0239655848432498,-9.94944230114925e-07,-0.0205187042278914,-0.0174372640697028,0.0745025500519285,0.000597450463773377,-0.000636235698432769,-0.029907145188304,0.0318300034122551,-1.86470772611759,-0.000104491892006988,0,0
0.3,0.1159782053021,-3.59755836143449e-06,0.0826949444848406,-0.55101800396171,0.397109865156972,0.000587474939039394,-0.000626813114451733,-0.0295330558046588,0.0313965141044334,-1.86470684037933,-2.68475977329201e-05,0,0
0.31,0.02247470676852,-1.2024914894937e-06,0.171005221612243,-0.0718394635780827,0.0726554102860829,0.000595045421129692,-0.000634316671419254,-0.0297968642947661,0.0317370601380268,-1.86470683937941,-0.000100272767310894,0,0
0.32,0.11217200292991,-5.92619358030788e-07,-0.0691300458268239,0.393753007573875,0.369042931422546,0.000597581810187345,-0.000636577769716707,-0.0298944598545107,0.0318412978398582,-1.8647071363008,-0.000118251195278042,0,0
0.33,-0.0567177969446012,-5.5788825648051e-07,0.0290633022032544,0.475485245404493,0.563344497546994,0.000598367643820093,-0.000637243616013646,-0.0299320766556563,0.0318740754893043,-1.86470748739929,-0.000118467227446538,0,0
0.34,0.00240575894325935,-6.91491266024968e-07,-0.0564979489177048,-0.0701516203367367,-0.198838811972935,0.000598557162379652,-0.0006374237249951,-0.0299479355294391,0.0318850185520838,-1.8647078171976,-0.00011357430808037,0,0
0.35,0.0235703392232326,-8.59287808907538e-07,0.0268495230248899,-0.296539678033199,-0.300701239474541,0.000598552611073302,-0.000637457623775069,-0.0299557303270928,0.0318891451430638,-1.86470810631603,-0.000107731470117782,0,0
0.36,-0.0188604793665397,-1.01928128515283e-06,-0.0279199566291862,0.153134134519704,0.456307372017061,0.000598491851653883,-0.000637449433144127,-0.0299603425926659,0.0318910544612021,-1.86470835347054,-0.000102229263924029,0,0
0.37,-0.0457526371991213,-1.16026387786405e-06,-0.00704368016632079,0.359072126183458,0.596009170798925,0.000598421181389394,-0.000637431043772451,-0.0299635503792039,0.03189217846974,-1.86470856269354,-9.74015248462957e-05,0,0
0.38,-0.0716927276300684,-1.2810197631552e-06,-0.177981839732916,-0.302260183327218,-0.40608377445246,0.000598354888406575,-0.000637411904370565,-0.0299660098800867,0.0318929713041245,-1.86470873911702,-9.32731269923594e-05,0,0
0.39,-0.0107295381466927,-1.38332143251318e-06,0.0294355309455345,-0.190726423200323,-0.378574707135807,0.000598296908680968,-0.000637394676220063,-0.029968002696019,0.0318935913411927,-1.86470888764968,-8.97778646258086e-05,0,0
0.4,-0.0649990411403217,-1.46961156133329e-06,0.00504599617375033,-0.00762838087747954,-0.0301000939861815,0.00059824729033844,-0.000637379796684503,-0.0299696475410515,0.0318940974861394,-1.86470901262152,-8.68303930173592e-05,0,0
0.41,-0.0907629055792238,-1.54226836457383e-06,0.0238097044508129,0.281911629773113,0.00375685551638134,0.000598205473030282,-0.000637367218696714,-0.0299710353503777,0.0318945046315276,-1.86470911774289,-8.43488356541793e-05,0,0
0.42,-0.0625358734450214,-1.60340255206393e-06,0.0641047092188382,0.0947141271808177,0.180706366752567,0.000598170099439484,-0.000637356567719803,-0.0299721892268686,0.03189485762324,-1.86470920615781,-8.22608942076742e-05,0,0
0.43,0.021744549364186,-1.65482651937054e-06,-0.0043826439108686,0.25138812294087,1.16499379957469,0.000598140306201107,-0.000637347593827008,-0.0299731576325132,0.031895153896362,-1.86470928051808,-8.05045938253421e-05,0,0
0.44,-0.0353865477752524,-1.69807753991336e-06,-0.0035169352939531,-0.311690537979746,0.0143386850581477,0.000598115199857978,-0.000637340030693245,-0.0299739694604727,0.0318954022884398,-1.86470934305687,-7.90274140985096e-05,0,0
0.45,0.0676992781976603,-1.73445278051076e-06,-0.0821215663274523,-0.494989529363447,-0.375794322015794,0.000598094110563965,-0.000637333677451765,-0.0299746532722194,0.0318956115216778,-1.86470939565319,-7.77850488721012e-05,0,0
0.46,-0.00466163756004733,-1.76504443061276e-06,0.148719141561652,-0.0713067213936603,0.472230979262556,0.000598076368805384,-0.000637328332587449,-0.0299752278338971,0.031895787341637,-1.86470943988754,-7.67401898208404e-05,0,0
0.47,-0.0636173034356605,-1.790771875676e-06,0.0896054887946677,-0.325543841561959,-0.359803367408573,0.000598061416682279,-0.000637323828059612,-0.0299757092252584,0.0318959346703513,-1.86470947708931,-7.58614443811895e-05,0,0
0.48,-0.0370670542297619,-1.81240841357067e-06,0.10663771381428,-0.127057780759977,0.510991407017844,0.000598048807852925,-0.000637320029425433,-0.0299761121154692,0.0318960579940529,-1.86470950837652,-7.51224056071927e-05,0,0
0.49,-0.069355252889778,-1.83060444669536e-06,-0.0538480103554959,0.142353754410284,-0.443241333271692,0.000598038263214228,-0.000637316852747021,-0.0299764540800418,0.0318961611505359,-1.86470953468952,-7.4500863057698e-05,0,0
0.5,0.0357125104395268,-1.84590669505269e-06,-0.0680980589542954,-0.0960993813923917,0.0631533072418891,0.000598029336621979,-0.000637314163437828,-0.0299767381171952,0.0318962481213142,-1.86470955681921,-7.39781368133513e-05,0,0
0.51,2.68364879761925,2.76869010925293,-0.0802255592017879,3.2752891713725,1.5465401090161,-0.2730357313978,2.69553255071152,1.20632860111594,3.09765242555234,0.090049414425225,26.6073445016088,120.07153295591,0
0.52,2.01101262996944,2.0862922668457,0.258098847872997,3.19291002699898,0.258858278936171,-0.751377370165415,1.87891409002274,-0.498822140855362,3.17532788480724,0.373602785139261,49.6851382046867,120.07153295591,0
0.53,1.46607191493087,1.56773793697357,-0.039949145965565,-0.830015484493041,0.159888749859737,-1.14892292534113,1.09031989345835,0.954964870911851,-0.171141820253865,0.804830988543708,67.2381497022447,120.07153295591,0
0.54,1.10489734378853,1.1665153503418,-0.0288904329646292,-0.231390211440294,-0.693081430041791,-1.14308532750301,0.247755549683713,0.250494347531122,0.417089429857528,1.34955212671438,80.809841916569,120.07153295591,0
0.55,0.736216569191674,0.84962010383606,0.0269343465858477,0.968154612845106,-1.65261860023645,-0.779639544914074,-0.300438388810154,0.0577879839241113,-1.99665015611315,1.98300862360886,91.5562144227032,120.07153295591,0
0.56,0.64623473052013,0.621719717979431,0.140303044994663,1.71606925960181,-1.18087131706531,-0.256133674474028,-0.527673205406594,-0.92966003821273,-1.50412881558366,2.68393241810363,99.1423870008878,120.07153295591,0
0.57,0.497097533619722,0.465521842241287,-0.0485457854374865,0.344408327663941,-2.35196669387285,0.0893260653040951,-0.447139794013592,2.17883516823836,0.0482065719752676,-2.85209343301526,104.396307015202,120.07153295591,0
0.58,0.41431060213866,0.353876918554306,0.0733917649805985,2.08238507979844,-0.146601995075345,0.282469473302202,-0.168505506058914,1.39135471002919,-0.0845117579814428,-2.0723769014408,108.149233396833,120.07153295591,0
0.59,0.26938424498511,0.267534404993057,0.0636464553076296,3.32654687149003,1.27159288456289,0.195981330014776,0.0682936989532543,2.97377813442383,0.564721193856952,-1.26854028459134,111.084357481926,120.07153295591,0
0.6,0.204045720168298,0.199501127004623,0.0271890492597365,-0.858854303586016,-1.69143282117665,0.116106379780174,0.181716450991294,-1.50795561906157,-0.0818960606166311,-0.445383871165753,113.413216607712,120.07153295591,0
0.61,0.127618309039967,0.15003576874733,-0.08110235000607,0.661803627937077,0.59406501507169,-0.0645838713089369,0.12235003105856,0.359052232968591,0.815701242987028,0.392324308477122,115.04537447301,120.07153295591,0
0.62,0.066408934910108,0.115025669336319,0.0512832504426721,0.750912674090199,2.13707184014124,-0.10703200751112,-0.00828800964030852,-0.0898241532007021,2.28329580417248,1.24013053866369,116.215334497933,120.07153295591,0
0.63,0.114417891260556,0.0914302617311478,0.100732998342383,-0.456453758715366,2.20155900997734,-0.0652291038895253,-0.0763925716804577,-0.699232273856172,1.53208492183081,2.09515668686431,117.038840646165,120.07153295591,0
0.64,0.137617440378604,0.0722875744104385,0.0735240356075803,-1.27647219407425,-0.332467718500931,-0.0260504091254295,-0.091355148465509,0.630655323828573,1.0138197768402,2.95544309193566,117.671029752609,120.07153295591,0
0.65,0.037291246068461,0.0567551515996456,-0.119517680383819,-0.305923894322159,-2.13322756090733,-0.00344999157376691,-0.0684394135812443,1.95792736079275,1.21283097294948,-2.46309418762936,118.191020054011,120.07153295591,0
0.66,0.0161360291989127,0.0457586012780666,0.07858930031636,0.38769307619547,2.85173720336978,0.0352153683559891,0.0430442818338933,0.529277041118114,-2.20840616024992,-1.59541404718203,118.57577238407,120.07153295591,0
0.67,3.5446835048962e-05,0.0383959822356701,-0.0266161404940559,-0.965438300265166,-0.577280979523472,0.0360317373869345,0.0501070306376867,-0.525432712361852,-1.06713053785517,-0.725215440703482,118.813170712494,120.07153295591,0
0.68,0.0883270092870652,0.0316879861056805,0.039862601775929,1.60883458534149,-1.24926008366767,0.0279656283050569,0.00222801847972453,-1.62874214988827,1.45929444885206,0.146601067534424,119.016824683193,120.07153295591,0
0.69,0.106560691567196,0.0286329723894596,0.0226191155266823,-1.95539737919826,0.848836684416041,-0.0595558905255241,0.0172912316716122,1.75482149953554,-0.113940982629785,1.0194649297029,119.139578772301,120.07153295591,0
0.7,0.0426662449495751,0.0250784140080214,0.0105856181818636,0.129396856891287,-1.19564110028167,-0.0288094514116371,0.0214501189358933,0.248809980708967,-1.47366980843174,1.8933604080153,119.264215438521,120.07153295591,0
0.71,0.092509685734813,0.0208192672580481,-0.178365037844104,-1.11994145142527,0.659170665472928,0.00534466548321907,-0.0366917304789739,-0.64873839198091,0.862253028210606,2.76817308958654,119.403916025862,120.07153295591,0
0.72,-0.0229394200205441,0.0195576306432486,0.112202546385736,1.28067219761831,-0.343116986582422,-0.0274310583204417,0.00314229358193506,1.84279215479781,-1.01816568759413,-2.63950310526549,119.451999917966,120.07153295591,0
0.73,0.0572728991231414,0.0187469646334648,0.146333371205889,-0.479879207160126,-0.44460383206885,0.0309104962347802,0.00436904890667239,-0.622335098864418,-0.401702641595579,-1.76376067194054,119.477374446567,120.07153295591,0
0.74,-0.0898446921251716,0.0194634608924389,-0.0355217635283407,1.01726405039276,-0.838510502807627,0.00466883835535347,-0.00697421990271738,0.523201874597548,0.967180780322413,-0.888128493737926,119.440772549188,120.07153295591,0
0.75,-0.0723472435572417,0.0187768824398518,-0.0531389041893742,-0.178540796209068,3.03155398502621,-0.0485807692649292,0.0246520773879511,2.44129395128253,-0.289599848789546,-0.0124822328543072,119.464981043644,120.07153295591,0
0.76,0.0854123047107399,0.0187983643263578,-0.0512967668102306,1.50947929383369,1.16033137053478,0.00201538764462259,-0.0126194440222343,-0.817467475603077,1.24588329002266,0.863241330189729,119.475669752942,120.07153295591,0
0.77,0.0221149572350963,0.0182580407708883,0.0888434941209372,3.44652058530144,1.36982362483523,0.0495351868144023,-0.0129406219837863,-3.38176516014822,0.496209860309798,1.7390782108102,119.499231947998,120.07153295591,0
0.78,0.0189833490899203,0.0184824224561453,-0.00735198312950136,1.0087395400288,1.29061859268969,0.0043954505158011,-0.000892817045603887,-0.684783670850881,-0.759501480557599,2.61496120812042,119.468873243174,120.07153295591,0
0.79,-0.0195424386178728,0.0169520527124405,0.038571763855237,-0.783605147214994,-0.17846123122621,-0.00216067802831684,-0.0349507737380525,0.401463885720514,0.947131376055932,-2.79230453765027,119.552072806875,120.07153295591,0
0.8,0.11765811237265,0.0161373857408762,0.0386842976339316,-2.19779794085287,-2.2103651794842,0.0477944467648704,-0.0433696845177409,-1.62573416079217,1.89369912398479,-1.91584661974981,119.573919044363,120.07153295591,0
0.81,-0.215074634198389,0.0156729780137539,0.00952629152092147,2.92033883259207,1.21133342172813,-0.0540771498093868,-0.00135120654564126,3.38522584246564,0.465078928027709,-1.03916310485275,119.560898497405,120.07153295591,0
0.82,0.00177810575130398,0.0161499362438917,0.0141167373214609,1.67006074546813,0.167995233250217,-0.0155197001066245,-0.0110082978545023,0.908473525813625,1.35239370413739,-0.162733161261402,119.568693433939,120.07153295591,0
0.83,-0.138844907514553,0.0161015763878822,-0.186740826076005,2.85697409040963,-0.507837527075908,0.0374879386330059,-0.0275066339542662,-2.40689720264674,1.98649841810886,0.713709292725657,119.554144036854,120.07153295591,0
0.84,-0.0392983727766463,0.0168180745095015,0.0341733603962075,0.754092984981155,0.645807240435111,0.00935200243095945,0.0033142132804214,-1.31405643789884,-0.182231782647975,1.58990728988744,119.532227043322,120.07153295591,0
0.85,-0.0676971879370298,0.0155342891812325,0.198966050080112,0.307781966679161,-1.89508754294552,-0.0531972957832241,0.0308701315155722,2.17032224516423,-2.15402621201762,2.4662361068015,119.575543516757,120.07153295591,0
0.86,0.0510547773360473,0.0164329092949629,0.164404119242265,-2.35160010730248,-0.492961214312239,0.00454304415438123,-0.0567676298229397,-0.0644875695248577,2.02686259322501,-2.94042931861393,119.55582124311,120.07153295591,0
0.87,-0.00282720972654829,0.0168275311589241,0.0193017351267153,0.471662754099425,1.15118079660932,0.0231573769657607,0.0221015691141179,-0.410655046307037,-1.50516864282745,-2.06405240761921,119.519335796566,120.07153295591,0
0.88,0.0589941286213442,0.0174444224685431,0.144700927214344,2.00950635260213,-1.50412353960554,-0.00227246875873359,-0.0375742313063075,0.927898510507426,2.20870641515261,-1.18796020906379,119.520770945288,120.07153295591,0
0.89,0.0124402764351748,0.017432913184166,-0.00291113975222424,0.177239733595966,-0.350951271159486,0.00754070132533473,0.0151269561595508,-0.106546218414245,0.0791708055766622,-0.311802780439198,119.507389361573,120.07153295591,0
0.9,-0.048310197408692,0.0172082129865885,0.131901792799308,2.06101256249576,0.672926286797652,-0.016047338048116,-0.02738933654405,0.34132167032937,2.10390338406119,0.564316111744047,119.505437861338,120.07153295591,0
0.91,0.0835744811384816,0.0182009749114513,0.115057099247728,0.389592973454075,-0.538208597777952,-0.00912782548028067,0.0115117323395763,-0.453083138105504,-0.458493350021293,1.44028208897059,119.49245205857,120.07153295591,0
0.92,0.00952285857314467,0.0166298393160105,0.0428658359781933,-1.44769718563693,-0.387752283305441,-0.0347664061537748,-0.0196263979293356,1.12348583552959,0.411116086167583,2.31643615297365,119.552111650479,120.07153295591,0
0.93,0.00799668135078594,0.016640018671751,-0.0432076957248283,0.980977492766096,-1.65292427149836,-0.0384374660733609,0.00184278373287533,1.96555206680794,-0.930225161812602,-3.09041724091176,119.543257306546,120.07153295591,0
0.94,-0.109567068463614,0.0169014632701874,-0.112236908498367,3.23246028294911,-0.497611041243609,-0.0351874351179878,0.0259750522765634,2.4403200781246,-1.81162645362426,-2.21414478709775,119.52103053031,120.07153295591,0
0.95,-0.0430108979364564,0.0178207159042358,-0.0297401129608618,0.68111833516966,0.133710667488607,-0.00673693846065603,0.00277158959638018,1.21181415991807,0.0662879126394937,-1.33801975860373,119.509818440653,120.07153295591,0
0.96,0.0317528107728307,0.0178113467991352,0.041258785689677,-0.0907284092513285,1.98001343788581,-0.0280253899701953,0.0369842441311946,1.8006538277505,-1.04454322953221,-0.461951140580424,119.514521875219,120.07153295591,0
0.97,0.0593674546782333,0.0169335957616568,0.0969317835515678,1.1849649000903,-0.0285293267923922,0.00112044223254195,-0.0102346388984534,-0.400597796986145,1.29378654935427,0.414239742123733,119.528034050276,120.07153295591,0
0.98,0.118682569185931,0.0173786971718073,0.124517511724576,-0.116367143225168,-1.6324091128205,-0.0116332281337792,0.0407136595678194,-0.260923997404748,-1.79227178768693,1.29035468515606,119.518397552942,120.07153295591,0
0.99,-0.075495212627194,0.0168256089091301,-0.0719380238677255,1.12788408375947,0.618298659539005,0.0150819557583523,-0.00992486826574874,-1.45898491498542,0.0220366487539615,2.16657195764316,119.528322886712,120.07153295591,0
1,0.0481209829829131,0.0186113957315683,0.0796834148004752,0.766619891190033,2.65257069490653,0.0473480118012124,-0.00142873917124299,-2.45914771173287,-0.863137482752616,3.04260344679008,119.467350771533,120.07153295591,0
1.01,0.08653004284609,0.0179900527000427,-0.0239188669703033,2.65566043850483,0.30930727740809,-0.0126203886193368,0.0296905605276147,1.26851507525614,-2.13131593019457,-2.36477373941088,119.504908690692,120.07153295591,0
1.02,0.0690018329010228,0.017331613227725,-0.0197032732123556,0.365468137154672,-0.859852220500641,0.00956065430652079,-0.0110441126042657,0.394460325583011,0.623563854417464,-1.48873274715214,119.503814230966,120.07153295591,0
1.03,0.0176913029543737,0.0172036979347467,-0.102941545975743,2.00903393396213,2.15177745759908,-0.0451527975144876,0.00599980975041281,2.76011978372225,0.40922339521666,-0.612631151418413,119.516944840892,120.07153295591,0
1.04,0.0482050343224751,0.0178156178444624,0.0942414676577131,0.367532154170594,0.131991077688455,0.00890604245826006,0.00458462629114868,-0.680039622341744,0.639566816503491,0.263438707549286,119.510615713591,120.07153295591,0
1.05,-0.0393745324379019,0.0183090567588806,-0.0266340845692955,1.9687912692951,-2.72641645656927,0.0459842100872673,0.0427883505416436,-3.14077050182046,-1.75588616788149,1.13937609956637,119.483941510591,120.07153295591,0
1.06,-0.0266031589509431,0.0176380705088377,0.0580174131811148,0.961357500635979,-0.910312860401879,0.00156218429441524,0.0143159592305949,-0.882721931683332,-1.09953525634187,2.015336411437,119.506232981825,120.07153295591,0
1.07,-6.4282393922345e-05,0.0166192334145308,0.0861183878355536,-0.0290271073985224,-1.6119498772511,-0.019978242418037,-0.0155634644981261,0.789275412722847,-0.0359024053386135,2.89150924848083,119.536858719181,120.07153295591,0
1.08,-0.0355821621549959,0.0162190217524767,0.0435268389786253,1.89706455661877,-0.2975203987744,-0.0272847691251836,0.0128031693866421,1.84347666486034,-1.30650511156453,-2.51542886731988,119.548111590964,120.07153295591,0
1.09,0.0259031477868866,0.0179850794374943,0.0734061008244239,0.47155906197876,1.039073080212,0.0164471886543957,0.00729984111105546,0.0849370127634104,-0.425330023456718,-1.63926579345143,119.502293850539,120.07153295591,0
1.1,0.0271820609134437,0.0169678200036287,-0.0769300017734751,2.16094719574074,-0.408161085004158,-0.0170707919449966,-0.0176378840696994,1.44621785477997,1.50310186962131,-0.763091430382941,119.528406282431,120.07153295591,0
1.11,0.0268774154919524,0.0165271572768688,0.115100270576809,-0.147795156098345,-0.715037458700163,0.00974909973950485,0.00884642409137678,-0.581010322186307,0.38912847178755,0.11330131528661,119.547634354037,120.07153295591,0
1.12,0.0429261556072112,0.014822069555521,-0.022883057357435,-0.757057807775856,0.185707449520578,-0.0325416693473623,0.0175896372829928,1.00045741700513,-0.464585423223523,0.989890166010994,119.620952149628,120.07153295591,0
1.13,0.0540581688296321,0.0157308410853148,-0.0577226229673542,0.553290281893259,0.74654687773216,-0.00343919907761378,-0.0146576966853858,-0.590101990793294,0.49890766625983,1.86654960961578,119.558814191966,120.07153295591,0
1.14,0.00507933437053113,0.0158699974417686,-0.186188719124973,-1.50747952849158,-1.50328131829777,-0.0530884155040786,-0.0327197790978413,2.34426802839901,0.893929243005784,2.74300475097118,119.581222242709,120.07153295591,0
1.15,-0.0197271776158935,0.0159353874623775,0.023385495228979,0.897385229323215,-1.23377443716185,-0.0169195512042269,-0.00973412864566086,1.21750728958508,-0.230467519666234,-2.66358135351638,119.574549823935,120.07153295591,0
1.16,0.10619213798782,0.0147683834657073,0.0894839882192968,-1.00701129207542,-0.561442648526429,0.0285341354806684,-0.0116261408151571,-0.695187105622375,0.41828676880448,-1.78685162610806,119.611021312163,120.07153295591,0
1.17,-0.0822399840725271,0.0148512236773968,0.124084746874964,0.635441579779259,0.628636778042408,-0.0132234928141433,0.0122759408369375,1.25777531782853,-0.153149616016256,-0.909983778615,119.619819726857,120.07153295591,0
1.18,0.00705404286497614,0.0160799883306026,0.110413689154043,1.85986465465211,-1.41481616720008,0.0391997395217163,-0.0214855425808931,-1.93574762779851,1.88928748160965,-0.0334062482096529,119.58284803084,120.07153295591,0
1.19,0.108851282182808,0.0151120694354177,-0.13072654099221,0.22725956387143,-2.57512746455045,0.0288629468864977,0.038257127935141,-2.01702186322387,-1.40381952165677,0.843245675977637,119.6025683958,120.07153295591,0
1.2,-0.0574158259947915,0.0139652267098427,0.053605364369837,-1.02386499709564,-1.1567121650564,-0.0292092556412185,0.0278698328589331,0.758316454934877,-1.49798127194059,1.7200428019405,119.633946793006,120.07153295591,0
1.21,-0.035079514116625,0.015508352778852,0.160948211540386,1.06812964403209,-0.928626981594716,-0.0101718774463592,0.0209502861909918,0.0986633697837089,-1.71960231331828,2.59680505414456,119.580620509604,120.07153295591,0
1.22,0.0178039771132384,0.0164269339293242,0.0123350857045962,2.00304129138348,-0.709589080787897,-0.0144804594925125,0.0237388991566565,0.997604379781892,-1.97410316538234,-2.80993377940671,119.561952266981,120.07153295591,0
1.23,-0.159188050479192,0.0175276603549719,-0.0480653215982737,0.0442222800636399,2.96497062073642,0.0245517866017861,0.0555635382077162,-0.397052840894805,-3.09414479108297,-1.93380636966934,119.499765114987,120.07153295591,0
1.24,0.000370050421095561,0.0174254421144724,-0.106808516671597,2.35335589422175,1.3715276657954,-0.0392366907632206,0.0150508763266974,2.73252377886533,-0.320250720586993,-1.05769965223758,119.523324715578,120.07153295591,0
1.25,-0.0636779096539889,0.0175566282123327,0.055513720450287,0.26380635766736,-0.435204828579476,0.0137647751051871,0.000249216301577385,-0.525126695081719,0.862860484536677,-0.181597798392085,119.521322934605,120.07153295591,0
