t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:0.01,kp:0.6264,ki:1.7928"
0.54,4.42253335049927,4.59999990463257,-0.206108414942967,6.94233198676007,-0.760893952534799,-4.34452263920012,-1.04009662479567,-6.17189533860542,-2.72168859007456,1.81118949697415,129.865719695465,713.738752228754,0
0.55,4.41372417980136,4.59999990463257,-0.0564184898282185,9.53854187510141,-3.11768049615302,-1.19083854516546,-4.24810858793122,0.0900140732651984,-9.78308914997302,2.88038917370363,162.076377457012,713.738752228754,0
0.56,4.42757699891285,4.59999990463257,0.111202182498924,6.96120876480025,-0.979730482601486,3.86077725351244,-2.22437869333583,7.035470708614,-2.24125424733294,-2.08642364043589,196.415003464453,713.738752228754,0
0.57,4.44892063267347,4.59999990463257,0.0660300987838316,8.65543090201217,-1.7577121772178,2.24845430857609,3.81854246236301,3.39521935444021,7.79349996450264,-0.527444492158959,229.886732393176,713.738752228754,0
0.58,4.27704301080729,4.59999990463257,-0.0504163471634481,10.3057661083692,-1.52024128455974,-4.19254009671872,1.30529622006766,-10.4900965614537,1.46553852261646,1.27684583109044,262.573273297212,713.738752228754,0
0.59,4.34431898881979,4.59999990463257,0.0961729946905413,12.9884811333111,-1.80106023556837,0.741330907074867,-4.27639273878672,4.68556016982175,-12.3707805769922,-2.95860997569189,295.585615729632,713.738752228754,0
0.6,4.34488772212484,4.59999990463257,-0.056740659448238,13.9474181506371,-1.85853198428759,2.70071614598644,3.36509124715277,7.64245484966406,12.1593539508101,-0.668632773466915,328.723359949632,713.738752228754,0
0.61,4.32357970679871,4.59999990463257,0.335812853316645,14.5311276614555,-3.90408346534315,-4.14729635729634,-1.15909795566997,-12.9107319120971,-8.27147416143997,1.86321401865064,362.0133728378,713.738752228754,0
0.62,4.45123642987396,4.59999990463257,0.0122048724074212,13.5966107536554,-2.70325203985152,4.30906474053026,-0.368623108039409,13.8948230012402,0.888077631801084,-1.64669362844702,394.872640298094,713.738752228754,0
0.63,4.41618158751903,4.59999990463257,0.19803845486086,12.4056694377477,-3.53852600025634,-4.24987306071632,0.948377027182149,-12.7099938472726,-0.592399542535803,1.36641130688428,427.191015408397,713.738752228754,0
0.64,4.33558111866184,4.59999990463257,0.10109157761108,16.1695635681684,-3.65138965096945,4.25084254608282,-0.47889089959133,16.4733118883039,2.43923940963799,-1.66396108052355,460.290757226936,713.738752228754,0
0.65,4.17935274717618,4.59999990463257,0.0528032243218119,17.0809730557127,-3.5817347328933,-4.13562240814611,-1.01338285902735,-15.724595232182,-7.66588257127473,1.82791987306778,492.423019485398,713.738752228754,0
0.66,4.20630445588268,4.59999990463257,0.0348416662201309,16.9250561213408,-3.08329221918872,2.8733785551631,3.15413431560563,8.95811615194482,14.3921305404299,-0.72485524322696,525.108543426911,713.738752228754,0
0.67,4.31009950306381,4.59999990463257,0.0621499618881332,17.6591339445229,-4.85580358666191,0.336667904534443,-4.24050785325966,6.33053375197372,-16.8365391923245,-3.04013469646711,557.636001526788,713.738752228754,0
0.68,4.18987328992481,4.59999990463257,0.204139659097116,21.2904076283812,-3.0038093316183,-3.80353414159247,1.69906312917783,-21.1155456187894,5.99352385913739,1.16491558372307,589.961796285704,713.738752228754,0
0.69,4.08863889933999,4.59999990463257,0.150538590654561,21.2546658831923,-3.68476470995242,2.66997924563686,3.19816556513157,10.6837792470818,19.3359483591208,-0.67679641867334,622.135526510354,713.738752228754,0
0.7,3.68473335501344,4.15317106246948,0.0704265595196215,20.5008238778093,-3.38074143264536,2.7775492958741,-2.51336589670445,18.2217020189048,-10.1946454905182,-2.28313671524719,653.649467753964,713.738752228754,0
0.71,2.26646981934382,2.70788025856018,0.0841612526049111,18.4298812565221,-4.26259699552332,-1.28154542722346,-1.95013659076708,-6.21696665378993,-18.2603976450307,2.59674951354548,676.044699871932,713.738752228754,0
0.72,1.369246177657,1.80833542346954,0.0216004920390116,20.6635194207997,-2.78544744550523,-1.34324563508806,0.388123958121818,-20.5574648418436,2.70423208965815,1.32493779722114,690.091781272645,713.738752228754,0
0.73,0.896437650600891,1.24000728130341,-0.0454666551521296,21.8717984314558,0.372915449546857,-0.118628263747776,0.793665745943464,-2.44485210587661,21.798718087604,0.135319036939618,698.932699287109,713.738752228754,0
0.74,0.455472353936165,0.886443078517914,-0.0229793088228236,20.3485346076595,0.94824206088092,0.397609353023629,0.274951044606762,17.5460558929966,10.0931118202198,-1.00302030004839,704.373913317003,713.738752228754,0
0.75,0.168863731438407,0.668027877807617,-0.0488957907735775,22.0600210449966,-1.12970145983798,0.197709541831235,-0.132714438271494,18.8155182885537,-10.5581132409647,-2.10932393057765,707.791590194278,713.738752228754,0
0.76,0.163791958443588,0.531812787055969,0.02341814047576,19.7174606958269,1.38896321891991,0.0166265214641009,-0.145721851096847,-2.24499296193824,-19.325757044567,3.08739844658248,709.904888278129,713.738752228754,0
0.77,0.0129259852081594,0.446264714002609,0.0602102366192007,19.1680946816366,-2.22496651869684,-0.0717731052738535,0.0144543833514185,-16.6382893199562,-10.2887712289189,2.01339165552162,711.25058960437,713.738752228754,0
0.78,-0.0381161808957599,0.390789091587067,-0.0993933145119622,20.313313212868,0.861863434874723,0.0119471089416244,-0.0100897086686804,-16.54230279548,11.9099394112928,0.947319518733915,712.1068711377,713.738752228754,0
0.79,0.0292399970341965,0.358307987451553,-0.0395033441580582,17.8225441953143,0.443583269074299,0.0130751337629561,-0.0230337714539326,-16.3846760325836,-7.5621553359777,2.07567587690911,712.628087281284,713.738752228754,0
0.8,-0.0376287688719295,0.337500154972076,0.138476197002811,20.8308385311416,-0.696327926555538,0.0694250895374153,-0.0286814757007988,-17.8760269239637,10.3593926981635,1.01757891416232,712.95416220052,713.738752228754,0
0.81,-0.120071141758637,0.325209707021713,-0.112019059349928,19.258284647969,2.31712134524303,-0.0544220805573329,-0.0557127934144465,3.30525734460941,19.1095311922359,-0.0387218239292158,713.14232457841,713.738752228754,0
0.82,-0.0577976576642742,0.316420465707779,0.0650120024068592,17.1308220111447,-3.25274926577574,-0.0052164040491096,-0.0558150726412561,14.3844476858046,10.0888820653097,-1.09368546457793,713.303185835538,713.738752228754,0
0.83,-0.161024661344991,0.309089660644531,0.0681447266564248,21.2952332212388,-0.124369301431934,-0.09351462897063,0.0709372988876589,17.6975239500909,-12.0171146970607,-2.14772163155873,713.402530645843,713.738752228754,0
0.84,-0.0660812323120768,0.307836085557938,-0.0158343582866245,17.9908476477469,0.103454773048738,-0.00194961299552553,0.0535403538735887,-0.79263741565042,-18.1259936647219,3.08193766280985,713.445687162783,713.738752228754,0
0.85,-0.0187420301495407,0.304933428764343,-0.199526861326963,19.9591868912571,-0.510525690048288,0.0737085781850714,0.0318816688426196,-17.4469976860967,-8.35443999138316,2.02879148767786,713.497438758887,713.738752228754,0
0.86,-0.313816615532874,0.303294479846954,0.0746615512573176,20.472353766271,0.980959325074598,0.0788809421589396,-0.074276565790477,-16.6073718253406,12.217457608108,0.975829563262666,713.512981175124,713.738752228754,0
0.87,-0.210714087393144,0.303715169429779,-0.258485672924481,19.917721739337,0.700957046376577,-0.0105115818173836,-0.089491119161046,1.69123501855281,19.7075359912383,-0.0769892716661211,713.528500386205,713.738752228754,0
0.88,-0.14356969778571,0.303222715854645,0.0569023436020126,21.0293899637582,-1.60455414455147,-0.1008011155528,-0.078891309260863,18.8459271385297,10.4361904001861,-1.12977725150765,713.532763595431,713.738752228754,0
0.89,-0.0353456897502286,0.302581071853638,0.0786792118479699,18.5008657037528,2.3415269398114,-0.0394576713291316,0.0859877039866943,14.4627423140546,-13.0092461293081,-2.18245021563248,713.540206532143,713.738752228754,0
0.9,-0.0891101432511097,0.302454143762589,-0.125932584565857,20.1403058003321,-1.61195040515061,-0.0295257933885737,0.111767406260113,0.0447188458549419,-20.7443874994848,3.0481453471277,713.566505537263,713.738752228754,0
0.91,-0.178718649689567,0.300004780292511,0.00882857091931122,21.7946221342794,2.24991665500295,0.138681685711546,0.0198339496235728,-20.6717393475503,-7.26943183700607,1.99576568555107,713.590127695156,713.738752228754,0
0.92,-0.186615710850646,0.301076680421829,-0.0501854436097176,17.8143083636512,0.987745984399432,0.0340118803368851,-0.0479414289087408,-13.9848897141274,11.2818477464297,0.943431393559339,713.591479266965,713.738752228754,0
0.93,-0.173786676711704,0.301253974437714,-0.0962419665416575,20.3403961452233,-2.137842483995,0.0388975594978335,-0.10881364853773,-0.272782996463797,20.5207112760375,-0.108905519507468,713.592561484817,713.738752228754,0
0.94,-0.176586031243009,0.302876263856888,0.0199946225370339,20.3708740492723,0.692593566893931,-0.0882317412330184,-0.0397442531266199,18.3870646717846,8.10707650369118,-1.16135622565407,713.549740692004,713.738752228754,0
0.95,-0.081141200181262,0.302767604589462,0.0147263197663039,19.4566996319823,0.0228369510316201,-0.0719761824521794,0.0330287809738659,15.8037876611861,-10.8017283930521,-2.21382744548714,713.583092042777,713.738752228754,0
0.96,0.0177389043787319,0.300556927919388,0.0391897872624319,20.7535858353551,1.69075728978689,0.0495787262671116,0.0952522367560027,-4.33825693745323,-19.794672814251,3.01707068275581,713.605466994027,713.738752228754,0
0.97,-0.12320649271746,0.301798164844513,-0.0830263696995064,19.6470959349634,-0.406470789096302,-0.079061870886724,0.0317134124662079,16.8736817410377,-9.61401669201164,-2.12882466848767,713.597480532116,713.738752228754,0
0.98,-0.0953018168007508,0.302637785673141,0.0345928299373453,18.9058329099026,-1.19953716215853,-0.0366468054921321,0.0719365412039959,1.2076090246394,-18.8407162342704,3.10206485835454,713.593155841305,713.738752228754,0
0.99,-0.115009912016123,0.302985012531281,0.183835239193588,18.7256561898247,-0.205463962819304,0.0634454106872552,0.0303468359075062,-16.7062243735046,-8.60419419895039,2.04969276401686,713.587906286567,713.738752228754,0
1,-0.211423684993998,0.302339375019073,-0.114515613594994,19.6632154938773,0.863630099109957,0.0680827848892172,-0.0619755980856689,-16.2168876780766,11.3648386681914,0.997489169992452,713.607666196505,713.738752228754,0
1.01,-0.0168725912418584,0.30108705163002,0.0796092583793404,21.7099298334901,-2.5064112353938,0.0338470186770446,-0.133890834540533,-0.841852236514917,21.8588586586202,-0.0546523648982921,713.621664350223,713.738752228754,0
1.02,-0.0652256853840174,0.302127450704575,-0.0918349621960264,17.2557967457585,-0.552637236517583,-0.0360216495136201,-0.0239496200308366,15.415461396833,8.05344872386734,-1.10678746026393,713.61525015142,713.738752228754,0
1.03,-0.0233346534658954,0.300663709640503,-0.105378865888612,19.533353894193,0.325277900901223,-0.0742118731121562,0.0490967935556001,16.3260881483318,-10.8849967703045,-2.15882656488709,713.649441744203,713.738752228754,0
1.04,-0.0984582732950691,0.300758898258209,-0.0830381901398402,21.1956784192992,-0.487171794130629,0.00164718366117828,0.117849170732235,-1.07589868916122,-21.0407398893224,3.07235936817031,713.62739792344,713.738752228754,0
1.05,-0.0329648104056433,0.301375895738602,0.0385923835176043,18.2105397721617,0.116862975567445,0.0606972930918648,0.0209240514251495,-16.7312488658244,-7.67131147262974,2.02033880238153,713.640799160607,713.738752228754,0
1.06,-0.0956284905393531,0.300176560878754,-0.0471090330931101,20.4589203728809,-2.7476789244577,0.122599512807,-0.0155746388284587,-18.6069854226495,9.38551123976529,0.968452378817616,713.652893621186,713.738752228754,0
1.07,-0.0516647863768464,0.301038473844528,0.0795043460535391,20.6615453716314,-0.897616349691692,-0.002483404462761,-0.0977609557784459,1.34387699207559,20.0428167793544,-0.0834971859973752,713.627004546983,713.738752228754,0
1.08,0.0021774310953057,0.301619440317154,-0.0612617027691805,18.3154402320415,-0.756160584370806,-0.0504266526496153,-0.0410687396966928,16.3399520987575,8.47009683312559,-1.13550848630616,713.639711511455,713.738752228754,0
1.09,-0.121922778699791,0.30092579126358,0.0257579349468712,21.8228367302091,0.0960309150950538,-0.0925181113900773,0.0799958679643526,17.0569333895266,-12.7539546129515,-2.18747444965121,713.638198076738,713.738752228754,0
1.1,-0.0827925101012336,0.301830857992172,0.0277800152703242,17.3732757194204,-0.934317641389571,-0.0178767246425628,0.0444940410039281,-0.57006305864608,-17.4066144896024,3.04379088700082,713.650740354326,713.738752228754,0
1.11,-0.151470414499213,0.301148772239685,0.0225539563257186,19.1105218930674,-0.572001653296619,0.0638619267788457,0.0369010010317936,-17.0943332588137,-8.04510894806977,1.9919164982142,713.66287553289,713.738752228754,0
1.12,-0.017736857669039,0.301285833120346,-0.0530821828181065,19.5377674459209,1.45470700681727,0.0589422167249658,-0.0682764438627827,-15.2784083071836,12.3540309504283,0.940046087731747,713.641380998186,713.738752228754,0
1.13,-0.00967226118210678,0.302718251943588,-0.0700624521058575,17.4254270885814,0.436741413208051,-0.0227969540218226,-0.040954190668294,2.8494485980022,17.2576233219408,-0.111869138504508,713.646166832727,713.738752228754,0
1.14,-0.142086445744505,0.300736486911774,-0.0847381429657011,21.1334112169736,0.315693670618228,0.0964770907207115,-0.0641195973090016,-17.8231151705175,11.1022375137127,1.0257892308792,713.665011330157,713.738752228754,0
1.15,-0.239546508136796,0.299825429916382,-0.103760271024887,19.996643463845,1.00384348654662,-0.0365758459042973,-0.100802656578663,2.18556673625474,20.2029837622526,-0.0259228209679102,713.681709369462,713.738752228754,0
1.16,-0.0946272711499714,0.299642860889435,-0.0422976256926353,17.791010506186,-2.22477690836984,-0.0360155213127013,-0.0730256568979118,15.1631605150666,10.8135705879971,-1.07755821089346,713.693008873579,713.738752228754,0
1.17,-0.146689146503536,0.298518389463425,-0.177888921080893,20.1579503093809,0.846773098562178,-0.06430380419695,0.0779002737625623,16.057506495101,-11.8522554398428,-2.12912828365097,713.692769851986,713.738752228754,0
1.18,-0.0551384961452809,0.299365967512131,0.0704911973613777,16.616710511232,-1.33705137827028,-0.0278851817972913,0.0387640445674773,0.813423562932783,-17.0800266022235,3.10254711509816,713.699761954108,713.738752228754,0
1.19,-0.0777293123636714,0.298185169696808,0.0506695948777456,20.6872951903043,-1.47362624143549,0.0954790799588398,0.0843525737400082,-18.1734373897436,-11.1724945741043,2.05106770353515,713.708850224378,713.738752228754,0
1.2,-0.164111868049226,0.299000024795532,-0.15207075385344,20.1434970552434,1.61320180810121,0.0700401698251907,-0.0807996228174871,-16.2630582889538,12.1883690569244,0.999564860416091,713.689303516451,713.738752228754,0
1.21,-0.148355209236622,0.299413353204727,0.0369433900115888,18.8101843304842,-1.01967450076152,0.00993324247569315,-0.0728136557993632,0.303100682878274,18.7838357612557,-0.0519898334634921,713.708173354126,713.738752228754,0
1.22,-0.213992533740436,0.298830538988113,0.0770761744945906,19.0318215621794,0.714593321630584,-0.0794380785033936,-0.0180074235445792,17.4630702937503,7.76721760606955,-1.10348508846766,713.693681154529,713.738752228754,0
1.23,-0.0634872816470071,0.300006538629532,-0.121099143582418,17.813368830572,-1.75975726841588,-0.0579755713165746,0.0120288292284397,15.5892645281762,-8.9673815139099,-2.15507079831968,713.692673590667,713.738752228754,0
1.24,-0.154031290860567,0.299208521842957,0.0472354437752637,20.310772798946,0.465590321685477,0.00150620793655031,0.100839443263844,-1.08482699900538,-20.1713225990827,3.07655511651082,713.702088133148,713.738752228754,0
1.25,-0.085150672503332,0.300497174263,0.0552624689723832,20.394726139,0.927704755477734,0.102136590169468,0.0385002056128362,-18.770585182348,-8.65335447061596,2.02495166125053,713.674876372687,713.738752228754,0
1.26,0.00802073055220058,0.299374133348465,-0.0851268840549025,18.9018962924532,0.344850972564553,0.0545846343209631,-0.0389363401107267,-15.2762254457289,10.486200347558,0.973443027096959,713.70924730412,713.738752228754,0
