t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:2.95,kp:0.2132,ki:9.1302"
0.19,0.125106775373745,0.000157770846271887,0.123863349555844,-0.306396119010926,0.613811650423383,-0.00147082558255124,-0.000992862383725529,0.07015196602609,0.0424957292378972,2.68577184711696,-0.000509234672719278,0,0
0.2,0.0661175607780888,0.000161180170834996,0.0163416673902832,0.256507176940137,-0.0755240381148948,-0.00147069870583204,-0.000992598097584133,0.0700698733018425,0.0423280529151283,2.68576880978026,-0.000482582701312027,0,0
0.21,0.0209237311074647,0.000164377634064294,0.215501703552637,0.0743544763640377,0.540015751818248,-0.00147057976033591,-0.000992350335169261,0.0699928160657133,0.0421706863405756,2.68576596166013,-0.000457591063706635,0,0
0.22,0.0435486677511426,0.000167376405443065,0.0100631908068821,-0.523757651019349,-0.152390658490671,-0.00147046810306874,-0.000992117762895537,0.0699205118999977,0.0420229546537563,2.68576329096904,-0.000434156326361883,0,0
0.23,-0.0782580127438494,0.000170188883203082,-0.056474840241808,-0.286361209452662,0.460803381268307,-0.00147036359723709,-0.000991900081114206,0.0698526139438443,0.0418843214867705,2.68576078665374,-0.000412181499315286,0,0
0.24,0.157399095508988,0.000172826679772697,0.0898584474647172,-0.227638033123365,-0.506899583526028,-0.00147026546463832,-0.00099169568322465,0.0697888947907648,0.0417541544502118,2.68575843834953,-0.000391575634770544,0,0
0.25,-0.0204601217987486,0.000175300636328757,-0.127705163953072,-0.169300980238056,0.0853166797291842,-0.00147017367047304,-0.000991504480193674,0.069729049403221,0.0416319961292171,2.68575623633739,-0.000372253450687869,0,0
0.26,0.082121238871117,0.000177990077645518,0.037924706733233,-0.0980141841219723,0.0662241826950204,-0.00147960416534482,-0.000997895400374569,0.0701411748771796,0.0418289297960635,2.68575417878515,-0.000364102474169303,0,0
0.27,0.0851837204128335,0.000178138216142543,0.185379682073968,0.0900638474683469,-0.816911150893063,-0.00142615763880064,-0.000961338074368687,0.0674614938062345,0.0399945432618632,2.68575217842559,-0.000291418524342742,0,0
0.28,0.0557272648774513,0.000186247940291651,0.0885623299340555,0.00413779476926297,-0.681966168933009,-0.00138393233249146,-0.000933220938067508,0.0651682736184901,0.0382243720767016,2.68575031125113,-0.000232179216588413,0,0
0.29,-0.0315494759266694,0.000183740528882481,0.122660727189544,0.647233614233049,-0.381339563478364,-0.00146961880956115,-0.000990679029207202,0.0695123323209088,0.0412054222830951,2.68574871984194,-0.000306042525773962,0,0
0.3,0.0115217866022317,0.000184981516213156,0.00304167023421124,-0.706867429415827,0.722870555448414,-0.00146842325720508,-0.000989761819296367,0.0694243297237807,0.04110225813638,2.68574752389591,-0.000294336114686773,0,0
0.31,-0.0655885811303945,0.000186747900443152,-0.122897458302165,-0.399980249418786,-0.0447864944938134,-0.00146974237601551,-0.000990611360643809,0.0694506777170883,0.0410637219124288,2.68574600355887,-0.000282458667041066,0,0
0.32,-0.144165669234147,0.000188354577403516,-0.0481044118127436,0.317160419904957,-0.307252625132452,-0.00146968676059458,-0.000990490358229149,0.0694116755577794,0.0409838743820922,2.68574457620146,-0.000269938145092119,0,0
0.33,0.00771023207584829,0.000189861515536904,0.0234997920513754,-0.348809566850545,-0.36366409317922,-0.00146963080492531,-0.000990373807182423,0.0693748766487556,0.0409086961939926,2.685743237759,-0.000258193605355544,0,0
0.34,0.0034989624746004,0.000191275103134103,-0.118439455140578,-0.253962279651869,-0.363199327252176,-0.00146957830161185,-0.000990264462051215,0.0693402961751836,0.0408380560175619,2.68574198269742,-0.000247180701879787,0,0
0.35,-0.0762602636454845,0.000192601131857373,-0.019871244030416,-0.411950977492936,0.255696688928121,-0.00146952915523163,-0.000990162105199313,0.0693078022075929,0.0407716838894517,2.68574080582235,-0.000236853867605333,0,0
0.36,-0.0452816101324911,0.000193845044123009,-0.031217260902883,-0.344750090598759,0.208765342675324,-0.00146948305992612,-0.000990066103864754,0.0692772602107287,0.0407093045889334,2.68573970226302,-0.000227170362614342,0,0
0.37,-0.101276560615609,0.000195011991309002,-0.0285583111349666,-0.253759779459837,-0.199172463515311,-0.00146943999813083,-0.000989976413890824,0.0692485235567332,0.0406507014650158,2.68573866745204,-0.000218090109518372,0,0
0.38,-0.0427986074310075,0.000196106760995463,-0.287301203435628,0.0758378591454255,-0.0343577391134639,-0.00146939949693415,-0.000989892062927186,0.0692215294560094,0.0405955793873275,2.68573769710668,-0.000209575527623465,0,0
0.39,0.00103802443779176,0.000197133820620365,0.174132799367082,-0.400788308099325,-0.618330622796346,-0.00146936135266386,-0.000989812628257893,0.0691961672221481,0.040543718563243,2.68573678721089,-0.000201591377394156,0,0
0.4,0.0135902051643966,0.000198097462998703,0.144067095708316,-0.106990588694594,-0.848351549967562,-0.00146932573340082,-0.00098973844584818,0.0691722906688396,0.0404949733250143,2.68573593399888,-0.000194104614607438,0,0
0.41,-0.0888090201978451,0.000199001515284181,0.239306480970327,-0.29227688310516,-0.331571695685636,-0.00146929235189143,-0.000989668923402014,0.0691498318471896,0.0404491279509543,2.68573513393941,-0.000187084253590069,0,0
0.42,-0.01540493865028,0.000199849804630503,0.201164727593214,0.194951267581316,-0.316524187758151,-0.00146926100422487,-0.000989603639017551,0.0691286966891663,0.040405990042649,2.68573438372122,-0.000180501238980715,0,0
0.43,0.00223865792303328,0.000200645721633919,0.00776883757466347,-0.403082843136838,0.0112302296190985,-0.00146923169142116,-0.000989542589139254,0.0691088109573133,0.0403654076868576,2.6857336802394,-0.000174328325473473,0,0
0.44,-0.0164658694088159,0.000201392569579184,0.161358790924978,-0.204731645340302,0.497827971648844,-0.00146920402351768,-0.000989484973135367,0.0690901156312418,0.0403271768921655,2.68573302058241,-0.000168539965060903,0,0
0.45,0.0215304847189228,0.000202093404368497,0.0010993826814389,-0.356902347829821,-0.400742293271142,-0.00146917827074353,-0.000989431337204824,0.0690724915273235,0.0402912204295489,2.68573240202009,-0.000163112201293435,0,0
0.46,-0.00483422574876931,0.000202751092729159,0.0584439610274515,0.0260943876323194,-0.0959184943600911,-0.00146915395959983,-0.000989380710985503,0.0690559178806308,0.0402573292529788,2.68573182199237,-0.000158022570136453,0,0
0.47,0.031684518485491,0.000203368326765485,0.0665265836845681,-0.182990696687062,0.0414508353307768,-0.00146913136020628,-0.000989333641053552,0.0690402834773762,0.0402254424313537,2.68573127809869,-0.000153250006991655,0,0
0.48,0.025916871291654,0.000203947609406896,0.129756892805041,-0.614424261645609,0.138152268272391,-0.00146911008237874,-0.000989289327535756,0.0690255468267558,0.0401953918412329,2.68573076808797,-0.000148774759519212,0,0
0.49,-0.00586127615989493,0.000204491312615573,-0.17405194077704,-0.316762036395861,-0.15426706011041,-0.00146909004338658,-0.00098924759788489,0.069011684670793,0.0401670465869285,2.68573028984941,-0.000144578305887678,0,0
0.5,-0.0956632647079224,0.000205001648282632,-0.0336488565007328,0.00830196146437898,0.0625877983247456,-0.00146907117353936,-0.000989208306385212,0.0689986095811023,0.040140317783348,2.6857298414038,-0.000140643278118487,0,0
0.51,4.33852731457322,4.59999990463257,0.115276805512539,12.2351989386523,-2.28298928546561,-0.289870714230973,4.33218793528703,-2.68577125395871,12.7499534973191,0.0747754852681319,22.8847018337202,875.869654666138,0
0.52,4.35115796616566,4.59999990463257,0.0722737099435644,14.3636964697422,-2.98582224527698,-1.38012055018095,4.09308073394854,-6.96862777808254,12.4395664843661,0.33668918498918,48.6417156623926,875.869654666138,0
0.53,4.37870039486492,4.59999990463257,0.0736227416165816,10.9988450582788,1.34855027427833,-3.129019284624,3.06405873820053,-7.04392794247838,8.57507067060481,0.790812213513642,75.5599850221655,875.869654666138,0
0.54,4.31273712611498,4.59999990463257,-0.130028246725577,16.1865560015371,2.970844287779,-4.2510343192061,0.459036393891061,-15.7911276119527,4.6760942610687,1.45052302871895,104.300902687006,875.869654666138,0
0.55,4.41278417015752,4.59999990463257,0.00422637029657797,11.7404252223892,-1.87523997617249,-3.24349683805024,-2.91515140643785,-7.58346864513961,-9.44222961740902,2.31158856130568,130.285590452021,875.869654666138,0
0.56,4.26495327080194,4.59999990463257,0.0993739689600464,18.6458184906515,-3.39771420853375,0.864555851492772,-4.15059104417761,7.43690675261736,-16.8342476354842,-2.91938088376713,157.540175409583,875.869654666138,0
0.57,4.30057372917621,4.59999990463257,0.0806718601704132,14.8102202982892,1.17158895586689,4.28868918847268,-0.385965810435944,14.529260326414,-2.67559448534835,-1.6661916496992,183.793217346758,875.869654666138,0
0.58,4.16051094728775,4.59999990463257,-0.095870150523165,22.0300561847449,-0.00498400081503989,0.909804500665758,4.06065025441337,4.56158829159221,21.4743113190229,-0.219132825514087,211.141228818351,875.869654666138,0
0.59,4.15980821757303,4.59999990463257,0.0601381762946804,20.7748118106906,-2.5918505792688,-4.1341370679582,0.67079406406238,-20.8071367846213,0.329976498631128,1.4232173792032,237.668461648047,875.869654666138,0
0.6,4.27558804505891,4.59999990463257,-0.0293089788852211,17.5317167487903,0.905871464563772,0.523647343867565,-4.21644732099043,1.32837709163273,-17.5506733640445,-3.02128167911554,263.926772094534,875.869654666138,0
0.61,4.18973155181513,4.59999990463257,0.125878759671254,17.9782672334006,-5.15300327599878,3.60274687918827,2.22830879803068,11.9476552855109,15.1382816565264,-0.987834993666257,290.377445814636,875.869654666138,0
0.62,3.97072496836546,4.59999990463257,0.150501864209773,23.8976071785446,-4.39557122475578,-3.86518797816044,1.43028760187118,-24.2566365051466,3.32320684170214,1.23986551944345,316.955578836358,875.869654666138,0
0.63,3.96329472876355,4.59999990463257,0.132243487188069,26.3835670287415,-6.63704910220318,1.90965811950041,-3.60383980547681,18.7984280895986,-19.4453801076977,-2.62137240024723,343.677987421453,875.869654666138,0
0.64,4.00925872107254,4.59999990463257,0.17218109047714,26.1362437523107,-1.36633353199159,0.0471229190765985,4.0820566008096,-1.10660047219388,25.9302120742177,-0.00508974561873557,370.3083743064,875.869654666138,0
0.65,4.16970064394253,4.59999990463257,0.264502736600783,22.6357344902102,-5.99417101664019,-1.49839325579637,-3.8755067149293,-1.23256065623087,-23.2940722261888,2.80462885401609,396.397999734879,875.869654666138,0
0.66,4.0824145170371,4.59999990463257,0.129473055221401,28.4438389812971,-4.81777507895149,1.94028250428501,3.54565618938887,8.60715707258077,27.0796315346112,-0.476439155293041,422.606079102612,875.869654666138,0
0.67,4.04768901702982,4.59999990463257,0.101913485188662,22.0692421234451,-4.76874392667654,-1.79621236319581,-3.74326675491602,-4.67391369340046,-22.5844260665889,2.71880461504558,449.067593759492,875.869654666138,0
0.68,4.03132367683356,4.59999990463257,-0.0731947645438125,25.8541713721926,-5.82329174429742,0.832248521865658,3.99422984289,-0.908965909275035,26.7091423673825,-0.177266380885445,475.162064741431,875.869654666138,0
0.69,4.19087978004452,4.59999990463257,0.011073268938079,23.1792081899556,-6.78725001352375,0.938290849588631,-4.02766744950043,12.2787991418693,-20.9246534204873,-2.88073970126711,501.29752789146,875.869654666138,0
0.7,4.01599653439557,4.59999990463257,0.0472421845248482,27.6844041370898,-3.3836581247756,-3.090333024044,2.60226154346169,-24.2565598066895,14.6851754119595,0.890533538620822,527.623782165112,875.869654666138,0
0.71,3.9202204855116,4.59999990463257,0.105292179103187,30.048715920152,-6.37241836883786,3.97596378111112,0.435868052493119,28.9997190524986,10.3967115900713,-1.429976561894,553.793402351305,875.869654666138,0
0.72,4.00322023743792,4.59999990463257,-0.0721804050748129,29.7761592218651,-2.80106641074012,-1.6795682170096,-3.65129119354521,-9.36732220839481,-27.712349726124,2.72429555846856,579.865089490609,875.869654666138,0
0.73,4.06322694867105,4.59999990463257,0.0410658481973046,29.9470382957844,-2.27075658758614,-2.80085392915805,2.86531024568003,-22.7140053473403,19.3438784548031,0.78636282146625,605.908574334785,875.869654666138,0
0.74,3.8046530597613,4.59999990463257,0.0946131940820206,35.0736607373045,-4.07450931165786,3.24420885277081,2.15980981193888,26.4402472343488,23.7071793939752,-0.960822639674015,631.887580003879,875.869654666138,0
0.75,4.11021651661322,4.59999990463257,0.154395882811142,26.7284053587223,-5.42945407867075,2.29491636278973,-3.35941445200439,19.5409085546497,-18.8507466651621,-2.51766881113354,657.752182113567,875.869654666138,0
0.76,4.00236442447837,4.5475287437439,-0.0407174299853873,29.4856151712358,-0.683749202553146,-2.68576374386027,-2.90748993738371,-19.7473869979115,-21.9865497081311,2.39859070150793,683.480691665238,875.869654666138,0
0.77,3.97264239320405,4.59999990463257,0.0432819800949934,31.4942528363879,0.0946195586102859,-3.73648696852004,1.37316241645914,-29.2685318079019,10.353160458584,1.22087383652246,709.453914938945,875.869654666138,0
0.78,3.82265667220333,4.54595756530762,0.161634317979305,33.6853767549736,-7.27986016474882,-0.732225858365804,3.80451542579512,-15.5327730627356,31.1013102897474,0.232170936808256,735.085659273145,875.869654666138,0
0.79,3.92073922487346,4.59999990463257,0.153184466617904,37.2483677372232,-6.11871278413807,2.1882223727774,3.18481937948604,14.5437922218915,34.6094165025833,-0.56834679235697,760.805738875471,875.869654666138,0
0.8,3.94828583603332,4.59999990463257,-0.0245746584742676,32.9658892848722,-0.571852750219642,3.66046307343106,1.48389813765722,29.8927409777587,13.0495416464957,-1.18083322518374,786.334403382911,875.869654666138,0
0.81,3.73979216535489,4.5842113494873,0.120590651479476,37.5643192201257,-4.78816868119486,-3.55367261942028,-1.45950043546321,-31.6618742902259,-20.611678716915,1.99196443745928,812.087909607454,875.869654666138,0
0.82,3.68707693072668,4.54088163375854,-0.0520503833262153,38.0638481894787,1.58442955134702,-3.712748269799,-0.725695427740902,-37.6920306013129,-5.20093023786671,1.75518392821242,837.649785700873,875.869654666138,0
0.83,3.46240464312961,4.27432537078857,0.182572106931405,38.4013114020289,-8.66368862105383,-3.50879716580222,-0.288125672478996,-36.5524148825115,-13.5407301650695,1.7024368768142,862.105532839155,875.869654666138,0
0.84,3.09986049881656,3.82835721969604,0.27805292914014,40.4349142251691,-5.58909080178863,-2.95287638477538,-0.650719622557967,-37.9283241462759,-14.8733083620766,1.82146002526519,884.290502646019,875.869654666138,0
0.85,2.49202225225539,3.24925875663757,-0.0234003526782594,36.191903002198,-2.85164923145254,-2.22785333989127,-1.2056296555017,-29.6356935573458,-20.6125158024701,2.09205349901606,903.293642487494,875.869654666138,0
0.86,1.91764148351742,2.58546447753906,0.171423240151037,33.9331146529989,-1.84920168508701,-1.19884072394546,-1.48301141214812,-18.7647389310016,-28.5560511074373,2.48806464920643,918.470260376679,875.869654666138,0
0.87,1.28897286538302,1.88220953941345,0.057683073492068,33.1913853727809,-4.12702855944504,-0.263710031611567,-1.18496256181111,-1.96454493841381,-33.7637733644255,2.98033046405567,929.486237342984,875.869654666138,0
0.88,0.583146917861049,1.18288040161133,0.0443031137166863,29.6416786083692,1.69182729856068,0.249651012943834,-0.546805472246388,10.3756275957576,-27.3501786329701,-2.74519599155001,936.264435919262,875.869654666138,0
0.89,-0.184186247907479,0.527039885520935,-0.0523622463395373,30.6951605381361,-2.23161334268947,-0.0899471049446085,0.00118222228635977,26.6057227109812,-14.6461902351601,-2.15329513880242,938.877606392635,875.869654666138,0
0.9,-0.702606658589943,-0.058477520942688,0.00442693000072578,27.8642161061025,-1.36360869557003,-0.618569757001834,-0.04524677587502,28.1436655227136,2.2187193794517,-1.5559864511472,937.82573788338,875.869654666138,0
0.91,-1.14498164461835,-0.550322473049164,-0.0592960296744538,27.332518387426,1.89997824596721,-0.929071452008899,-0.583296385658752,23.6604755898537,14.0048359196173,-0.97847559297575,933.529340575509,875.869654666138,0
0.92,-1.4535853617476,-0.931728482246399,0.0406630372386514,27.2268348081174,-0.501711679222997,-0.635178303430449,-1.32976177541843,11.7264127517249,24.5898188079688,-0.442349083239404,926.605283424269,875.869654666138,0
0.93,-1.81200247885068,-1.1953330039978,-0.132229397761352,25.3902045108907,3.22524525738666,0.00135334984712997,-1.70533768108796,1.91385760952911,25.6820271700324,0.035807846663654,917.849977250022,875.869654666138,0
0.94,-1.78803252053627,-1.34250950813293,-0.0964579109625441,21.6089830011896,5.22033489125257,0.667766174430421,-1.6398216525601,-4.68069961405191,21.4825188779311,0.444881329507641,907.862881829978,875.869654666138,0
0.95,-1.94227903841442,-1.37919950485229,0.0389890211300943,26.5135460681094,2.36254915379837,-1.77877401461287,0.673005797233555,24.0404660807834,-10.7970329211052,-1.90757531478737,897.378215860228,875.869654666138,0
0.96,-1.76217902759416,-1.31702673435211,-0.0579789130909943,22.0485998230225,6.22694542282149,-1.74493164186846,0.267860043691582,21.773552265518,-8.02756104757239,-1.6510880652713,887.007274181317,875.869654666138,0
0.97,-1.88443129257089,-1.17181968688965,-0.0774798641207119,25.6671423554369,0.520053036888176,-1.68158129044191,-0.150174211108318,25.9450094852241,1.64618375983298,-1.46850429209054,877.300812169455,875.869654666138,0
0.98,-1.31898528530064,-0.960875630378723,-0.0367301394759611,21.4162601358698,4.85345517894627,-1.37621331407777,-0.206439533105842,22.0435947266896,0.0662616134169323,-1.35316078988513,868.690397891126,875.869654666138,0
0.99,-1.0602109519679,-0.705493569374084,-0.0421466527945242,21.0273348985382,1.60290713623036,-1.09203965214404,-0.285503312940051,20.7928572595931,4.82114405498319,-1.29554826432768,861.577065356786,875.869654666138,0
1,-0.9098396268059,-0.42331126332283,-0.00439115376049589,24.0254819290048,0.946938306645987,-0.859671736128207,-0.243943177256638,22.8196579696215,6.35334505942685,-1.28415289167125,856.071865900217,875.869654666138,0
1.01,-0.517224157560388,-0.133171379566193,-0.249318683664671,21.5407687988535,1.00947135188544,-0.548405329309792,-0.104354287371428,21.1389156837261,3.61072009181773,-1.30663775022941,852.332491068671,875.869654666138,0
1.02,-0.349514790345895,0.147524029016495,-0.0746468895701563,29.1607919569265,6.44036625818687,-0.437524556558102,0.020216706819537,29.2299710134002,0.724027838887408,-1.35009360929963,850.34807988157,875.869654666138,0
1.03,-0.180019185731045,0.406643688678741,0.0393383493941355,32.7423076033454,0.886302796840966,-0.240970520546841,-0.00828313369071065,32.2594055426884,3.93283786941924,-1.40232779089083,849.934279788339,875.869654666138,0
1.04,0.0551604632384125,0.632302820682526,0.113952129062375,28.6042305928597,-1.27485851372166,0.0644802476952394,-0.012172277694459,28.3590829720376,4.32814092818943,-1.45218065383223,850.974666095382,875.869654666138,0
1.05,0.142199294989286,0.816429853439331,0.0564885412418767,31.7421396351153,-5.55088821875286,0.185665974750063,-0.0819363070866664,31.5975395736616,7.3673296070035,-1.4899220837466,853.200780958888,875.869654666138,0
1.06,0.39583148684346,0.951872944831848,-0.0569410723250844,24.7946087344104,-3.42202439338213,0.463397295146581,-0.0374157691872116,24.5243638959226,4.85139678180759,-1.50725836500439,856.4536738273,875.869654666138,0
1.07,0.32056233629018,1.03906118869781,-0.031064969680815,32.009709427166,-2.71025369227093,0.405173251517214,-0.0179251867633014,31.7579196508952,4.63021082285862,-1.49840151989298,860.325469833901,875.869654666138,0
1.08,0.464629306574818,1.07879269123077,0.0223893873807784,29.6551551339152,-0.414993907328164,0.486017315488255,0.0536879393142447,29.5083588973344,3.29784973065916,-1.45944416623194,864.589524969529,875.869654666138,0
1.09,0.617955719268995,1.07455682754517,0.0938693749028499,26.6885638617929,-5.71107543073463,-0.499400638929178,-0.240854830098155,-18.370451751101,-20.0560960950269,2.2084999222983,868.956229409053,875.869654666138,0
1.1,0.395734858648254,1.03354382514954,0.0118037986970977,26.3477980406596,-1.98187101949998,-0.405625044644087,-0.321296675360241,-18.053249096478,-18.9009574044102,2.31044070292879,873.107287396945,875.869654666138,0
1.11,0.456264866358236,0.960534930229187,0.0938035132113893,28.8361717570892,-3.24404717578215,-0.286712120487848,-0.256845418422047,-16.72943708245,-24.0627343424929,2.44173200931532,876.926652854114,875.869654666138,0
1.12,0.334601982499497,0.86459356546402,-0.049961710313713,26.8336803222902,1.573433004429,-0.15040891439205,-0.315162368789212,-14.9071970004073,-21.4513367054762,2.59907250449859,880.206973184131,875.869654666138,0
1.13,0.137578296401856,0.753746211528778,0.00958518487756125,28.5343552051525,0.207312319717728,-0.0663505624168294,-0.184795573949069,-10.1436964716338,-26.1968694206476,2.7780791401406,882.841242246464,875.869654666138,0
1.14,0.0882110326666922,0.636324644088745,0.0541471553658678,24.8861556311228,2.4842294793886,0.00971941368603784,-0.149966309393607,-5.81885107206252,-24.0947352000199,2.97382508030003,884.744027521365,875.869654666138,0
1.15,0.082537885742676,0.517371833324432,-0.000848086344999617,27.2609835686217,-2.7505806990923,-0.0453057533615153,0.0142647068142286,3.33167828641045,-26.787479033148,-3.10207463262318,885.984171619903,875.869654666138,0
1.16,-0.190768619329103,0.404029875993729,0.0683572366396185,28.5057670862139,-1.90949212752527,-0.0806385197796352,0.14363435729194,9.19695374000226,-26.9507105860791,-2.88808163673343,886.541664897478,875.869654666138,0
1.17,-0.166384108501556,0.302270531654358,0.116581353264025,25.8445570955302,-2.31919673442134,-0.117191014650017,0.172164486915827,12.834920074757,-22.279793003017,-2.67243768271504,886.46380876157,875.869654666138,0
1.18,-0.166892801226352,0.216334134340286,0.00302738650483439,19.6469012404765,-0.897302943588086,-0.113761097784596,0.132875928886519,12.6821416952719,-15.2050660803766,-2.45962508249944,885.804749661028,875.869654666138,0
1.19,-0.271597008020717,0.149783045053482,-0.11192362100087,22.7690760714128,0.834165051893134,-0.222126444098249,0.211346385319087,17.1273707890411,-15.4166919892977,-2.2535545580495,884.667114545805,875.869654666138,0
1.2,-0.411484666655549,0.102392092347145,-0.148164110406804,29.4474152950139,2.66663736842339,-0.404938336666548,0.273466354254911,25.0105562506899,-16.1417543796686,-2.05705898480802,883.192894349149,875.869654666138,0
1.21,-0.504337325928429,0.0750744938850403,0.151225219496626,28.7969130089065,-0.763651944281957,-0.474002390510373,0.126708664792151,27.5381434613476,-7.4729788837141,-1.87225912396365,881.523077481122,875.869654666138,0
1.22,-0.433183455708559,0.0666481107473373,0.0909284631613729,23.9190773543516,3.02890525843975,-0.385813859175384,0.118972533485627,22.8507489020341,-6.3719087741565,-1.70007907023233,879.756108802171,875.869654666138,0
1.23,-0.479447012274592,0.0747264623641968,0.00143496945868278,27.020592969994,0.0475402421755923,0.416225549171138,0.200242170891196,-24.3173740669499,-11.9223892353497,2.05648603502169,877.982912129754,875.869654666138,0
1.24,-0.410357536084824,0.0977861657738686,0.0306803522367715,23.6076213010943,1.85471478376036,0.327570903123338,0.182731957648372,-20.5035086271995,-12.2185450863422,2.20306973927447,876.314374865774,875.869654666138,0
1.25,-0.460731425390911,0.13214585185051,-0.108831949626775,22.1233392299859,-0.154394604289914,0.224231562601788,0.208859021278426,-16.1187420348313,-15.251880644082,2.33808307719271,874.831606523739,875.869654666138,0
1.26,-0.395165173435984,0.17320728302002,-0.285625939970149,24.9901135092475,2.00363482772003,0.235962731069939,0.224431101559596,-17.3545229304489,-18.208726709282,2.46325450032166,873.648687565561,875.869654666138,0
1.27,-0.297824666443594,0.219654276967049,0.0652276142843796,22.7819919714848,-5.07085762195408,0.04967308441065,0.247902899165525,-8.40704969125246,-21.9631035654904,2.58055676180739,872.677200005392,875.869654666138,0
1.28,-0.205111591561873,0.269622921943665,0.10080972908085,25.8960653038849,-1.39893083420793,0.0863806957525966,0.23041576342571,-10.2344381102596,-23.9389822590825,2.6916065789153,871.949116808099,875.869654666138,0
1.29,-0.24248161684704,0.319416135549545,0.13413715683688,28.6283014106759,0.66230166096689,0.106696285273101,0.219080288744061,-10.7330857237523,-26.2794917201072,2.79830368840337,871.508290287551,875.869654666138,0
