t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-2.30,kp:0.1150,ki:0.0003"
0.1,0.0377459309329996,8.73194312589476e-06,0.065208916838846,0.124591098151839,1.01295462774973,0.00082710764387164,0.00134133897648127,-0.0413956626231154,-0.0666255267704581,-0.0338039981059215,-0.000962453837681238,0,0
0.11,0.0450495133867095,7.26698317521368e-06,0.0755378330880505,0.60324683846691,0.287747850839152,0.00082704751201664,0.00133947476561209,-0.0413951298650466,-0.0666055484997867,-0.0338096888427095,-0.000842705703682071,0,0
0.12,0.0790280132343457,6.01145939072012e-06,-0.106640254306282,-0.18012116172485,0.720862978177755,0.00082699627650199,0.00133787772589558,-0.0413946888318985,-0.066588459185105,-0.0338145661630441,-0.000740076212908705,0,0
0.13,0.0199789362065091,7.90371723269345e-06,0.0184612914272543,-0.534173371158728,-0.8406173692584,0.000866663564214482,0.00140264206614125,-0.0433774889942468,-0.0697318655933278,-0.0338194159531049,-0.000818868217483458,0,0
0.14,-0.00967160993675809,3.60155650014349e-06,-0.0150136652090695,-0.255106551452339,-0.198946552874916,0.000915135956908928,0.0014782322053233,-0.0458116101466227,-0.0737260550200454,-0.0338234806202559,-0.000943210133414654,0,0
0.15,-0.0304482871578576,2.98946429211355e-06,0.0192931274546478,-0.400798270110092,-0.662429214711023,0.000829144064125742,0.00133805975465695,-0.0415073457519752,-0.0667486140979397,-0.0338270915349031,-0.000488163138841896,0,0
0.16,0.0373067042474568,2.17258821066935e-06,-0.0924471745319461,0.2178194242003,-0.902959533156371,0.000826898260439265,0.00133311500749985,-0.041396289778778,-0.0665422245934029,-0.0338295023943886,-0.000426132024996354,0,0
0.17,-0.0753483458774418,1.64008724823361e-06,0.011780699496468,-0.244278725035423,0.0300257761916802,0.000826819310626668,0.00133232115722217,-0.0413932226283208,-0.0665291521973118,-0.0338315482645438,-0.000382745516117734,0,0
0.18,-0.100891164997904,1.18869741072558e-06,-0.122218765600641,0.0919464118822987,-1.18189608424701,0.000826799384174158,0.00133174345725898,-0.0413929958479865,-0.0665228315075726,-0.0338333010979373,-0.000345852026654738,0,0
0.19,-0.0283882380722294,8.01976455022668e-07,0.146329195557838,0.337941505673406,0.0486597340192004,0.000826783545982098,0.00133125154565564,-0.041392851512248,-0.0665175679048384,-0.0338348033699256,-0.000314240638825697,0,0
0.2,-0.0488178464935042,4.70536406282918e-07,0.00643560907307805,-0.122985824130817,-0.958074387852946,0.000826769991182883,0.00133082970644872,-0.0413927526172045,-0.0665130436310413,-0.033836090912303,-0.00028714791760011,0,0
0.21,-0.0364705158831717,1.86471240226638e-07,0.00927277635665769,0.342666966798222,-0.121613402790998,0.00082675839027832,0.00133046865594934,-0.0413926342263735,-0.0665091918114189,-0.0338371944182367,-0.000263927731179862,0,0
0.22,-0.0165046570043849,-5.69906362102302e-08,0.0376669149930091,-0.62037567390081,0.252045514921479,0.000826748436309977,0.00133015890122098,-0.0413925524509551,-0.0665058742746985,-0.0338381401931875,-0.000244026547192764,0,0
0.23,-0.02375565444638,-2.65653000042221e-07,-0.122175339751865,0.243450614317698,0.628190282333081,0.000826739910066067,0.00132989358348838,-0.0413924805259547,-0.0665030390761484,-0.0338389507826026,-0.000226969960265706,0,0
0.24,-0.115059620060634,-4.44489870687903e-07,-0.01726402971209,0.0959786527749654,-0.182162397070042,0.000826732601544238,0.00132966617175159,-0.0413924113391393,-0.0665006084834951,-0.0338396455093503,-0.000212351374874319,0,0
0.25,0.0192017246162775,-5.97764426402136e-07,-0.0151618773572941,0.312996436838104,0.169312001125249,0.000826726325958868,0.0013294709278594,-0.0413923816865313,-0.0664985073881152,-0.0338402409343903,-0.000199822312660104,0,0
0.26,0.013350293562785,-5.86560702231509e-08,0.0877754758940651,-0.156924641939406,0.475620607547166,0.000834939902686486,0.00134320935323359,-0.0418026787540369,-0.0671584342583034,-0.0338406999024923,-0.000228009624021852,0,0
0.27,-0.0883486168466439,-2.5112551611528e-06,0.0281516997467545,-0.298571993591501,0.154935654752492,0.00080566143943701,0.00129491897457353,-0.0403409560273718,-0.0648666771468216,-0.0338413861689034,-8.25195370823617e-05,0,0
0.28,0.00124789152646919,3.44755471815006e-06,-0.142770371504175,-0.181552839156687,-0.513482850320107,0.000800394551337044,0.00128738757844466,-0.0400671907619193,-0.0641923712466159,-0.0338417890973537,-5.37985206286767e-05,0,0
0.29,-0.123682432802597,-1.07674748051068e-06,-0.136655654390385,0.147610649566184,-0.943424309501909,0.000826029470163214,0.00132769323086845,-0.0413583039657315,-0.0664335698946958,-0.033841873438724,-0.000162088225744493,0,0
0.3,-0.0322353712317652,-1.19017863653426e-06,-0.089191352456791,-0.442920091733016,0.103248726257226,0.000822796719565264,0.00132193146685251,-0.0411966522293365,-0.0661511715280822,-0.0338412171640859,-0.000159638802535665,0,0
0.31,0.0112554574862304,-9.45565091114986e-07,0.0839826199464005,0.238791060725971,0.265465105530722,0.000826611149033912,0.00132882573418462,-0.0413871919006767,-0.0664836354155471,-0.0338415525022922,-0.00017163797722689,0,0
0.32,-0.0544517518762748,-1.01853299838695e-06,-0.108735825974161,-0.625483587777643,0.189883583101595,0.000826706509288293,0.00132892965986065,-0.0413921017982463,-0.0664924781441917,-0.0338418742889657,-0.000165434974310938,0,0
0.33,0.104681137568572,-1.0894970046138e-06,-0.0184730137550622,-0.369123757854518,-0.402033245929942,0.00082670616128301,0.00132884549580164,-0.0413921828694151,-0.0664918179563544,-0.0338421511055439,-0.000159627063168212,0,0
0.34,-0.0316835522885517,-1.15056877802999e-06,-0.0695025867596466,-0.358968109317398,-0.264183716570992,0.000826703724330168,0.00132876781580091,-0.0413921742085994,-0.0664909864127283,-0.0338423883854116,-0.000154634657356716,0,0
0.35,0.0637124940641706,-1.20291872462985e-06,0.140170711296576,-0.369832220358412,0.514934102705736,0.000826701581081979,0.00132870110167271,-0.0413921640813935,-0.0664902672126068,-0.0338425917501366,-0.000150355409518424,0,0
0.36,-0.0339807906992579,-1.24778614463139e-06,0.115704860684911,-0.00584429616308994,0.236615116438168,0.000826699743827063,0.00132864395143375,-0.041392155459786,-0.0664896521994631,-0.0338427660465713,-0.000146687807537344,0,0
0.37,0.0705656398405427,-1.28624026274338e-06,-0.0274738624478826,-0.300960710221317,0.321278805450083,0.00082669818554168,0.00132859545474764,-0.0413921165939009,-0.0664891503969704,-0.0338429154295715,-0.000143544437794474,0,0
0.38,-0.0970709602949431,-1.31919773593836e-06,-0.0127356502621992,-0.0708886091790237,-0.563365741427537,0.000826696835651106,0.00132855346683811,-0.0413921102680485,-0.0664886981962497,-0.0338430434601426,-0.000140850368968075,0,0
0.39,0.016701330912027,-1.34744448132551e-06,0.0139768530201566,-0.322500857228323,-0.369701522345679,0.000826695676898479,0.00132851742734621,-0.0413921047674408,-0.0664883079562406,-0.0338431531903482,-0.000138541379760637,0,0
0.4,-0.0149568055740648,-1.37165363867098e-06,-0.073600301445463,-0.672421126407359,-0.229707502800617,0.000826694687046377,0.00132848663608792,-0.0413921002270932,-0.0664879783140136,-0.0338432472359481,-0.000136562428405611,0,0
0.41,-0.0128086205740018,-1.39240228236304e-06,-0.166723632726217,-0.651463262285925,-0.532997584792928,0.000826693835778947,0.00132846016048086,-0.04139209620181,-0.0664876914849014,-0.033843327838877,-0.000134866340587433,0,0
0.42,-0.0442374929761603,-1.41018529120629e-06,0.0715764186659127,-0.601069303728143,-0.246458746369791,0.000826693108364506,0.00132843753359371,-0.0413920928714015,-0.0664874488578383,-0.0338433969205482,-0.000133412684901194,0,0
0.43,-0.00736038692264773,-1.42542614867125e-06,0.0360667024731785,0.346007014072193,1.06716792518299,0.000826692482046736,0.00132841805601745,-0.0413920898839346,-0.0664872366303631,-0.0338434561277604,-0.00013216680905173,0,0
0.44,0.17402661021349,-1.43848865263863e-06,0.00506760301483686,0.0687177120295869,-0.487004768562535,0.0008266919497002,0.00132840149392594,-0.0413920875562209,-0.0664870612949222,-0.0338435068719376,-0.00013109901380415,0,0
0.45,0.0502430622821556,-1.44968385029642e-06,0.00596110951277244,-0.340516409875981,1.03862694349385,0.000826691492274013,0.00132838726460841,-0.0413920855132841,-0.0664869092627298,-0.0338435503627651,-0.000130183845016499,0,0
0.46,0.0423364001592916,-1.45927879202645e-06,-0.0552846821328806,-0.0471704646088454,-0.341402256292273,0.00082669109850313,0.00132837501818976,-0.0413920836869218,-0.0664867763886939,-0.0338435876370002,-0.000129399486862106,0,0
0.47,-0.0644384126225386,-1.46750232943305e-06,-0.0104549677151201,-0.49883851471477,0.050381666669707,0.000826690760982762,0.00132836452126204,-0.0413920821308141,-0.0664866624415676,-0.033843619583188,-0.000128727241782906,0,0
0.48,-0.038060370057189,-1.4745503449376e-06,0.0676944058042299,-0.126860150863365,-0.0765607220365946,0.000826690472240003,0.00132835554051296,-0.0413920779256575,-0.0664865656448553,-0.0338436469629476,-0.000128151084775263,0,0
0.49,-0.0239205519416135,-1.48059075399942e-06,0.0153751688145082,-0.569004912056738,0.251829346377756,0.000826690224744663,0.00132834784273495,-0.0413920768237488,-0.0664864825344807,-0.0338436704289726,-0.000127657281388182,0,0
0.5,0.0972956294966913,-1.48576782521559e-06,0.018005481984662,0.0127063650972651,-0.535092741631659,0.000826690027479596,0.00132834168399724,-0.0413920443291086,-0.0664864343183034,-0.0338436905406516,-0.000127234060317978,0,0
0.51,4.42006032077958,4.59999990463257,-0.108951908495231,6.71055982763173,-1.50503117785885,-0.531843421767981,4.42730771750486,-2.67753588578879,6.76580411256637,0.127660744277419,39.1328535845701,1586.38157814071,0
0.52,4.39171711650803,4.59999990463257,-0.023004781761183,9.10667030606496,-1.56186952076194,-2.38065078378553,3.72114973336178,-6.53848272331251,6.64217767386567,0.577673908313433,84.0920738528884,1586.38157814071,0
0.53,4.32630591463695,4.59999990463257,0.0213380234884631,13.8958629940802,-1.92875092924128,-4.23517196165632,0.881790134639866,-13.7458651690539,1.18487801649882,1.37283472858136,132.451988334807,1586.38157814071,0
0.54,4.20294525952751,4.59999990463257,0.110891291136714,14.8043635659111,-1.37346905392029,-2.57020264482411,-3.45001202519358,-8.2328909985415,-12.4433450710765,2.5052457006897,176.952605404467,1586.38157814071,0
0.55,4.30429944050602,4.59999990463257,0.19046235403994,14.0364911580383,-3.87070459461431,3.14054777105608,-2.95481995957221,13.1761059539849,-6.96724458054477,-2.30816807879478,222.745612808899,1586.38157814071,0
0.56,4.2199147937785,4.59999990463257,-0.0141937247611577,12.5217953773692,-0.894780423946307,2.13072469889077,3.79096852077626,4.9345917798093,11.6460150366279,-0.505471976200421,268.289615682752,1586.38157814071,0
0.57,4.19465385898071,4.59999990463257,0.1175803150477,17.6368574713657,-7.66280086300453,-4.23522152605405,-0.102616857582325,-17.8499679933234,-8.46374305502596,1.63045214720764,313.864581146034,1586.38157814071,0
0.58,4.24482636156015,4.59999990463257,-0.0231743560545037,17.9611958813287,-2.24547897665727,3.44344474148595,-2.47383202215557,15.8596053121574,-8.78964831160375,-2.18410676161385,359.58582364006,1586.38157814071,0
0.59,4.26170843603128,4.59999990463257,0.173942808275873,16.4149975513027,-5.28208380668712,-2.36500560964668,3.56331013217192,-14.2726680164561,9.84032053961541,0.614691208850915,404.069978792188,1586.38157814071,0
0.6,4.31860504587985,4.59999990463257,0.133330131440373,15.5656809155582,-6.06846068333157,2.32060556279918,-3.60572207335444,14.2086887211072,-9.31245417380937,-2.53900090835715,449.231093266183,1586.38157814071,0
0.61,4.16686518091611,4.59999990463257,0.0783027891153274,19.8590638474709,-8.82939872893351,-3.2436708949737,2.69602146020341,-20.6220680879675,4.81723605302327,0.919259342812008,494.145014701423,1586.38157814071,0
0.62,4.17662847814001,4.59999990463257,0.235209315220575,22.9238685711937,-7.63855454752983,4.14218031175282,-0.184068069969075,22.9114947335471,7.42779518059184,-1.57769027517573,538.725114080818,1586.38157814071,0
0.63,4.00934747154455,4.59999990463257,0.246792235124571,28.687283668063,-6.29052936817719,-2.40210628139285,-3.2370389916717,-11.0662155113851,-27.1139051727553,2.53575422136701,583.312092878075,1586.38157814071,0
0.64,4.1212716537398,4.59999990463257,0.0728091064449549,24.7158967254303,-7.13272828361535,-2.51710503789385,3.2451690489547,-20.8281460015699,14.9408194943381,0.692278694328729,627.931695013743,1586.38157814071,0
0.65,3.98979951993906,4.59999990463257,-0.032923938517082,25.7566052630552,-3.8892581121253,3.05927697448467,2.71597417824982,16.3334764233853,19.9434649714107,-0.826274298089063,672.151972544501,1586.38157814071,0
0.66,4.07858522546075,4.59999990463257,0.160532237624956,26.9927430487403,-7.43096598286271,3.58449813447159,-1.90165695257404,27.8154018565872,-5.1826442464413,-2.02061177707796,716.205647162127,1586.38157814071,0
0.67,4.01592748424773,4.59999990463257,0.26636451241081,30.6549198290405,-8.36023959232359,0.826588121894671,-3.90572894678805,15.4758358521971,-27.6343976250169,-2.89085360650374,760.335503159779,1586.38157814071,0
0.68,4.1505431017596,4.59999990463257,0.253499928603112,27.0493014897911,-5.33978058481543,-1.30619405209048,-3.85303745727689,-2.20058970473277,-27.2676611500083,2.84467517084042,804.516795068724,1586.38157814071,0
0.69,3.96835003260154,4.59999990463257,0.187317694812244,33.0211522869943,-7.67209254567094,-2.10819549866216,-3.33604471199443,-9.57474318291773,-32.4528321995352,2.61932343184638,848.353924461646,1586.38157814071,0
0.7,3.78905031359536,4.59999990463257,0.0793208464743271,33.7317217942611,-8.45643893449488,-1.79523486497122,-3.49227373671137,-5.67320994091888,-34.713858591757,2.71487252741966,892.097751465972,1586.38157814071,0
0.71,3.83395026732315,4.59999990463257,0.301166067967122,32.7957121356521,-10.978895474789,-0.252230745817821,-3.93572157520404,9.95180113637459,-33.2588143146636,3.13148228320471,935.72401400821,1586.38157814071,0
0.72,3.88899360872163,4.59999990463257,0.173803577518898,30.2816238363107,-5.70928868559681,2.68057983958618,-2.96683715024981,24.2748601450999,-18.5997875847932,-2.38122703228472,979.379403346352,1586.38157814071,0
0.73,3.88141959473328,4.59999990463257,0.132384700324677,33.8029740489608,-11.1060767127644,3.86344270144577,0.747352017366188,30.0525177258544,18.3307379949188,-1.32468775064695,1022.92571689459,1586.38157814071,0
0.74,3.83370101418146,4.59999990463257,0.125560882981118,43.1369276914778,-7.26214889123194,-0.0309820359943417,3.74652326087593,-9.85247751620759,42.4638995513261,0.0507326096514073,1066.47346899096,1586.38157814071,0
0.75,3.88861596019832,4.59999990463257,0.155079001497719,39.3080797626756,-8.10391140697699,-3.78052919119448,-0.492724052712613,-37.6667198478827,-14.6793246893294,1.74393300615955,1109.77311988433,1586.38157814071,0
0.76,3.72420296851602,4.59999990463257,0.131696976855281,40.6071178646187,-12.627581299479,1.98174053479222,-3.23312774346443,33.0304272412296,-26.7115205038697,-2.52877496329403,1153.09811326447,1586.38157814071,0
0.77,3.77630057387379,4.59999990463257,0.346190458716085,40.0758011220124,-12.2498009115039,1.01373543164344,3.67153275527049,-4.18957206962447,41.7623363835346,-0.201667998061421,1196.07365594782,1586.38157814071,0
0.78,3.40306202644953,4.24764537811279,0.285587131021562,41.9910431487715,-10.0811996447209,-2.36604007377175,-2.47358394325457,-19.3841213543021,-38.1454993554495,2.43848115152768,1237.64693781215,1586.38157814071,0
0.79,2.98478366674639,3.79983448982239,0.161686207745411,41.3604929705942,-6.44439994028157,2.44904678353266,1.69903799732674,28.6559285882657,30.3701483798832,-0.917427124556997,1274.4909839812,1586.38157814071,0
0.8,2.58104150031163,3.40525078773499,0.105588620330935,40.4133065642823,-0.865178443612277,-2.01723678656102,-1.63723314494633,-30.4128902972119,-26.7203252002602,2.26306514604078,1306.92293881114,1586.38157814071,0
0.81,2.34102297326832,3.0567684173584,0.154235081667201,37.8752135045707,-10.4253273617017,1.44623969272397,1.79672756708534,12.1472030175494,37.6701791368602,-0.583261197937404,1335.33806368794,1586.38157814071,0
0.82,1.91797941315498,2.75065779685974,0.0852677782811696,42.7251030875764,-3.13271080445912,-0.297838791306238,-1.87746678264621,-2.40069831970463,-42.676825617116,3.01644822700549,1360.53258853848,1586.38157814071,0
0.83,1.72865897835888,2.48021268844604,0.0934722928547355,38.3699882152224,-7.43630204728111,-0.70645180893098,1.58288782502559,-24.6091757970273,29.5511882224428,0.505835470143699,1382.58401087845,1586.38157814071,0
0.84,1.32489857613398,2.24378871917725,0.152322134250569,41.8695194074431,-7.01841705921118,1.31201473286033,-0.53971291745243,42.2354638826206,-4.38352224265309,-1.85278788895582,1402.0218129656,1586.38157814071,0
0.85,1.23003280645748,2.03457188606262,-0.0812413678892224,41.634484477015,-1.41152059665012,-0.98573156820261,-0.687843711760916,-32.7428045041156,-25.9776826051261,2.20567040393869,1419.19971747045,1586.38157814071,0
0.86,1.123881337388,1.84959149360657,-0.155547373482065,41.6510772016043,-0.945086410832559,-0.0903928713225068,1.0184819322901,-4.6363481828139,41.2270415107491,0.0991769705778402,1434.35135984631,1586.38157814071,0
0.87,0.771098847951653,1.68734335899353,0.120125412845128,43.4570533684364,-6.54764410817965,0.728537955080021,-0.395175887612751,43.3985309776121,-7.94747131218268,-1.90319956569477,1447.62395539122,1586.38157814071,0
0.88,0.478285288133559,1.54365885257721,0.0452332213416232,46.4630976273926,-3.85441557827304,-0.428010934156359,-0.455291839450822,-24.7844178659792,-39.2424632993502,2.50305747192152,1459.39044233722,1586.38157814071,0
0.89,0.493339235314034,1.41721796989441,0.0843615896777843,42.0817313450423,-8.67958984551677,-0.242137272519048,0.554237352528412,-32.0799391774403,27.8617852021084,0.673408037527632,1469.77327578483,1586.38157814071,0
0.9,0.358175758373071,1.30599761009216,-0.0249377859153611,43.0143338528735,-4.63656986629858,0.432024776265529,0.132874591614204,36.3163984306099,23.824064178256,-1.08490937227789,1478.88167833804,1586.38157814071,0
0.91,0.38833210238874,1.20795810222626,0.123510620492282,42.5334414091855,0.229157409531065,0.128571792583798,-0.346951498077819,14.8732746121581,-39.3262504866262,-2.78050044335542,1486.91164992914,1586.38157814071,0
0.92,0.317210107769692,1.1219357252121,-0.156977775278947,44.632849639824,0.40797334762979,-0.208751323011061,-0.0780454618579281,-43.4088722156083,-12.3583896276094,1.86255367664235,1493.98888684559,1586.38157814071,0
0.93,0.318363197129095,1.04624569416046,-0.110826495026748,38.8818360244402,3.02808118214422,-0.11666062573869,0.241441604636903,-8.28939821834804,38.4594551591222,0.270990768401608,1500.20587740083,1586.38157814071,0
0.94,0.144012951402703,0.979917526245117,0.106020232610421,40.4752977473481,-0.0765251572847184,0.16364956979653,0.053636402672268,38.8601255217001,11.5758273688905,-1.27796331569429,1505.62913226653,1586.38157814071,0
0.95,0.107492221000544,0.920677959918976,-0.0211110773238429,41.7555645720953,-1.84591997218192,-0.0150958864036401,-0.0977427705281614,18.179850737571,-37.8986543355345,-2.75562826451381,1510.47714016176,1586.38157814071,0
0.96,0.0673841050495686,0.869053959846497,-0.0672881484548645,38.8057456273876,-1.40271295306856,-0.0904875212551877,-0.0237826385626679,-34.2079926734104,-18.8758450944443,2.04939152245849,1514.73677219261,1586.38157814071,0
0.97,0.0234050822857992,0.822714447975159,0.157698575652809,41.2475881960397,-5.68287216620761,0.0886646391886703,0.0634548268131532,-27.7468080348014,30.9280986728659,0.600834583802482,1518.52278217394,1586.38157814071,0
0.98,-0.0571111110001657,0.782182574272156,0.0379026178215839,44.0628834433538,-1.85605857638627,-0.0473152430275123,-0.0967037088715963,31.0469102826706,31.6831158665975,-0.821805197666877,1521.85291087106,1586.38157814071,0
0.99,0.0986569614338995,0.746217489242554,0.0525013615266619,38.8223791615914,3.81426573488822,0.0220402806348438,0.0732778925422514,28.7897771975602,-26.2946460739112,-2.22151363050258,1524.78395498781,1586.38157814071,0
1,-0.00771853129007699,0.714782297611237,0.170084558420191,38.5060753122508,-6.65842312903915,-0.0832619257517486,0.100026663385466,-11.7257735253385,-37.2212856845978,2.68220221190461,1527.37152395107,1586.38157814071,0
1.01,-0.0218659344493241,0.687461197376251,-0.0491439298455675,39.3351402026965,0.006570685651902,0.090080378451736,-0.0399769456767285,-37.9823975682105,10.5890395814584,1.32056568083692,1529.64215100111,1586.38157814071,0
1.02,-0.280404800466208,0.662461817264557,-0.0648392346225913,48.2232972764091,-1.67951806399919,0.0331022308925833,-0.323895728669645,-2.00738923398126,47.9850795745168,0.00824542997745732,1531.6778648879,1586.38157814071,0
1.03,-0.18137014811826,0.6408851146698,0.0517343183027685,42.304112374146,0.668220113947867,-0.196715604501162,-0.0438079441256801,41.0677288613682,10.2007943047697,-1.32379320220539,1533.43871414715,1586.38157814071,0
1.04,-0.0922586754711447,0.622888922691345,-0.0283727909675192,38.7102387892614,3.74873258647486,-0.0140900472267953,0.172981914929769,15.6970706556454,-36.1783951250701,-2.64405277518668,1534.918017127,1586.38157814071,0
1.05,-0.253441906731333,0.606544196605682,-0.00882566736415859,40.6106498122625,-3.12802669730994,0.0986319195955625,0.185531991597805,-27.1114615378193,-30.2619855116572,2.32923353480828,1536.26409025235,1586.38157814071,0
1.06,-0.336693240036202,0.591952860355377,-0.0440094270700939,44.0773458753141,0.194634868530966,0.23697626160307,-0.155481497765093,-37.4649249066743,23.0189813130138,1.02863286353501,1537.43978540368,1586.38157814071,0
1.07,-0.123499234339368,0.579004228115082,-0.0850889417326422,36.2100251096211,3.25260254539263,-0.0963806968672357,-0.12808733085761,12.3347162885405,34.5851800405239,-0.263815286605823,1538.4894350432,1586.38157814071,0
1.08,-0.261556568313199,0.568314492702484,0.164717303675767,38.9672054749344,-1.60341993511042,-0.206288917114931,-0.0345035747041236,38.9428141952873,2.36063864894183,-1.54894249005346,1539.3933000459,1586.38157814071,0
1.09,-0.338921384616644,0.558528661727905,0.176563084320637,47.9982678962465,-3.08230164869215,-0.198573864297405,0.344186625112643,19.5113845648099,-43.6784770746798,-2.79436246882241,1540.19505209951,1586.38157814071,0
1.1,-0.150472796160956,0.550101280212402,-0.0941290322285026,42.6423650033651,7.49672865322587,0.325129368179451,0.0659897003973606,-38.3434403437455,-20.072084258695,2.21521646313773,1540.8621645424,1586.38157814071,0
1.11,-0.192076058512624,0.542005479335785,0.0450634933217622,35.9965321080453,0.0342562594782874,0.149559790863883,-0.0891765354166896,-29.6794441699414,20.4016713368188,0.946411291472028,1541.50973515449,1586.38157814071,0
1.12,-0.326230114066443,0.536016047000885,-0.0142232284338766,42.3489262459679,-5.47264742034734,0.00377397393255788,-0.3104215738865,8.27685702205881,41.1991588477057,-0.318116154499564,1542.05475091033,1586.38157814071,0
1.13,-0.21135734804853,0.529220759868622,-0.173632774349981,43.3154412129621,2.32835156329567,-0.328036577162309,0.055586895459068,43.1043061490145,-2.82582610269707,-1.57864686537863,1542.60578069862,1586.38157814071,0
1.14,-0.0896437675098776,0.52374529838562,0.210093527546809,34.8724094641894,1.13256843885938,-0.0167278914977174,0.174270096974179,8.8734650383328,-33.894611624434,-2.83549092580747,1543.04699786498,1586.38157814071,0
1.15,-0.402778394441636,0.520193755626678,0.0307740952308627,42.4778648905319,-0.606192203361452,0.24633567018036,0.215469745176103,-33.1179195712059,-26.8002723728257,2.22715200238242,1543.34749432308,1586.38157814071,0
1.16,-0.3571270214433,0.515899538993835,-0.0490590505168203,44.4591646663045,1.74310846066251,0.286333610394434,-0.241941668888237,-35.9733005449495,26.5731241589442,0.975203982818906,1543.6849870761,1586.38157814071,0
1.17,-0.271751549223228,0.511884391307831,-0.074689127362458,38.0258275282837,1.75194069496091,-0.108776059325814,-0.223458584951137,12.3290567421625,36.0902768342363,-0.274124920828343,1544.01974853953,1586.38157814071,0
1.18,-0.193240173284145,0.508027136325836,-0.0505102055419123,36.3126995133401,-3.51775919717865,-0.208976238748856,-0.0774555180849053,36.0801429552017,5.15935184941531,-1.52111012915735,1544.35479380823,1586.38157814071,0
1.19,-0.280848148458947,0.504991292953491,0.200715372282464,43.2387193193967,-0.0539610740891203,-0.138766932193792,0.323895411883677,16.3221412512128,-39.922703733956,-2.76586789767284,1544.6008376597,1586.38157814071,0
1.2,-0.282894999626446,0.502118587493896,-0.0184486406976992,38.9079375326439,3.88736791625075,0.264931111168557,0.108538815303068,-32.513661618026,-21.9427270607585,2.27423611244948,1544.80288440119,1586.38157814071,0
1.21,-0.211518440330186,0.500246524810791,0.263223573086717,37.985313817901,-6.10843223822742,0.279044108050314,-0.0379450706845157,-35.6856109704314,14.824282125303,1.03250513583033,1544.98063034857,1586.38157814071,0
1.22,-0.271497697233234,0.497551113367081,-0.0417514290808918,45.9803336055132,-0.133077831698176,-0.0645019339417497,-0.404409437988452,7.58448624528172,44.9966652357509,-0.174093234846537,1545.22440279688,1586.38157814071,0
1.23,-0.393383020384691,0.495675384998322,-0.0777132178119383,41.7272562803884,2.47296531926848,-0.342068671358695,-0.00786645785375422,41.8345905710792,4.48738515796729,-1.41302570611177,1545.35222660404,1586.38157814071,0
1.24,-0.220324898223469,0.493927776813507,0.012430541973428,34.7759527206861,-1.03635779277004,-0.107257280628128,0.172216705493239,17.1806260346072,-30.623311891553,-2.65089426665739,1545.48666773487,1586.38157814071,0
1.25,-0.472292387127518,0.493609040975571,0.0106199763850662,45.151816163367,-1.87425391324891,0.251920376086587,0.323158772256412,-29.5552359676264,-34.4884608878774,2.39500917413733,1545.55906902783,1586.38157814071,0
1.26,-0.379200433044597,0.491727977991104,0.0538034944639029,44.5965065583246,-0.299056422864012,0.36454473153274,-0.159368117734942,-41.0949598099328,17.7787168973948,1.15847977785632,1545.66617347246,1586.38157814071,0
