t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-1.95,kp:0.0556,ki:0.0040"
0.26,-0.086429533637359,1.4755003121536e-06,0.179619124007914,-0.718078178322684,0.525839915581792,4.97741372122371e-06,0.00161803447438268,-0.000315164213121132,-0.0808515131682491,0.518606678374809,-0.000379909865518617,0,0
0.27,0.0175411142790329,6.16079660176183e-07,-0.0648319772038225,0.282545059155634,0.201748856254964,4.9968429444683e-06,0.00157807130728594,-0.000294026614962216,-0.078890424019812,0.518604548401102,-0.000255940106005227,0,0
0.28,-0.0427049919202244,2.4498979200871e-06,-0.126359956988631,-0.130892052394145,0.154001162540017,5.15189579375743e-06,0.00157692112353825,-0.000347199334039372,-0.0787532944222119,0.518602914789405,-0.000230684969769205,0,0
0.29,0.0317396611911483,7.42529323360941e-07,0.0916242892439583,-0.880298594936325,-0.363283000917721,5.73633000217815e-06,0.00159911902201668,-0.000334565294952495,-0.0799375166848768,0.518601627225011,-0.000264990069171528,0,0
0.3,0.0113281505222223,4.24869313064846e-07,0.0831869403752727,0.188010811390675,-0.800014532859147,6.39885934126949e-06,0.0015828868909734,-0.000359527669738222,-0.0791396172201149,0.518601242751726,-0.000220315796549533,0,0
0.31,-0.0349699503062988,6.24907158908172e-07,-0.00953390643883383,-0.152264508993229,0.335313199558602,6.00574508379068e-06,0.0015995105593343,-0.000345123225385283,-0.0799622237384303,0.518600083635445,-0.00024446884781033,0,0
0.32,0.0539024198950499,5.62778382118267e-07,0.0840691837980368,-0.153592884535068,-0.0542771902877502,6.00434221645829e-06,0.00160119810169175,-0.00034353169873283,-0.080049318924319,0.518598925352721,-0.00023265323830549,0,0
0.33,0.0670355608951407,4.78447475416033e-07,0.130748079976745,0.290203336499418,-0.0522165431647388,6.10791870374013e-06,0.0016011964671552,-0.000346632948440347,-0.0800529221209397,0.518597869089073,-0.000218081141756964,0,0
0.34,0.0998916206147924,3.99195016598242e-07,0.0357953018913672,-0.209285850329083,-0.516031297501873,6.21989686304977e-06,0.00160102094438999,-0.000350249805263242,-0.0800475921675183,0.518596916546253,-0.000204500486543417,0,0
0.35,0.0299398009136939,3.27453449244786e-07,0.131076348760704,0.147561795475185,-0.176692874624174,6.32372013149429e-06,0.00160084273065339,-0.000353644073281256,-0.0800417993863772,0.51859605877611,-0.000192219596000897,0,0
0.36,0.0533733079798863,2.62818502960727e-07,0.135532449780608,0.203922025067727,-0.22152695000016,6.41768618011044e-06,0.00160067984318324,-0.000356747200262561,-0.0800364774322867,0.518595286494132,-0.000181156630073388,0,0
0.37,0.0466612406626304,2.04622097044194e-07,-0.00590006941500571,-0.145587359019925,-0.0052017355984157,6.50235720121969e-06,0.00160053290008371,-0.000359545869416264,-0.080031672167079,0.518594591197297,-0.000171195771307618,0,0
0.38,0.0127243861195147,1.52227158878304e-07,-0.0339707301546656,-0.590709178594097,0.0812456234684034,6.57843388112832e-06,0.00160040085667971,-0.000362029610142603,-0.080027342196296,0.518593965213191,-0.000162227808295694,0,0
0.39,-0.0998258135318527,1.05055875110338e-07,-0.0592578858084448,0.0703636705394394,-0.477480610365269,6.64706075256306e-06,0.00160028173919155,-0.000364298449361901,-0.0800234466421327,0.518593401632509,-0.000154153837671186,0,0
0.4,0.0375893550208697,6.25876168669492e-08,0.0237843165216842,-0.358726065889992,-0.0300437668053203,6.70892304640831e-06,0.00160017436140967,-0.000366342523276268,-0.0800199310927406,0.518592894234358,-0.000146884747705688,0,0
0.41,0.0311210750993444,2.43535112076643e-08,-0.0823908059768892,0.182526619752274,-0.225516471514166,6.76435826322684e-06,0.0016000781434963,-0.000368143486041056,-0.0800167735469969,0.518592437417933,-0.00014034030212762,0,0
0.42,0.0411566998723716,-1.00685326742678e-08,-0.0875508366059451,0.198124919625117,-0.309160771937364,6.81444324093815e-06,0.00159999120879095,-0.000369799658397271,-0.0800139299431771,0.518592026140897,-0.000134448262361771,0,0
0.43,0.0706423147086797,-4.10585414556408e-08,-0.0952194357293372,0.417616256032303,-0.249228894544578,6.85951404610907e-06,0.00159991297760353,-0.000371289761478502,-0.0800113715211987,0.518591655863442,-0.000129143591081204,0,0
0.44,0.0428980272356962,-6.89586272528686e-08,-0.113333163674874,0.289017905307602,0.173698233732328,6.90009517359243e-06,0.00159984253914865,-0.000372631583140451,-0.0800090676930489,0.518591322498413,-0.000124367734416432,0,0
0.45,-0.092113119161768,-9.40768245527579e-08,0.128837237070515,0.31950859234488,-0.336968212183811,6.9367105999898e-06,0.00159977898271993,-0.000373843725700797,-0.0800069863862704,0.518591022366038,-0.000120067975641399,0,0
0.46,0.054574108660184,-1.16690458185076e-07,0.000533052792781523,0.0698807154926799,-0.346409439754818,6.96940632029567e-06,0.0015997222344088,-0.000374892949650527,-0.0800051196466899,0.518590752153418,-0.000116196853282041,0,0
0.47,0.0350752378581441,-1.37049170234604e-07,-0.000697153097095074,0.179373682737148,-0.73867753852719,6.99908343464899e-06,0.00159967072127485,-0.000375873025644409,-0.0800034310526787,0.518590508877919,-0.000112711637224957,0,0
0.48,-0.00634939543959421,-1.55377819055502e-07,0.0484818244149414,-0.382475163727734,0.32937486820893,7.02578713801354e-06,0.00159962436954025,-0.000376757022491188,-0.0800019132485585,0.518590289854161,-0.000109573857059085,0,0
0.49,-0.000993917132151774,-1.7187872458635e-07,0.0426197646031203,-0.0982450911173288,0.224519248198361,7.04975129597397e-06,0.00159958277428544,-0.000377549115894223,-0.080000553387726,0.518590092664582,-0.000106748877426506,0,0
0.5,-0.0381440653467998,-1.86734141038869e-07,-0.0874006973467633,-0.678299952477385,-0.879907954208867,7.07138257255869e-06,0.00159954522731536,-0.000378265145367894,-0.0799993240260949,0.518589915132584,-0.000104205515719509,0,0
0.51,3.04223812305864,3.00510478019714,0.0639674991648393,-1.74013888849395,-1.30244772805246,-0.141006175118504,3.03467501937511,-1.0785483034441,-1.69815380191251,0.0541341917721538,16.5240742548501,530.5542858318,0
0.52,2.84498468673652,2.90286207199097,0.0420633305072523,-0.743904857475467,0.328642025291939,-0.702909617325082,2.82395815133765,0.458261334719951,-0.25971821445179,0.241353722207261,34.3871618961566,530.5542858318,0
0.53,2.73258833288764,2.80388474464417,-0.0764956909619662,4.55596649803048,-0.426399430930202,-1.41986697089325,2.30993967502873,-3.14176424522856,3.49383865862551,0.557227403037712,51.704593204987,530.5542858318,0
0.54,2.51913256718332,2.70622754096985,-0.031487804457606,1.27462983279322,3.05418026043478,-2.28597219815548,1.3969054609114,0.506901566051274,3.37461901288226,0.999130716119838,68.8355161809339,530.5542858318,0
0.55,2.52155202679711,2.60780787467957,0.153858721464019,3.35583063659672,1.46321766066453,-2.54018348201009,-0.014202824368345,-3.38275644098088,1.26014425964725,1.56668191547947,86.0916458366438,530.5542858318,0
0.56,2.43365190132686,2.50725674629211,-0.20299924577616,5.57881641171602,1.33726910808189,-1.81938688556786,-1.55351091916732,-5.58420017115162,-2.28753765764231,2.26254397090383,103.608607866982,530.5542858318,0
0.57,2.18442018732357,2.41686415672302,0.252972370802721,5.79664545515711,-3.99096605633158,-0.215935999669841,-2.29557223666244,3.42141787419643,-5.84340194892421,3.08056434249681,119.250868012337,530.5542858318,0
0.58,2.26723516048958,2.3350830078125,0.0310939661170801,4.40081088102064,0.629630567015852,1.72310151982815,-1.45551596087232,2.76644495780405,-2.8919632693974,-2.27572189565625,133.501211619259,530.5542858318,0
0.59,2.11084870348824,2.25452566146851,0.00242063280946163,5.36232859918673,0.812755418680584,2.03679052821467,0.699290109839952,4.98506748122576,1.0487055818493,-1.24546758573153,147.660500370358,530.5542858318,0
0.6,2.12947824440175,2.16942691802979,0.124092135942431,4.36926849052781,-1.62195599459541,0.239557678564599,2.07210390203653,-0.245497568197409,4.23597572617934,-0.108305138827031,162.524439410977,530.5542858318,0
0.61,1.92178586833711,2.09398603439331,-0.0516824438973212,5.57380254159617,1.14012283073008,-1.80822352090392,0.81475567577685,-4.36520748358334,3.76870653683784,1.13190816634118,175.579693484162,530.5542858318,0
0.62,1.88848457685546,2.02309393882751,-0.00647556100917957,3.71390972826865,2.04759123272233,-1.20213200026419,-1.5480672320315,-3.30517735127114,-1.41780049642148,2.46434358034625,188.042898032665,530.5542858318,0
0.63,1.8504364374648,1.94828295707703,-0.145465520468157,6.71327739826851,1.77580050044663,1.26155218957846,-1.30333240297562,3.28258810637622,-6.16020523253631,-2.39215958837213,201.067079900609,530.5542858318,0
0.64,1.77786995602736,1.88245868682861,-0.0783503470228346,3.7381414374842,1.63291938221252,1.37183363631037,1.19069485317332,3.71381513456949,0.738098795473111,-0.875690665770526,212.508696412325,530.5542858318,0
0.65,1.84694464806584,1.81648921966553,-0.0894211002179162,4.7763324295516,3.9152654751551,-1.20455488820135,1.24278147621202,0.0611314235493574,5.91201447586608,0.724099480303328,224.165185188376,530.5542858318,0
0.66,1.56672252235064,1.75289595127106,-0.140641681996008,7.06423134850742,5.0224127085674,-1.00774454012814,-1.2527700938367,-8.27501998724226,-2.49467999652606,2.40862971402915,235.128257139977,530.5542858318,0
0.67,1.55639096833841,1.69332456588745,-0.109295043266091,6.05917312819451,0.576047596424678,1.36241057629577,-0.791089281427297,4.39782452101084,-4.16656714619734,-2.11304806164603,245.647220362618,530.5542858318,0
0.68,1.62090041792487,1.63335156440735,-0.0298483932867578,1.20509977270065,0.519698675731418,0.41046267930809,1.56936631362454,1.53080949631531,0.178790524115962,-0.273202093420473,255.997689011165,530.5542858318,0
0.69,1.42470197619579,1.57857811450958,0.112033913194254,7.48690525185153,-5.41129740468346,-1.43204348242585,0.0073541587370148,-7.16237414610282,-5.67362083218176,1.63830633399233,265.678300963628,530.5542858318,0
0.7,1.40413682636623,1.52381896972656,-0.179942488494036,6.69574851076955,2.88508280999892,0.701348354935985,-1.20848704745453,0.0979731070599734,-7.18325745721072,-2.66173498975988,275.101603845141,530.5542858318,0
0.71,1.39925423108784,1.4727189540863,0.00015372939328976,6.25946028782816,2.3696111622026,0.744835117869837,1.11794633680021,5.11536796263805,4.35668316364371,-0.612617124113171,284.167639019027,530.5542858318,0
0.72,1.35170899200887,1.42259955406189,0.0664285172270324,5.16700611066036,-1.86301299826089,-1.31611673056203,0.152120525590103,-5.17773205241379,-2.78052131533902,1.50315203160463,292.812391416431,530.5542858318,0
0.73,1.34562033000515,1.37349355220795,-0.0958659535072851,6.83568043866409,-0.715547593457865,0.616820722919879,-1.06031844045578,4.43152262923411,-5.92981926688852,-2.60232718788773,301.429961539405,530.5542858318,0
0.74,1.13265816039047,1.32870006561279,-0.0615054646672673,8.31780416306469,-0.735836094790676,0.439653160617294,1.07197831042081,1.68923809058163,8.49665430281452,-0.363861560033644,309.210288995999,530.5542858318,0
0.75,1.20310529293892,1.28318226337433,0.0918887846817659,3.71144545880073,2.15127059775541,-1.11940584301848,-0.4666666706638,-4.0635606033808,0.639732979788686,1.93237987831049,317.157908526757,530.5542858318,0
0.76,1.02184600397234,1.24091494083405,0.125350526681181,11.0161724501245,2.47543371799792,0.942678651601144,-0.380909966246804,9.32475123504542,-6.73836113070779,-1.9990300979373,324.615232965852,530.5542858318,0
0.77,1.12620560168274,1.19975113868713,-0.0517796516587902,6.98722527547501,0.412247084274168,-0.426499390782631,0.966469871342834,-2.42823648473493,6.78594305916584,0.407308845244518,331.73962131122,530.5542858318,0
0.78,1.10806339872555,1.1589595079422,-0.0327404795889531,9.31157730072093,-0.23769323126462,-0.265991863584326,-0.935003472677997,-2.51492064795804,-9.02314471861058,2.86534861900224,338.866838756263,530.5542858318,0
0.79,1.05755526821872,1.12185955047607,0.0342868954359557,3.87621263919704,1.56370399150838,0.800877641873784,0.659459886542376,4.28020017457006,1.44553714716942,-0.910161953924376,345.407191614105,530.5542858318,0
0.8,0.98573479907749,1.08488631248474,-0.151541583132512,4.56384826790029,3.2447868646213,-0.984285385289332,-0.13637214724362,-4.90521986938875,2.76981045065025,1.6459108288961,351.797139725428,530.5542858318,0
0.81,0.979020906124996,1.04876494407654,0.0587274107518175,4.26057705531981,-2.46750163365938,0.842670104860986,-0.470448187310251,4.77720976578888,0.0266708196680709,-2.03507219170429,358.109145194246,530.5542858318,0
0.82,0.741563155193925,1.01523649692535,0.0457231743614882,6.45992673813747,0.798827530364557,-0.518006188569199,0.723762078001201,-3.25440335151902,5.40140207739276,0.611375188500341,364.037648426393,530.5542858318,0
0.83,0.804324409754947,0.982820510864258,0.0528545637754712,5.42697522797108,3.33289561068805,0.198591983293097,-0.850063214157001,-2.16392292966965,-6.05069938371767,-2.98243674150758,369.658236966846,530.5542858318,0
0.84,0.829498099008159,0.9510697722435,0.0835386114276918,7.46194961433889,-2.2415966424246,0.247789870137655,0.758921543181738,-0.513604275284407,8.13286131232466,-0.252057054066773,375.180547334223,530.5542858318,0
0.85,0.741803700991015,0.920634865760803,0.161255569054791,7.80164882313898,-1.8033444846062,-0.472670194355787,-0.609847814148591,-3.28469763652613,-6.88842670548004,2.5174211672307,380.517072750665,530.5542858318,0
0.86,0.732326845250031,0.892069101333618,-0.0429710199614416,8.25229008037687,-1.4385678322095,0.620574889002938,0.389907182965569,5.49768665571042,6.16194577074625,-0.958176101130458,385.544958301702,530.5542858318,0
0.87,0.683997638240411,0.86425769329071,-0.0567355439106407,6.47410354422257,-0.29405683363803,-0.697541025258764,-0.227895441017967,-6.24650514016113,-1.99299309011515,1.88605338838097,390.371115983137,530.5542858318,0
0.88,0.743829499374085,0.836935460567474,-0.0452992381484769,8.95830962773668,1.58662402551643,0.655590871232743,0.0648401415946633,9.04551909399717,-1.0390528832171,-1.51790946080434,395.134897549535,530.5542858318,0
0.89,0.641783608123526,0.810853719711304,0.13742699307402,7.88586830778837,-2.6459071322167,-0.635627468162344,0.163784595188194,-8.17613597812651,-1.10718291468107,1.39525732158775,399.699240822112,530.5542858318,0
0.9,0.565116498528619,0.786517143249512,-0.199022021303473,4.93504559702291,1.81236074767932,0.653680498090475,-0.22737677545594,3.99489447439094,-2.92247111931885,-1.94245698036942,404.00868092134,530.5542858318,0
0.91,0.580536982200937,0.76262903213501,0.000935480403647753,8.49577746650616,-0.38143966740107,-0.492709484228745,0.314232276691669,-8.16476360895716,3.81312675642737,1.03446936497514,408.160153437597,530.5542858318,0
0.92,0.637634047840495,0.739529013633728,-0.0569244033653824,9.23654149356209,-0.944379648263829,0.424716434766536,-0.362220134193408,7.7491060076653,-4.91514412660594,-2.24167377706719,412.1633386666,530.5542858318,0
0.93,0.440974205707901,0.717274844646454,-0.109012287364918,8.47515558978644,-2.7195832947833,-0.355905152121976,0.40649398800688,-7.8096092172024,4.84822632759289,0.794015876666479,416.058636158644,530.5542858318,0
0.94,0.549346981157147,0.695747315883636,0.0548787177551669,6.31550290785499,-1.16123947910475,0.369545114046372,-0.449148499985309,4.38770133085251,-3.81864909471715,-2.42563507219355,419.833795645322,530.5542858318,0
0.95,0.647239364082337,0.675344109535217,0.00652831417885522,4.64327113991607,-2.24580977989887,-0.334708429194781,0.477376015075572,-4.13388789530586,2.73519176092643,0.664886159510239,423.431461946703,530.5542858318,0
0.96,0.45097946819387,0.655635893344879,0.051098301659747,9.47595750331749,2.42236787357181,0.320342941355316,-0.352837694273349,3.56559943336204,-8.70640482775356,-2.50170426606086,426.883853458016,530.5542858318,0
0.97,0.593527998524938,0.636706650257111,-0.106843045260993,3.78449938867859,2.52890767100419,-0.371230159449193,0.41770667621146,-0.454305045651769,4.70678028196732,0.639825714961197,430.170156623787,530.5542858318,0
0.98,0.558031381608856,0.618155002593994,0.0595125702029744,4.87473506549094,-3.03116145679946,0.274639022984872,-0.443955542906154,5.32583679966553,-2.19792667947217,-2.47800598575488,433.411564343106,530.5542858318,0
0.99,0.305621173535231,0.600271701812744,-0.0301869547895038,13.8367913312616,1.05999858448187,-0.229423388202584,0.241499999996213,-8.14077741687233,10.7118603279584,0.710766231467362,436.513561345383,530.5542858318,0
1,0.310448297763115,0.58367133140564,0.067957901672299,9.39879944349627,1.20346792124387,0.292706092793281,-0.263035466554603,5.92287844369525,-7.63513757043373,-2.36187635113628,439.449824151389,530.5542858318,0
1.01,0.531006810628798,0.566866755485535,0.215542741474158,8.63029538252992,0.44352548489178,-0.297261247815776,0.250705730387854,-6.85252821482319,5.76263425116482,0.870199247274055,442.397128745022,530.5542858318,0
1.02,0.391810133942955,0.55134904384613,0.224099764821572,7.14189632751776,-4.59815333147852,0.30033001215026,-0.286577915746808,7.95464921549046,-1.01122986128992,-2.1601192953129,445.125179199269,530.5542858318,0
1.03,0.437953117429719,0.536227822303772,0.040126094304303,7.02401337485132,-3.3005561478622,-0.334185256117576,0.228152000837183,-7.37686377846794,0.497225593103892,1.11247984720101,447.784484305676,530.5542858318,0
1.04,0.184951431417367,0.52151483297348,0.012296192589002,11.1475782253336,-3.8926428208741,0.266602470579558,-0.166337252352565,11.5696463384184,0.382828601970772,-1.87862165185154,450.334707685286,530.5542858318,0
1.05,0.394868491583695,0.50751519203186,0.0468433836087274,7.03217435393513,-0.929179883583692,-0.371335815798404,0.0575595350120955,-6.61963173169855,0.666953415821246,1.43163689256019,452.780319561732,530.5542858318,0
1.06,0.275699206645919,0.493975788354874,-0.082440984814471,7.58832395414513,-2.41516479037808,0.340120255511517,-0.0129284693095436,7.7259451196405,1.80470642027473,-1.52364671113218,455.159783310882,530.5542858318,0
1.07,0.345017035781636,0.480806350708008,0.167893652635524,8.70358534720604,-1.1197550493922,-0.304786755387485,-0.0707062571043956,-8.11070630257543,-2.43791594635618,1.82130654654449,457.459148784036,530.5542858318,0
1.08,0.347020442812933,0.468267649412155,0.0128906436796194,9.8828469165351,-0.621571557981881,0.246748656597157,0.113974625691589,8.58562081245062,4.9486372310381,-1.10033586474465,459.664826658825,530.5542858318,0
1.09,0.254841834808889,0.456426352262497,0.00240731897058881,8.70490643165089,0.623782065746398,-0.200707357797985,-0.204447010920638,-7.37440129962058,-4.63223121107054,2.27672857588703,461.731472612253,530.5542858318,0
1.1,0.272527504533087,0.444928765296936,-0.0302792180342047,11.8224010608797,-0.596356993018593,0.122559278691655,0.174852281786414,6.72244945322912,9.49757952426977,-0.614447590370664,463.763419984123,530.5542858318,0
1.11,0.216195412481751,0.433942705392838,-0.181951987091388,10.8935697579421,3.42105619412851,0.0030445107612877,-0.231318336154682,-7.59090570084734,-8.8877946542593,2.79221264665781,465.695958491514,530.5542858318,0
1.12,0.198710570762009,0.423387736082077,-0.0244233405804818,9.10323451210566,-1.32015077557285,0.0485299201869713,0.242433336718356,-0.925665645955696,9.0633153116741,-0.0705565222967736,467.520085279126,530.5542858318,0
1.13,0.248446653925312,0.413455367088318,0.27429372603864,12.4991259809949,-4.60476043208764,-0.0601419165829599,-0.166363509281973,7.5494778393152,-11.9213328269375,-2.92011615718518,469.245205572012,530.5542858318,0
1.14,0.357264952092832,0.404140949249268,-0.073391181606692,4.51024901622037,-2.94657328522312,-0.109845215677425,0.288281508220758,-4.66907793461729,3.13514238465602,0.525803285812109,470.925932316723,530.5542858318,0
1.15,0.248503093079446,0.394453763961792,0.153769387642173,7.01746869422402,-4.04579625357339,0.13877426872948,-0.230724055372037,7.82627434105998,-1.64973333391646,-2.29902075996499,472.600992701488,530.5542858318,0
1.16,0.25918925010225,0.385176122188568,-0.105738611271444,3.9984729403206,0.33198685145877,-0.180742507240308,0.238969335038124,-2.69064294077531,3.4214771175565,0.652578964793901,474.255092758107,530.5542858318,0
1.17,0.366686840848457,0.375771909952164,-0.0115451335706959,4.54444030902916,0.317363773785339,0.247659757948578,-0.157645123922833,3.41863219334017,-2.42173366250225,-2.14806482028373,475.904544487258,530.5542858318,0
1.18,0.268425623399413,0.367260664701462,-0.0665835707164937,7.48565972021191,4.44272512268855,-0.23017561736764,-0.0402789154258594,-6.46564369655626,6.1324707076636,1.34600014036017,477.382077598705,530.5542858318,0
1.19,0.110015998126099,0.358887225389481,0.0248414534352089,7.67781819229082,-5.45489208872917,0.214077649417844,-0.077532961837484,7.14581099441282,6.36961488455035,-1.43235190950852,478.851973339403,530.5542858318,0
1.2,0.0727672869879867,0.351288884878159,0.0981284911373532,13.3053978268671,-1.37582666188046,-0.0872578093608844,-0.0195189656085379,-11.0144750909277,-7.67655692348382,2.08281082671259,480.189553374358,530.5542858318,0
1.21,0.208268699241918,0.343523234128952,0.102819432171441,7.42694787508459,-2.27809697526032,0.158018868514189,0.112716355394145,2.87806314687393,7.84152048202574,-0.675317534123945,481.552632537412,530.5542858318,0
1.22,0.155083738479292,0.336398929357529,0.0178281405724872,5.4848773444707,-0.249887763862292,-0.0792038426950417,-0.213007289487501,-0.736046889065604,-5.58700308933795,2.85927803136426,482.820367920995,530.5542858318,0
1.23,0.153460190695783,0.329635947942734,-0.11533777349028,7.05928902160162,3.55144044471623,-0.0986341488864715,0.162436963958871,2.94280354153936,8.32452988023123,0.119603818495492,484.019179242174,530.5542858318,0
1.24,0.186804432352114,0.322966575622559,0.0149631319044414,6.48631265879635,4.9286905863646,0.162701744269776,-0.121457468238246,0.0869315864764886,-7.92521839419828,-2.6113518681083,485.209018788931,530.5542858318,0
1.25,0.0204679310065249,0.316306948661804,-0.261523792326994,7.06866033987526,3.91236473657745,-0.189006816471233,0.0334441889081511,-3.49015796380153,7.57094561680456,0.949646792640313,486.365435756495,530.5542858318,0
1.26,0.148965619266075,0.309834867715836,0.107406937071565,11.6878077058042,-3.54407478184674,0.0689532489985136,-0.0904528002022337,11.8469347632625,1.55222107993831,-1.76409233589013,487.495724552436,530.5542858318,0
1.27,0.032749107740196,0.303582906723022,0.0267485538391837,12.6306537488592,-0.899041320072215,-0.0563509786717999,0.00727794210149913,-12.0005153445945,-4.04785686444401,1.81346354232513,488.588740037222,530.5542858318,0
