t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:0.01,kp:0.5849,ki:0.9774"
0.14,-0.015718641405682,3.36935772793368e-05,-0.0952434917426326,0.43080063506517,-0.0348774955129875,0.000756782404651432,0.00150884716096042,-0.0380233130373493,-0.0737579085510941,0.056136829463783,-0.000606359989738676,0,0
0.15,-0.0792561539702577,3.33320385834668e-05,-0.00752532793289919,0.18255210116853,-0.253590668299245,0.000665278072736855,0.00132648871156884,-0.0334362917202985,-0.0646574294025282,0.0561334051927357,-0.000478429185401394,0,0
0.16,-0.0437827066963598,3.27249326801393e-05,0.0410426399754114,-0.0967571456138726,-0.572902472960408,0.000664880663723725,0.00132546432694115,-0.033414676509458,-0.0646362081891027,0.0561302527483285,-0.000461712914901736,0,0
0.17,0.100927407786496,3.21921543218195e-05,-0.0539524346046173,-0.572441403284489,-0.228439994657632,0.000664890062920608,0.0013252898253241,-0.0334136555330171,-0.0646537753939919,0.0561272175406777,-0.000446110565232035,0,0
0.18,-0.0236265556263214,3.16793339152355e-05,0.0582068154082619,-0.164916721107434,-0.390682912737656,0.000664900887899313,0.00132512516107105,-0.0334127884095549,-0.0646708431895556,0.0561242945620033,-0.00043108741580946,0,0
0.19,0.00663043721548326,3.11854964820668e-05,0.0185624854498737,-0.0242308671968968,-0.105373623523185,0.00066491128575262,0.00132496720237953,-0.0334119182301165,-0.0646873000754233,0.0561214796595132,-0.000416619752791321,0,0
0.2,-0.0212004964363326,3.07099326164462e-05,-0.0146413117226443,-0.13952763237412,-0.322269131393958,0.000664921322052717,0.00132481466035899,-0.0334111080795225,-0.0647031203666233,0.0561187688371204,-0.000402687026574747,0,0
0.21,-0.00324854041200404,3.02519692922942e-05,0.12800816863094,-0.174096076844065,-0.181497195913866,0.000664930985839874,0.00132466776826242,-0.0334103250460727,-0.064718347489681,0.0561161582464582,-0.000389269458020805,0,0
0.22,0.0362638694737567,2.98109589493833e-05,-0.0928848022225005,-0.245518638796919,0.276551471344452,0.000664940285892834,0.00132452640724395,-0.0334095678767697,-0.0647330077184773,0.0561136441815627,-0.000376347999364904,0,0
0.23,-0.00153646484661726,2.93862685794011e-05,-0.037501962408904,0.126104955624245,1.04879402948982,0.000664949237431645,0.00132439034232198,-0.0334088356781343,-0.0647471207977703,0.0561112230733963,-0.000363904307126001,0,0
0.24,-0.0133060040686759,2.89772979158442e-05,-0.0830295734009248,-0.688580982140864,0.134122169703227,0.000664957855591911,0.00132425933860772,-0.0334081276398636,-0.064760704846581,0.0561088914849112,-0.000351920716065936,0,0
0.25,0.0146136658277415,2.85834685200825e-05,-0.00338432413111637,-0.436316638090593,-0.526056599633756,0.000664966155428351,0.00132413316130185,-0.0334074430051626,-0.064773776902695,0.0561066461061441,-0.000340380214110828,0,0
0.26,0.0874993412554339,2.88274532067589e-05,-0.0609938122382307,-0.118660419363774,0.0154253497833595,0.000669812316674403,0.00133378162124409,-0.0336510079166526,-0.0652437579759105,0.0561044902180887,-0.000335219251064212,0,0
0.27,-0.0871111356370657,2.53232974500861e-05,-0.0383850438776133,0.0424276029188258,0.114924970479415,0.000645251962790806,0.0012844645146313,-0.0324102936648744,-0.0629524835887816,0.0561023686229856,-0.000294511930737662,0,0
0.28,-0.071028199305249,3.36656703439075e-05,0.0211281693473889,0.880976838206458,0.282200566588412,0.000629841874447566,0.00125411278687412,-0.0316613557184531,-0.0610181123700301,0.0561003389181387,-0.000265773482180117,0,0
0.29,0.0292989542046796,2.71280987362843e-05,-0.0603753647979501,-0.756313071862438,-0.203156819740724,0.000664839295200073,0.00132334917951819,-0.0333970504828799,-0.0648061402447857,0.0560984652972536,-0.000298137087283155,0,0
0.3,-0.0712726593436112,2.67404211626854e-05,-0.0989347267210686,-0.438714667706011,0.327351462918487,0.000664110458378609,0.0013217427069552,-0.0333594444089618,-0.0647449178621417,0.0560968223687873,-0.000288775037549658,0,0
0.31,0.00153351488711957,2.65417802438606e-05,-0.11782503752095,0.198538722939553,0.38511523645328,0.00066500514414776,0.00132347105627035,-0.0334037452652554,-0.0648409898903679,0.0560950247085583,-0.000280644882572558,0,0
0.32,-0.000676623924777124,2.6238525606459e-05,0.0654285161620432,-0.154444091679053,0.637593035134759,0.00066501551372414,0.00132338221621025,-0.0334034319156726,-0.0648514242519783,0.0560932920562911,-0.000271744788174425,0,0
0.33,-0.00131432771792958,2.59459811786655e-05,0.0185632244396639,-0.214583834562774,-0.0219976157700676,0.000665021700679759,0.00132328840782399,-0.0334029340192948,-0.064861077269424,0.0560916234615018,-0.000263168786704212,0,0
0.34,0.0995863682756093,2.56642688327702e-05,-0.0895593011955868,-0.194628579337722,0.343901573691622,0.000665027635993164,0.00132319812888143,-0.0334024526149401,-0.0648703678902907,0.056090016562441,-0.000254909856720028,0,0
0.35,-0.130827135572778,2.53929902100936e-05,-0.218172193185566,-0.308197709777509,-0.490643019433686,0.00066503335378991,0.00132311114641479,-0.0334019873876235,-0.064879304229488,0.0560884690779662,-0.000246956297719613,0,0
0.36,0.117123858030415,2.51317578658927e-05,-0.151913279430907,0.216608197673091,-0.421556982507214,0.000665038855463637,0.00132302745887811,-0.033401537393664,-0.0648879054858917,0.0560869788112398,-0.000239296818825534,0,0
0.37,0.0839887215786252,2.48802025453188e-05,-0.123300402698114,-0.608850477337639,0.0635392343089899,0.000665044155322571,0.00132294683231324,-0.0334011023893288,-0.0648961783323137,0.0560855436466816,-0.000231920546529346,0,0
0.38,0.011209025959782,2.46379640884697e-05,-0.117632306586507,0.0727400360530095,-0.652366681538886,0.000665049280872584,0.00132286879686143,-0.0334007133662602,-0.0649041189099837,0.0560841615468735,-0.000224817009366705,0,0
0.39,-0.00195723784118064,2.44046987063484e-05,-0.0333596874836053,0.61644994951782,0.0755668117366774,0.000665054187204071,0.00132279417174595,-0.0334003060769931,-0.0649117818533211,0.0560828305497496,-0.000217976123050965,0,0
0.4,-0.0303918402469265,2.41800771618728e-05,0.0539247436809423,-0.170547429691274,-0.354145500103838,0.000665058914784536,0.00132272225474728,-0.0333999122455893,-0.0649191501466112,0.056081548765882,-0.000211388176158645,0,0
0.41,0.0646798172895163,2.39637738559395e-05,-0.162135315318367,-0.171541034541831,-0.479911263645934,0.000665063484461084,0.00132265269239389,-0.0333995626145042,-0.0649262240314608,0.056080314375544,-0.000205043816342519,0,0
0.42,0.0350474619618429,2.37554904742865e-05,0.191580360165296,0.546783926455412,1.24245200261741,0.00066506786424992,0.0013225860715896,-0.0333991937142772,-0.0649330442631467,0.0560791256264247,-0.000198934037054757,0,0
0.43,0.101890920030549,2.35549232456833e-05,-0.031752842769045,-0.134136116188705,0.128685366116459,0.000665072107739095,0.00132252145430115,-0.0333988656231643,-0.0649395823212843,0.0560779808309298,-0.000193050164762262,0,0
0.44,0.0474055801011272,2.33617865887936e-05,0.0339793909387835,0.139802800143313,-0.0116690457437095,0.000665076183064855,0.00132245942404,-0.0333985512691168,-0.064945880200742,0.0560768783639283,-0.000187383846631967,0,0
0.45,0.0460797400449627,2.31758131121751e-05,-0.0778542261271399,-0.177550156205494,-0.00472507391914884,0.000665080097478579,0.00132239986695258,-0.0333982168755534,-0.0649519436335386,0.0560758166603073,-0.000181927038673904,0,0
0.46,-0.075218169214864,2.29967299674172e-05,0.0151029234065766,-0.423842058067183,0.0481363342299832,0.000665083878357077,0.00132234231006841,-0.0333979241860719,-0.0649577659761287,0.0560747942128293,-0.00017667199432206,0,0
0.47,0.047664843476494,2.28242879529716e-05,0.0234728801062765,0.267117621698602,-0.069839573896839,0.00066508751983321,0.00132228687208308,-0.0333976417190458,-0.0649633638462157,0.056073809570069,-0.000171611253436889,0,0
0.48,0.0887251430872558,2.26582396862796e-05,-0.0205491244715555,-0.166198184002221,0.384075993396808,0.000665091022728231,0.0013222335520092,-0.0333973688727936,-0.0649687495025218,0.0560728613341743,-0.000166737631714725,0,0
0.49,-0.00731512342236168,2.24983450607397e-05,-0.12759735712146,-0.604955295944495,-0.288587255844541,0.000665094400880351,0.00132218211643116,-0.0333971057166733,-0.0649739232206298,0.0560719481590099,-0.000162044210488961,0,0
0.5,-0.0347078349773878,2.23443803406553e-05,0.0878985337809062,-0.117236176854328,-0.126754645113816,0.000665097642002329,0.001322132796898,-0.0333968510554667,-0.0649789077087639,0.056071068748252,-0.000157524326908287,0,0
0.51,4.3448450985828,4.59999990463257,-0.0894937356660439,11.901243812154,0.813282474902785,-0.208912981136253,4.36494233479534,0.469605041530071,11.538104078301,0.0434181306775249,13.324532889758,1345.11570545646,0
0.52,4.25299001353973,4.59999990463257,0.0439790796048746,15.8129643145398,-2.69351048048583,-0.774091356832226,4.21400985017927,-6.06397996702706,14.9041086879678,0.195912158897182,28.2937861245444,1345.11570545646,0
0.53,4.32239787432017,4.59999990463257,0.208310849661271,13.9455025783529,-0.0794379437598897,-1.90396699553371,3.87875207617097,-6.68205596165367,12.2733659676699,0.458957379712647,43.5660349306074,1345.11570545646,0
0.54,4.34727260693827,4.59999990463257,0.121172834633421,13.3255347752357,-2.10873738243787,-3.19546354164731,2.92993588847131,-11.0386964342351,7.53849479921055,0.837087249989393,59.8458373241496,1345.11570545646,0
0.55,4.31095838341327,4.59999990463257,0.0244910563158451,12.4253158036419,-2.63032459308883,-4.22352973099436,1.04379581068323,-12.6013516924258,0.989420681527084,1.33756656346098,76.4074308453628,1345.11570545646,0
0.56,4.3694235167486,4.59999990463257,0.144558484044208,12.9397867871422,-4.62583107560851,-4.06556202891727,-1.52289762704641,-10.1223554693443,-9.67931881557269,1.95328009317143,91.4486095318527,1345.11570545646,0
0.57,4.33046436010423,4.59999990463257,0.0170658449652299,16.9390700917036,-1.7921091763924,-1.92387663772886,-3.79336097908086,-6.23078403663415,-16.2828639980974,2.68024237437997,107.289369808031,1345.11570545646,0
0.58,4.26241588139481,4.59999990463257,-0.108533551012226,15.853496156302,0.794591948559597,1.62498292749519,-3.95691742783298,5.02450284128258,-15.378220068027,-2.75691808402561,123.098464140307,1345.11570545646,0
0.59,4.19372850156849,4.59999990463257,0.0434201963979542,17.8933354786436,-2.96725798413986,4.12203561043489,-1.01416162001581,17.9400045065232,-1.38834100829657,-1.79907518240765,138.659304589219,1345.11570545646,0
0.6,4.36595125990316,4.59999990463257,0.0157555390459347,13.9145173359719,-0.603576657925427,2.87941555440244,3.22657535203711,8.46620620732542,10.9293965814121,-0.724180373255515,154.18133263973,1345.11570545646,0
0.61,4.2510622719945,4.59999990463257,-0.0481924678399191,17.7896871250701,-3.47720939729308,-1.8410472031969,3.8173860588358,-10.8049283071882,14.8767184881999,0.463779576446847,170.171714365171,1345.11570545646,0
0.62,4.3065221865408,4.59999990463257,0.158961397138544,17.0231984342121,-4.07710217192272,-4.17660524094378,-0.748969938212893,-16.8209556492978,-7.20273283844484,1.76641957246632,185.511165124315,1345.11570545646,0
0.63,4.29816020374441,4.59999990463257,-0.170495510466646,14.1874796663489,0.554657554244607,0.196680786400968,-4.32518577168983,-0.146480451115061,-13.5657470600774,-3.09909793601932,200.940050198611,1345.11570545646,0
0.64,4.36192977807688,4.59999990463257,0.095359197087584,13.7992205722108,-3.59701523592876,4.33402618160148,-0.0630235566898374,13.3293178358169,3.86182880930384,-1.5673783984733,216.612580233217,1345.11570545646,0
0.65,4.14804619851767,4.59999990463257,-0.165593475212961,21.4359329226359,1.42006619557166,-0.354513385398853,4.16249940291023,-0.179458208107306,21.2116010026886,0.0782863248346256,232.227566450212,1345.11570545646,0
0.66,4.32403472308576,4.59999990463257,-0.0106220468963351,16.5148651083662,-1.1469394302317,-4.11703812202713,-1.10072066631275,-16.0553092683339,-5.58002171018079,1.83782248100965,247.781925540806,1345.11570545646,0
0.67,4.31639268557323,4.59999990463257,-0.0745532069636129,15.4496245850221,-2.34078442452919,2.26963384062924,-3.64475622160643,10.4868372161266,-11.5409501881265,-2.57206598691075,263.264900758405,1345.11570545646,0
0.68,4.08230899458236,4.59999990463257,-0.132034960162591,20.6962170477741,-0.88202570236411,2.33575390351912,3.4671361180447,10.366707137989,18.3499746120775,-0.58520342535359,278.68356927812,1345.11570545646,0
0.69,4.23993201723173,4.59999990463257,0.114738685602991,17.8105890352572,-1.48786353834421,-4.23779411122844,0.276106875730036,-17.7923150416283,-0.872773633651227,1.51505492540954,294.132621071222,1345.11570545646,0
0.7,4.03435357118189,4.59999990463257,0.221417990408427,23.6364369803341,-5.02560040260149,2.2201670726616,-3.48622663362694,16.3844590298339,-17.2441584958401,-2.55438073562186,309.791857743459,1345.11570545646,0
0.71,4.21112869721843,4.59999990463257,-0.122226316047232,19.9504721409371,-3.21119770031086,1.00530203932135,4.08709294552092,1.639660280765,19.7652709203351,-0.227168686239659,325.231204437806,1345.11570545646,0
0.72,4.30446112930563,4.59999990463257,0.147936236449068,19.0287066710593,-4.83450229912629,-3.44300428157443,-2.44254814664203,-12.172323510682,-15.5331578819191,2.21280843275361,340.476696394312,1345.11570545646,0
0.73,4.23414917922562,4.59999990463257,-0.00381662381471856,18.8460658815226,-0.80026813405095,4.21609654205286,0.208754119361983,18.9297697931187,1.75505413038065,-1.51734498234323,356.097600316818,1345.11570545646,0
0.74,4.01992334622187,4.59999990463257,-0.0265512984324996,23.0445962416855,-2.58310090273032,-3.73547284097552,1.7501857002861,-23.0490082874961,6.84413152621559,1.14876591759205,371.311504225446,1345.11570545646,0
0.75,4.12397599414627,4.59999990463257,-0.0710142333544847,20.6477807433415,-0.481051641022475,2.96140234811825,-2.97115710249801,14.6009900442841,-14.1310610585813,-2.35578329870882,386.858448394561,1345.11570545646,0
0.76,4.21139427701204,4.59999990463257,-0.00888936755508677,21.5745390414129,-2.61587248438324,-2.08187082861869,3.61976195593589,-13.2125099496826,16.9269100900928,0.53570601687467,402.025323050742,1345.11570545646,0
0.77,4.14543922563146,4.59999990463257,0.00568521515403471,24.4108224894722,-1.31535433678693,1.58009726625872,-3.79789612356895,10.0773266174842,-22.2300172431946,-2.7434297955093,417.479527541091,1345.11570545646,0
0.78,4.07976624875169,4.59999990463257,0.111310658174914,26.5784827977352,-4.57612308650916,-1.40985550194319,3.8284767514918,-13.1939746284804,22.8905281896653,0.372746229399718,432.857486949374,1345.11570545646,0
0.79,4.20695050549079,4.59999990463257,0.111325689495207,22.9524738736042,-1.68459104560887,1.81145432268353,-3.73350853448949,11.3450506994402,-19.5973435335258,-2.68200819541842,448.05980581814,1345.11570545646,0
0.8,4.18733810956885,4.59999990463257,0.0746925491125986,22.2383750259048,-1.77174499888442,-2.50877541999393,3.31038210611473,-15.2243868712973,16.5554930935651,0.658561547122866,463.268864352114,1345.11570545646,0
0.81,4.07111362575315,4.59999990463257,0.24573688813935,27.4849709356996,-5.92731383395443,3.27186267936501,-2.39178621613211,26.0398369446972,-10.711207222867,-2.17209064021715,478.529178982012,1345.11570545646,0
0.82,4.16155386411315,4.59999990463257,0.264726940308021,25.7713652500389,-4.4557688503237,-4.00271196431289,0.827958360776878,-26.2646758388218,-0.368301743465451,1.39228464041363,493.785720639199,1345.11570545646,0
0.83,4.11046359753644,4.59999990463257,0.253895614458719,24.3074412792942,-8.12439254892956,3.9166565608013,1.28927317421845,19.893410853755,15.5633833396814,-1.21478113290756,509.038699594637,1345.11570545646,0
0.84,4.06890574934061,4.59999990463257,0.137799236617227,31.1118186742664,-5.22904795108003,-2.2302540358092,-3.29013203109304,-12.5324853948809,-29.2886076004413,2.57303290832046,524.293472972998,1345.11570545646,0
0.85,3.94246406683276,4.59999990463257,0.123478730743287,30.4273714972498,-6.11994886709898,-0.629661996018185,3.95135094011397,-11.6722104620959,28.4481423582254,0.18921086789017,539.58120624407,1345.11570545646,0
0.86,3.9021338444185,4.59999990463257,0.102652386482641,29.9034510428373,-4.82986522269533,3.44743310985422,-2.05667004835564,28.1269937690612,-10.0709880954294,-2.08303986550048,554.827659779758,1345.11570545646,0
0.87,4.05619536168388,4.59999990463257,0.150660267889238,29.1399122737595,-4.84141288242734,-3.71433128008969,-1.52258568144217,-25.169410660419,-15.9355416428816,1.98322622610728,569.937199175303,1345.11570545646,0
0.88,4.01725319538603,4.59999990463257,0.137063242293339,31.4129070000183,-6.81198196872279,0.397848405608115,3.95267865171139,-4.44081945781258,31.9566133662541,-0.0663219607447958,585.111868257163,1345.11570545646,0
0.89,3.90104458758708,4.59999990463257,0.118066101305782,31.0668657047332,-4.6384223388247,3.57072711319803,-1.76171481059552,30.1971672488732,-8.77804236387641,-2.00457751400699,600.35042247794,1345.11570545646,0
0.9,4.01687326278185,4.59999990463257,0.0805853342868481,29.1253905911294,-6.18003680513564,-2.66068232914628,-3.01379868608077,-13.6502021510238,-26.6171293346801,2.45138519678384,615.376002636001,1345.11570545646,0
0.91,4.01558673491702,4.59999990463257,2.46402219203912e-05,30.8992040851451,-3.59391757279993,-2.60431616605685,3.00504778326845,-23.9925106297675,20.5563716674562,0.735120195090773,630.602198480759,1345.11570545646,0
0.92,4.05582727867811,4.59999990463257,0.126231773234522,31.9077451122241,-3.08417556922939,3.06221340763562,2.51021022968829,22.9438139223031,22.6867734287144,-0.870273337194181,645.708131625854,1345.11570545646,0
0.93,4.05956047665763,4.59999990463257,0.245527374608647,29.6459765617982,-8.31309391061686,2.68893286357968,-2.97604957333736,26.7451653479487,-15.4430709231076,-2.36463930325999,660.79356525057,1345.11570545646,0
0.94,4.04150336651836,4.59999990463257,0.170002603412876,28.7336225413832,-8.64722486468537,-2.44669395401586,-3.21068802841337,-9.01560715774655,-28.4320127506593,2.53493631105853,675.968867889259,1345.11570545646,0
0.95,3.99448287428462,4.59999990463257,-0.0335388415910325,30.6254163784266,-2.81341299446093,-3.78085305378044,1.26957095731653,-30.1545211818433,6.63302842268693,1.26195188292548,691.085556946618,1345.11570545646,0
0.96,4.04058956764175,4.59999990463257,0.0255376691680097,31.1676415280739,-8.06093970032579,-0.218030053771523,3.98648447755644,-11.8092851254096,29.693448905167,0.099552464203887,706.12982276763,1345.11570545646,0
0.97,3.86163385690965,4.59999990463257,-0.022786868154948,35.9348897418156,-8.10723318723907,3.26136359120505,2.1165098853039,24.5927955657676,27.4041850329065,-0.95236849312225,721.140396232609,1345.11570545646,0
0.98,3.95433513921434,4.59999990463257,0.246107074069508,34.7021746148074,-7.76154731807351,3.65979674874533,-1.39003347285923,35.1716208361185,-3.80741295462125,-1.89387648033392,736.20665493203,1345.11570545646,0
0.99,3.88638206275023,4.59999990463257,0.185038198266897,35.0651978391366,-8.48000312707133,1.42006289667126,-3.63551425023967,21.9106210830943,-28.7891424794734,-2.72493250035421,751.268917345295,1345.11570545646,0
1,3.90999591973425,4.59999990463257,-0.0669690526636486,34.6968741118899,-6.14336984148407,-1.28723254826989,-3.68468171868566,-4.73534585243116,-35.3063626615094,2.83741971301497,766.339266267462,1345.11570545646,0
1.01,3.9644254491174,4.59999990463257,0.0863906909946469,32.23516186914,-5.05136963287493,-3.19335083809334,-2.34256401841309,-22.8535431568489,-23.0873407517328,2.22665489113234,781.37369708902,1345.11570545646,0
1.02,4.02683363111549,4.59999990463257,0.180616215652982,33.9336501522552,-8.11050386368402,-3.92091731379815,-0.235447206428088,-33.0146530640102,-10.7567712767444,1.66975265268035,796.355412940839,1345.11570545646,0
1.03,3.931316868525,4.59999990463257,0.190784565344385,33.1451244743322,-5.41209956616335,-3.74447608550922,1.2304231709435,-33.1373635641065,4.95611372407749,1.27899304766703,811.283820753489,1345.11570545646,0
1.04,3.81905482405028,4.59999990463257,0.169011285312538,38.7555096490062,-1.57931732147462,-3.2005134419271,2.10126228804251,-33.3090351076206,19.8444377414649,0.998014441485358,826.324217180922,1345.11570545646,0
1.05,3.83119267615491,4.59999990463257,0.17337135092578,35.5478999669611,-8.07115037110905,-2.7456087314573,2.76017109027886,-31.932184552147,18.0340326088492,0.826835288485247,841.286742667723,1345.11570545646,0
1.06,3.96771251268546,4.59999990463257,0.166416560125414,35.7377192906994,-7.03907899614749,-2.59519921163124,2.90808326512212,-29.4914487445358,20.7981965949653,0.765318215016936,856.200018006086,1345.11570545646,0
1.07,3.80727279370412,4.59999990463257,0.0820689051133444,37.754895594846,-9.50912608516912,-2.67234750023987,2.77408460088745,-33.5081240406518,19.5843124002661,0.813520047596292,871.198327558826,1345.11570545646,0
1.08,3.76355830079122,4.59999990463257,0.17994765854696,39.1464842562931,-6.00905376532341,-3.07320874703891,2.26054986313531,-36.2636196107524,17.0380102176493,0.971245015065213,886.149901129371,1345.11570545646,0
1.09,3.78885463399012,4.59999990463257,0.349375927463225,38.6488802693189,-7.27221793179876,-3.5739526811793,1.37303339698973,-38.8115811434914,6.71413230723659,1.23848162394635,901.013738842467,1345.11570545646,0
1.1,3.93729103573417,4.59999990463257,0.0339634499402365,37.1323255813103,-5.19214297275975,-3.85444989875468,-0.043070319602199,-37.2636254687672,-7.77945830218514,1.61494946466836,915.979766105625,1345.11570545646,0
1.11,3.66413923554156,4.59999990463257,0.213938222192666,41.176953151798,-4.54257354264491,-3.3175855864092,-1.82791467100089,-32.8521827260709,-24.7942269305721,2.10071916924728,930.899058025387,1345.11570545646,0
1.12,3.88080647619955,4.59999990463257,0.0443763150811068,36.1874477418478,-4.30298826419331,-1.75635105406214,-3.45595501497701,-11.7460192721229,-34.7679180721834,2.695651148905,945.734616843991,1345.11570545646,0
1.13,3.83835132931352,4.59999990463257,0.187946270234496,38.325133647304,-8.57215924188046,0.804082628972409,-3.75870403999801,18.2394919282664,-34.7367723439359,-2.88352824595672,960.593091691521,1345.11570545646,0
1.14,3.76230011537747,4.59999990463257,0.154303950743208,37.4212716296098,-9.33302922070552,3.17284891576454,-2.20156586552826,36.7575050594565,-11.6565556876647,-2.12656047821277,975.468786365268,1345.11570545646,0
1.15,3.84122167257,4.59999990463257,0.167633044430392,39.636098708224,-10.7518916182319,3.62880537167045,1.16862997561796,33.6215197969493,23.7330464989158,-1.20445989872739,990.323763834679,1345.11570545646,0
1.16,3.83123778252191,4.59999990463257,0.19662949405564,38.9776789409657,-10.2762947260676,0.856220587292861,3.72809202787074,-2.74080573835443,40.3089294441592,-0.173501267604868,1005.17273804672,1345.11570545646,0
1.17,3.67145932171721,4.59999990463257,0.262499607688814,43.0938185832951,-7.20827433179416,-2.99252109471037,2.24834024475043,-39.6713392822552,18.6292240925673,0.966271588853528,1020.04550297872,1345.11570545646,0
1.18,3.78457472870745,4.59999990463257,0.148097717167403,43.4097437809433,-6.02500889024137,-3.0734017208594,-2.14360666156593,-30.6007467861478,-30.8519788183045,2.21464596197208,1034.88357977773,1345.11570545646,0
1.19,3.90602222018312,4.59999990463257,0.25672578735225,38.4674312749437,-9.94741569916229,1.41287702470713,-3.58456427496462,25.1037670829015,-30.1592392013453,-2.71151957667663,1049.68046303221,1345.11570545646,0
1.2,3.80453831409812,4.59999990463257,0.145933851491424,41.2161142092239,-6.37572246719262,3.62043297889738,1.07961479749582,37.289204307142,19.1844061536289,-1.24591098518358,1064.44115817215,1345.11570545646,0
1.21,3.84155631118112,4.59999990463257,0.295591535715126,40.982115952143,-11.8246794305617,-1.00049912970575,3.65944020990128,-23.9787002695766,35.0604313239087,0.328138984719206,1079.30531203861,1345.11570545646,0
1.22,3.84022168422089,4.59999990463257,0.388208153654033,38.3435465071746,-11.5778355879295,-3.5732995221901,-1.41698706160299,-29.8006274094811,-26.9199636132161,2.01068983651688,1094.05128441312,1345.11570545646,0
1.23,3.66204884223468,4.59999990463257,0.163993186601618,44.2852385237333,-11.0969148493005,2.1004594458815,-3.07855047903151,35.989943981923,-28.1000891238824,-2.48156351493157,1108.86382261977,1345.11570545646,0
1.24,3.74118696483953,4.59999990463257,0.322649837401694,43.6185997761498,-12.7256162787463,2.43637661503004,2.84018007463404,15.6615146290531,42.7066920122092,-0.638440750386765,1123.60603084764,1345.11570545646,0
1.25,3.64537827837731,4.59999990463257,0.251713158086424,44.2041158355238,-8.1524393225343,-3.60036212778248,0.91656104047858,-45.5351511126401,0.522553195219816,1.36913583795464,1138.42663154515,1345.11570545646,0
1.26,3.71288490848034,4.59999990463257,0.389453911027313,46.7302019465669,-12.0565880085673,1.00514309336553,-3.54184160233285,26.9123704346393,-39.8630824146251,-2.79830861672694,1153.12949053224,1345.11570545646,0
1.27,3.73258025919274,4.59999990463257,0.0274801537545603,46.0623242985826,-5.82018327179724,2.10034598919007,3.02905885420616,20.4269171282836,41.654153291997,-0.574582586289051,1167.82359217915,1345.11570545646,0
1.28,3.63732159839427,4.59999990463257,0.205748264175481,45.671567829439,-10.6172721586387,-3.66585775200834,-0.463777934193466,-43.0599292856948,-19.1534001980725,1.756962352771,1182.57266406764,1345.11570545646,0
