t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:4.78,kp:0.0583,ki:7.6912"
0.15,0.046170798108378,0.00010616761574056,0.0734263031743709,-0.151861357574915,-0.244607772380281,0.00105790126671573,-0.000277539944089317,-0.0477674630989456,0.0152928547755619,-1.30737373353787,-0.000372502184137795,0,0
0.16,0.00299702798964793,0.000108299449493643,0.0702627218402542,-0.17545961105188,-0.371130254148253,0.00105243915801883,-0.000276716302278714,-0.0473904339106676,0.0152795468499975,-1.30737588245297,-0.000328067307936075,0,0
0.17,0.00998038693531873,0.000110217755718622,0.156189575522663,0.086734765411288,0.390862827838351,0.00105160546191932,-0.000276837465917222,-0.0472551304263179,0.015310844157803,-1.3073777661483,-0.000296306067149007,0,0
0.18,-0.0275950504653347,0.00011191832163604,-0.0159826185170571,-0.376533724084868,0.475969961041612,0.0010510697151017,-0.000276977864496669,-0.0471452126503075,0.0153402761494844,-1.30737943277809,-0.00026857718477876,0,0
0.19,0.046271458095047,0.000113424641313031,0.120070719410541,-0.101032949920438,-0.190582300548666,0.00105060583098436,-0.000277103335280946,-0.047048242886892,0.0153664305713293,-1.30738090815439,-0.000244049429124149,0,0
0.2,0.0155349518120757,0.000114758920972236,-0.185507925160965,-0.0175924901654494,-1.05725191094546,0.00105019579691014,-0.000277214421015662,-0.0469622530757537,0.0153896313021275,-1.30738221426546,-0.000222336645012271,0,0
0.21,-0.0152018044907431,0.00011594090028666,-0.146302008431904,0.357742471455657,0.301718417864613,0.00104983250574876,-0.000277312850000092,-0.0468859408773231,0.0154102356545696,-1.30738337053257,-0.000203114914912859,0,0
0.22,0.0851907751096728,0.000116988027002662,0.145868010960909,0.453990513453815,0.369090241255637,0.00104951108331987,-0.000277399934947486,-0.0468182179994047,0.0154285206994532,-1.30738439414678,-0.000186098402655434,0,0
0.23,0.0225574036402756,0.000117915820737835,0.11782643148976,-0.0836789226657107,-0.523744527535942,0.001049226658386,-0.000277476995430065,-0.0467580867832618,0.0154447299563754,-1.30738530032667,-0.000171034111831305,0,0
0.24,-0.0442238631103461,0.000118737931188662,0.062240401851233,-0.248332263906038,0.318868391618329,0.00104897473625091,-0.00027754524909699,-0.0467046759875089,0.0154591424622929,-1.30738610254494,-0.000157698073489573,0,0
0.25,-0.10246614281713,0.000119466516480315,-0.102046329678536,-0.235032639007139,-0.291091433463053,0.00104875154652301,-0.000277605717618115,-0.0466572130040628,0.0154719731327121,-1.30738681272859,-0.000145892013664673,0,0
0.26,-0.0367659771847492,0.00012020772555843,-0.0249932619342467,-0.340843720073025,-0.251550916696045,0.00105952663996598,-0.000280386438331931,-0.0471590925999451,0.0156212765676744,-1.30738740373625,-0.00015579022838042,0,0
0.27,0.0908194273468283,0.000120509037515149,-0.0567522313137287,0.0983203124006565,0.19739200360996,0.00102507488372874,-0.000271547725968198,-0.0454206364584922,0.0151825510742631,-1.3073881033049,-8.27544732564003e-05,0,0
0.28,-0.138230211032784,0.000122220109915361,0.0478659119601343,0.150533004098341,-0.552044589690517,0.00102223127242714,-0.000270657783040518,-0.0451946743249553,0.0151605379884972,-1.3073886013967,-6.97751814298981e-05,0,0
0.29,-0.200120359772528,0.000121624660096131,0.0534865826572114,0.189032612530488,0.299920977229812,0.00104677758097504,-0.00027749801943224,-0.0464497004950547,0.0154958748383943,-1.30738892541348,-0.000108391955104571,0,0
0.3,0.00321875353537457,0.000121414064778946,-0.0953242980147477,0.35698090838424,-0.383996075082557,0.00104023602800226,-0.000276080183202023,-0.0461315858391311,0.015422376769036,-1.30738882605498,-9.80978345787002e-05,0,0
0.31,-0.0702935567929357,0.00012188599066576,-0.0615062775220631,0.581036126689383,0.180337780914588,0.00104760534879397,-0.000277742012233875,-0.0464761353153418,0.0155121388909707,-1.30738919305782,-0.000105586770274328,0,0
0.32,0.150567720239688,0.0001222573191626,0.0226499109078267,0.124051993094932,-0.59382510829612,0.00104787279303126,-0.00027783587280026,-0.0464704066856887,0.0155219788150774,-1.30738954710545,-0.000100398092881747,0,0
0.33,-0.0300196333275023,0.000122584388009273,0.00263646959298451,-0.294840369467885,-0.0280872229933606,0.00104779295248603,-0.000277865064637187,-0.0464494500437938,0.0155280207012796,-1.30738986202989,-9.51985478767423e-05,0,0
0.34,-0.0945660457969283,0.000122874582302757,0.0237044583167417,0.169805786877215,-0.0843978383873103,0.0010477065094459,-0.000277888827857434,-0.0464299330543769,0.0155332879426326,-1.30739014090119,-9.05644338648196e-05,0,0
0.35,0.0931842057388522,0.000123132253065705,-0.00712115089302211,0.0414357024287287,0.211520225413352,0.00104762902130791,-0.000277909836590094,-0.0464124371692053,0.0155380198921379,-1.30739038778287,-8.64603747178301e-05,0,0
0.36,-0.0196171518900432,0.000123361125588417,0.0750010958407347,0.217270494557011,0.312315521080334,0.00104756030862295,-0.000277928452824111,-0.0463967657443114,0.0155422525719321,-1.30739060634116,-8.28270724544397e-05,0,0
0.37,0.0312957076339144,0.000123564532259479,-0.0436560889882943,-0.635685404285431,0.128584130827912,0.00104749953059444,-0.000277944918771805,-0.0463827183254993,0.0155460492246216,-1.3073907998253,-7.96105970163435e-05,0,0
0.38,0.0293193360054408,0.000123745368910022,0.0295831358778088,0.126438967883438,-0.0488070559262081,0.00104744586778743,-0.000277959457194703,-0.0463701078708474,0.0155494342170101,-1.30739097111191,-7.67631318767502e-05,0,0
0.39,-0.0715136083901337,0.000123906211229041,-0.0160752980780229,-0.0581401688150769,0.514946734268634,0.00104739825828434,-0.000277972355496472,-0.0463587688840679,0.0155524986628124,-1.30739112274761,-7.42423424908947e-05,0,0
0.4,-0.0714326063268286,0.000124049402074888,0.0959034661042049,-0.0664147111612614,-0.10783893467664,0.00104735605135468,-0.000277983790051297,-0.0463485501493244,0.0155552602528198,-1.30739125698684,-7.20107509559505e-05,0,0
0.41,-0.0431118962922237,0.000124176920508035,-0.0136329101209585,0.232485161818693,-0.828700459389963,0.00104731868415332,-0.000277993913428821,-0.0463393282074008,0.0155577523675839,-1.30739137582542,-7.00351790165388e-05,0,0
0.42,0.0331396277014796,0.000124290556414053,-0.128566390462835,0.570960555428729,0.0266795670855219,0.00104728559393205,-0.0002780028780821,-0.0463309887109811,0.015560005920526,-1.30739148103017,-6.82862547947098e-05,0,0
0.43,0.152275418856843,0.000124391939607449,-0.0723849327239537,-0.0329056540330288,0.615508278435437,0.00104725633042819,-0.000278010806049149,-0.0463234306419657,0.0155620482214396,-1.30739157416527,-6.67379761049409e-05,0,0
0.44,-0.0540288814032398,0.000124482496175915,-0.192471839178697,-0.197160920968629,-0.198754649140728,0.00104723044345503,-0.000278017819276543,-0.0463165628006708,0.0155639039246413,-1.30739165661539,-6.53673238659792e-05,0,0
0.45,0.0164901131109011,0.000124563404824585,-0.010907660198961,-0.030047339383403,-0.745456936992933,0.00104720773231637,-0.000278023972367465,-0.0463103125598217,0.0155655694890664,-1.30739172960638,-6.41539198615649e-05,0,0
0.46,-0.0812456986789202,0.000124635815154761,-0.0221739475540226,-0.474227846488014,-0.296278317305193,0.00104718736050569,-0.000278029491330438,-0.0463045943717973,0.0155671143924398,-1.30739179422341,-6.30797237705097e-05,0,0
0.47,0.13231233421658,0.000124700687592849,-0.0539333702301695,-0.0220289362070335,-0.415304050225357,0.00104716946463908,-0.000278034339700539,-0.0462993629826588,0.0155685276987828,-1.30739185142722,-6.21287649502012e-05,0,0
0.48,-0.014535377303002,0.000124758895253763,0.174212235851316,-0.106743728746688,-0.478234560156683,0.00104715348235583,-0.000278038669463429,-0.0462945482196661,0.0155698283696427,-1.30739190206826,-6.12869049892619e-05,0,0
0.49,-0.0712264867249142,0.000124811209389009,-0.0622943237321179,-0.0684801422965552,-0.381204307355714,0.00104713941333699,-0.000278042481001086,-0.0462901129181871,0.015571026459071,-1.30739194689946,-6.05416275100969e-05,0,0
0.5,-0.00131854413503813,0.000124858284834772,0.0400913124371945,-0.230512317596884,0.0888413830598372,0.00104712692009963,-0.00027804586558305,-0.0462860086659686,0.0155721350517953,-1.30739198658737,-5.9881852075457e-05,0,0
0.51,4.43213588193411,4.59999990463257,0.0619668560145286,6.7580208192021,-2.56242329411264,-0.302220489035516,4.44684702930797,-3.26992072285346,6.92318055174855,0.0800300740569128,24.6102967490434,2231.84237656313,0
0.52,4.51353393929473,4.59999990463257,-0.0290807539457342,5.96755620289258,-1.87651408367891,-1.54494093893206,4.19624140192518,-4.24853145210834,5.26855480175318,0.36227881510284,52.5082385707594,2231.84237656313,0
0.53,4.3994469176153,4.59999990463257,-0.071100305263258,8.79994356988728,1.28488616818112,-3.34706778720194,2.88743753057193,-6.15440742146069,6.61462128659847,0.854840557248975,82.4706724310384,2231.84237656313,0
0.54,4.3447472589328,4.59999990463257,0.16242969515053,8.94757313692306,-1.07065090162092,-4.42609723838183,0.0128800707022833,-8.70080431582769,-0.770189726334051,1.57151358956089,112.249591196558,2231.84237656313,0
0.55,4.31995283167118,4.59999990463257,0.00792787128344553,10.3262873647634,0.242360354553911,-2.6496657400711,-3.51360910644602,-5.94151662126348,-8.00955267070664,2.49607293496839,140.494731487755,2231.84237656313,0
0.56,4.33194357943751,4.59999990463257,-0.0734392661590475,14.9168249136911,-1.33574576537185,2.01684455249597,-3.79930106962529,8.32520692596679,-12.486815296053,-2.64678315967958,169.724836058415,2231.84237656313,0
0.57,4.31278794584387,4.59999990463257,-0.0252558155368738,14.7702651850049,1.01955556548233,4.13386217675411,1.18772714136543,14.7392449099731,2.84677043190222,-1.29652573549106,198.975361534196,2231.84237656313,0
0.58,4.39601903207691,4.59999990463257,0.0955796132252144,11.1450466071107,-3.98622650572532,-1.06000810991828,4.23730506243534,-7.22023667199381,10.125036968446,0.265189735679529,227.806611711556,2231.84237656313,0
0.59,4.27318112185515,4.59999990463257,0.0242966126380893,16.8819368014411,-3.72983699291876,-3.83079224327042,-1.85464676517095,-13.8613605785981,-10.7940113668737,2.03797703914872,256.463972480572,2231.84237656313,0
0.6,4.37148227710771,4.59999990463257,0.104306129951801,11.9106938369485,-4.86498545736801,3.29953856039617,-2.85982490249383,12.1697811528338,-3.73091946330359,-2.26214115586694,285.019738921115,2231.84237656313,0
0.61,4.38024449900506,4.59999990463257,-0.0533960150095321,17.025927472521,-2.7145549002692,0.354430007180703,4.25242785364455,-1.67183855297417,16.8385762772808,-0.0693272825125859,313.319084495627,2231.84237656313,0
0.62,4.27944887271273,4.59999990463257,0.135056666731267,16.58073670402,-4.28013470727485,-3.14602154895234,-2.89341810672174,-9.27461956090616,-13.958223104458,2.3323685215328,341.813592116082,2231.84237656313,0
0.63,4.16198438413118,4.59999990463257,-0.0132899142990981,18.268146205166,-2.66491762311221,4.12381980462398,0.909426130257858,17.7631005243911,7.03072078822656,-1.33999381336927,370.410781174231,2231.84237656313,0
0.64,4.27154728898581,4.59999990463257,-0.0681034124750613,20.3114390962228,-0.872874291673713,-4.18046117534656,0.41350793739576,-20.0161386980427,0.636747288512746,1.47856146997577,398.750190906497,2231.84237656313,0
0.65,4.19515802368595,4.59999990463257,0.146097862349466,19.2316771684591,-5.22936592640436,4.10944009939053,-0.971076365800162,19.6066335264955,1.07657035797009,-1.77796014757933,426.870824954183,2231.84237656313,0
0.66,4.21639392368192,4.59999990463257,0.0971668484584509,20.7782505241858,-4.2653270212189,-4.14815728504043,0.577244321165763,-21.0926631432429,-2.34132016819942,1.45595185455524,455.215227290604,2231.84237656313,0
0.67,4.19176200020545,4.59999990463257,0.0442866812685739,20.7193144160911,-5.35964657546578,4.14246699082798,0.654157718586975,19.0523249037485,9.26597047019787,-1.38658524147186,483.463054397385,2231.84237656313,0
0.68,4.31059433479869,4.59999990463257,0.0487946245941527,18.6041348419696,-4.55292233430957,-3.31201613286391,-2.61694126021402,-11.9348489912155,-15.4393856517772,2.260799794226,511.623141324498,2231.84237656313,0
0.69,4.18937438543464,4.59999990463257,0.191125553722658,23.2800437793922,-2.44251150819922,0.765250265033157,4.06393260109538,0.538038180737164,23.5513027282797,-0.168556539082732,539.652583617267,2231.84237656313,0
0.7,3.9858046961599,4.59999990463257,0.14874654482376,26.9603082683277,-3.61618765086301,2.71183113394613,-3.03669668915528,20.9969295362508,-16.6930883069302,-2.39224056168117,567.867610059911,2231.84237656313,0
0.71,4.01174473535519,4.59999990463257,0.0639327520820787,23.6769260666029,-4.6457510638885,-3.96041100676312,-1.1274761586042,-21.6895677677102,-11.8217997838181,1.87261077031274,595.77906834765,2231.84237656313,0
0.72,4.11583523900721,4.59999990463257,0.166644094639708,24.2681078952117,-7.80302239131809,-0.0920244928222331,4.11237170982399,-8.76979719307962,24.0463590621563,0.0589317957687055,623.700826264895,2231.84237656313,0
0.73,4.13037494638836,4.59999990463257,0.156956774573163,24.8066402524054,-6.81852610156424,4.11313675247628,-0.0555256884647237,24.3562858076441,7.28863290237372,-1.55014148098614,651.487329256338,2231.84237656313,0
0.74,4.12002288060458,4.59999990463257,0.188534652422782,25.2429606225886,-5.81167140051451,0.625566532439731,-4.05648529526618,11.189522887954,-23.2830520587913,-2.95501270260584,679.442050657891,2231.84237656313,0
0.75,4.10014216253057,4.59999990463257,0.0562938544413718,25.9186652129151,-2.45727769690488,-3.49829298205663,-2.10564399240896,-20.5589800102965,-16.0429522320755,2.12717156768492,707.256037396685,2231.84237656313,0
0.76,4.10406749177366,4.59999990463257,0.0793528072365243,24.4019297019411,-6.71786128166271,-3.66018465916258,1.8853590939999,-24.9256578767482,4.19290129175068,1.12946995775283,734.978050154665,2231.84237656313,0
0.77,4.08779225814279,4.59999990463257,0.0758467869103221,28.1980494203585,-4.08881503738083,-4.03632999012487,-0.191138602870492,-27.685202601027,-6.6352990711543,1.64224970335706,762.621827214379,2231.84237656313,0
0.78,3.84341610109272,4.59999990463257,0.110124588292851,30.9765148808376,-9.2424796226424,-3.35652186559818,2.14581310436353,-31.6652024821791,7.33152872545347,1.05047472990024,790.163348831604,2231.84237656313,0
0.79,3.94746600327571,4.59999990463257,0.174444987557671,32.8754955101073,-10.6936017558429,-2.2441641261047,3.24483026792927,-28.8403304662806,19.5335151959901,0.660995213035077,817.787943572969,2231.84237656313,0
0.8,3.91275273255429,4.59999990463257,0.0902708552042982,32.2674345597349,-7.09195269942034,-1.68642763924247,3.59051488441695,-20.378079155238,25.3564971942677,0.473535358136841,845.348100347054,2231.84237656313,0
0.81,3.8769755704849,4.59999990463257,0.203548007923552,36.3841293686282,-8.37402298990265,-1.66273613714647,3.49647072364782,-24.5078173253161,28.5313250039539,0.487864981737571,872.866618394269,2231.84237656313,0
0.82,4.09501644790509,4.59999990463257,0.167322095817754,30.4473873052654,-9.73127706755325,-2.42814592495835,3.16796203491444,-27.2293132756119,17.2426849323713,0.703708949464688,900.234942543056,2231.84237656313,0
0.83,3.87943887152172,4.59999990463257,0.153238688825314,33.1783879215324,-7.71614632314509,-3.48870429506065,1.85339310467871,-32.6146218744039,7.70370463543369,1.12065492470715,927.725563014087,2231.84237656313,0
0.84,3.83914286724169,4.59999990463257,0.238043353535549,33.8572231269812,-8.60432820979235,-3.90246852382176,-0.483200604749702,-31.7980671104398,-13.9587798239031,1.73841380315669,955.136167913055,2231.84237656313,0
0.85,4.06046779672803,4.59999990463257,0.19094872683383,31.4472660395919,-7.47876173917171,-2.33194141088552,-3.2241243659581,-10.6893737774496,-30.4877565070397,2.55670111468868,982.458216111036,2231.84237656313,0
0.86,3.95182880081121,4.59999990463257,0.0318734692629936,34.3723784990425,-10.5433872928626,1.4729983118029,-3.62796449417538,22.7203892028918,-27.5593211544608,-2.70804714545257,1009.66588943589,2231.84237656313,0
0.87,3.77376467218868,4.59999990463257,0.2558182412603,39.4093883025576,-11.6142669834409,3.8254271453812,0.0636603785012351,38.1188600617973,15.0571981843398,-1.48985702148073,1036.86775323823,2231.84237656313,0
0.88,3.89110276911105,4.59999990463257,-0.0318102850960115,38.2222618980965,-7.07138312491735,-3.56266241081519,1.41023621441178,-39.0517620993387,5.5494846418423,1.23503672058958,1064.17794818209,2231.84237656313,0
0.89,3.86320987471377,4.59999990463257,0.0534310876222332,37.5767431158671,-7.2583588257406,-1.24460018527025,-3.64055743819237,-3.85709830748115,-38.4018331982395,2.85192204665229,1091.24164908001,2231.84237656313,0
0.9,3.91111064496806,4.59999990463257,0.317401805619937,38.5741764917771,-8.42419702701672,3.82426131450753,-0.344181951640048,38.6729474182747,6.66337369348475,-1.6154366948138,1118.48558548042,2231.84237656313,0
0.91,3.72542823497965,4.59999990463257,0.222067797991812,41.660768582775,-9.42191380924422,-1.27957458620377,3.5479397754564,-25.1463840484717,34.7766802009981,0.399301111881349,1145.51887212531,2231.84237656313,0
0.92,3.81610481601733,4.59999990463257,0.265891582546336,41.5219027979664,-11.8138231164901,-2.11565753112908,-3.1358218784266,-10.7245452567701,-41.6757900391984,2.61251640262801,1172.53203917534,2231.84237656313,0
0.93,3.79349985105532,4.59999990463257,0.337477503677462,41.0859005708987,-10.0600011612355,3.65967998912408,0.958055679144673,36.2009336439676,22.2621847649991,-1.25922968696684,1199.55529680922,2231.84237656313,0
0.94,3.79654744302374,4.59999990463257,0.246272657703074,42.2482279087235,-9.93712658343061,-3.61965786069028,1.02160664047338,-43.4780315329739,-0.242285335990607,1.34988340341791,1226.49512235924,2231.84237656313,0
0.95,3.61019009235804,4.59999990463257,0.29920239780757,46.8014235734019,-13.6071180102448,2.96135238296665,-2.18016638890179,47.1967042771127,-12.8156867038016,-2.1267650428027,1253.40517690561,2231.84237656313,0
0.96,3.65403441059183,4.59999990463257,0.285137305415814,43.1032117563915,-10.7348997450635,-2.72165174537079,2.56424298685381,-40.6495866512863,19.2221481968857,0.87677273163227,1280.35783178704,2231.84237656313,0
0.97,3.87217405187515,4.59999990463257,0.24348504984533,42.6542528898238,-10.319015165829,3.07576165884874,2.15693370071171,26.5731128182481,35.1323809166961,-0.898807881135983,1307.11616330755,2231.84237656313,0
0.98,3.73282582553443,4.59999990463257,0.359107789676213,47.2738047948213,-10.8537049877519,-2.37702813428879,-2.78842270992138,-19.513707709491,-44.508598347019,2.49791845696957,1333.9158875558,2231.84237656313,0
0.99,3.8138960716192,4.59999990463257,0.288700819080625,41.8333861339605,-12.8930960339846,0.975262059520866,3.64629186305191,-4.32205878366918,43.5217254284558,-0.192428493944333,1360.59899310418,2231.84237656313,0
1,3.61905835784092,4.59999990463257,0.218942485456682,48.133503302404,-8.88640107420272,1.42487780150445,-3.35774535706671,29.473622609312,-39.0226325073561,-2.68713407908735,1387.31290775122,2231.84237656313,0
1.01,3.58124515380861,4.59999990463257,0.287587647150376,48.1386097062986,-11.4365656764428,-3.37618376874881,1.18499531229225,-49.1809992033757,2.43454877622092,1.29633026845796,1413.87735439604,2231.84237656313,0
1.02,3.53581017703251,4.59999990463257,0.19651943838222,48.0221187035744,-7.98454332218086,2.69206317404254,2.3418795852298,29.3004381021959,38.8259552969598,-0.809033208308287,1440.34573804311,2231.84237656313,0
1.03,3.59510410315131,4.59999990463257,0.125534584462519,48.0933548487534,-6.02565975151654,1.32958401294034,-3.29950588469065,25.5443524267574,-41.1525736312657,-2.72035482368023,1466.80519009923,2231.84237656313,0
1.04,3.54631411851839,4.59999990463257,0.0788301677056639,47.9700442367749,-9.44606588157523,-0.145368811051169,-3.61961306898538,9.3660459957233,-47.9030681947333,-3.13095372924027,1493.12492280231,2231.84237656313,0
1.05,3.67090429516008,4.59999990463257,0.130416775266376,48.0329192518371,-12.7174831020281,-3.65225673190391,0.0746958475676713,-47.153811129607,-16.3088794836388,1.62733088884585,1519.40871864392,2231.84237656313,0
1.06,3.52480844255656,4.59999990463257,0.462752058818471,47.6468148093176,-19.5151265819029,-0.6498584553779,3.49208477302043,-32.3013478971508,40.3527301001073,0.29495475058714,1545.57515414402,2231.84237656313,0
1.07,3.68211913621764,4.59999990463257,0.378814943168111,47.9426871477089,-15.4521951045034,2.89373840549395,2.15700341574044,26.0945794806791,42.9312505938807,-0.845864528282522,1571.68279719659,2231.84237656313,0
1.08,3.48575512417274,4.59999990463257,0.388950819639577,47.640903473145,-13.0522411809326,3.35950244825318,-1.05209479236336,49.751747101669,2.20880962144602,-1.7961665898981,1597.62031803952,2231.84237656313,0
1.09,3.60319649549131,4.59999990463257,0.230708852305134,47.6035851694074,-14.3330259934078,1.72806743473833,-3.1434729073528,38.4963418422921,-32.0669544372457,-2.55605445829966,1623.57376788233,2231.84237656313,0
1.1,3.62559622251323,4.59999990463257,0.312104155353766,48.2490593072556,-13.8463018550618,-0.232378582336266,-3.59111598580794,14.7783218619499,-47.7730677830104,-3.12583491669656,1649.49656476811,2231.84237656313,0
1.11,3.45113436728698,4.59999990463257,0.320280298701152,48.3225799919228,-11.9351145248744,2.68964281258969,-2.28432613373445,46.4556825359291,-17.7220832334947,-2.19913149897326,1675.26838652746,2231.84237656313,0
1.12,3.45667543305542,4.59999990463257,0.325885842081858,47.9181878189236,-16.4986375671666,2.16524147022056,-2.80415899628694,44.5109534348446,-24.119426387697,-2.39086682677947,1701.02299604252,2231.84237656313,0
1.13,3.48616832055389,4.59999990463257,0.485208164771127,48.2537935315552,-11.9917175253536,2.19361955722242,-2.76791674004343,42.2721148608178,-26.2697210988387,-2.3943105780577,1726.64354243815,2231.84237656313,0
1.14,3.35342588465703,4.59999990463257,0.236087365870797,47.6758489523312,-12.5737204217041,2.59701857798876,-2.27377085205117,46.453360071342,-17.9616162134491,-2.20979250177296,1752.22150151765,2231.84237656313,0
1.15,3.65296892444397,4.59999990463257,0.42678273611655,47.9113354249132,-20.6749689086165,3.32854500174605,-1.33545264079761,51.6154613957887,6.77055471318044,-1.83780734863721,1777.81255163926,2231.84237656313,0
1.16,3.61011691630525,4.59999990463257,0.0631571191420992,48.3065149105304,-6.45057462365036,0.0335844224255342,3.56240703181315,-7.65359130034072,47.8007832545634,0.0285844214655757,1803.3193669741,2231.84237656313,0
1.17,3.39450116756343,4.59999990463257,0.196461723098019,48.3432557370171,-4.53003965542025,-2.28994475693578,2.46993667650378,-36.5852205138275,31.3570670604813,0.774663393979999,1828.82039554449,2231.84237656313,0
1.18,3.45928361455408,4.59999990463257,0.276455858352308,48.7742106444098,-15.9763851062428,-3.43401008301079,-0.146189998207699,-45.4257052467909,-22.0033430016024,1.70746871197395,1854.24866135064,2231.84237656313,0
1.19,3.55793498854033,4.59999990463257,0.294721379575039,48.2705976980122,-19.8656177680971,-1.46012820095059,-3.19823615223438,3.57662827756876,-51.6505575419661,2.82653778245986,1879.64830315723,2231.84237656313,0
1.2,3.6154766109304,4.59999990463257,0.486252332008835,48.3790035476318,-22.9351917843496,2.74365281209499,-2.34723462527814,52.454982817772,-7.55033025211894,-2.1514376603782,1905.05793939416,2231.84237656313,0
1.21,3.51955951575687,4.59999990463257,0.429131359392296,47.7047573788757,-25.7919589275035,2.59645988412282,2.49788261050815,9.29649087269944,53.5581274381316,-0.66040543627821,1930.36166495776,2231.84237656313,0
1.22,3.54743780214538,4.58775186538696,0.395168832897959,47.8867201145685,-22.4904460607301,-2.93487527136525,-2.11410155377881,-19.5794271805292,-49.3276338393845,2.32301390338466,1955.54426688862,2231.84237656313,0
1.23,3.43691966065954,4.59999990463257,0.645634191581995,48.3344398907009,-23.2060152929767,2.76167694510072,-2.15572349691055,53.0149960494332,-4.40125195309422,-2.09934622030442,1980.71995666178,2231.84237656313,0
1.24,3.41832070576551,4.59999990463257,0.278403872766841,47.9492314670633,-13.2693018009649,0.458017446044458,3.34017726575189,-10.6236736259847,48.6452923686551,-0.0540744326561936,2005.83704463734,2231.84237656313,0
1.25,3.33373318040181,4.59999990463257,-0.00664842448098647,48.2852759573197,-2.93033062140985,-2.85576678163368,-1.8938772986042,-37.8508511095741,-29.658137506145,2.1755079886871,2031.02719217181,2231.84237656313,0
1.26,3.41048109627451,4.59999990463257,-0.0308209805476637,48.3932225686142,-7.76540214245572,3.39306045688927,-0.587994660405511,48.5778411290528,1.6844758483501,-1.6943416093218,2056.00182296681,2231.84237656313,0
1.27,3.77035707146259,4.59999990463257,0.541236140066412,47.9163716454817,-28.0186951836245,-3.26153645106871,-1.72335374864736,-22.0503914704024,-50.7836014115108,2.20964012423165,2081.03113822405,2231.84237656313,0
1.28,3.23752542744079,4.59999990463257,0.120811141390157,47.7564627382478,-3.13331122527737,3.19860465350362,0.841669692042695,45.4058444882381,15.815159651604,-1.2937867391655,2105.98487937763,2231.84237656313,0
