t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.00,S_pct:0.22,kp:0.2291,ki:0.1881"
0.28,0.076428796251423,-1.3567034606865e-08,0.0915455096349452,0.102349652898674,-0.783875272657742,0.00090479651161426,-0.000336990892880884,-0.0453047263742865,0.0168729706211053,-0.356532455481065,-4.94532631952525e-14,0,0
0.29,-0.125359857783749,-1.35671909262669e-08,0.00414188561136108,0.182763148261183,-0.711340816145839,0.000934293622441868,-0.000347977073295604,-0.0467816904752693,0.0174230646721406,-0.356532455481065,-2.45769615756058e-12,0,0
0.3,-0.000753045826462801,-1.35671456291675e-08,-0.15036499995633,-0.490898916014723,0.192503275255665,0.000930758532091529,-0.000346660431113321,-0.046604683841235,0.0173571383723141,-0.356532455481065,-4.09623357044069e-12,0,0
0.31,0.0334267321050766,-1.35672024725864e-08,0.113278411277325,0.158311163426378,-0.196562886934698,0.000934932077244945,-0.000348214865386303,-0.046813659166305,0.0174349708052085,-0.356532455481065,-1.95132649205028e-12,0,0
0.32,0.00127971420737638,-1.35671980316943e-08,0.0544362238399842,0.212832432084858,-0.631840339276021,0.000935034712552326,-0.000348253091842116,-0.0468187973995096,0.0174368842444864,-0.356532455481065,-2.18510722267004e-12,0,0
0.33,-0.0969934216411168,-1.35671980316943e-08,-0.138964450623433,-0.625175546144916,0.35741895184352,0.000935037236547166,-0.000348254031902407,-0.0468189230218708,0.0174369307397394,-0.356532455481065,-2.18054015317309e-12,0,0
0.34,0.0125674786060655,-1.35671980316943e-08,-0.0318586146412858,-0.30284734572557,0.0492051252543644,0.000935037298616761,-0.000348254055020198,-0.0468189286471138,0.0174369325421821,-0.356532455481065,-2.17489325395652e-12,0,0
0.35,0.000665173199414056,-1.35671980316943e-08,-0.0880895216025703,-0.307116873387291,-0.0142664710887602,0.000935037300143424,-0.000348254055588802,-0.0468189288177901,0.0174369323130878,-0.356532455481065,-2.17253159933025e-12,0,0
0.36,0.0201046319840593,-1.35671980316943e-08,-0.0550797430991309,-0.161387833071543,-0.500432300279665,0.000935037300180819,-0.00034825405560273,-0.0468189289884668,0.0174369320839934,-0.356532455481065,-2.17596792696431e-12,0,0
0.37,0.000455226325090123,-1.35671980316943e-08,-0.0881014466554861,0.106504686199434,-0.503356948932182,0.000935037300181715,-0.000348254055603063,-0.0468189291591435,0.017436931854899,-0.356532455481065,-2.18040553606726e-12,0,0
0.38,-0.0494752988768237,-1.35671980316943e-08,0.086123629173052,0.0421922657636567,0.372439227329764,0.000935037300181753,-0.000348254055603078,-0.0468189293298202,0.0174369316258045,-0.356532455481065,-2.18192316758339e-12,0,0
0.39,0.137106781173559,-1.35671980316943e-08,-0.107611440985029,0.00384163881099059,0.281934015549045,0.000935037300181791,-0.000348254055603092,-0.0468189295004968,0.0174369313967101,-0.356532455481065,-2.18121797820974e-12,0,0
0.4,0.0134021733867071,-1.35671980316943e-08,-0.00463787485765171,0.179160652363983,-0.291772368431725,0.000935037300181791,-0.000348254055603092,-0.0468189296711735,0.0174369311676157,-0.356532455481065,-2.18198494639358e-12,0,0
0.41,-0.0195284082456197,-1.35671980316943e-08,-0.0275994762863277,0.227893191960448,0.441140779256327,0.000935037300181791,-0.000348254055603092,-0.0468189298418502,0.0174369309385212,-0.356532455481065,-2.18196106412993e-12,0,0
0.42,-0.00567113976732478,-1.35671980316943e-08,-0.0287478813622445,0.313166710286929,-0.622818990151028,0.000935037300181917,-0.000348254055603138,-0.0468189300125268,0.0174369307094268,-0.356532455481065,-2.18195380225064e-12,0,0
0.43,-0.0981349200844724,-1.35671980316943e-08,-0.0374041417574494,-0.539753047259596,-0.29907588150456,0.000935037300181929,-0.000348254055603143,-0.0468189301832035,0.0174369304803324,-0.356532455481065,-2.18195829245588e-12,0,0
0.44,0.0340248987036152,-1.35671980316943e-08,-0.0187858418748705,-0.202978585533521,-0.381861886753726,0.000935037300181917,-0.000348254055603138,-0.0468189303538802,0.017436930251238,-0.356532455481065,-2.18195955461497e-12,0,0
0.45,0.000390683995883132,-1.35671980316943e-08,-0.131515414839649,-0.33630359778411,0.00247610651690237,0.00093503730018193,-0.000348254055603143,-0.0468189305245569,0.0174369300221435,-0.356532455481065,-2.18195667725689e-12,0,0
0.46,-0.119314754527113,-1.35671980316943e-08,0.128079032842475,-0.255377433682746,0.92298316559129,0.000935037300181955,-0.000348254055603153,-0.0468189306952335,0.0174369297930491,-0.356532455481065,-2.18502952385764e-12,0,0
0.47,0.00975979565424655,-1.35671980316943e-08,-0.0120835613944216,0.125176200967981,-0.552533874732949,0.000935037300181973,-0.00034825405560316,-0.0468189308659102,0.0174369295639547,-0.356532455481065,-2.1826790128642e-12,0,0
0.48,0.00984870096920446,-1.35671980316943e-08,0.166752182758966,0.600127133999475,-0.233983897372609,0.000935037300181973,-0.00034825405560316,-0.0468189310365869,0.0174369293348602,-0.356532455481065,-2.18241086424969e-12,0,0
0.49,0.0418398123149365,-1.35671980316943e-08,0.0746938902307783,0.00656825500061037,-0.780765843561808,0.000935037300181973,-0.00034825405560316,-0.0468189312072635,0.0174369291057658,-0.356532455481065,-2.18356673417339e-12,0,0
0.5,-0.0220604051339014,-1.35671980316943e-08,-0.0749199843703304,-0.535852395877904,0.06021949256573,0.000935037300181973,-0.00034825405560316,-0.0468189313779402,0.0174369288766714,-0.356532455481065,-2.18278280674178e-12,0,0
0.51,0.115832659594542,0.269413888454437,0.157595648753821,10.2515031497804,0.00954706701674835,0.0459977191129714,0.0416022915836485,8.77122892384399,5.59688143166361,-0.963625488957957,1182.52484999159,1190.92092528169,0
0.52,-0.0370106129472704,0.208027839660645,0.137250671061799,11.0800787244701,1.44208553939913,0.00508406674940109,-0.0364834775311701,-10.5423702870255,3.3802446404526,1.4198910683,1181.73878892918,1190.92092528169,0
0.53,-0.112126570048479,0.185885682702065,-0.0766353250813592,13.2106333774784,-2.57865868806871,-0.0843390503628387,0.0294297966601163,9.9284004895999,-8.81119369531569,-2.47846966127314,1182.62763976061,1190.92092528169,0
0.54,-0.128280053871062,0.215362727642059,-0.212553924727042,13.1354515818204,1.25752181505897,-0.0377311953460064,-0.0433625381088302,2.88879996630763,12.8974685265885,-0.0952834482563485,1181.98953788243,1190.92092528169,0
0.55,-0.0531179212247308,0.198276221752167,-0.0305396483387824,8.82095573107369,2.70071577564265,0.0227003158333551,-0.0378906608898383,-8.62175325138506,-4.61930831173689,2.28869875658376,1183.63477007624,1190.92092528169,0
0.56,-0.043833320227357,0.214525654911995,0.0585557245988702,12.4496891291388,0.499951336527909,-0.0421961374070034,0.00871436764323143,12.8410683840485,-0.825927434966537,-1.60978188144216,1182.23237151918,1190.92092528169,0
0.57,0.00587855477465518,0.205460518598557,-0.0295682836547708,10.9052794350717,0.52416084509781,0.00052640088158158,-0.00913214163442496,-7.23731835351138,7.7931949484474,0.776735501311952,1183.21321638188,1190.92092528169,0
0.58,-0.0465704619747813,0.188232600688934,-0.0861132470268271,13.6495948171993,-1.06411701920865,-0.0191200201401835,0.0929119467160549,1.13783012848648,-14.0716124872904,-3.12031953435809,1182.24969308421,1190.92092528169,0
0.59,0.0407467973765658,0.201722115278244,-0.0651289252352755,10.9901109753954,0.632479905318951,-0.0168354391767054,-0.0104528738029594,7.59392335082278,8.03962617693528,-0.733490092249137,1182.73160612128,1190.92092528169,0
0.6,-0.0525752909400952,0.200116753578186,-0.0147566390241343,10.7884104703652,1.40494988215387,0.0177104940013393,-0.0289974019228716,-10.87914131391,0.643670792166682,1.65363263454414,1183.02143829719,1190.92092528169,0
0.61,-0.00233133996843457,0.206584855914116,-0.142186521891773,9.48385100734286,0.168179448515503,0.0222934196932668,-0.00137866645832668,7.0191009445484,-6.33381853602186,-2.24000445825839,1183.47082805486,1190.92092528169,0
0.62,-0.0288010946099859,0.209242567420006,-0.00843306361210389,12.6206793839573,1.18298886773976,-0.0176016485235447,-0.0457300356569722,-0.662759263618194,12.6587798185125,0.148571464075545,1183.94146165221,1190.92092528169,0
0.63,-0.0598019016735151,0.201017022132874,0.250579445529203,11.991789701806,-0.789573501484765,0.0200042729512281,0.0374416879579258,-6.72385134161602,-10.1661319167457,2.53553625148633,1183.02346967379,1190.92092528169,0
0.64,-0.119583635369047,0.204635068774223,0.0635511560500981,11.4944623685547,-0.765058219719498,-0.0165833648087986,-0.00696297976032259,10.8553351335927,2.52691116999601,-1.35752697552372,1183.82961273623,1190.92092528169,0
0.65,-0.044988904038686,0.188306123018265,-0.0396640018622823,12.3764512677639,2.16377595972998,0.0442437128683364,-0.0585596567263863,-10.3145603275359,7.78330841779372,1.03343826835749,1182.85657017147,1190.92092528169,0
0.66,-0.108260714013093,0.216097012162209,0.0677221079411807,13.4954900781304,1.19692258646357,0.00223397971629953,0.0571284901392355,2.90803477497358,-13.2646187058865,-2.86122435388577,1183.41885771625,1190.92092528169,0
0.67,-0.0450657092277241,0.197956740856171,0.0677632928550012,12.5613664908556,-0.925934177216081,-0.00703327889918781,-0.0529822481300649,4.87624227036361,11.4911568396204,-0.471482220309945,1184.52996495984,1190.92092528169,0
0.68,-0.0657208943658647,0.198624193668365,0.0993275005682826,12.0372281427122,1.38172366920922,0.0479989254915195,0.00829287316459167,-9.97436529576632,-6.89441327992311,2.27571215457051,1182.81739476387,1190.92092528169,0
0.69,-0.00943629328114273,0.206933498382568,0.0408849523781952,10.9337515743507,-1.15301553553669,-0.0147403074655528,-0.0319341106703101,11.111374104814,1.11807818820197,-1.61673198122673,1183.64498258523,1190.92092528169,0
0.7,-0.0144993702551761,0.20888164639473,-0.06469309469197,13.6209768589753,-0.232684395398959,0.050932953963798,-0.0441665518300464,-9.88055189908365,9.70141729865124,0.77537260686344,1183.49246689425,1190.92092528169,0
0.71,0.0717133692436802,0.20268414914608,-0.0419692828425071,11.1747736428945,-0.806057146690264,-0.0205092400213849,0.00890880838759285,1.29628092081107,-10.6189062908626,-3.116262689536,1183.86524348296,1190.92092528169,0
0.72,-0.135546255322003,0.192873612046242,0.0895207246877773,13.9091150493073,0.834079118567874,-0.0677449015659726,-0.0532859435042501,9.81469369262401,9.91391225287065,-0.723180196731923,1184.21602335982,1190.92092528169,0
0.73,-0.0840013688146608,0.213253080844879,0.197622163414455,10.8517102197264,-1.10489327920383,0.0052804367612529,0.0198590409725796,-10.9205839896431,-2.05824203938128,1.66807331792966,1184.00423660164,1190.92092528169,0
0.74,0.00361760733032882,0.201226830482483,0.000328488452522551,11.0145784258646,-0.133943467286411,-0.0263073310119949,0.000842999790426039,9.35478979964519,-6.17300038852022,-2.22103549108199,1183.86113594787,1190.92092528169,0
0.75,0.00747363253482251,0.23121078312397,-0.076931444859954,12.6568783532782,2.17494222881638,-0.0397310991749502,-0.0323481134149686,-0.0239896971741071,13.0537138163175,0.171866586102501,1183.13827396099,1190.92092528169,0
0.76,-0.116158788235548,0.196462452411652,-0.0287959223802959,13.1831990547444,-0.384581696849916,0.0283212397108,0.0599180716696442,-6.78085383793648,-11.2880740808517,2.56696408655536,1184.22592673721,1190.92092528169,0
0.77,-0.0423776465450246,0.212161228060722,0.0722843043822852,12.2876085765216,-0.452407958468296,-0.0304496014140015,-0.0168351040424558,11.8658074696785,3.4345809874695,-1.32313418796126,1183.80864717535,1190.92092528169,0
0.78,-0.0738749560141468,0.228224605321884,0.0731829498273946,14.0969159629836,-1.67518397763308,0.0567536959864162,-0.00364745070980981,-12.9183980221169,5.65113067619562,1.07202220095695,1184.42147549184,1190.92092528169,0
0.79,0.000636631029458656,0.194169968366623,-0.0437691843677259,11.6591676207241,-1.31539198403884,-0.0439069676947387,0.0267701426144144,5.32872487709186,-10.5901053060533,-2.81317807027814,1184.80578219062,1190.92092528169,0
0.8,-0.136912718425795,0.215087190270424,-0.194050018540649,14.0268557357658,0.317396339145952,-0.0353435664533413,-0.0572041725053235,6.12837824427792,12.7577342632998,-0.417651048649112,1183.78398627962,1190.92092528169,0
0.81,0.0118802453401404,0.23232638835907,0.00171789475183107,10.0565470442763,1.0924195773891,-0.0196605421902756,-0.0259122747242999,-9.74301278851562,-3.32697216836758,1.97892530313824,1185.15397389609,1190.92092528169,0
0.82,-0.0726822843486296,0.213528051972389,0.133286622649024,12.0217004689492,0.179033411882118,-0.0212105736087564,0.009059019321542,11.2037571970791,-3.98909175466548,-1.90876971217739,1183.59347085509,1190.92092528169,0
0.83,-0.07848482182829,0.210065573453903,0.0631813889439265,13.7031330890786,-4.15174017105803,0.0849986566198555,-0.0190369545747648,-9.22145486706497,10.2806291445919,0.4885284310159,1185.41924401117,1190.92092528169,0
0.84,-0.0778318337042422,0.196791365742683,0.123606627367387,10.1499903465329,1.18568486795162,0.028823458114724,0.00611210184360908,-3.96024351021122,-9.88923703312197,2.88719898262416,1184.74680148901,1190.92092528169,0
0.85,-0.0992133367528882,0.224100098013878,-0.000600768026622199,10.0589944163406,-2.3097721682533,0.0366354348830921,-0.0145253842627823,7.64320025254982,6.8408761237216,-0.999440835386804,1184.8471160546,1190.92092528169,0
0.86,-0.0661453650856666,0.180710896849632,-0.016507497857982,12.2722468995978,-0.271937218758228,0.0635175209252343,0.0207163189665959,-12.1311000058854,-2.70387198787777,1.75677327291239,1184.69383150206,1190.92092528169,0
0.87,-0.109268803591164,0.206460416316986,-0.0138417059594445,12.8918569801116,1.44339006886444,-0.0212069427537483,0.0574688211360675,9.9051463203716,-8.34194251164498,-2.12708569517198,1183.30586745973,1190.92092528169,0
0.88,-0.110719301804118,0.190017014741898,-0.0685686499633057,13.1120155086662,2.9543565866499,-0.0268920680426222,-0.0859941758021715,-1.21656631976796,13.5295947327964,0.271512434565669,1184.93374364793,1190.92092528169,0
0.89,-0.117120562009523,0.218664705753326,0.110867335168675,14.9478695685886,0.240814216989684,0.0400135634425513,0.0578316231872382,-6.98690822221571,-12.7112614507447,2.67049661024795,1183.92197271058,1190.92092528169,0
0.9,-0.0370517237884085,0.193296372890472,-0.10551151783785,10.3736399464239,1.21893708000271,-0.0259727165940811,0.0245985346850525,10.4241890062393,2.19392949427154,-1.21244401783726,1185.36088649705,1190.92092528169,0
0.91,-0.0922362704748967,0.199188709259033,-0.0732922019222917,12.0446643961964,-1.29875346630949,0.049106744999233,0.00968944042497492,-11.766226138064,3.28078410269921,1.18856565533334,1184.7402688437,1190.92092528169,0
0.92,-0.0686720305183248,0.234693095088005,-0.0482455493626549,12.4820738573488,0.248895167505169,0.000768602554840837,0.0219988157878101,5.10865703113326,-11.7411280550762,-2.69285119777521,1184.93861933932,1190.92092528169,0
0.93,-0.1021534812129,0.194418415427208,0.112975709061831,13.9911833569273,-0.555933699661668,-0.00445622576846045,-0.0861168819675439,3.04205526930325,13.7008530678835,-0.290215298521017,1185.54786923828,1190.92092528169,0
0.94,0.0653320245454137,0.227137312293053,-0.110669880159718,13.0386451923824,2.03691369714083,0.0488377472885339,-0.0136690177790921,-12.2551720674225,-5.20998934229007,2.10932581132042,1183.72047916363,1190.92092528169,0
0.95,1.04683577731371e-05,0.208991646766663,-0.0339532895721942,10.8637115048253,-1.61419065072985,-0.0107736316640474,-0.0288683334379348,10.8635350137865,-0.683953209536626,-1.77373606959181,1185.51249067047,1190.92092528169,0
0.96,-0.0687557842706785,0.194331407546997,-0.0048899941011105,14.3643902046459,1.76384026273677,0.0233832232031437,-0.0947979406795449,-6.9329256918953,12.6790607853839,0.628378306533179,1184.36283081584,1190.92092528169,0
0.97,-0.0693050287850649,0.220647245645523,0.098753629269004,10.7483858317265,0.120164657688221,-0.00411856500386344,-0.00960982503389435,-1.01546837575425,-10.580906751131,3.03073341713157,1185.48338274293,1190.92092528169,0
0.98,0.0389367453274608,0.184579014778137,0.0512907425599906,12.1569709718713,-1.22483555832672,-0.0349416710166221,-0.0555498264116746,8.7685121260149,8.91737689426966,-0.850149742309061,1185.53120136668,1190.92092528169,0
0.99,-0.202652869057099,0.207539588212967,0.151915629240361,10.5725948730858,-0.757123101855619,0.00351520420459732,0.0054843162604179,-10.6518389102658,-0.106263531341548,1.5525440454674,1185.09757450365,1190.92092528169,0
1,0.0455042832825847,0.198790103197098,0.0189825558200946,10.9494541346203,0.0887933400402044,-0.0121440388918655,0.0141577680276117,7.90688776131788,-7.6039332352977,-2.32619946327979,1185.4395132837,1190.92092528169,0
1.01,-0.12355238196703,0.225785106420517,0.133897507811351,13.0039638940229,-2.61370248392742,0.0644243199326005,-0.0219750889969842,-4.122413422141,12.4569119939458,0.0762360074588418,1184.29852966984,1190.92092528169,0
1.02,-0.0698035238134855,0.182661190629005,0.148117743270176,13.8883358537713,-2.63902771234834,-0.00153706905017714,0.113501910894274,-5.5917963467825,-12.9714947329474,2.48031213679078,1186.29095569247,1190.92092528169,0
1.03,-0.103811198005965,0.186940252780914,0.0574639444995418,13.9654768006549,1.12920487596049,-0.08713184566886,-0.0376537777490253,12.5231125813107,6.64894815725346,-1.0407925990799,1185.03746684895,1190.92092528169,0
1.04,0.0673402981824902,0.221953153610229,-0.0862172674609928,11.5520252347962,0.225838761041009,0.00673976316074429,-0.0231282764065732,-11.3055627974285,3.46254293256809,1.36253677654946,1184.59829930939,1190.92092528169,0
1.05,-0.296495131529207,0.172126799821854,0.216510116349105,16.217702232034,0.607132956658141,-0.0754407921665524,0.116793008456022,8.87048776831656,-12.9127635172647,-2.51505453782401,1185.36331912789,1190.92092528169,0
1.06,-0.089211055016267,0.224020287394524,0.0266434449118119,11.28238300377,2.0615897812782,-0.0354106416098202,0.00151193874395885,3.001077423885,11.1731874844543,-0.110860413011217,1185.23552670657,1190.92092528169,0
1.07,0.0105606071908662,0.189106285572052,0.0774625370007333,9.65377699814274,2.48564725082153,0.0299147094142896,-0.0296508632668862,-8.67738631588331,-4.84608066280476,2.29499053821539,1186.49104787695,1190.92092528169,0
1.08,0.0170377741281843,0.196747496724129,-0.0955469785065243,11.2889431566309,-0.0990570972539107,-0.02580948421915,-0.00839184762749623,11.2465330868818,0.34608900337623,-1.58113024460307,1184.71043956005,1190.92092528169,0
1.09,-0.0631911262070287,0.204250603914261,0.0306092951830341,10.3911661113094,1.0632217718195,-0.0133281310157273,-0.0221887249028235,-6.92634584133505,8.11877842422046,0.825536013248845,1185.97541658757,1190.92092528169,0
1.1,-0.127235782682944,0.193632274866104,-0.101339477930847,15.029441669736,-0.0972076460667128,-0.0223937215373192,0.101970757250887,2.01580942630811,-14.8620651032555,-3.04827958869354,1185.82093919514,1190.92092528169,0
1.11,0.0270081587874261,0.231436342000961,0.0585089346640765,10.7580582858904,1.58237709322286,-0.0138994409438513,0.0285806516000383,7.67740798965915,7.95500806130157,-0.640668720979622,1185.85891625637,1190.92092528169,0
1.12,-0.184197977712993,0.193974941968918,-0.0529650926975263,12.7151783499161,-0.627566698806366,0.0411674751928551,0.0312443126167283,-11.6969771959546,-3.47068254118641,1.76821101329669,1185.81747553363,1190.92092528169,0
1.13,0.112134555412161,0.216661378741264,-0.074623616427049,10.0432777694734,-0.70291350375522,-0.00459741461184812,-0.0152302643221157,9.66010631598254,-4.82769663046069,-2.10818429215052,1185.76671530406,1190.92092528169,0
1.14,-0.0776488433874628,0.209402203559875,-0.0900020247153305,12.4838889426837,-1.41110763769504,0.0444329116297946,-0.0258178239891695,-5.34097398426,11.4227913893258,0.299500241797141,1187.46248217203,1190.92092528169,0
1.15,-0.111546176065444,0.193450823426247,0.0649349405911613,13.0989143763319,0.573134230743089,0.0460955816723529,0.0594973248428907,-6.40735466121421,-11.8811770665312,2.70691486100772,1184.21544627161,1190.92092528169,0
1.16,-0.0775649396990147,0.212677210569382,0.0663556550630531,13.2124311658458,-1.80127962565436,-0.0333166599933563,-0.0313800291496474,11.5751768124695,5.7855861521457,-1.16890465235495,1186.80137615587,1190.92092528169,0
1.17,0.0015963249177414,0.184445321559906,0.195946122287312,12.4219431198885,-2.33357155688331,0.0707613654345691,0.0255965192330228,-12.3868515257134,1.76998180453642,1.24077022746091,1185.67500998937,1190.92092528169,0
1.18,-0.0574345880129841,0.231145918369293,-0.0217169462542629,12.3374778761762,1.73995984322689,0.0394042642267763,0.0289449327374634,3.72607433892798,-11.6631865382873,-2.63399389173654,1185.54655719537,1190.92092528169,0
1.19,-0.0288440906645283,0.205208256840706,-0.0256759821967225,11.0214145794199,-0.974252733324422,0.00953182782422392,-0.0140711388911979,1.83474419249375,10.845338063291,-0.222061180417815,1186.19075435727,1190.92092528169,0
1.2,-0.0573808991125966,0.203654736280441,0.118860714423646,13.3909335052227,-2.78992558362009,-0.00730792118484765,0.0800631005983199,-5.41627973809599,-12.5590513114744,2.5441736877138,1185.60059434157,1190.92092528169,0
1.21,0.0700413901641271,0.180413872003555,-0.0900897466134881,13.7882418963296,-0.464159279935754,-0.0746515497556612,-0.0449354947631794,12.6299905355051,4.45003597271574,-1.32739115880739,1186.62440184708,1190.92092528169,0
1.22,-0.0857796607680754,0.197898060083389,0.027603968528724,11.0881881860567,1.68965210409262,0.00241841049718853,-0.034047467242514,-9.00131031229517,6.39171842954383,1.08239239125711,1185.46177343937,1190.92092528169,0
1.23,0.122421186798472,0.212237700819969,0.107603874683193,8.03677422275444,-1.39322074686399,-0.0114482327002379,-0.0503085463285252,4.26685397757434,-7.59205887624233,-2.79137668434183,1187.06485746747,1190.92092528169,0
