t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-0.95,kp:0.4333,ki:0.0063"
0.18,-0.101736912988771,8.05726085673086e-06,0.0355708270946914,-0.0456684850283861,-0.028088928221468,-0.00078152891257183,-0.000287412629743396,0.0388327156242145,0.0140428721037797,2.44375751777279,-0.000239081849682128,0,0
0.19,-0.0619211541318407,7.19857052899897e-06,-0.0751180798373398,-0.184946489729796,-0.219467819326604,-0.000781288116004481,-0.000287125075023365,0.0388482267257945,0.0140613563655176,2.44375607158483,-0.000220306665743429,0,0
0.2,-0.0922266982353604,6.41786937194411e-06,-0.0771763350381849,-0.236443089137886,-0.0267287536912622,-0.000781069476366373,-0.000286863724302959,0.0388623550389413,0.014078156324727,2.44375475667454,-0.000203236448408407,0,0
0.21,0.0379024536917138,5.70803740629344e-06,-0.10264628604487,-0.276998094384195,-0.230597524007258,-0.000780870795802219,-0.000286626220450559,0.0388751906705042,0.0140934504728887,2.44375356112374,-0.000187715794695629,0,0
0.22,-0.0430628554332655,5.06263995703193e-06,0.0381578593905187,0.056641117099532,-0.630943083775277,-0.000780690093282951,-0.000286410208373226,0.0388868701189728,0.0141073429197992,2.44375247409762,-0.000173604011427033,0,0
0.23,0.0611036877634572,4.47582806373248e-06,0.0186729119597109,-0.512388183514227,0.643293296615547,-0.000780525774958491,-0.000286213782956273,0.038897486126545,0.0141199750271933,2.44375148574505,-0.000160773208338622,0,0
0.24,-0.0436526702966853,3.94228391087381e-06,-0.0395170367632391,0.12387340797536,0.618427867111846,-0.000780376419429749,-0.000286035244638309,0.0389071406318418,0.0141314633339606,2.44375058710895,-0.000149107105910374,0,0
0.25,-0.135968971771935,3.45717148775293e-06,0.100614504548655,-0.234111026717166,-0.373256062378242,-0.000780240605304092,-0.000285872894287241,0.0389159167572623,0.0141419087775834,2.44374977004554,-0.000138499979843292,0,0
0.26,0.0682828606824421,3.74906517208728e-06,0.0239633817701051,0.172363092635689,-0.173715807115361,-0.000788150367356043,-0.000288769790424451,0.0393021776848162,0.0142753784990221,2.44374905108423,-0.000140853876993038,0,0
0.27,0.127453442567319,1.06915547348763e-06,-0.052868895365948,0.11392723996512,-0.00864600547457922,-0.000762950590756888,-0.000279354794628375,0.0381277335033186,0.0139078292537957,2.44374828937374,-9.47422189891694e-05,0,0
0.28,-0.0952815887962025,6.73759632263682e-06,0.0643584630779747,0.0273531649178445,-0.26470523746885,-0.000760881041257907,-0.000278644157238953,0.0378420749305717,0.0136551622730107,2.44374767148857,-8.4045210641648e-05,0,0
0.29,0.0767829455682865,1.83095858119486e-06,0.0830947492224475,-0.270475045755567,-0.632140982710814,-0.000778849201884395,-0.000284969456229582,0.0388985142734163,0.0141589877127966,2.44374717896847,-0.000103434507442898,0,0
0.3,-0.0227759634573646,1.26135159916885e-06,-0.114468334509772,0.0455120943777828,0.30276766965693,-0.000773995417863392,-0.000282956955529561,0.0386740146976649,0.0140802883518181,2.44374696411726,-9.34576435893176e-05,0,0
0.31,0.0541633288470736,1.48480398820539e-06,0.0707614665695974,-0.256721453468384,-0.0559043320205143,-0.000779403500082449,-0.000285089465912943,0.0389373470759748,0.0141782182810913,2.44374649488653,-9.55296504234444e-05,0,0
0.32,0.0297726079080948,1.24718144434155e-06,-0.0328831943970376,-0.0239850214014441,1.27165393997678,-0.000779607471389726,-0.000285126434894366,0.0389551688330087,0.0141891572549026,2.44374605028493,-9.01862549578506e-05,0,0
0.33,-0.0373797247726315,1.00799582014588e-06,0.00677575805910667,0.0748252931119009,0.504197083829386,-0.000779554179828438,-0.000285052855322958,0.0389601855782573,0.0141946249493244,2.44374564509873,-8.49486060589935e-05,0,0
0.34,0.012840704671368,7.89308330695349e-07,-0.045867271970621,0.100890582269586,0.627944901005011,-0.000779493711575272,-0.000284980102168123,0.0389641718557982,0.014199361336359,2.44374527664335,-8.01664928710343e-05,0,0
0.35,-0.0302632746769238,5.90408603784454e-07,0.0294167361470656,0.219113062320102,0.338731629366736,-0.00077943798371781,-0.000284913465112519,0.0389677726233348,0.0142036358719155,2.44374494163148,-7.58174255815085e-05,0,0
0.36,0.0622502914281008,4.09560641401185e-07,-0.0916877118810155,-0.292115307455642,-0.366166175318326,-0.000779387332879618,-0.000284852918283531,0.0389710479900657,0.0142075241098233,2.44374463702982,-7.18630848010621e-05,0,0
0.37,0.00720976939121594,2.45129058384919e-07,0.0642641072479865,-0.308257169637395,0.593492399841678,-0.000779341372419615,-0.000284797978946574,0.0389740175123211,0.0142110758917794,2.44374436007799,-6.82676916546009e-05,0,0
0.38,0.0150466573923674,9.5623882145901e-08,0.0152566143980641,-0.586738840061732,-0.255720582135273,-0.00077929947462997,-0.000284747896391576,0.0389767239053423,0.014214288653814,2.44374410826615,-6.49986658296734e-05,0,0
0.39,-0.0161086629941516,-4.03098425749704e-08,-0.102909467527305,-0.253508987300339,-0.286869802787939,-0.000779261392504035,-0.000284702374909279,0.0389791851986526,0.0142172104466938,2.44374387931226,-6.2026381870069e-05,0,0
0.4,-0.0413787123162929,-1.63904047667529e-07,0.121463200694627,-0.285168459948911,0.0357729095169177,-0.000779226751966664,-0.000284660967417428,0.0389814222547899,0.0142198660302722,2.44374367114137,-5.9323903398405e-05,0,0
0.41,-0.0871989383593376,-2.76278854016709e-07,-0.0575881236993395,0.0549766433080323,-0.659493394238286,-0.000779195418203899,-0.000284623512233626,0.0389834511776132,0.0142223011703132,2.44374348186699,-5.68667391482639e-05,0,0
0.42,-0.0292103525090629,-3.78452710947386e-07,-0.0943569575631227,0.0601077391508311,-0.0109726508895852,-0.000779166800448614,-0.000284589304065167,0.0389853014010724,0.0142244975273651,2.44374330977378,-5.46326210172497e-05,0,0
0.43,-0.0267654841497891,-4.71351512487672e-07,-0.0891791451278789,-0.47191783758974,-0.133492668025727,-0.000779140763893761,-0.000284558181400542,0.0389869827905243,0.014226493448045,2.44374315330213,-5.26013022625343e-05,0,0
0.44,0.0368174023405754,-5.55817223357735e-07,-0.0778973297445088,-0.355409448239348,-0.913916148483008,-0.000779117084086746,-0.000284529875901344,0.0389885100500826,0.0142283086504598,2.44374301103405,-5.07543740157241e-05,0,0
0.45,-0.0640865412520379,-6.32615353879373e-07,0.131157015525041,-0.0575707491356071,0.00855071642716116,-0.000779095536580423,-0.000284504119299623,0.0389898987737539,0.0142299571270223,2.4437428816802,-4.90750984512139e-05,0,0
0.46,-0.0406754975009488,-7.02442036981665e-07,-0.0652293296388921,-0.314833820702945,-0.481044968441165,-0.000779076098783394,-0.00028448088408515,0.0389911559476503,0.0142314760690497,2.44374276406828,-4.7548257099086e-05,0,0
0.47,0.051519886742169,-7.65929883073113e-07,-0.00147709670650113,-0.363980353475671,-0.108570070136011,-0.000779058329553647,-0.000284459643705195,0.0389923060878649,0.014232841324108,2.4437426571325,-4.61600129281618e-05,0,0
0.48,0.0336564044168795,-8.23654431769683e-07,-0.0504240513552242,0.459912809231409,-0.575663469917377,-0.000779042131500536,-0.000284440281555758,0.0389933496820968,0.0142340800818569,2.44374255990365,-4.48977849460171e-05,0,0
0.49,0.0660108662958829,-8.76138869898568e-07,0.172337197356632,0.294389167340363,-0.313900989891465,-0.000779027429795254,-0.000284422707980035,0.0389942997922742,0.0142352078682082,2.4437424715007,-4.37501341850757e-05,0,0
0.5,0.0833979169348832,-9.23858635815122e-07,-0.101460737024149,-0.0761189530134649,-0.0992873044792618,-0.000779014037403217,-0.000284406699562091,0.0389951623368806,0.0142362316947373,2.44374239112242,-4.27066600368815e-05,0,0
0.51,4.42915399862332,4.59999990463257,0.111463206746866,7.66413949057796,0.248666837066129,-0.283278876624321,4.44170521108968,0.121381819316495,7.4867136982033,0.0611263437054905,18.862891089059,1869.18529609053,0
0.52,4.4915921772791,4.59999990463257,0.110383770921813,6.40629922268824,-1.09714111569419,-1.19646689699025,4.30949518479128,-3.20694768123749,5.72257982117145,0.277656174558068,40.2604563261886,1869.18529609053,0
0.53,4.46442159262104,4.59999990463257,-0.039236902788201,7.17854653204874,-3.95980411347772,-2.6521921489426,3.58121298106253,-7.17115132086351,3.59494631780102,0.653300298885123,62.4787631200862,1869.18529609053,0
0.54,4.45015597103379,4.59999990463257,0.054267022951609,7.97976288812718,-1.39176138447745,-4.11080767034268,1.63759568421086,-8.74071977741062,1.7026745428447,1.19899297366319,86.4143077184345,1869.18529609053,0
0.55,4.39793333986701,4.59999990463257,-0.00154905563881023,10.4362485739729,-0.557653951234234,-4.14660313621254,-1.46417312298449,-9.31345006077248,-4.04865974364622,1.91351760688291,108.190061728632,1869.18529609053,0
0.56,4.47341888630149,4.59999990463257,0.0713068127208125,9.14690670722116,-1.85540986706067,-1.56606589745027,-4.12651887699491,-1.7227061956616,-9.3121453951797,2.786427835625,130.560417283614,1869.18529609053,0
0.57,4.33851694830788,4.59999990463257,0.0954689418896526,10.1446944678622,0.146386645012164,2.77684929425536,-3.40880408105017,6.7232742981559,-7.64797652912993,-2.45609658186207,152.743926563973,1869.18529609053,0
0.58,4.43408143165536,4.59999990463257,0.14864631354976,10.0576724527988,-1.95881810143647,4.19222678893125,1.31846708699668,9.03423710656413,5.48948847657991,-1.254888892185,175.427276951789,1869.18529609053,0
0.59,4.27660598771952,4.59999990463257,0.250791741903564,13.5744206718501,-2.88761659678013,-0.424389581129143,4.31403700653189,-3.88073316271484,12.9388726169759,0.109682367371864,197.15351110717,1869.18529609053,0
0.6,4.38579222967928,4.59999990463257,0.0243207976263322,12.2903062513566,-4.8741739203546,-4.35682823175947,-0.19164332293831,-11.670139354105,-5.6503121453405,1.63743272860585,219.145763217414,1869.18529609053,0
0.61,4.41149918190311,4.59999990463257,0.124122502584574,11.6894510109151,-3.04351619187286,0.744847278767129,-4.29989881225125,5.11384271710138,-11.0902621396535,-2.95599392772972,241.33998233801,1869.18529609053,0
0.62,4.35200004548989,4.59999990463257,-0.0247547251181101,12.7661485376121,-2.68636917908445,3.90990043876679,1.90887604849019,10.0166387970343,7.87396034530587,-1.10452667276403,263.430167487825,1869.18529609053,0
0.63,4.27468145692011,4.59999990463257,0.13570702454331,15.7876004892494,-0.429514415461732,-3.3709332899807,2.6441392788925,-12.7720003247338,9.33535503839434,0.908474581053223,285.431292081723,1869.18529609053,0
0.64,4.29051795228828,4.59999990463257,-0.00242376270802999,17.4862732885018,-4.1699872078744,-0.327110484608138,-4.24405022693021,2.69899358260127,-17.4174335107315,3.08270612698227,307.513846472299,1869.18529609053,0
0.65,4.16221963370179,4.59999990463257,0.00425076412580092,15.7135686150453,-0.964973715254381,3.26183015906876,2.76714188068134,12.0592454133991,10.7576584010806,-0.865113856419145,329.696314083861,1869.18529609053,0
0.66,4.23743627088156,4.59999990463257,0.0596621344329535,16.8398145521206,-4.75897987265317,-4.25798824067115,-0.160039158270158,-16.7235726359156,-5.68965429586793,1.6308668876729,351.391396264744,1869.18529609053,0
0.67,4.3315322935083,4.59999990463257,0.134616646994466,18.636844610689,-4.96457035777808,3.80926595700245,-1.84324843090997,19.0021228865562,-2.91467144755069,-1.996333680156,373.257128782599,1869.18529609053,0
0.68,4.27839878223512,4.59999990463257,0.0700782466542498,17.5298101399843,-2.77663370593734,-3.06110201789617,2.93416776343781,-15.0706397859933,10.2961772387084,0.820156473247169,395.081084049692,1869.18529609053,0
0.69,4.23773675209769,4.59999990463257,0.00231506041179531,18.8363058744026,-3.46271615151193,2.52037229791143,-3.38247268382928,13.8908199136932,-13.4780253149672,-2.48732606540074,416.942463906077,1869.18529609053,0
0.7,4.26124638071924,4.59999990463257,0.0603141565078996,19.6470969212858,-4.16012439088432,-2.48093365618296,3.39857241953153,-14.6525199953558,13.5977449234854,0.647898004470158,438.410865276066,1869.18529609053,0
0.71,4.16400811520338,4.59999990463257,0.128190029843987,20.2502617774354,-3.92562118728378,2.95444608962066,-2.98741262991825,17.2841811584638,-10.9217222136659,-2.34102295822779,460.179410442384,1869.18529609053,0
0.72,4.31188292678064,4.59999990463257,0.124960890847726,18.0535927042537,-5.60077296511838,-3.74614406077666,1.97596110765935,-18.8882142733057,3.20997366492625,1.11202615462063,481.925934736236,1869.18529609053,0
0.73,4.08463481034423,4.59999990463257,0.204623265148598,21.4820685654778,-5.16611943352555,4.16454056887393,-0.0592376336694617,21.811348890679,5.40852888081137,-1.55952931360306,503.562697411159,1869.18529609053,0
0.74,4.16299316501911,4.59999990463257,0.136099680666697,20.1845862079552,-2.54553385016558,-3.394303134722,-2.46848339578627,-14.9533454976043,-13.771553899704,2.21045604644495,525.127440338837,1869.18529609053,0
0.75,4.04500707952401,4.59999990463257,0.060917720278871,22.9295274901888,-3.19122468283316,0.660153570316872,4.09303078540602,0.340752524929867,22.9765090738526,-0.144687241254732,546.600566542289,1869.18529609053,0
0.76,4.11832728509099,4.59999990463257,0.198752040282774,23.5429406063389,-3.6490623564217,2.89752974769636,-2.93099209083282,19.9437214123406,-13.9573873788048,-2.34203118060759,568.042416388106,1869.18529609053,0
0.77,4.13109815170083,4.59999990463257,-0.00668060909614335,24.4218390587468,-4.93806928320904,-3.92503407737597,-1.23841544399496,-21.412871948735,-12.5903291513023,1.90127603171477,589.625886936161,1869.18529609053,0
0.78,4.01878298129993,4.59999990463257,0.00303184444105797,24.603212055242,-6.33838313665277,0.0416712821110791,4.11504284795944,-6.22741357059223,24.278763022385,0.0187756296837129,611.082546625704,1869.18529609053,0
0.79,3.99837729608017,4.59999990463257,0.141467977726945,25.820236845902,-6.59793435460879,4.02645103442776,-0.703441207121862,26.5902034405127,3.72628899914876,-1.70689643366295,632.356960874284,1869.18529609053,0
0.8,4.05268347581288,4.59999990463257,0.162805838970647,26.1377663554263,-7.30786320188149,-0.686555525316596,-4.01975671083218,3.40363000185864,-26.9999005311058,3.00757773518069,653.850229394773,1869.18529609053,0
0.81,4.08147483884889,4.59999990463257,0.0513685597362422,27.4249510663146,-5.77288508063867,-4.05051257278039,0.0248480165116288,-27.4889392781905,-6.69283401297074,1.59520130249659,675.174227365458,1869.18529609053,0
0.82,4.09406244854046,4.59999990463257,0.0156935685041404,27.5588942266879,-6.76152757715418,3.41593645372043,-2.17265333556439,27.1603558722417,-8.63248609790984,-2.10451606837912,696.384835859221,1869.18529609053,0
0.83,4.05960623505348,4.59999990463257,0.131940986863123,28.5611752584414,-7.47492379862187,-0.402426310533055,-4.02271662997045,5.49061362062061,-28.4852612598556,3.07893501216541,717.728518970965,1869.18529609053,0
0.84,4.06970951886399,4.59999990463257,0.110465417792914,29.7065501310897,-6.40153954928143,-3.4599476753263,-2.03154424649568,-21.5446400604222,-21.2848484721054,2.13499105684613,739.021042097343,1869.18529609053,0
0.85,3.98378097494234,4.59999990463257,0.204786993180173,27.6554475631824,-6.73926654661366,-3.91090784019334,1.03636694448257,-28.7445933594882,-0.461485763954157,1.34660868362104,760.220514525634,1869.18529609053,0
0.86,4.02377474177603,4.59999990463257,0.305415676547727,28.7242930794057,-8.06795091603294,-2.50842092500819,3.15012659096744,-25.0122080770975,16.6063078098039,0.713524358747669,781.382265138633,1869.18529609053,0
0.87,3.94608709431848,4.59999990463257,0.143904499598507,30.4748128704213,-6.21921427994246,-0.814266196119352,3.90152102073272,-12.7442645619758,28.7309085597443,0.235561220025787,802.477715219738,1869.18529609053,0
0.88,4.0063412312669,4.59999990463257,0.30823636941399,29.4986076954924,-7.50592887620546,0.505912538700766,3.97996916029796,-4.89306075092319,30.2021541209759,-0.0875177000889092,823.561288363025,1869.18529609053,0
0.89,3.94413108583371,4.59999990463257,0.128298345192785,35.5356157988474,-6.29747446886129,1.09305168023891,3.73746447615657,3.75541096829064,35.7016291508045,-0.255806782756929,844.773319804424,1869.18529609053,0
0.9,3.94321663939512,4.59999990463257,0.180905862913287,30.6301377596504,-7.87767915587407,1.22090917507031,3.8015766054252,0.466356104342665,31.6627533683119,-0.269523492835819,865.803463181699,1869.18529609053,0
0.91,3.99907892040408,4.59999990463257,0.188444797853277,34.0166460343329,-8.41746619946728,0.677136338446859,3.86436159774965,-3.95021897261142,34.9499431241464,-0.128997187368398,886.790674461577,1869.18529609053,0
0.92,3.9494295167289,4.59999990463257,0.188020889349731,33.3321218783996,-9.82773713016188,-0.457356086857784,3.92216568089607,-14.8037586797348,30.9113116284949,0.165558413812543,907.813748695926,1869.18529609053,0
0.93,3.78968943075527,4.59999990463257,0.0179602163263194,37.0030769121262,-5.63417675424916,-2.12833333104001,3.22274017182612,-25.9562865233599,27.108768852611,0.613753772478681,928.811858234233,1869.18529609053,0
0.94,3.91922992682218,4.59999990463257,0.327916679460247,36.1166389563757,-11.3114202030499,-3.55331983950998,1.5732278839219,-37.9814378965269,1.696544271373,1.21549749427221,949.628143390813,1869.18529609053,0
0.95,3.94510887729401,4.59999990463257,0.366376388467982,33.2794612622915,-10.599918141078,1.98948362280276,3.40357605981669,5.69289811074769,34.5238583243259,-0.473263648296873,970.558893230505,1869.18529609053,0
0.96,3.86889319031675,4.59999990463257,0.0769531413270401,34.554474378432,-10.8797995218394,-1.4390167943119,3.64489828074301,-24.7454654883745,26.5977309292357,0.434841016410038,991.440664682122,1869.18529609053,0
0.97,3.83225320528923,4.59999990463257,0.139831392797512,37.9809951941209,-6.44127370249224,-3.82877328646135,0.420424138900208,-38.0371684179437,-3.4589259990327,1.49561986316506,1012.27119418059,1869.18529609053,0
0.98,3.92508554523855,4.59999990463257,0.309933705526717,35.5378846568635,-9.26759488506962,-1.79351279213619,-3.45513978127615,-7.0995096781579,-36.0596363579106,2.70889570088157,1033.02933792281,1869.18529609053,0
0.99,3.88694414642558,4.59999990463257,0.200369612565614,38.1703879537129,-8.13067723025084,2.97299834440322,-2.43270954116367,36.0215394676967,-15.7271877524761,-2.20891011824806,1053.72793185455,1869.18529609053,0
1,3.70390205443962,4.59999990463257,0.285927453459491,40.4596358416047,-13.3897138237204,2.63526073234067,2.75414439727312,15.3270437119532,39.320539359347,-0.691754694696998,1074.40819542702,1869.18529609053,0
1.01,3.81239965388483,4.59999990463257,0.102933658088613,42.6264835457956,-7.69678957645526,-3.01869489692425,2.22511463633786,-39.6962897305188,17.726012488956,0.976924140470312,1095.15345314681,1869.18529609053,0
1.02,3.77889098753412,4.59999990463257,0.304741941748786,39.8648743793081,-8.22084724568852,-1.4528542618611,-3.52267119894829,-5.43706645184281,-40.389715995803,2.79684209503788,1115.6948843261,1869.18529609053,0
1.03,3.68717459483666,4.59999990463257,0.368868221718819,42.3918093856009,-16.7784431522989,3.77493502899847,-0.146973918126132,41.0974657613467,19.7049121128564,-1.51563086603299,1136.25229000296,1869.18529609053,0
1.04,3.85377831697351,4.59999990463257,0.28056597063906,39.1720827760855,-9.94724704247993,-1.99431666681441,3.27752401785099,-31.0727392095513,25.5377168857145,0.605683948570886,1156.78544766707,1869.18529609053,0
1.05,3.57659518285859,4.59999990463257,0.265902910887983,46.4226023544808,-8.58790434461784,-1.38455011583336,3.41608121484143,-27.2387138539007,38.1929737402343,0.433437161599189,1177.28852814117,1869.18529609053,0
1.06,3.76963165402824,4.59999990463257,0.27716357448606,43.7436853937987,-14.9931881595979,-1.33616908324404,-3.49570321162515,1.30922776841495,-45.8903750183616,2.85472023433929,1197.59615806432,1869.18529609053,0
1.07,3.79665235817197,4.59999990463257,0.488658209918226,42.6562919104737,-11.2798111901986,2.98692704296639,2.2848894594823,25.021542274963,36.0416075395671,-0.857923477137093,1217.94431382128,1869.18529609053,0
1.08,3.71784959892662,4.59999990463257,0.110692432005048,44.8991492600642,-7.69050753981898,-3.60419577716161,-0.912280008606114,-40.4314737106723,-20.0343998402471,1.86134023876865,1238.2415696453,1869.18529609053,0
1.09,3.78713824810669,4.59999990463257,0.246256917806054,43.380674031105,-14.9410377921454,3.73584787000357,-0.232334677242341,43.3858798489707,15.1460390657989,-1.55420526733751,1258.44152861592,1869.18529609053,0
1.1,3.73544525292407,4.59999990463257,0.0840590706185351,43.2082500352018,-2.0101088252059,-3.70747784728475,0.461303790082464,-43.4192173945732,2.43868770783371,1.46114867873622,1278.57633861549,1869.18529609053,0
1.11,3.6864859183934,4.59999990463257,0.404641950885989,45.3279636171916,-14.9085297592862,3.65548315811779,-0.629121195968334,46.5093536166521,10.7670049563378,-1.65935314585575,1298.60357303216,1869.18529609053,0
1.12,3.676112355197,4.59999990463257,0.233626475895658,44.556665251896,-5.62199386595842,-3.70468659139483,-0.166796439953552,-44.2928322024632,-9.50701067586703,1.65012980973629,1318.58583256495,1869.18529609053,0
1.13,3.54814458858759,4.59999990463257,0.401878271517155,48.009831553945,-11.6848442847387,-1.86680277594123,-3.0568032499366,-11.5912739397598,-48.0740915216693,2.66208953214034,1338.52704074654,1869.18529609053,0
1.14,3.70898108471528,4.59999990463257,0.278195699416846,47.3164538188879,-17.5746854645713,0.417740404169651,3.64621557412572,-16.1496171288415,47.8697341879314,-0.0194263437185783,1358.42881043658,1869.18529609053,0
1.15,3.72184029491492,4.59999990463257,0.180022263228806,46.485895570587,-2.68051291711844,1.9804350879953,-3.09990431444453,27.9473305698549,-37.0637710054727,-2.55565171643581,1378.15788053809,1869.18529609053,0
1.16,3.5168102998761,4.59999990463257,-0.0219119134856516,48.1162442537394,-2.13681167052266,-3.41956572456578,0.872510521790204,-47.246481890811,8.80970360853417,1.33614315178337,1397.94173133964,1869.18529609053,0
1.17,3.63664516432995,4.59999990463257,0.462061287366014,47.8414947770048,-12.3093002963141,2.97779345629798,1.99399674107089,30.5097718163252,38.9789208030671,-0.910888635244435,1417.55189252921,1869.18529609053,0
1.18,3.63786270537119,4.59999990463257,0.2911556858107,47.7633225756493,-18.4394426926889,0.0963224684286363,-3.65602822955443,24.1118399545437,-45.3020645918667,-3.0141080391361,1437.17683341712,1869.18529609053,0
1.19,3.6402322181062,4.59999990463257,0.428967183557961,46.8257059260441,-21.2051288916929,-3.43330855015501,1.35958464947904,-50.6983692546734,-8.22428216525795,1.30939981247454,1456.72919722865,1869.18529609053,0
1.2,3.43200955781328,4.59999990463257,0.346615921762685,47.910997336116,-13.7833699569209,1.97564635811645,2.9365813379919,10.5962174518728,49.027599253367,-0.507360347859699,1476.14109303343,1869.18529609053,0
1.21,3.62540623866644,4.59999990463257,0.312682767582023,47.4694029685817,-10.5207849010995,-3.5402563053905,-0.0775977964326184,-46.8617980229149,-15.1621152027075,1.65761494300674,1495.51724368573,1869.18529609053,0
1.22,3.63500510719119,4.59999990463257,0.0991357938939777,47.5777984043879,-5.77965531404792,-0.335014678334298,3.60619770781769,-11.3716646054036,46.9479536163225,0.125108840357622,1514.84886612567,1869.18529609053,0
1.23,3.56492685567863,4.59999990463257,0.0528500374461665,48.3517808557741,-7.83450667786102,3.44550982176772,0.918322720813417,43.5454941844926,21.5287762436692,-1.2658876695692,1534.13380817088,1869.18529609053,0
1.24,3.49869820701823,4.59999990463257,0.223126542325116,48.1988874717129,-15.0733710195598,1.78269941706192,-2.98592497060407,40.0929225863306,-30.2458739271859,-2.51568344114229,1553.39337044449,1869.18529609053,0
1.25,3.69061270497402,4.59999990463257,0.318220060552396,48.3161552858097,-19.6116740424616,-2.04362917002602,-3.01895061443505,-4.48014628956683,-51.8503759739992,2.65860589639403,1572.60291229943,1869.18529609053,0
1.26,3.55909539165312,4.59999990463257,0.396468049224883,47.9853880492059,-24.3622200319806,-3.64130425086375,0.0435854390403514,-44.8553996711083,-29.0891112839922,1.69015235376588,1591.73315069029,1869.18529609053,0
1.27,3.49641863954198,4.59999990463257,0.329126111555114,47.640317403126,-17.173068824263,-2.44370310843651,2.54390912700921,-47.2000270536871,18.7026785385347,0.861657395275998,1610.77824766799,1869.18529609053,0
