t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:0.01,kp:0.3377,ki:0.4034"
0.49,0.0471222000796283,4.42673444922548e-06,0.00332975579245352,0.475772150638779,0.0275705331649921,0.00059454068721823,0.00135290139720864,-0.0297794289784548,-0.0674191996584961,0.109082902971289,-6.84096741343084e-05,0,0
0.5,0.00202330479233312,4.424131475389e-06,-0.0519223139856292,0.202437553188751,-0.112544855408274,0.000594541093755804,0.00135289769204422,-0.0297794428427696,-0.0674190756321431,0.109082900112837,-6.83196414165825e-05,0,0
0.51,4.40770904806856,4.59999990463257,0.0601860475453089,7.6244699424792,-3.28150410047802,-0.252804697427993,4.43102994577992,-4.13480928870172,7.83667642574068,0.0730373541888481,22.4145742718989,1911.35970620824,0
0.52,4.55047797906669,4.59999990463257,0.158334987745652,3.97104934252734,-2.63075691090208,-1.42052635815598,4.30085337320584,-3.49356729328235,2.5521945530813,0.330063182355445,47.9259315720729,1911.35970620824,0
0.53,4.59733388288845,4.59999990463257,0.0900245081464512,2.70526901014148,-0.195687829532954,-3.19472880361187,3.22495277316802,-2.19009267024574,2.09568234466098,0.781183258860709,75.6363810673747,1911.35970620824,0
0.54,4.29084090662886,4.59999990463257,0.175301503254021,8.08639158740067,-5.0894974218118,-4.3840508691973,0.718067854692025,-8.60675576861065,-4.20568555052134,1.4327524584859,101.558230905035,1911.35970620824,0
0.55,4.32174077038409,4.59999990463257,-0.00683147221102942,12.0879373814976,1.64057261772265,-3.30631569045193,-2.84145540675581,-10.2953363217018,-6.46430655193532,2.27309916117638,128.297569932312,1911.35970620824,0
0.56,4.316344937599,4.59999990463257,0.122352402274515,13.7539603761308,-2.56258188374438,0.654466068108839,-4.27848846846422,5.01563693729818,-12.9655189631659,-2.97640345324132,153.939898360538,1911.35970620824,0
0.57,4.35576466650351,4.59999990463257,-0.108534313541518,12.4933961648984,1.03419169796974,4.2755573236818,-0.74563545643666,12.4863807898836,-4.05345276197031,-1.75103866872233,179.882800623339,1911.35970620824,0
0.58,4.27380912114049,4.59999990463257,-0.0556920024933627,13.2153928452377,-0.526373671658718,1.4376061786981,4.10249858524671,3.88236378958656,12.0501079758208,-0.335147451059869,205.985510723956,1911.35970620824,0
0.59,4.23337131216347,4.59999990463257,-0.0384131693605025,14.201101793779,-0.271958770358369,-4.11977318907159,1.28033868753776,-13.7483262580788,3.96526611827251,1.27115769256156,232.227350083159,1911.35970620824,0
0.6,4.26230705222661,4.59999990463257,0.120057808070706,15.8975983780597,-5.60553719714327,-0.415956125992556,-4.25889183502613,3.59073471960196,-16.4260044408084,3.06720542834273,257.956580950886,1911.35970620824,0
0.61,4.21998361480587,4.59999990463257,0.0316566467181322,15.366323309064,-0.558922182272589,4.05852983222278,1.41475997580972,14.0337177995687,5.65781695854951,-1.23154797037399,283.485245940535,1911.35970620824,0
0.62,4.32084136158796,4.59999990463257,0.0722526403036109,13.790065871894,-0.711068539289327,-3.48297196881237,2.56704188442334,-11.7544147102405,7.1074179109802,0.941741769862666,309.242050589384,1911.35970620824,0
0.63,4.25295908559954,4.59999990463257,-0.25099345175248,19.1316583509663,-1.09198578875299,0.65799918806618,-4.16667372972549,3.78039433418184,-18.7455578605257,-2.98086651050938,334.94884278356,1911.35970620824,0
0.64,4.29355768742076,4.59999990463257,0.0828740456236609,14.2941805817258,-1.32871480838054,1.83722681218933,3.89645718956348,4.73782828604069,13.9359062291371,-0.432779566503462,360.536555499855,1911.35970620824,0
0.65,4.15685522330598,4.59999990463257,0.062225031172623,18.4760373959381,-1.1604819351619,-3.16461416007984,-2.80103597379741,-12.9970933198436,-13.5513900695715,2.30263147844164,386.024869681983,1911.35970620824,0
0.66,4.17171200483808,4.59999990463257,0.107850492007233,19.9715229940072,-2.92920412172881,3.69392425451939,2.00035461400811,15.8881279229926,12.5885257811402,-1.05852092056196,411.397814758573,1911.35970620824,0
0.67,4.06323326228717,4.59999990463257,0.113911869604745,21.1138360932353,-4.74934042965519,-3.769800183852,-1.84182758659507,-15.7710703838451,-13.7056974449803,2.04964386813194,436.623439909007,1911.35970620824,0
0.68,4.18366774972819,4.59999990463257,0.129739515701004,21.3425134746944,-4.96352644617477,3.4214707429339,2.37852920256549,14.7537450323391,16.6656856677034,-0.939702817612597,462.08551247161,1911.35970620824,0
0.69,4.21088850141799,4.59999990463257,0.0634172539950704,21.5204864576507,-6.97318272800504,-2.47974284037818,-3.36014389044954,-6.4612409215054,-21.470313227714,2.53970177320814,487.17249430832,1911.35970620824,0
0.7,4.14373761513527,4.59999990463257,0.0333755683510297,22.7376559410427,-6.57425848633759,0.476122451196335,4.12464878756821,-5.3274563961337,23.0677538120761,-0.0795120662909292,512.445967692616,1911.35970620824,0
0.71,4.00317051869147,4.59999990463257,0.0501912531395686,29.6314996777337,-4.61400776569026,2.26311413299008,-3.3072078935372,21.6573255284469,-21.0452424420672,-2.51461967286685,537.574930879413,1911.35970620824,0
0.72,3.95780850037599,4.59999990463257,0.0786637771338913,27.5872395132436,-3.62105393691725,-4.02875416474039,0.294917549699477,-28.2712230273827,-2.21416114025,1.51717276048844,562.623039704914,1911.35970620824,0
0.73,3.96377991427353,4.59999990463257,0.181487474574264,28.1282136419582,-4.89968406995243,2.19523061204935,3.39366735732392,10.809847384367,26.2437816012831,-0.55067387936319,587.59500916781,1911.35970620824,0
0.74,4.17345289259653,4.59999990463257,0.168852370149523,26.7562272448495,-11.8167568111789,2.45135195727252,-3.24362275157998,26.475389738584,-13.0696221068386,-2.43561291139444,612.425170868418,1911.35970620824,0
0.75,3.93286323334163,4.59999990463257,0.0395973310555414,34.6140450846738,-6.92139343409922,-3.54935066765896,-1.61703455449271,-28.2389179728257,-22.168685294501,2.03618081098953,637.383780550731,1911.35970620824,0
0.76,3.94138603159501,4.59999990463257,0.14985185568164,32.552559753973,-4.09475614500272,-1.87466628136415,3.48160040269959,-19.6136034756487,26.1264558464998,0.516404903320008,662.198814317006,1911.35970620824,0
0.77,4.04608701768717,4.59999990463257,0.0564859592279601,31.0057490478031,-4.59162235229554,2.99160437754718,2.62933870153558,19.041116498389,25.0539953847015,-0.821568865923063,687.069382027785,1911.35970620824,0
0.78,3.9647479453108,4.59999990463257,0.151634289555681,30.9801156133018,-4.87029374584205,3.61870509183293,-1.66976154046172,30.2220077325227,-7.87062971055925,-1.97787081973151,711.795143169132,1911.35970620824,0
0.79,3.8036555614422,4.59999990463257,0.28174425058046,34.9085372621137,-11.2599495042373,0.493886953703529,-3.88934932022864,18.1595569713958,-31.5840092736358,-2.95269039869013,736.473201275314,1911.35970620824,0
0.8,3.7685993207238,4.59999990463257,0.131617111634367,35.4473511487666,-8.56886548089651,-2.36070938073984,-3.09223321374491,-13.0489992219509,-34.4768155628474,2.53668540696863,761.190111649603,1911.35970620824,0
0.81,3.79515678452737,4.59999990463257,0.17911365625964,38.7082728985147,-8.2317351303521,-3.65741343241295,-1.17461691850254,-33.1309641739667,-20.5333620416794,1.92360872864588,785.867778977043,1911.35970620824,0
0.82,3.91348092867071,4.59999990463257,0.124749351937408,35.5273715444146,-11.246815542139,-3.86589904025123,0.529055974032153,-36.0355780059107,-7.7701249794813,1.49099001553376,810.396145988289,1911.35970620824,0
0.83,3.89903514029196,4.59999990463257,0.187311203025258,42.2633145934538,-9.5904538687932,-3.48275847147555,1.41582981774618,-43.2723818623673,4.54937427055401,1.23846826953083,834.989744482867,1911.35970620824,0
0.84,4.02043119109215,4.59999990463257,0.04926794807899,33.4777030447461,-13.0879531481165,-3.51185713487892,1.78468029039901,-35.7433019996392,1.77477694963295,1.16582271161126,859.466777774427,1911.35970620824,0
0.85,3.89722609218968,4.59999990463257,0.109978182013606,38.3888848221385,-5.37929854562887,-3.48268056815592,1.62208168568465,-37.0427848019432,10.2846715818356,1.1637483527808,884.025057030442,1911.35970620824,0
0.86,3.84423455624659,4.59999990463257,0.192370067237206,39.2172329747266,-6.68617358505193,-3.77546650946193,0.598518355126653,-39.6264047291006,-1.94138413157058,1.4501590260484,908.497532084899,1911.35970620824,0
0.87,3.72464752749542,4.59999990463257,-0.0732434181471127,42.4945366915939,-7.31150141722022,-3.57737657515209,-1.12218730082368,-37.7855165869062,-21.4310777102064,1.91576806154822,932.900064645643,1911.35970620824,0
0.88,3.84737519201099,4.59999990463257,0.241068407066816,39.9533969252086,-11.3733626692307,-2.27839790107458,-3.04853565643715,-12.7520977077011,-39.6875223043969,2.56011997739243,957.25163515672,1911.35970620824,0
0.89,3.88822830693939,4.59999990463257,0.294666110109574,43.890670026841,-10.6992697400429,0.679382440970575,-3.67201492676469,20.6748834636766,-39.938546763001,-2.90003186527759,981.566960934003,1911.35970620824,0
0.9,3.77883429147221,4.59999990463257,0.181655900760898,43.2460771341558,-7.86828202510106,3.4931429167712,-1.35234673456499,43.118712515128,-6.75581947636914,-1.89852097210032,1005.94281418231,1911.35970620824,0
0.91,3.86211405196413,4.59999990463257,0.266912828601732,40.3014851394182,-12.6824480659461,2.69184139118188,2.694081996756,17.2519528284929,38.2211191837645,-0.718738672653745,1030.21108412761,1911.35970620824,0
0.92,3.5856451374029,4.59999990463257,0.0687736426510176,48.2152740001407,-9.27820024393275,-2.00632610344501,3.03279158277987,-36.2945131356911,32.8347851634196,0.638787276494161,1054.45339923008,1911.35970620824,0
0.93,3.54398398889026,4.59999990463257,0.205219266768061,47.7402542167601,-7.17610891819885,-3.23094266014017,-1.56780617835476,-38.8848204773835,-29.0367168051877,2.06428080605649,1078.5952892549,1911.35970620824,0
0.94,3.58053206547332,4.59999990463257,0.201912321486607,47.6422813421393,-8.96379484453236,1.98640415445442,-3.00393402358275,35.3349068277971,-33.5929878377756,-2.50713590942795,1102.7004855552,1911.35970620824,0
0.95,3.62707595885042,4.59999990463257,0.314783227071137,48.3009096975392,-14.476591455154,2.35290214787843,2.77908617013305,15.7255355952462,47.7262694478256,-0.61868941622432,1126.79408713727,1911.35970620824,0
0.96,3.65098648428839,4.59999990463257,0.150695392314171,48.1343827914287,-13.4782438873707,-3.55089786822246,0.718265092013972,-49.2703724731287,-7.12775989330467,1.44600093932988,1150.82915661111,1911.35970620824,0
0.97,3.59414031247985,4.59999990463257,0.285500817588467,46.5906554024474,-8.51919809528443,1.73275772245872,-3.2386784336676,32.3200427164763,-35.0938380690042,-2.59647443999362,1174.80708370306,1911.35970620824,0
0.98,3.43207695161824,4.59999990463257,0.518373400252072,47.7872625331226,-15.4389921351267,0.944067502034682,3.41440042293843,-6.54140681741069,49.9789739491035,-0.180025547221814,1198.74752869311,1911.35970620824,0
0.99,3.67869760254556,4.59999990463257,0.147646272828315,46.635361954143,-13.1415077099799,-2.64829136154251,-2.56069787712707,-21.3847803824359,-43.1964547636823,2.41182607913703,1222.65318081298,1911.35970620824,0
1,3.64986984033711,4.59999990463257,0.0556863310718777,47.825555979133,-9.89857567675078,3.48963693927604,1.07680237576679,41.2867107004982,26.2844039993959,-1.21361022700291,1246.58273240298,1911.35970620824,0
1.01,3.56330185412491,4.59999990463257,0.0673634151447731,47.4086289245203,-9.42242763594393,-3.57714380957215,-0.365340615724614,-45.8890850600846,-17.076883429879,1.72833815253322,1270.40156129883,1911.35970620824,0
1.02,3.54133928430693,4.59999990463257,-0.0328133483205344,47.0491961987248,-7.5694643011843,3.51668913765266,0.310485948918841,46.5914244611946,13.7548915380823,-1.43832736347896,1294.2007038628,1911.35970620824,0
1.03,3.6522251699862,4.59999990463257,0.255365713209285,48.1297465199734,-13.147528148777,-3.55390236231693,-0.745555839349211,-42.4311667633883,-26.0474865601378,1.8525245956521,1317.98072464363,1911.35970620824,0
1.04,3.53176015419878,4.59999990463257,0.108710347546757,47.7396685965428,-13.241379292357,3.06256059544336,1.7825553429021,31.888082522511,38.2808660646337,-0.965850228883492,1341.66981517876,1911.35970620824,0
1.05,3.50412535340518,4.59999990463257,0.387740704781155,47.8661888463714,-15.2736797834059,-1.88846573922455,-3.00506656643835,-7.63612111920801,-49.9396843624949,2.67267398466766,1365.31245355162,1911.35970620824,0
1.06,3.554296144216,4.59999990463257,0.172169567365505,47.4464458809118,-14.440915249858,-0.0390820983742262,3.55663465748194,-18.4507191660018,46.4955866952387,0.0924237654328106,1389.05144309644,1911.35970620824,0
1.07,3.59735052437304,4.59999990463257,0.432948639237544,47.6409001857055,-15.0353896919776,2.66683707364577,-2.35640021171134,47.70341389868,-16.1603698540122,-2.20518318802573,1412.64020524091,1911.35970620824,0
1.08,3.55999365523302,4.59999990463257,0.289343820765615,48.3621334910907,-13.5973319441143,-3.38165585932398,-1.0634089408797,-39.5623596318012,-30.2563523281366,1.95357657622369,1436.26707904601,1911.35970620824,0
1.09,3.6320965617115,4.59999990463257,0.311796654071622,47.9938556637016,-12.4334663198708,0.253293949686103,3.58534551697332,-12.6286177178251,47.9745729392752,0.00202120877683945,1459.83913921954,1911.35970620824,0
1.1,3.65677391216248,4.59999990463257,0.345544377992923,47.8092230601845,-12.7378345958788,3.45468784981861,-0.993905192362126,49.6095456825822,2.74811619216393,-1.7766818697898,1483.45402704993,1911.35970620824,0
1.11,3.53395736113794,4.59999990463257,0.279945192550185,48.118922148704,-17.7949746926773,-1.56498128037683,-3.20047196812945,0.500602198907163,-51.2824302796685,2.79150070872759,1506.98173203993,1911.35970620824,0
1.12,3.37972125120581,4.59999990463257,0.420767770429853,48.6232083660984,-14.7563176270583,-3.1996110417304,1.00941592379574,-50.0743283285037,-4.48539745866982,1.35816238906209,1530.48082473325,1911.35970620824,0
1.13,3.53315022448624,4.59999990463257,0.365668580496335,48.0908337435143,-16.3449715790591,-0.00663107431651488,3.53340300366768,-20.9786224588855,46.1822232499404,0.0971910619008876,1554.01774331862,1911.35970620824,0
1.14,3.36427971041075,4.59999990463257,0.523395972825182,48.5083336797109,-19.7047416566184,3.03297532851672,1.50384341344095,29.543435149234,42.5300928971589,-0.99180047774532,1577.44000934979,1911.35970620824,0
1.15,3.54633682556236,4.59999990463257,0.0863991852975508,48.3073358180553,-6.34741539608082,3.24808574144863,-1.27654180640926,47.2245390106245,-10.3991012321229,-1.90895257351394,1600.89384255406,1911.35970620824,0
1.16,3.58723499291427,4.59999990463257,0.363533976782788,47.8949548213134,-16.395145718411,1.01225942859012,-3.48573919979694,33.3537848156948,-38.4025887491701,-2.76366225302694,1624.30561625421,1911.35970620824,0
1.17,3.29490718348992,4.59999990463257,0.0297603908359262,47.414665796012,-0.848221593227093,-0.686281314870321,-3.2803366264081,-8.17623387331607,-47.3134292463539,2.94572736668315,1647.704959552,1911.35970620824,0
1.18,3.56741871526136,4.59999990463257,0.185376493077695,48.5928353736263,-17.1531087893402,-2.28951811074258,-2.73050917580142,-12.8342835462875,-49.3405942868354,2.54337318058588,1671.0657923491,1911.35970620824,0
1.19,3.45308280226777,4.59999990463257,-0.0431836019532741,48.0063561505478,0.407035801624708,-2.54155828516449,-2.31499590794086,-35.3827274429541,-32.4355228385315,2.31227890410271,1694.47597637419,1911.35970620824,0
1.2,3.47673034819401,4.59999990463257,0.717550981869764,48.3257383068153,-23.9664638288406,-3.01737785959876,-1.81907894544742,-22.2499998903758,-48.766587275848,2.2522576728203,1717.74101944353,1911.35970620824,0
1.21,3.50664550264388,4.59999990463257,0.460548450652245,48.5380685751493,-20.4938304662933,-2.97707472483009,-1.87745565330277,-24.3936467982486,-46.0815451000212,2.25355795239469,1740.96485267849,1911.35970620824,0
1.22,3.53406120902005,4.59999990463257,-0.0372386081349765,48.0450169151044,1.29593576131303,-1.98763157751762,-2.91380806372759,-29.0300557065657,-38.279209021065,2.5346123138924,1764.27699235398,1911.35970620824,0
1.23,3.12880890135916,4.46903991699219,0.0970142713583921,47.7422947523068,-4.95165982144379,-0.590425935874481,-3.07745541042208,-2.6884522608784,-48.1647008664467,2.98610772006434,1787.40561201051,1911.35970620824,0
1.24,2.57079598157228,3.79151010513306,0.35684758336117,48.2270031527787,-13.2485108916085,0.889733638808688,-2.42248730093514,32.7984399143395,-37.3633510768856,-2.68472455842725,1807.54569239935,1911.35970620824,0
1.25,2.08349297408445,3.23747825622559,0.558812365312007,48.4923972416824,-23.7686070181513,1.604453830082,-1.37472450834559,53.5977844103972,-0.827385732977849,-2.04758121114189,1824.04558742279,1911.35970620824,0
1.26,1.66977661069197,2.78654336929321,0.401423517794859,48.1158978061889,-15.6182454221383,1.65202275434332,0.31859199858352,38.8866116674938,32.1016307364979,-1.19207873899336,1837.50257062009,1911.35970620824,0
1.27,1.22596314945478,2.4172420501709,0.529573765483014,48.104661487152,-19.2388478946904,0.692459817415521,1.09528603146643,-7.62853891387393,51.4267056984069,-0.247038608636016,1848.55545456844,1911.35970620824,0
